timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8609,0,0,99,-80,0.1527,0.1244,0.0018,306.3543,67.1934,-1.3514,,,,,,,
9.8710,103,-169,0,0,0.1638,0.2749,-0.0039,306.6581,67.0928,-1.3554,,,,,,,
9.8811,104,-180,110,-90,0.3350,0.4328,-0.0022,307.1522,66.8575,-1.3576,,,,,,,
9.8911,0,0,112,-83,0.1727,0.1290,0.0018,307.3150,66.7162,-1.3557,,,,,,,
9.8985,,,,,,,,,,,302.4502,46.0449,-1.4298,3.3809,4.3481,-0.0216,1
9.9012,116,-189,0,0,0.1845,0.3075,-0.0044,307.6545,66.6008,-1.3601,,,,,,,
9.9113,123,-202,125,-100,0.3884,0.4841,-0.0025,308.2088,66.3216,-1.3626,,,,,,,
9.9214,0,0,125,-100,0.1928,0.1555,0.0022,308.4009,66.1654,-1.3604,,,,,,,
9.9314,124,-209,0,0,0.1972,0.3400,-0.0049,308.7743,66.0426,-1.3652,,,,,,,
9.9415,0,0,127,-100,0.1958,0.1555,0.0022,308.9667,65.8829,-1.3630,,,,,,,
9.9516,110,-191,0,0,0.1749,0.3107,-0.0044,309.3066,65.7750,-1.3674,,,,,,,
9.9617,107,-191,116,-95,0.3490,0.4584,-0.0023,309.8258,65.5252,-1.3698,,,,,,,
9.9718,0,0,134,-107,0.2066,0.1664,0.0024,310.0302,65.3562,-1.3674,,,,,,,
9.9818,129,-216,0,0,0.2051,0.3514,-0.0050,310.4155,65.2253,-1.3724,,,,,,,
9.9919,122,-206,132,-103,0.3976,0.4953,-0.0025,310.9790,64.9324,-1.3749,,,,,,,
10.0020,0,0,125,-96,0.1928,0.1493,0.0021,311.1631,64.7726,-1.3728,,,,,,,
10.0121,121,-198,0,0,0.1924,0.3221,-0.0046,311.5165,64.6465,-1.3774,,,,,,,
10.0222,0,0,139,-104,0.2143,0.1617,0.0023,311.7166,64.4674,-1.3751,,,,,,,
10.0323,127,-204,0,0,0.2020,0.3319,-0.0047,312.0811,64.3330,-1.3798,,,,,,,
10.0332,,,,,,,,,,,306.2547,43.4972,-1.4518,3.0569,3.4089,-0.0220,1
10.0423,111,-193,118,-94,0.3585,0.4601,-0.0024,312.6006,64.0678,-1.3822,,,,,,,
10.0524,0,0,128,-99,0.1974,0.1539,0.0022,312.7890,63.9030,-1.3800,,,,,,,
10.0625,128,-217,0,0,0.2036,0.3530,-0.0050,313.1739,63.7691,-1.3851,,,,,,,
10.0726,127,-220,135,-104,0.4101,0.5196,-0.0028,313.7599,63.4611,-1.3879,,,,,,,
10.0827,0,0,130,-111,0.2005,0.1726,0.0025,313.9662,63.2956,-1.3854,,,,,,,
10.0927,116,-207,0,0,0.1845,0.3368,-0.0048,314.3309,63.1755,-1.3902,,,,,,,
10.1028,0,0,134,-107,0.2066,0.1664,0.0024,314.5319,63.0024,-1.3878,,,,,,,
10.1129,123,-200,0,0,0.1956,0.3254,-0.0046,314.8871,62.8684,-1.3925,,,,,,,
10.1230,129,-219,136,-109,0.4149,0.5258,-0.0027,315.4777,62.5526,-1.3951,,,,,,,
10.1330,0,0,126,-103,0.1943,0.1601,0.0023,315.6695,62.3895,-1.3929,,,,,,,
10.1431,128,-208,0,0,0.2036,0.3384,-0.0048,316.0383,62.2482,-1.3977,,,,,,,
10.1532,120,-198,134,-104,0.3975,0.4838,-0.0023,316.5830,61.9393,-1.4000,,,,,,,
10.1633,0,0,120,-95,0.1850,0.1477,0.0021,316.7601,61.7823,-1.3979,,,,,,,
10.1733,113,-190,0,0,0.1797,0.3091,-0.0044,317.0953,61.6577,-1.4023,,,,,,,
10.1833,,,,,,,,,,,310.7362,40.2354,-1.4766,3.7706,4.0627,-0.0248,1
10.1834,115,-204,118,-88,0.3648,0.4687,-0.0028,317.6181,61.3759,-1.4051,,,,,,,
10.1935,0,0,110,-89,0.1696,0.1384,0.0020,317.7827,61.2316,-1.4031,,,,,,,
10.2036,114,-182,0,0,0.1813,0.2961,-0.0042,318.1046,61.1016,-1.4073,,,,,,,
10.2137,0,0,119,-96,0.1835,0.1493,0.0021,318.2819,60.9450,-1.4052,,,,,,,
10.2237,115,-193,0,0,0.1829,0.3140,-0.0045,318.6215,60.8156,-1.4097,,,,,,,
10.2338,115,-195,113,-90,0.3571,0.4572,-0.0025,319.1297,60.5358,-1.4122,,,,,,,
10.2439,0,0,124,-96,0.1912,0.1493,0.0021,319.3074,60.3708,-1.4101,,,,,,,
10.2540,104,-166,0,0,0.1654,0.2701,-0.0039,319.6002,60.2502,-1.4139,,,,,,,
10.2640,124,-204,137,-107,0.4085,0.4982,-0.0024,320.1558,59.9239,-1.4163,,,,,,,
10.2741,0,0,120,-93,0.1850,0.1446,0.0021,320.3273,59.7635,-1.4142,,,,,,,
10.2842,113,-183,0,0,0.1797,0.2977,-0.0043,320.6491,59.6317,-1.4185,,,,,,,
10.2943,0,0,120,-92,0.1850,0.1430,0.0020,320.8187,59.4707,-1.4164,,,,,,,
10.3043,85,-141,0,0,0.1352,0.2294,-0.0033,321.0660,59.3720,-1.4197,,,,,,,
10.3144,114,-182,123,-95,0.3710,0.4438,-0.0021,321.5603,59.0715,-1.4218,,,,,,,
10.3245,0,0,123,-94,0.1897,0.1461,0.0021,321.7331,58.9058,-1.4198,,,,,,,
10.3274,,,,,,,,,,,315.6748,36.8484,-1.4988,3.8363,4.5983,-0.0221,1
10.3346,123,-202,0,0,0.1956,0.3286,-0.0047,322.0871,58.7611,-1.4244,,,,,,,
10.3447,115,-192,126,-95,0.3772,0.4601,-0.0024,322.5969,58.4544,-1.4268,,,,,,,
10.3547,0,0,116,-90,0.1789,0.1399,0.0020,322.7612,58.2976,-1.4248,,,,,,,
10.3648,108,-179,0,0,0.1718,0.2912,-0.0042,323.0740,58.1694,-1.4290,,,,,,,
10.3749,0,0,125,-99,0.1928,0.1539,0.0022,323.2538,58.0005,-1.4268,,,,,,,
10.3850,126,-204,0,0,0.2004,0.3319,-0.0047,323.6107,57.8490,-1.4315,,,,,,,
10.3950,118,-192,126,-97,0.3820,0.4632,-0.0023,324.1220,57.5345,-1.4338,,,,,,,
10.4051,0,0,115,-98,0.1773,0.1524,0.0022,324.2973,57.3798,-1.4316,,,,,,,
10.4152,114,-193,0,0,0.1813,0.3140,-0.0045,324.6331,57.2431,-1.4361,,,,,,,
10.4253,116,-194,118,-94,0.3664,0.4618,-0.0024,325.1395,56.9413,-1.4385,,,,,,,
10.4353,0,0,116,-95,0.1789,0.1477,0.0021,325.3097,56.7837,-1.4364,,,,,,,
10.4454,113,-189,0,0,0.1797,0.3075,-0.0044,325.6382,56.6461,-1.4408,,,,,,,
10.4555,116,-194,125,-95,0.3772,0.4633,-0.0024,326.1461,56.3315,-1.4432,,,,,,,
10.4656,0,0,132,-101,0.2036,0.1570,0.0022,326.3280,56.1498,-1.4410,,,,,,,
10.4757,121,-199,0,0,0.1924,0.3237,-0.0046,326.6735,56.0001,-1.4456,,,,,,,
10.4781,,,,,,,,,,,320.2874,33.6334,-1.5222,3.5387,4.3692,-0.0234,1
10.4857,0,0,135,-105,0.2082,0.1632,0.0023,326.8617,55.8141,-1.4433,,,,,,,
10.4958,122,-204,0,0,0.1940,0.3319,-0.0047,327.2152,55.6630,-1.4480,,,,,,,
10.5059,130,-214,134,-103,0.4134,0.5083,-0.0027,327.7698,55.3143,-1.4507,,,,,,,
10.5160,0,0,124,-99,0.1912,0.1539,0.0022,327.9458,55.1431,-1.4485,,,,,,,
10.5260,115,-187,0,0,0.1829,0.3042,-0.0043,328.2697,54.9980,-1.4528,,,,,,,
10.5361,111,-187,112,-88,0.3492,0.4410,-0.0024,328.7484,54.7025,-1.4552,,,,,,,
10.5462,0,0,115,-89,0.1773,0.1384,0.0020,328.9065,54.5425,-1.4533,,,,,,,
10.5563,100,-161,0,0,0.1590,0.2619,-0.0037,329.1850,54.4147,-1.4570,,,,,,,
10.5663,0,0,91,-74,0.1403,0.1151,0.0016,329.3154,54.2885,-1.4554,,,,,,,
10.5764,83,-140,0,0,0.1320,0.2278,-0.0033,329.5566,54.1832,-1.4586,,,,,,,
10.5865,75,-123,83,-68,0.2473,0.3058,-0.0013,329.8881,53.9715,-1.4600,,,,,,,
10.5966,0,0,65,-49,0.1002,0.0762,0.0011,329.9749,53.8804,-1.4589,,,,,,,
10.6067,50,-92,0,0,0.0795,0.1497,-0.0021,330.1325,53.8179,-1.4610,,,,,,,
10.6167,38,-59,43,-35,0.1267,0.1504,-0.0006,330.2958,53.7084,-1.4616,,,,,,,
10.6262,,,,,,,,,,,325.1100,29.7756,-1.5444,4.0877,4.6294,-0.0222,1
10.6268,0,0,31,-23,0.0478,0.0358,0.0005,330.3366,53.6647,-1.4611,,,,,,,
10.6369,20,-36,0,0,0.0318,0.0586,-0.0008,330.3983,53.6395,-1.4619,,,,,,,
10.6470,0,0,18,-12,0.0278,0.0187,0.0003,330.4198,53.6140,-1.4617,,,,,,,
10.6570,12,-17,0,0,0.0191,0.0277,-0.0004,330.4494,53.5980,-1.4621,,,,,,,
10.6671,4,-7,4,-7,0.0125,0.0223,-0.0000,330.4729,53.5879,-1.4621,,,,,,,
10.6772,0,0,2,0,0.0031,0.0000,0.0000,330.4732,53.5849,-1.4621,,,,,,,
10.6873,1,-2,0,0,0.0016,0.0033,-0.0000,330.4767,53.5837,-1.4621,,,,,,,
10.6973,1,-1,3,-1,0.0062,0.0032,-0.0000,330.4805,53.5778,-1.4621,,,,,,,
10.7074,0,0,1,0,0.0015,0.0000,0.0000,330.4807,53.5763,-1.4621,,,,,,,
10.7175,0,0,0,0,0.0000,0.0000,0.0000,330.4807,53.5763,-1.4621,,,,,,,
10.7276,1,-3,1,-1,0.0031,0.0064,-0.0000,330.4874,53.5739,-1.4622,,,,,,,
10.7377,0,0,1,-2,0.0015,0.0031,0.0000,330.4907,53.5727,-1.4621,,,,,,,
10.7477,2,-4,0,0,0.0032,0.0065,-0.0001,330.4975,53.5702,-1.4622,,,,,,,
10.7578,0,0,1,-1,0.0015,0.0016,0.0000,330.4992,53.5689,-1.4622,,,,,,,
10.7674,,,,,,,,,,,326.5735,29.4144,-1.5480,0.3997,1.4535,-0.0036,1
10.7679,2,-2,0,0,0.0032,0.0033,-0.0000,330.5028,53.5660,-1.4622,,,,,,,
10.7780,1,0,1,0,0.0031,0.0000,0.0000,330.5031,53.5629,-1.4622,,,,,,,
10.7881,0,0,0,-1,0.0000,0.0016,0.0000,330.5046,53.5631,-1.4622,,,,,,,
10.7981,1,0,0,0,0.0016,0.0000,0.0000,330.5048,53.5615,-1.4622,,,,,,,
10.8082,0,-1,0,-1,0.0000,0.0032,-0.0000,330.5080,53.5619,-1.4622,,,,,,,
10.8183,0,0,2,0,0.0031,0.0000,0.0000,330.5083,53.5588,-1.4622,,,,,,,
10.8284,1,0,0,0,0.0016,0.0000,0.0000,330.5085,53.5572,-1.4622,,,,,,,
10.8384,0,0,0,-1,0.0000,0.0016,0.0000,330.5100,53.5574,-1.4622,,,,,,,
10.8485,1,-1,0,0,0.0016,0.0016,-0.0000,330.5118,53.5560,-1.4622,,,,,,,
10.8586,1,-2,2,-1,0.0047,0.0048,-0.0000,330.5171,53.5519,-1.4622,,,,,,,
10.8687,0,0,3,-2,0.0046,0.0031,0.0000,330.5207,53.5476,-1.4622,,,,,,,
10.8788,1,-6,0,0,0.0016,0.0098,-0.0001,330.5306,53.5471,-1.4623,,,,,,,
10.8889,3,-3,1,-1,0.0063,0.0064,-0.0000,330.5377,53.5415,-1.4624,,,,,,,
10.8989,0,0,2,-1,0.0031,0.0016,0.0000,330.5395,53.5386,-1.4624,,,,,,,
10.9090,2,-1,0,0,0.0032,0.0016,-0.0000,330.5415,53.5356,-1.4624,,,,,,,
10.9140,,,,,,,,,,,326.7834,29.7500,-1.5484,-0.3307,0.2175,-0.0004,1
10.9191,0,0,1,0,0.0015,0.0000,0.0000,330.5417,53.5341,-1.4624,,,,,,,
10.9292,1,-1,0,0,0.0016,0.0016,-0.0000,330.5435,53.5327,-1.4624,,,,,,,
10.9393,1,0,1,-1,0.0031,0.0016,0.0000,330.5453,53.5297,-1.4624,,,,,,,
10.9493,0,0,1,0,0.0015,0.0000,0.0000,330.5455,53.5282,-1.4624,,,,,,,
10.9594,0,-1,0,0,0.0000,0.0016,-0.0000,330.5471,53.5284,-1.4624,,,,,,,
10.9695,1,0,1,0,0.0031,0.0000,0.0000,330.5475,53.5253,-1.4624,,,,,,,
10.9796,0,0,0,0,0.0000,0.0000,0.0000,330.5475,53.5253,-1.4624,,,,,,,
10.9897,0,-1,0,0,0.0000,0.0016,-0.0000,330.5491,53.5254,-1.4624,,,,,,,
10.9997,0,0,0,0,0.0000,0.0000,0.0000,330.5491,53.5254,-1.4624,,,,,,,
11.0098,0,0,0,-1,0.0000,0.0016,0.0000,330.5506,53.5256,-1.4624,,,,,,,
11.0199,0,-1,0,0,0.0000,0.0016,-0.0000,330.5522,53.5258,-1.4624,,,,,,,
11.0300,0,0,1,0,0.0015,0.0000,0.0000,330.5524,53.5242,-1.4624,,,,,,,
11.0401,0,-1,0,0,0.0000,0.0016,-0.0000,330.5540,53.5244,-1.4625,,,,,,,
11.0484,,,,,,,,,,,326.9632,29.8623,-1.5484,-0.1082,0.1823,-0.0000,1
11.0502,1,0,0,-1,0.0016,0.0016,0.0000,330.5557,53.5230,-1.4624,,,,,,,
11.0602,0,0,1,0,0.0015,0.0000,0.0000,330.5559,53.5215,-1.4624,,,,,,,
11.0703,0,-1,0,0,0.0000,0.0016,-0.0000,330.5575,53.5216,-1.4625,,,,,,,
11.0804,1,-2,0,-1,0.0016,0.0048,-0.0000,330.5625,53.5206,-1.4625,,,,,,,
11.0905,0,0,0,-1,0.0000,0.0016,0.0000,330.5640,53.5208,-1.4625,,,,,,,
11.1006,0,-1,0,0,0.0000,0.0016,-0.0000,330.5656,53.5209,-1.4625,,,,,,,
11.1106,0,0,0,-1,0.0000,0.0016,0.0000,330.5672,53.5211,-1.4625,,,,,,,
11.1207,0,-1,0,0,0.0000,0.0016,-0.0000,330.5688,53.5213,-1.4625,,,,,,,
11.1308,0,-1,1,0,0.0015,0.0016,-0.0000,330.5706,53.5199,-1.4625,,,,,,,
11.1409,0,0,0,-1,0.0000,0.0016,0.0000,330.5721,53.5201,-1.4625,,,,,,,
11.1510,0,0,0,0,0.0000,0.0000,0.0000,330.5721,53.5201,-1.4625,,,,,,,
11.1610,0,0,0,0,0.0000,0.0000,0.0000,330.5721,53.5201,-1.4625,,,,,,,
11.1711,0,0,0,-1,0.0000,0.0016,0.0000,330.5737,53.5203,-1.4625,,,,,,,
11.1812,1,0,0,0,0.0016,0.0000,0.0000,330.5739,53.5187,-1.4625,,,,,,,
11.1913,0,0,1,0,0.0015,0.0000,0.0000,330.5740,53.5171,-1.4625,,,,,,,
11.1962,,,,,,,,,,,326.9671,29.4120,-1.5484,0.4503,-0.0062,-0.0000,1
11.2013,0,0,0,0,0.0000,0.0000,0.0000,330.5740,53.5171,-1.4625,,,,,,,
11.2114,0,0,0,0,0.0000,0.0000,0.0000,330.5740,53.5171,-1.4625,,,,,,,
11.2215,0,0,0,0,0.0000,0.0000,0.0000,330.5740,53.5171,-1.4625,,,,,,,
11.2316,0,-1,0,0,0.0000,0.0016,-0.0000,330.5756,53.5173,-1.4625,,,,,,,
11.2417,1,0,0,0,0.0016,0.0000,0.0000,330.5758,53.5157,-1.4625,,,,,,,
11.2517,0,0,0,-1,0.0000,0.0016,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.2618,0,0,0,0,0.0000,0.0000,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.2719,0,0,0,0,0.0000,0.0000,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.2820,0,0,0,0,0.0000,0.0000,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.2920,0,0,0,0,0.0000,0.0000,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.3022,0,0,0,0,0.0000,0.0000,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.3122,0,0,0,0,0.0000,0.0000,0.0000,330.5774,53.5159,-1.4625,,,,,,,
11.3223,0,-1,0,0,0.0000,0.0016,-0.0000,330.5790,53.5161,-1.4625,,,,,,,
11.3324,0,0,1,0,0.0015,0.0000,0.0000,330.5791,53.5145,-1.4625,,,,,,,
11.3425,1,0,0,0,0.0016,0.0000,0.0000,330.5793,53.5130,-1.4625,,,,,,,
11.3436,,,,,,,,,,,327.3338,29.3288,-1.5488,0.0914,0.3648,-0.0004,1
11.3526,0,-1,0,-1,0.0000,0.0032,-0.0000,330.5825,53.5133,-1.4625,,,,,,,
11.3627,0,0,1,0,0.0015,0.0000,0.0000,330.5826,53.5118,-1.4625,,,,,,,
11.3727,1,0,0,0,0.0016,0.0000,0.0000,330.5828,53.5102,-1.4625,,,,,,,
11.3828,0,0,0,0,0.0000,0.0000,0.0000,330.5828,53.5102,-1.4625,,,,,,,
11.3929,0,-1,0,0,0.0000,0.0016,-0.0000,330.5844,53.5104,-1.4625,,,,,,,
11.4030,1,0,1,0,0.0031,0.0000,0.0000,330.5848,53.5073,-1.4625,,,,,,,
11.4131,0,0,0,0,0.0000,0.0000,0.0000,330.5848,53.5073,-1.4625,,,,,,,
11.4231,1,-1,0,0,0.0016,0.0016,-0.0000,330.5866,53.5058,-1.4625,,,,,,,
11.4332,1,0,0,0,0.0016,0.0000,0.0000,330.5867,53.5043,-1.4625,,,,,,,
11.4433,0,0,0,0,0.0000,0.0000,0.0000,330.5867,53.5043,-1.4625,,,,,,,
11.4534,0,0,0,0,0.0000,0.0000,0.0000,330.5867,53.5043,-1.4625,,,,,,,
11.4635,0,0,0,-1,0.0000,0.0016,0.0000,330.5883,53.5044,-1.4625,,,,,,,
11.4736,0,0,1,0,0.0015,0.0000,0.0000,330.5884,53.5029,-1.4625,,,,,,,
11.4836,0,0,0,0,0.0000,0.0000,0.0000,330.5884,53.5029,-1.4625,,,,,,,
11.4904,,,,,,,,,,,327.0911,29.7734,-1.5490,-0.4498,-0.2329,-0.0002,1
11.4937,0,0,0,0,0.0000,0.0000,0.0000,330.5884,53.5029,-1.4625,,,,,,,
11.5038,0,0,0,0,0.0000,0.0000,0.0000,330.5884,53.5029,-1.4625,,,,,,,
11.5139,0,0,0,0,0.0000,0.0000,0.0000,330.5884,53.5029,-1.4625,,,,,,,
11.5239,0,0,0,0,0.0000,0.0000,0.0000,330.5884,53.5029,-1.4625,,,,,,,
11.5340,1,0,0,0,0.0016,0.0000,0.0000,330.5886,53.5013,-1.4625,,,,,,,
11.5441,0,-1,0,0,0.0000,0.0016,-0.0000,330.5902,53.5015,-1.4625,,,,,,,
11.5542,0,0,0,0,0.0000,0.0000,0.0000,330.5902,53.5015,-1.4625,,,,,,,
11.5642,0,0,0,0,0.0000,0.0000,0.0000,330.5902,53.5015,-1.4625,,,,,,,
11.5743,0,0,1,0,0.0015,0.0000,0.0000,330.5904,53.5000,-1.4625,,,,,,,
11.5845,0,0,0,0,0.0000,0.0000,0.0000,330.5904,53.5000,-1.4625,,,,,,,
11.5945,0,0,0,0,0.0000,0.0000,0.0000,330.5904,53.5000,-1.4625,,,,,,,
11.6046,0,0,0,0,0.0000,0.0000,0.0000,330.5904,53.5000,-1.4625,,,,,,,
11.6147,0,0,0,0,0.0000,0.0000,0.0000,330.5904,53.5000,-1.4625,,,,,,,
11.6248,0,-1,0,-1,0.0000,0.0032,-0.0000,330.5936,53.5003,-1.4625,,,,,,,
11.6349,0,0,1,0,0.0015,0.0000,0.0000,330.5937,53.4988,-1.4625,,,,,,,
11.6394,,,,,,,,,,,326.9689,29.3711,-1.5487,0.3995,-0.1309,0.0003,1
11.6450,1,0,0,0,0.0016,0.0000,0.0000,330.5939,53.4972,-1.4625,,,,,,,
11.6550,0,0,1,0,0.0015,0.0000,0.0000,330.5941,53.4957,-1.4625,,,,,,,
11.6651,0,0,0,0,0.0000,0.0000,0.0000,330.5941,53.4957,-1.4625,,,,,,,
11.6752,0,0,0,0,0.0000,0.0000,0.0000,330.5941,53.4957,-1.4625,,,,,,,
11.6853,0,0,1,0,0.0015,0.0000,0.0000,330.5942,53.4941,-1.4625,,,,,,,
11.6954,1,0,0,0,0.0016,0.0000,0.0000,330.5944,53.4925,-1.4625,,,,,,,
11.7054,0,0,0,-1,0.0000,0.0016,0.0000,330.5959,53.4927,-1.4625,,,,,,,
11.7155,0,0,0,-1,0.0000,0.0016,0.0000,330.5975,53.4929,-1.4625,,,,,,,
11.7256,0,-1,0,0,0.0000,0.0016,-0.0000,330.5991,53.4931,-1.4625,,,,,,,
11.7357,0,0,-1,0,-0.0015,0.0000,0.0000,330.5989,53.4946,-1.4625,,,,,,,
11.7458,0,0,0,0,0.0000,0.0000,0.0000,330.5989,53.4946,-1.4625,,,,,,,
11.7559,0,0,0,0,0.0000,0.0000,0.0000,330.5989,53.4946,-1.4625,,,,,,,
11.7659,0,0,-1,0,-0.0015,0.0000,0.0000,330.5988,53.4961,-1.4625,,,,,,,
11.7760,0,0,0,0,0.0000,0.0000,0.0000,330.5988,53.4961,-1.4625,,,,,,,
11.7849,,,,,,,,,,,326.9613,29.2633,-1.5488,0.1076,-0.0100,-0.0001,1
11.7861,1,0,0,0,0.0016,0.0000,0.0000,330.5989,53.4945,-1.4625,,,,,,,
11.7962,0,0,0,0,0.0000,0.0000,0.0000,330.5989,53.4945,-1.4625,,,,,,,
11.8063,0,0,0,0,0.0000,0.0000,0.0000,330.5989,53.4945,-1.4625,,,,,,,
11.8164,0,0,1,-1,0.0015,0.0016,0.0000,330.6007,53.4932,-1.4625,,,,,,,
11.8265,0,0,0,0,0.0000,0.0000,0.0000,330.6007,53.4932,-1.4625,,,,,,,
11.8365,0,-1,0,0,0.0000,0.0016,-0.0000,330.6023,53.4934,-1.4625,,,,,,,
11.8466,0,0,0,0,0.0000,0.0000,0.0000,330.6023,53.4934,-1.4625,,,,,,,
11.8567,0,-1,0,0,0.0000,0.0016,-0.0000,330.6039,53.4935,-1.4625,,,,,,,
11.8668,0,-1,0,-1,0.0000,0.0032,-0.0000,330.6071,53.4939,-1.4625,,,,,,,
11.8769,0,0,1,0,0.0015,0.0000,0.0000,330.6072,53.4923,-1.4625,,,,,,,
11.8870,0,-1,0,0,0.0000,0.0016,-0.0000,330.6088,53.4925,-1.4626,,,,,,,
11.8970,0,0,0,-1,0.0000,0.0016,0.0000,330.6104,53.4927,-1.4625,,,,,,,
11.9071,0,0,0,0,0.0000,0.0000,0.0000,330.6104,53.4927,-1.4625,,,,,,,
11.9172,0,0,0,0,0.0000,0.0000,0.0000,330.6104,53.4927,-1.4625,,,,,,,
11.9273,0,0,0,0,0.0000,0.0000,0.0000,330.6104,53.4927,-1.4625,,,,,,,
11.9329,,,,,,,,,,,327.0382,29.8019,-1.5488,-0.5367,0.0887,-0.0000,1
11.9373,0,-1,0,0,0.0000,0.0016,-0.0000,330.6120,53.4929,-1.4626,,,,,,,
11.9474,1,0,0,0,0.0016,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
11.9575,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
11.9676,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
11.9777,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
11.9877,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
11.9978,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
12.0079,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
12.0180,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
12.0281,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
12.0382,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
12.0482,0,0,0,0,0.0000,0.0000,0.0000,330.6122,53.4913,-1.4626,,,,,,,
12.0583,0,0,1,0,0.0015,0.0000,0.0000,330.6123,53.4897,-1.4626,,,,,,,
12.0680,,,,,,,,,,,327.2022,29.7360,-1.5492,0.0695,0.1625,-0.0004,1
12.0684,0,0,0,0,0.0000,0.0000,0.0000,330.6123,53.4897,-1.4626,,,,,,,
12.0785,0,0,0,0,0.0000,0.0000,0.0000,330.6123,53.4897,-1.4626,,,,,,,
12.0885,0,-1,0,0,0.0000,0.0016,-0.0000,330.6140,53.4899,-1.4626,,,,,,,
12.0986,0,0,0,0,0.0000,0.0000,0.0000,330.6140,53.4899,-1.4626,,,,,,,
12.1087,0,0,0,0,0.0000,0.0000,0.0000,330.6140,53.4899,-1.4626,,,,,,,
12.1188,0,0,0,0,0.0000,0.0000,0.0000,330.6140,53.4899,-1.4626,,,,,,,
12.1288,0,0,0,0,0.0000,0.0000,0.0000,330.6140,53.4899,-1.4626,,,,,,,
12.1389,0,-1,0,0,0.0000,0.0016,-0.0000,330.6156,53.4901,-1.4626,,,,,,,
12.1490,0,0,0,0,0.0000,0.0000,0.0000,330.6156,53.4901,-1.4626,,,,,,,
12.1590,0,0,0,0,0.0000,0.0000,0.0000,330.6156,53.4901,-1.4626,,,,,,,
12.1691,1,0,0,0,0.0016,0.0000,0.0000,330.6158,53.4885,-1.4626,,,,,,,
12.1792,0,0,0,-1,0.0000,0.0016,0.0000,330.6173,53.4887,-1.4626,,,,,,,
12.1893,0,-1,0,0,0.0000,0.0016,-0.0000,330.6189,53.4889,-1.4626,,,,,,,
12.1994,0,0,1,0,0.0015,0.0000,0.0000,330.6191,53.4873,-1.4626,,,,,,,
12.2094,0,-1,0,0,0.0000,0.0016,-0.0000,330.6207,53.4875,-1.4626,,,,,,,
12.2151,,,,,,,,,,,327.3290,29.6260,-1.5493,0.1127,0.1244,-0.0001,1
12.2195,0,-1,1,0,0.0015,0.0016,-0.0000,330.6225,53.4861,-1.4627,,,,,,,
12.2296,0,0,0,-1,0.0000,0.0016,0.0000,330.6240,53.4863,-1.4626,,,,,,,
12.2397,0,-1,0,0,0.0000,0.0016,-0.0000,330.6256,53.4865,-1.4627,,,,,,,
12.2497,1,-1,1,0,0.0031,0.0016,-0.0000,330.6276,53.4836,-1.4627,,,,,,,
12.2598,0,0,0,-1,0.0000,0.0016,0.0000,330.6291,53.4837,-1.4627,,,,,,,
12.2699,0,-1,0,0,0.0000,0.0016,-0.0000,330.6308,53.4839,-1.4627,,,,,,,
12.2800,1,-1,1,0,0.0031,0.0016,-0.0000,330.6327,53.4810,-1.4627,,,,,,,
12.2901,0,0,0,-1,0.0000,0.0016,0.0000,330.6343,53.4811,-1.4627,,,,,,,
12.3001,0,-1,0,0,0.0000,0.0016,-0.0000,330.6359,53.4813,-1.4627,,,,,,,
12.3102,0,0,1,0,0.0015,0.0000,0.0000,330.6360,53.4798,-1.4627,,,,,,,
12.3203,0,-3,0,0,0.0000,0.0049,-0.0001,330.6409,53.4803,-1.4628,,,,,,,
12.3304,1,-7,3,-2,0.0062,0.0145,-0.0001,330.6560,53.4757,-1.4629,,,,,,,
12.3404,0,0,-4,0,-0.0062,0.0000,0.0000,330.6553,53.4818,-1.4629,,,,,,,
12.3505,1,-6,0,0,0.0016,0.0098,-0.0001,330.6652,53.4813,-1.4630,,,,,,,
12.3606,0,-5,1,-2,0.0015,0.0112,-0.0001,330.6765,53.4810,-1.4631,,,,,,,
