timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5724,3,-333,0,0,0.0048,0.5417,-0.0077,-141.7703,634.1103,0.3706,,,,,,,
9.5738,,,,,,,,,,,-95.1418,656.7198,0.2128,-0.4207,11.0681,0.0017,1
9.5825,0,0,-12,-358,-0.0185,0.5566,0.0080,-141.9911,634.6216,0.3785,,,,,,,
9.5927,-20,-331,-37,-403,-0.0889,1.1651,0.0013,-142.5049,635.6710,0.3798,,,,,,,
9.6028,-20,-348,0,0,-0.0318,0.5661,-0.0081,-142.7422,636.1860,0.3717,,,,,,,
9.6128,0,0,-30,-409,-0.0463,0.6359,0.0091,-143.0189,636.7604,0.3808,,,,,,,
9.6229,-21,-332,0,0,-0.0334,0.5401,-0.0077,-143.2487,637.2503,0.3730,,,,,,,
9.6330,-25,-335,-38,-382,-0.0984,1.1389,0.0007,-143.7557,638.2749,0.3737,,,,,,,
9.6430,0,0,-25,-405,-0.0386,0.6297,0.0090,-144.0241,638.8458,0.3827,,,,,,,
9.6531,-7,-353,0,0,-0.0111,0.5743,-0.0082,-144.2467,639.3753,0.3745,,,,,,,
9.6632,0,0,-6,-365,-0.0093,0.5675,0.0081,-144.4651,639.8992,0.3826,,,,,,,
9.6733,-1,-322,-4,-358,-0.0078,1.0805,0.0005,-144.8759,640.8985,0.3831,,,,,,,
9.6833,-2,-356,0,0,-0.0032,0.5792,-0.0083,-145.0931,641.4354,0.3748,,,,,,,
9.6934,0,0,-7,-394,-0.0108,0.6126,0.0088,-145.3299,642.0004,0.3836,,,,,,,
9.7035,-12,-347,0,0,-0.0191,0.5645,-0.0081,-145.5568,642.5177,0.3755,,,,,,,
9.7136,-20,-367,-32,-427,-0.0812,1.2609,0.0010,-146.0953,643.6607,0.3765,,,,,,,
9.7205,,,,,,,,,,,-97.3459,667.4989,0.2152,0.1221,11.0015,0.0024,1
9.7236,0,0,-36,-410,-0.0555,0.6374,0.0091,-146.3839,644.2318,0.3856,,,,,,,
9.7337,-20,-355,0,0,-0.0318,0.5775,-0.0083,-146.6284,644.7560,0.3773,,,,,,,
9.7438,0,0,-39,-405,-0.0601,0.6297,0.0090,-146.9189,645.3179,0.3863,,,,,,,
9.7539,-22,-317,-13,-348,-0.0550,1.0568,0.0004,-147.3682,646.2760,0.3867,,,,,,,
9.7639,0,-302,0,0,0.0000,0.4913,-0.0070,-147.5519,646.7317,0.3797,,,,,,,
9.7740,0,0,-3,-361,-0.0046,0.5613,0.0080,-147.7663,647.2504,0.3877,,,,,,,
9.7841,-3,-322,-9,-401,-0.0186,1.1473,0.0014,-148.2180,648.3052,0.3891,,,,,,,
9.7942,-6,-374,0,0,-0.0095,0.6084,-0.0087,-148.4553,648.8656,0.3804,,,,,,,
9.8042,0,0,-16,-406,-0.0247,0.6312,0.0090,-148.7152,649.4413,0.3894,,,,,,,
9.8143,-11,-363,0,0,-0.0175,0.5905,-0.0084,-148.9533,649.9820,0.3810,,,,,,,
9.8244,0,0,-29,-425,-0.0447,0.6608,0.0094,-149.2433,650.5774,0.3904,,,,,,,
9.8345,-26,-323,-34,-389,-0.0938,1.1303,0.0011,-149.7608,651.5867,0.3916,,,,,,,
9.8445,-28,-336,0,0,-0.0445,0.5466,-0.0078,-150.0087,652.0759,0.3838,,,,,,,
9.8546,0,0,-31,-354,-0.0478,0.5504,0.0079,-150.2610,652.5673,0.3916,,,,,,,
9.8647,-19,-302,-7,-350,-0.0410,1.0355,0.0008,-150.6945,653.5086,0.3924,,,,,,,
9.8681,,,,,,,,,,,-99.1503,679.4120,0.2175,0.7807,12.0236,0.0024,1
9.8748,0,-332,0,0,0.0000,0.5401,-0.0077,-150.8991,654.0085,0.3847,,,,,,,
9.8848,0,0,0,-354,0.0000,0.5504,0.0079,-151.1076,654.5178,0.3925,,,,,,,
9.8949,-9,-316,0,0,-0.0143,0.5141,-0.0073,-151.3158,654.9881,0.3852,,,,,,,
9.9050,-29,-332,-30,-396,-0.0924,1.1558,0.0011,-151.8362,656.0242,0.3863,,,,,,,
9.9151,0,0,-38,-398,-0.0586,0.6188,0.0088,-152.1261,656.5741,0.3951,,,,,,,
9.9252,-32,-338,0,0,-0.0509,0.5499,-0.0079,-152.3828,657.0630,0.3873,,,,,,,
9.9352,0,0,-39,-383,-0.0601,0.5955,0.0085,-152.6656,657.5905,0.3958,,,,,,,
9.9453,-28,-331,-30,-394,-0.0908,1.1511,0.0011,-153.1936,658.6173,0.3968,,,,,,,
9.9554,-14,-344,0,0,-0.0223,0.5596,-0.0080,-153.4284,659.1258,0.3888,,,,,,,
9.9654,0,0,-26,-397,-0.0401,0.6172,0.0088,-153.7020,659.6805,0.3976,,,,,,,
9.9755,-14,-306,0,0,-0.0223,0.4978,-0.0071,-153.9137,660.1316,0.3905,,,,,,,
9.9856,-7,-315,-18,-343,-0.0389,1.0457,0.0003,-154.3479,661.0838,0.3908,,,,,,,
9.9957,0,0,-15,-339,-0.0231,0.5271,0.0075,-154.5718,661.5615,0.3984,,,,,,,
10.0058,-24,-312,0,0,-0.0382,0.5076,-0.0073,-154.8023,662.0153,0.3911,,,,,,,
10.0153,,,,,,,,,,,-101.9178,689.6101,0.2207,-0.5015,10.5550,0.0032,1
10.0159,0,0,-39,-384,-0.0601,0.5970,0.0085,-155.0877,662.5431,0.3996,,,,,,,
10.0260,-31,-357,-42,-427,-0.1141,1.2447,0.0012,-155.6777,663.6450,0.4008,,,,,,,
10.0361,-26,-351,0,0,-0.0413,0.5710,-0.0082,-155.9365,664.1557,0.3927,,,,,,,
10.0461,0,0,-47,-434,-0.0725,0.6748,0.0096,-156.2645,664.7498,0.4023,,,,,,,
10.0562,-30,-350,-29,-374,-0.0924,1.1509,0.0002,-156.8003,665.7725,0.4025,,,,,,,
10.0663,-8,-327,0,0,-0.0127,0.5320,-0.0076,-157.0185,666.2579,0.3949,,,,,,,
10.0764,0,0,-4,-350,-0.0062,0.5442,0.0078,-157.2355,666.7569,0.4026,,,,,,,
10.0864,1,-326,0,0,0.0016,0.5304,-0.0076,-157.4400,667.2463,0.3951,,,,,,,
10.0965,0,0,-7,-349,-0.0108,0.5426,0.0078,-157.6607,667.7421,0.4028,,,,,,,
10.1066,-12,-328,-29,-385,-0.0638,1.1322,0.0009,-158.1637,668.7584,0.4038,,,,,,,
10.1167,-21,-340,0,0,-0.0334,0.5531,-0.0079,-158.4098,669.2549,0.3959,,,,,,,
10.1267,0,0,-37,-416,-0.0571,0.6468,0.0092,-158.7145,669.8283,0.4051,,,,,,,
10.1368,-29,-372,-32,-385,-0.0955,1.2038,-0.0001,-159.2766,670.8970,0.4050,,,,,,,
10.1469,-8,-334,0,0,-0.0127,0.5434,-0.0078,-159.5004,671.3923,0.3972,,,,,,,
10.1569,0,0,-9,-386,-0.0139,0.6001,0.0086,-159.7478,671.9393,0.4058,,,,,,,
10.1670,0,-338,0,0,0.0000,0.5499,-0.0079,-159.9629,672.4454,0.3980,,,,,,,
10.1762,,,,,,,,,,,-105.0132,698.8176,0.2255,-1.0044,9.6619,0.0048,1
10.1771,3,-303,0,-325,0.0048,0.9982,0.0002,-160.3454,673.3674,0.3981,,,,,,,
10.1872,0,0,-5,-357,-0.0077,0.5550,0.0079,-160.5697,673.8752,0.4061,,,,,,,
10.1973,-20,-327,0,0,-0.0318,0.5320,-0.0076,-160.8072,674.3522,0.3985,,,,,,,
10.2074,0,0,-40,-376,-0.0617,0.5846,0.0084,-161.0930,674.8659,0.4068,,,,,,,
10.2174,-36,-327,-37,-397,-0.1143,1.1492,0.0012,-161.6534,675.8758,0.4080,,,,,,,
10.2275,-27,-347,0,0,-0.0429,0.5645,-0.0081,-161.9148,676.3780,0.4000,,,,,,,
10.2376,0,0,-28,-387,-0.0432,0.6017,0.0086,-162.1911,676.9142,0.4086,,,,,,,
10.2477,-18,-342,0,0,-0.0286,0.5564,-0.0079,-162.4364,677.4144,0.4006,,,,,,,
10.2577,-8,-321,-12,-384,-0.0312,1.1192,0.0011,-162.9022,678.4326,0.4017,,,,,,,
10.2678,0,0,-12,-365,-0.0185,0.5675,0.0081,-163.1432,678.9467,0.4098,,,,,,,
10.2779,-10,-329,0,0,-0.0159,0.5352,-0.0076,-163.3692,679.4321,0.4021,,,,,,,
10.2879,0,0,-20,-352,-0.0308,0.5473,0.0078,-163.6137,679.9227,0.4100,,,,,,,
10.2980,-21,-310,-42,-387,-0.0982,1.1060,0.0014,-164.1452,680.8976,0.4113,,,,,,,
10.3081,-43,-340,0,0,-0.0684,0.5531,-0.0079,-164.4272,681.3784,0.4034,,,,,,,
10.3182,0,0,-55,-398,-0.0848,0.6188,0.0088,-164.7505,681.9128,0.4123,,,,,,,
10.3223,,,,,,,,,,,-107.7666,709.0920,0.2289,-0.3860,10.6299,0.0033,1
10.3282,-36,-353,-33,-396,-0.1081,1.1900,0.0006,-165.3267,682.9595,0.4129,,,,,,,
10.3383,-31,-341,0,0,-0.0493,0.5548,-0.0079,-165.5925,683.4489,0.4050,,,,,,,
10.3484,0,0,-34,-390,-0.0524,0.6064,0.0087,-165.8819,683.9843,0.4136,,,,,,,
10.3585,-21,-324,0,0,-0.0334,0.5271,-0.0075,-166.1226,684.4545,0.4061,,,,,,,
10.3686,0,0,-29,-387,-0.0447,0.6017,0.0086,-166.4036,684.9884,0.4147,,,,,,,
10.3787,-16,-349,-18,-372,-0.0532,1.1461,0.0002,-166.9142,686.0159,0.4148,,,,,,,
10.3887,-21,-338,0,0,-0.0334,0.5499,-0.0079,-167.1644,686.5067,0.4070,,,,,,,
10.3988,0,0,-28,-392,-0.0432,0.6095,0.0087,-167.4477,687.0480,0.4157,,,,,,,
10.4089,-33,-337,-39,-381,-0.1126,1.1406,0.0006,-168.0116,688.0458,0.4163,,,,,,,
10.4190,-35,-337,0,0,-0.0557,0.5483,-0.0078,-168.2823,688.5258,0.4085,,,,,,,
10.4290,0,0,-45,-421,-0.0694,0.6546,0.0094,-168.6087,689.0974,0.4178,,,,,,,
10.4392,-44,-337,0,0,-0.0700,0.5483,-0.0078,-168.8933,689.5713,0.4100,,,,,,,
10.4493,-35,-332,-11,-324,-0.0726,1.0439,-0.0005,-169.3757,690.4998,0.4095,,,,,,,
10.4594,0,0,-2,-369,-0.0031,0.5737,0.0082,-169.6091,691.0239,0.4177,,,,,,,
10.4695,-14,-332,0,0,-0.0223,0.5401,-0.0077,-169.8467,691.5094,0.4100,,,,,,,
10.4715,,,,,,,,,,,-111.1667,720.3142,0.2357,-0.7656,11.7010,0.0068,1
10.4796,0,0,10,-354,0.0154,0.5504,0.0079,-170.0539,692.0196,0.4178,,,,,,,
10.4896,-3,-333,0,0,-0.0048,0.5417,-0.0077,-170.2762,692.5136,0.4101,,,,,,,
10.4997,-10,-361,0,0,-0.0159,0.5873,-0.0084,-170.5227,693.0469,0.4017,,,,,,,
10.5098,0,0,31,-337,0.0478,0.5240,0.0075,-170.6854,693.5473,0.4092,,,,,,,
10.5199,-24,-365,-9,-426,-0.0520,1.2561,0.0010,-171.2335,694.6787,0.4102,,,,,,,
10.5300,-19,-359,0,0,-0.0302,0.5840,-0.0083,-171.4919,695.2033,0.4018,,,,,,,
10.5401,0,0,-4,-809,-0.0062,1.2578,0.0180,-171.9998,696.3540,0.4198,,,,,,,
10.5502,-30,-343,0,0,-0.0477,0.5580,-0.0080,-172.2689,696.8452,0.4118,,,,,,,
10.5603,0,0,-1,-348,-0.0015,0.5411,0.0077,-172.4888,697.3396,0.4195,,,,,,,
10.5704,-7,-348,20,-359,0.0197,1.1243,-0.0001,-172.9287,698.3744,0.4194,,,,,,,
10.5805,3,-343,0,0,0.0048,0.5580,-0.0080,-173.1495,698.8869,0.4115,,,,,,,
10.5905,0,0,2,-349,0.0031,0.5426,0.0078,-173.3656,699.3846,0.4192,,,,,,,
10.6006,-8,-335,-4,-387,-0.0189,1.1467,0.0008,-173.8500,700.4242,0.4200,,,,,,,
10.6107,-37,-359,0,0,-0.0588,0.5840,-0.0083,-174.1398,700.9347,0.4117,,,,,,,
10.6170,,,,,,,,,,,-112.7693,730.1056,0.2388,0.7282,9.8949,0.0031,1
10.6208,0,0,-7,-391,-0.0108,0.6079,0.0087,-174.3953,701.4863,0.4204,,,,,,,
10.6309,-24,-351,0,0,-0.0382,0.5710,-0.0082,-174.6612,701.9932,0.4122,,,,,,,
10.6411,-18,-350,-7,-387,-0.0394,1.1711,0.0005,-175.1667,703.0503,0.4127,,,,,,,
10.6512,0,0,-17,-374,-0.0262,0.5815,0.0083,-175.4261,703.5714,0.4210,,,,,,,
10.6613,-28,-350,0,0,-0.0445,0.5694,-0.0081,-175.6973,704.0740,0.4128,,,,,,,
10.6713,0,0,-22,-385,-0.0339,0.5986,0.0086,-175.9709,704.6075,0.4214,,,,,,,
10.6814,-17,-323,-9,-365,-0.0409,1.0930,0.0006,-176.4555,705.5879,0.4220,,,,,,,
10.6915,-23,-338,0,0,-0.0366,0.5499,-0.0079,-176.7122,706.0756,0.4141,,,,,,,
10.7016,0,0,-17,-357,-0.0262,0.5550,0.0079,-176.9615,706.5722,0.4221,,,,,,,
10.7117,-35,-355,0,0,-0.0557,0.5775,-0.0083,-177.2468,707.0774,0.4138,,,,,,,
10.7218,-34,-364,-55,-434,-0.1389,1.2669,0.0012,-177.8840,708.1812,0.4150,,,,,,,
10.7318,0,0,-45,-417,-0.0694,0.6483,0.0093,-178.2115,708.7450,0.4242,,,,,,,
10.7419,-26,-364,0,0,-0.0413,0.5922,-0.0085,-178.4908,709.2689,0.4158,,,,,,,
10.7520,0,0,-43,-397,-0.0663,0.6172,0.0088,-178.8031,709.8054,0.4246,,,,,,,
10.7621,-25,-349,-30,-392,-0.0860,1.1772,0.0006,-179.3668,710.8425,0.4252,,,,,,,
10.7659,,,,,,,,,,,-116.0924,741.2936,0.2449,-0.5827,11.6565,0.0061,1
10.7722,-22,-322,0,0,-0.0350,0.5238,-0.0075,-179.6130,711.3062,0.4177,,,,,,,
10.7823,0,0,-26,-355,-0.0401,0.5519,0.0079,-179.8755,711.7934,0.4256,,,,,,,
10.7923,-16,-335,-23,-366,-0.0609,1.1140,0.0003,-180.3911,712.7828,0.4259,,,,,,,
10.8024,-23,-340,0,0,-0.0366,0.5531,-0.0079,-180.6510,713.2724,0.4180,,,,,,,
10.8125,0,0,-46,-417,-0.0709,0.6483,0.0093,-180.9816,713.8346,0.4273,,,,,,,
10.8226,-33,-369,0,0,-0.0525,0.6003,-0.0086,-181.2759,714.3604,0.4187,,,,,,,
10.8327,0,0,-41,-424,-0.0632,0.6592,0.0094,-181.6045,714.9354,0.4281,,,,,,,
10.8427,-23,-366,-30,-385,-0.0828,1.1940,0.0000,-182.1756,715.9873,0.4282,,,,,,,
10.8528,-26,-343,0,0,-0.0413,0.5580,-0.0080,-182.4429,716.4788,0.4202,,,,,,,
10.8629,0,0,-29,-393,-0.0447,0.6110,0.0087,-182.7354,717.0172,0.4290,,,,,,,
10.8730,-6,-351,-1,-351,-0.0111,1.1167,-0.0004,-183.2098,718.0282,0.4286,,,,,,,
10.8831,3,-332,0,0,0.0048,0.5401,-0.0077,-183.4280,718.5223,0.4209,,,,,,,
10.8932,0,0,-4,-350,-0.0062,0.5442,0.0078,-183.6579,719.0156,0.4286,,,,,,,
10.9033,-15,-329,0,0,-0.0239,0.5352,-0.0076,-183.9002,719.4934,0.4210,,,,,,,
10.9126,,,,,,,,,,,-119.0657,752.5039,0.2498,-0.1670,11.5967,0.0050,1
10.9133,-30,-353,-36,-393,-0.1032,1.1853,0.0005,-184.4791,720.5329,0.4215,,,,,,,
10.9234,0,0,-39,-401,-0.0601,0.6235,0.0089,-184.7915,721.0757,0.4304,,,,,,,
10.9335,-23,-373,0,0,-0.0366,0.6068,-0.0087,-185.0756,721.6132,0.4218,,,,,,,
10.9436,0,0,-29,-395,-0.0447,0.6141,0.0088,-185.3702,722.1539,0.4305,,,,,,,
10.9537,-14,-350,-25,-387,-0.0608,1.1711,0.0005,-185.9144,723.1926,0.4310,,,,,,,
10.9637,-9,-361,0,0,-0.0143,0.5873,-0.0084,-186.1706,723.7213,0.4226,,,,,,,
10.9738,0,0,-8,-356,-0.0123,0.5535,0.0079,-186.4108,724.2201,0.4305,,,,,,,
10.9839,1,-339,-5,-353,-0.0061,1.1003,-0.0000,-186.8756,725.2175,0.4305,,,,,,,
10.9940,-8,-316,0,0,-0.0127,0.5141,-0.0073,-187.1000,725.6802,0.4231,,,,,,,
11.0041,0,0,-29,-369,-0.0447,0.5737,0.0082,-187.3784,726.1838,0.4313,,,,,,,
11.0143,-45,-344,0,0,-0.0716,0.5596,-0.0080,-187.6754,726.6634,0.4233,,,,,,,
11.0243,0,0,-56,-402,-0.0864,0.6250,0.0089,-188.0133,727.1963,0.4323,,,,,,,
11.0344,-43,-338,-44,-408,-0.1362,1.1842,0.0012,-188.6337,728.2142,0.4335,,,,,,,
11.0445,-42,-343,0,0,-0.0668,0.5580,-0.0080,-188.9268,728.6937,0.4255,,,,,,,
11.0546,0,0,-38,-390,-0.0586,0.6064,0.0087,-189.2328,729.2205,0.4342,,,,,,,
11.0621,,,,,,,,,,,-122.9178,762.3855,0.2554,-1.2893,10.5273,0.0055,1
11.0647,-20,-346,-15,-362,-0.0549,1.1257,-0.0000,-189.7561,730.2186,0.4342,,,,,,,
11.0747,-13,-329,0,0,-0.0207,0.5352,-0.0076,-189.9982,730.6964,0.4265,,,,,,,
11.0848,0,0,-20,-365,-0.0308,0.5675,0.0081,-190.2631,731.1992,0.4346,,,,,,,
11.0949,-21,-323,0,0,-0.0334,0.5255,-0.0075,-190.5129,731.6627,0.4271,,,,,,,
11.1050,-18,-332,-19,-345,-0.0579,1.0765,-0.0001,-191.0115,732.6186,0.4271,,,,,,,
11.1151,0,0,-36,-387,-0.0555,0.6017,0.0086,-191.3135,733.1419,0.4357,,,,,,,
11.1252,-51,-355,0,0,-0.0811,0.5775,-0.0083,-191.6288,733.6326,0.4274,,,,,,,
11.1352,0,0,-62,-414,-0.0956,0.6437,0.0092,-191.9851,734.1771,0.4366,,,,,,,
11.1453,-41,-336,-42,-396,-0.1300,1.1623,0.0010,-192.5948,735.1751,0.4376,,,,,,,
11.1554,-17,-335,0,0,-0.0270,0.5450,-0.0078,-192.8484,735.6583,0.4298,,,,,,,
11.1655,0,0,-28,-371,-0.0432,0.5768,0.0082,-193.1301,736.1635,0.4380,,,,,,,
11.1756,-16,-339,0,0,-0.0254,0.5515,-0.0079,-193.3851,736.6532,0.4302,,,,,,,
11.1857,0,-338,-14,-359,-0.0216,1.1080,0.0001,-193.8669,737.6512,0.4303,,,,,,,
11.1957,0,0,-1,-347,-0.0015,0.5395,0.0077,-194.0952,738.1400,0.4380,,,,,,,
11.2058,-3,-318,0,0,-0.0048,0.5173,-0.0074,-194.3172,738.6073,0.4306,,,,,,,
11.2084,,,,,,,,,,,-125.3980,772.9250,0.2602,0.2624,10.8242,0.0049,1
11.2159,0,0,-24,-355,-0.0370,0.5519,0.0079,-194.5831,739.0924,0.4385,,,,,,,
11.2260,-36,-368,-51,-435,-0.1359,1.2750,0.0011,-195.2481,740.1887,0.4396,,,,,,,
11.2361,-36,-363,0,0,-0.0573,0.5905,-0.0084,-195.5491,740.7000,0.4312,,,,,,,
11.2462,0,0,-50,-390,-0.0771,0.6064,0.0087,-195.8748,741.2173,0.4398,,,,,,,
11.2562,-33,-300,-40,-391,-0.1142,1.0960,0.0017,-196.4455,742.1598,0.4415,,,,,,,
11.2663,-5,-352,0,0,-0.0080,0.5727,-0.0082,-196.6953,742.6752,0.4333,,,,,,,
11.2764,0,0,-5,-375,-0.0077,0.5830,0.0083,-196.9493,743.2000,0.4417,,,,,,,
11.2865,3,-323,0,0,0.0048,0.5255,-0.0075,-197.1678,743.6779,0.4342,,,,,,,
11.2966,0,0,-5,-352,-0.0077,0.5473,0.0078,-197.4070,744.1703,0.4420,,,,,,,
11.3067,-1,-342,-13,-399,-0.0216,1.1767,0.0009,-197.9303,745.2244,0.4429,,,,,,,
11.3167,-27,-358,0,0,-0.0429,0.5824,-0.0083,-198.2166,745.7334,0.4346,,,,,,,
11.3268,0,0,-56,-431,-0.0864,0.6701,0.0096,-198.5798,746.3032,0.4442,,,,,,,
11.3369,-33,-350,-48,-419,-0.1265,1.2208,0.0012,-199.2192,747.3508,0.4453,,,,,,,
11.3470,-30,-342,0,0,-0.0477,0.5564,-0.0079,-199.5001,747.8335,0.4374,,,,,,,
11.3553,,,,,,,,,,,-129.1021,782.4232,0.2648,-1.1354,10.1315,0.0046,1
11.3571,0,0,-44,-395,-0.0679,0.6141,0.0088,-199.8240,748.3597,0.4462,,,,,,,
11.3672,-31,-350,0,0,-0.0493,0.5694,-0.0081,-200.1121,748.8532,0.4380,,,,,,,
11.3772,-5,-319,-24,-367,-0.0450,1.0896,0.0007,-200.6153,749.8207,0.4388,,,,,,,
11.3873,0,0,-10,-343,-0.0154,0.5333,0.0076,-200.8576,750.2960,0.4464,,,,,,,
11.3974,-20,-324,0,0,-0.0318,0.5271,-0.0075,-201.1121,750.7587,0.4388,,,,,,,
11.4075,0,0,-41,-396,-0.0632,0.6157,0.0088,-201.4333,751.2877,0.4476,,,,,,,
11.4176,-39,-344,-49,-400,-0.1376,1.1815,0.0009,-202.0692,752.2930,0.4485,,,,,,,
11.4277,-34,-351,0,0,-0.0541,0.5710,-0.0082,-202.3635,752.7853,0.4404,,,,,,,
11.4377,0,0,-45,-413,-0.0694,0.6421,0.0092,-202.7025,753.3351,0.4495,,,,,,,
11.4478,-35,-356,0,0,-0.0557,0.5792,-0.0083,-203.0023,753.8337,0.4413,,,,,,,
11.4579,-26,-334,-39,-407,-0.1015,1.1762,0.0013,-203.5970,754.8535,0.4425,,,,,,,
11.4680,0,0,-40,-373,-0.0617,0.5799,0.0083,-203.9032,755.3499,0.4508,,,,,,,
11.4781,-37,-315,0,0,-0.0588,0.5125,-0.0073,-204.1778,755.7865,0.4435,,,,,,,
11.4882,0,0,-34,-369,-0.0524,0.5737,0.0082,-204.4734,756.2810,0.4517,,,,,,,
11.4982,-17,-314,-12,-379,-0.0455,1.1001,0.0011,-204.9951,757.2506,0.4528,,,,,,,
11.5031,,,,,,,,,,,-132.5317,792.1722,0.2711,-0.7582,10.3068,0.0063,1
11.5085,-16,-327,0,0,-0.0254,0.5320,-0.0076,-205.2489,757.7188,0.4452,,,,,,,
11.5186,0,0,-34,-376,-0.0524,0.5846,0.0084,-205.5501,758.2226,0.4536,,,,,,,
11.5287,-26,-315,-47,-409,-0.1138,1.1484,0.0018,-206.1565,759.2044,0.4553,,,,,,,
11.5388,-6,-330,0,0,-0.0095,0.5369,-0.0077,-206.3993,759.6833,0.4477,,,,,,,
11.5488,0,0,-30,-388,-0.0463,0.6032,0.0086,-206.7044,760.2057,0.4563,,,,,,,
11.5589,-25,-286,0,0,-0.0398,0.4653,-0.0066,-206.9438,760.6067,0.4496,,,,,,,
11.5690,-21,-278,-35,-350,-0.0874,0.9964,0.0013,-207.4561,761.4658,0.4510,,,,,,,
11.5791,0,0,-16,-348,-0.0247,0.5411,0.0077,-207.7160,761.9410,0.4587,,,,,,,
11.5892,7,-244,0,0,0.0111,0.3970,-0.0057,-207.8807,762.3023,0.4530,,,,,,,
11.5993,0,0,-9,-277,-0.0139,0.4307,0.0062,-208.0829,762.6828,0.4592,,,,,,,
11.6094,9,-169,-3,-286,0.0097,0.7196,0.0024,-208.3939,763.3318,0.4616,,,,,,,
11.6194,15,-208,0,0,0.0239,0.3384,-0.0048,-208.5225,763.6457,0.4568,,,,,,,
11.6295,0,0,-14,-306,-0.0216,0.4758,0.0068,-208.7531,764.0624,0.4636,,,,,,,
11.6396,12,-159,0,0,0.0191,0.2587,-0.0037,-208.8513,764.3025,0.4599,,,,,,,
11.6496,,,,,,,,,,,-133.7528,802.0788,0.2740,1.4769,9.8717,0.0028,1
11.6497,-8,-136,-31,-290,-0.0605,0.6721,0.0033,-209.2048,764.8774,0.4631,,,,,,,
11.6598,0,0,-26,-285,-0.0401,0.4431,0.0063,-209.4398,765.2551,0.4695,,,,,,,
11.6699,42,-107,0,0,0.0668,0.1741,-0.0025,-209.4587,765.4406,0.4670,,,,,,,
11.6800,0,0,-7,-263,-0.0108,0.4089,0.0058,-209.6535,765.8003,0.4728,,,,,,,
11.6901,17,-183,-7,-235,0.0162,0.6631,0.0010,-209.9413,766.3979,0.4738,,,,,,,
11.7002,-2,-193,0,0,-0.0032,0.3140,-0.0045,-210.0868,766.6762,0.4693,,,,,,,
11.7112,0,0,-6,-219,-0.0093,0.3405,0.0049,-210.2498,766.9753,0.4742,,,,,,,
11.7213,-2,-178,2,-204,-0.0001,0.6068,0.0004,-210.5270,767.5150,0.4746,,,,,,,
11.7314,49,-48,0,0,0.0779,0.0781,-0.0011,-210.4933,767.6200,0.4734,,,,,,,
11.7415,0,0,2,-177,0.0031,0.2752,0.0039,-210.6165,767.8661,0.4774,,,,,,,
11.7516,12,-9,0,0,0.0191,0.0146,-0.0002,-210.6063,767.8879,0.4772,,,,,,,
11.7616,13,-35,-1,-167,0.0191,0.3166,0.0029,-210.7351,768.1777,0.4801,,,,,,,
11.7717,0,0,-2,-147,-0.0031,0.2285,0.0033,-210.8437,768.3788,0.4833,,,,,,,
11.7818,38,-43,0,0,0.0604,0.0700,-0.0010,-210.8227,768.4688,0.4823,,,,,,,
11.7918,0,0,0,-154,0.0000,0.2394,0.0034,-210.9341,768.6808,0.4858,,,,,,,
11.7952,,,,,,,,,,,-136.2565,809.7171,0.2772,-0.3436,8.0309,0.0032,1
11.8019,34,-35,-1,-146,0.0525,0.2839,0.0024,-211.0206,768.9563,0.4882,,,,,,,
11.8120,7,-10,0,0,0.0111,0.0163,-0.0002,-211.0184,768.9759,0.4879,,,,,,,
11.8220,0,0,0,-121,0.0000,0.1881,0.0027,-211.1068,769.1419,0.4906,,,,,,,
11.8321,19,-3,0,-108,0.0302,0.1728,0.0023,-211.1617,769.3085,0.4930,,,,,,,
11.8422,27,-23,0,0,0.0429,0.0374,-0.0005,-211.1416,769.3618,0.4924,,,,,,,
11.8523,0,0,-1,-110,-0.0015,0.1710,0.0024,-211.2240,769.5117,0.4949,,,,,,,
11.8623,28,-45,0,0,0.0445,0.0732,-0.0010,-211.2195,769.5972,0.4938,,,,,,,
11.8724,0,0,0,-90,0.0000,0.1399,0.0020,-211.2860,769.7204,0.4958,,,,,,,
11.8825,32,-45,1,-65,0.0524,0.1743,0.0004,-211.3228,769.8986,0.4962,,,,,,,
11.8925,48,-41,0,0,0.0763,0.0667,-0.0010,-211.2874,769.9936,0.4953,,,,,,,
11.9026,0,0,7,-59,0.0108,0.0917,0.0013,-211.3216,770.0794,0.4966,,,,,,,
11.9127,19,-29,4,-48,0.0364,0.1218,0.0004,-211.3476,770.2038,0.4970,,,,,,,
11.9228,4,-6,0,0,0.0064,0.0098,-0.0001,-211.3467,770.2154,0.4968,,,,,,,
11.9328,0,0,8,-35,0.0123,0.0544,0.0008,-211.3618,770.2691,0.4976,,,,,,,
11.9418,,,,,,,,,,,-136.6554,814.0165,0.2770,0.7929,4.2444,-0.0002,1
11.9429,10,-7,0,0,0.0159,0.0114,-0.0002,-211.3533,770.2867,0.4975,,,,,,,
11.9530,0,0,5,-24,0.0077,0.0373,0.0005,-211.3643,770.3232,0.4980,,,,,,,
11.9631,13,-5,4,-16,0.0268,0.0330,0.0002,-211.3565,770.3650,0.4982,,,,,,,
