timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8276,182,-302,182,-142,0.5701,0.7121,-0.0039,403.2817,-4.7381,-1.8072,,,,,,,
9.8377,0,0,184,-142,0.2837,0.2208,0.0032,403.4304,-5.0654,-1.8040,,,,,,,
9.8478,170,-282,0,0,0.2703,0.4588,-0.0066,403.8131,-5.4357,-1.8106,,,,,,,
9.8578,0,0,184,-143,0.2837,0.2223,0.0032,403.9622,-5.7639,-1.8074,,,,,,,
9.8679,176,-281,167,-128,0.5374,0.6562,-0.0037,404.4729,-6.4411,-1.8111,,,,,,,
9.8780,150,-257,0,0,0.2385,0.4181,-0.0060,404.8212,-6.7733,-1.8171,,,,,,,
9.8881,0,0,159,-126,0.2452,0.1959,0.0028,404.9518,-7.0587,-1.8143,,,,,,,
9.8982,152,-257,150,-116,0.4730,0.5985,-0.0034,405.4175,-7.6628,-1.8177,,,,,,,
9.9082,149,-240,0,0,0.2370,0.3904,-0.0056,405.7373,-7.9889,-1.8232,,,,,,,
9.9183,0,0,144,-113,0.2221,0.1757,0.0025,405.8523,-8.2476,-1.8207,,,,,,,
9.9284,142,-226,0,0,0.2258,0.3677,-0.0053,406.1519,-8.5582,-1.8260,,,,,,,
9.9385,0,0,147,-117,0.2267,0.1819,0.0026,406.2710,-8.8233,-1.8234,,,,,,,
9.9486,133,-224,142,-109,0.4305,0.5339,-0.0028,406.6796,-9.3741,-1.8262,,,,,,,
9.9569,,,,,,,,,,,386.9213,-55.6079,-1.9726,5.0383,4.3488,-0.0332,1
9.9587,141,-221,0,0,0.2242,0.3595,-0.0051,406.9700,-9.6826,-1.8313,,,,,,,
9.9689,0,0,133,-105,0.2051,0.1632,0.0023,407.0752,-9.9227,-1.8290,,,,,,,
9.9790,124,-194,132,-100,0.4007,0.4711,-0.0023,407.4278,-10.4309,-1.8313,,,,,,,
9.9890,135,-221,0,0,0.2147,0.3595,-0.0051,407.7192,-10.7317,-1.8364,,,,,,,
9.9991,0,0,125,-98,0.1928,0.1524,0.0022,407.8158,-10.9576,-1.8342,,,,,,,
10.0092,134,-220,0,0,0.2131,0.3579,-0.0051,408.1051,-11.2572,-1.8393,,,,,,,
10.0194,127,-202,137,-103,0.4132,0.4888,-0.0024,408.4661,-11.7858,-1.8417,,,,,,,
10.0294,0,0,135,-101,0.2082,0.1570,0.0022,408.5620,-12.0283,-1.8395,,,,,,,
10.0395,123,-204,0,0,0.1956,0.3319,-0.0047,408.8293,-12.3056,-1.8442,,,,,,,
10.0496,0,0,123,-95,0.1897,0.1477,0.0021,408.9206,-12.5280,-1.8421,,,,,,,
10.0597,124,-196,130,-102,0.3977,0.4774,-0.0023,409.2734,-13.0395,-1.8444,,,,,,,
10.0698,123,-223,0,0,0.1956,0.3628,-0.0052,409.5691,-13.3266,-1.8496,,,,,,,
10.0798,0,0,145,-118,0.2236,0.1835,0.0026,409.6843,-13.5919,-1.8470,,,,,,,
10.0900,129,-217,146,-106,0.4303,0.5178,-0.0027,410.0644,-14.1476,-1.8497,,,,,,,
10.0921,,,,,,,,,,,392.4570,-62.0138,-1.9959,3.7305,7.6002,-0.0233,1
10.1001,136,-222,0,0,0.2163,0.3612,-0.0052,410.3513,-14.4557,-1.8548,,,,,,,
10.1101,0,0,137,-103,0.2113,0.1601,0.0023,410.4461,-14.7033,-1.8525,,,,,,,
10.1202,146,-232,0,0,0.2322,0.3774,-0.0054,410.7432,-15.0321,-1.8579,,,,,,,
10.1303,0,0,143,-108,0.2205,0.1679,0.0024,410.8421,-15.2910,-1.8555,,,,,,,
10.1404,117,-186,119,-90,0.3696,0.4425,-0.0023,411.1624,-15.7703,-1.8579,,,,,,,
10.1505,109,-182,0,0,0.1733,0.2961,-0.0042,411.3968,-16.0209,-1.8621,,,,,,,
10.1605,0,0,125,-94,0.1928,0.1461,0.0021,411.4816,-16.2474,-1.8600,,,,,,,
10.1706,119,-189,114,-85,0.3650,0.4396,-0.0025,411.7983,-16.7231,-1.8625,,,,,,,
10.1807,120,-183,0,0,0.1908,0.2977,-0.0043,412.0280,-16.9920,-1.8668,,,,,,,
10.1908,0,0,111,-78,0.1712,0.1213,0.0017,412.0942,-17.1910,-1.8650,,,,,,,
10.2009,108,-162,0,0,0.1718,0.2636,-0.0038,412.2962,-17.4322,-1.8688,,,,,,,
10.2110,107,-168,113,-86,0.3444,0.4070,-0.0020,412.5837,-17.8812,-1.8708,,,,,,,
10.2210,0,0,102,-75,0.1573,0.1166,0.0017,412.6488,-18.0659,-1.8691,,,,,,,
10.2311,89,-143,0,0,0.1415,0.2326,-0.0033,412.8292,-18.2699,-1.8724,,,,,,,
10.2403,,,,,,,,,,,394.5429,-68.2663,-2.0226,4.8359,4.4788,-0.0268,1
10.2412,0,0,88,-67,0.1357,0.1042,0.0015,412.8885,-18.4303,-1.8710,,,,,,,
10.2513,88,-144,89,-69,0.2772,0.3415,-0.0018,413.1324,-18.7963,-1.8728,,,,,,,
10.2614,88,-136,0,0,0.1399,0.2213,-0.0032,413.3017,-18.9960,-1.8759,,,,,,,
10.2714,0,0,83,-65,0.1280,0.1011,0.0014,413.3598,-19.1484,-1.8745,,,,,,,
10.2815,70,-111,0,0,0.1113,0.1806,-0.0026,413.4986,-19.3088,-1.8771,,,,,,,
10.2916,59,-95,61,-47,0.1879,0.2276,-0.0012,413.6589,-19.5567,-1.8782,,,,,,,
10.3017,0,0,65,-47,0.1002,0.0731,0.0010,413.6982,-19.6743,-1.8772,,,,,,,
10.3118,66,-112,0,0,0.1050,0.1822,-0.0026,413.8401,-19.8295,-1.8798,,,,,,,
10.3218,0,0,77,-57,0.1187,0.0886,0.0013,413.8885,-19.9696,-1.8785,,,,,,,
10.3319,70,-110,66,-48,0.2131,0.2536,-0.0015,414.0654,-20.2496,-1.8800,,,,,,,
10.3420,57,-87,0,0,0.0906,0.1415,-0.0020,414.1725,-20.3791,-1.8820,,,,,,,
10.3521,0,0,51,-39,0.0786,0.0606,0.0009,414.2062,-20.4726,-1.8812,,,,,,,
10.3622,51,-81,51,-38,0.1597,0.1909,-0.0010,414.3390,-20.6830,-1.8822,,,,,,,
10.3722,45,-72,0,0,0.0716,0.1171,-0.0017,414.4285,-20.7871,-1.8839,,,,,,,
10.3765,,,,,,,,,,,395.8186,-70.7058,-2.0408,1.6376,2.2129,-0.0181,1
10.3823,0,0,43,-32,0.0663,0.0498,0.0007,414.4555,-20.8655,-1.8832,,,,,,,
10.3924,40,-67,0,0,0.0636,0.1090,-0.0016,414.5396,-20.9596,-1.8847,,,,,,,
10.4025,0,0,40,-33,0.0617,0.0513,0.0007,414.5693,-21.0341,-1.8840,,,,,,,
10.4126,42,-66,41,-31,0.1300,0.1556,-0.0008,414.6772,-21.2058,-1.8848,,,,,,,
10.4226,36,-49,0,0,0.0573,0.0797,-0.0011,414.7353,-21.2849,-1.8860,,,,,,,
10.4327,0,0,31,-24,0.0478,0.0373,0.0005,414.7560,-21.3419,-1.8855,,,,,,,
10.4428,36,-50,28,-21,0.1004,0.1140,-0.0007,414.8332,-21.4727,-1.8861,,,,,,,
10.4529,25,-41,0,0,0.0398,0.0667,-0.0010,414.8843,-21.5312,-1.8871,,,,,,,
10.4630,0,0,24,-21,0.0370,0.0326,0.0005,414.9038,-21.5765,-1.8866,,,,,,,
10.4730,19,-29,0,0,0.0302,0.0472,-0.0007,414.9393,-21.6199,-1.8873,,,,,,,
10.4831,13,-19,15,-9,0.0438,0.0449,-0.0002,414.9683,-21.6755,-1.8875,,,,,,,
10.4932,0,0,13,-11,0.0200,0.0171,0.0002,414.9783,-21.6999,-1.8873,,,,,,,
10.5033,11,-18,0,0,0.0175,0.0293,-0.0004,415.0007,-21.7256,-1.8877,,,,,,,
10.5134,0,0,8,-7,0.0123,0.0109,0.0002,415.0072,-21.7408,-1.8876,,,,,,,
10.5218,,,,,,,,,,,395.8033,-72.7954,-2.0512,1.8700,0.9325,-0.0104,1
10.5234,4,-6,3,-1,0.0110,0.0113,-0.0001,415.0145,-21.7547,-1.8877,,,,,,,
10.5335,1,-1,0,0,0.0016,0.0016,-0.0000,415.0156,-21.7567,-1.8877,,,,,,,
10.5436,0,0,0,-1,0.0000,0.0016,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.5537,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.5638,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.5738,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.5839,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.5940,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6041,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6141,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6242,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6343,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6444,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6537,,,,,,,,,,,396.7234,-72.8928,-2.0528,-0.3388,0.8610,-0.0016,1
10.6544,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6645,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6746,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6847,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.6947,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7048,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7149,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7250,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7350,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7451,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7552,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7652,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7753,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7854,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.7888,,,,,,,,,,,398.5212,-73.2288,-2.0522,-0.5357,1.7488,0.0006,1
10.7955,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8156,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8257,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8357,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8458,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8559,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8660,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8760,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8861,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.8962,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9063,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9163,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9264,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9356,,,,,,,,,,,399.5146,-73.2100,-2.0513,-0.4766,0.8717,0.0009,1
10.9365,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9466,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9567,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9667,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9768,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9869,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
10.9969,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0070,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0172,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0273,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0373,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0474,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0575,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0675,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0708,,,,,,,,,,,398.0654,-73.2932,-2.0525,0.7437,-1.2466,-0.0012,1
11.0776,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0877,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.0978,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1078,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1280,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1381,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1482,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1582,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1683,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1784,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1884,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.1985,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2086,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2176,,,,,,,,,,,398.6812,-73.0330,-2.0524,-0.5159,0.4252,0.0000,1
11.2187,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2287,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2388,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2489,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2590,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2690,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2791,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2892,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.2992,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3093,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3194,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3395,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3496,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3530,,,,,,,,,,,397.7068,-73.1857,-2.0528,0.5868,-0.7928,-0.0003,1
11.3597,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3697,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3798,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.3899,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4000,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4100,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4201,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4302,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4402,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4503,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4604,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4705,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4805,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.4901,,,,,,,,,,,396.5006,-73.0450,-2.0546,0.4344,-1.1341,-0.0019,1
11.4906,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5007,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5108,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5208,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5309,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5410,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5511,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5611,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5712,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5813,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.5914,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6014,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6115,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6216,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6316,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6376,,,,,,,,,,,398.6213,-72.3913,-2.0529,-1.5652,1.5732,0.0017,1
11.6417,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6518,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6619,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6719,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6820,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.6921,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7021,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7122,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7223,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7324,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7424,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7525,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7626,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7711,,,,,,,,,,,397.0307,-73.5589,-2.0537,1.7720,-0.8679,-0.0008,1
11.7727,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7827,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.7928,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8029,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8129,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8230,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8331,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8432,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8532,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8633,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8734,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8834,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.8935,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9036,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9137,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9177,,,,,,,,,,,396.8959,-73.6399,-2.0539,0.1343,-0.0818,-0.0002,1
11.9237,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9338,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9439,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9539,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9640,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9741,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9842,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
11.9942,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0043,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0145,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0246,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0346,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0447,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0532,,,,,,,,,,,397.9763,-72.9904,-2.0530,-1.0770,0.6551,0.0009,1
12.0548,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0649,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0750,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0850,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.0951,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1052,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1152,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1253,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1354,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1455,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1555,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1656,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1757,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1857,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.1869,,,,,,,,,,,398.0457,-73.0336,-2.0529,0.0062,0.0815,0.0001,1
12.1958,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2059,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2160,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2260,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2361,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2462,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2562,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2663,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2764,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2865,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.2965,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
12.3066,0,0,0,0,0.0000,0.0000,0.0000,415.0170,-21.7572,-1.8877,,,,,,,
