timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8409,,,,,,,,,,,363.9241,-8.8585,-1.7353,4.7771,7.3259,-0.0270,1
9.8509,137,-216,0,0,0.2179,0.3514,-0.0050,372.2512,32.4085,-1.5798,,,,,,,
9.8610,0,0,140,-106,0.2159,0.1648,0.0024,372.4143,32.1914,-1.5774,,,,,,,
9.8711,144,-222,156,-118,0.4696,0.5446,-0.0025,372.9553,31.7175,-1.5800,,,,,,,
9.8811,133,-212,0,0,0.2115,0.3449,-0.0049,373.2977,31.5020,-1.5849,,,,,,,
9.8912,0,0,127,-97,0.1958,0.1508,0.0022,373.4459,31.3042,-1.5827,,,,,,,
9.9013,123,-190,0,0,0.1956,0.3091,-0.0044,373.7522,31.1043,-1.5871,,,,,,,
9.9114,105,-167,115,-90,0.3443,0.4116,-0.0019,374.1578,30.7529,-1.5890,,,,,,,
9.9214,0,0,107,-80,0.1650,0.1244,0.0018,374.2793,30.5858,-1.5872,,,,,,,
9.9315,95,-150,0,0,0.1511,0.2440,-0.0035,374.5206,30.4303,-1.5907,,,,,,,
9.9416,0,0,99,-74,0.1527,0.1151,0.0016,374.6327,30.2754,-1.5891,,,,,,,
9.9517,76,-128,73,-53,0.2334,0.2906,-0.0018,374.9188,30.0365,-1.5909,,,,,,,
9.9618,58,-88,0,0,0.0922,0.1432,-0.0020,375.0600,29.9412,-1.5929,,,,,,,
9.9718,0,0,42,-34,0.0648,0.0529,0.0008,375.1114,29.8753,-1.5922,,,,,,,
9.9792,,,,,,,,,,,367.5979,-15.7004,-1.7643,6.1478,4.7448,-0.0290,1
9.9819,22,-42,0,0,0.0350,0.0683,-0.0010,375.1790,29.8389,-1.5932,,,,,,,
9.9920,2,-6,15,-11,0.0263,0.0269,0.0001,375.2052,29.8120,-1.5930,,,,,,,
10.0021,0,0,0,-1,0.0000,0.0016,0.0000,375.2068,29.8119,-1.5930,,,,,,,
10.0122,1,-1,0,0,0.0016,0.0016,-0.0000,375.2084,29.8103,-1.5930,,,,,,,
10.0223,0,0,0,0,0.0000,0.0000,0.0000,375.2084,29.8103,-1.5930,,,,,,,
10.0324,0,-1,0,0,0.0000,0.0016,-0.0000,375.2100,29.8103,-1.5931,,,,,,,
10.0424,0,0,0,0,0.0000,0.0000,0.0000,375.2100,29.8103,-1.5931,,,,,,,
10.0525,0,0,0,0,0.0000,0.0000,0.0000,375.2100,29.8103,-1.5931,,,,,,,
10.0626,0,-1,0,0,0.0000,0.0016,-0.0000,375.2116,29.8102,-1.5931,,,,,,,
10.0727,0,-1,0,0,0.0000,0.0016,-0.0000,375.2133,29.8102,-1.5931,,,,,,,
10.0827,0,0,1,0,0.0015,0.0000,0.0000,375.2132,29.8087,-1.5931,,,,,,,
10.0928,0,0,0,0,0.0000,0.0000,0.0000,375.2132,29.8087,-1.5931,,,,,,,
10.1029,0,0,0,0,0.0000,0.0000,0.0000,375.2132,29.8087,-1.5931,,,,,,,
10.1130,1,0,0,0,0.0016,0.0000,0.0000,375.2132,29.8071,-1.5931,,,,,,,
10.1231,0,-1,0,0,0.0000,0.0016,-0.0000,375.2148,29.8070,-1.5931,,,,,,,
10.1237,,,,,,,,,,,370.8753,-16.5386,-1.7736,0.1923,3.3774,-0.0093,1
10.1331,0,0,0,0,0.0000,0.0000,0.0000,375.2148,29.8070,-1.5931,,,,,,,
10.1432,0,0,1,0,0.0015,0.0000,0.0000,375.2148,29.8055,-1.5931,,,,,,,
10.1533,0,-1,0,0,0.0000,0.0016,-0.0000,375.2164,29.8054,-1.5932,,,,,,,
10.1634,0,0,0,0,0.0000,0.0000,0.0000,375.2164,29.8054,-1.5932,,,,,,,
10.1735,0,1,0,0,0.0000,-0.0016,0.0000,375.2148,29.8055,-1.5931,,,,,,,
10.1836,1,0,0,-1,0.0016,0.0016,0.0000,375.2163,29.8039,-1.5931,,,,,,,
10.1936,0,0,0,0,0.0000,0.0000,0.0000,375.2163,29.8039,-1.5931,,,,,,,
10.2037,0,-1,0,0,0.0000,0.0016,-0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2138,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2239,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2339,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2440,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2541,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2551,,,,,,,,,,,370.5007,-16.6650,-1.7739,0.1993,-0.3415,-0.0003,1
10.2642,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2742,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2843,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8038,-1.5931,,,,,,,
10.2944,0,0,1,0,0.0015,0.0000,0.0000,375.2179,29.8023,-1.5931,,,,,,,
10.3045,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8023,-1.5931,,,,,,,
10.3146,0,0,0,0,0.0000,0.0000,0.0000,375.2179,29.8023,-1.5931,,,,,,,
10.3247,0,0,0,-1,0.0000,0.0016,0.0000,375.2194,29.8022,-1.5931,,,,,,,
10.3348,0,-1,0,0,0.0000,0.0016,-0.0000,375.2211,29.8022,-1.5931,,,,,,,
10.3449,1,0,0,0,0.0016,0.0000,0.0000,375.2210,29.8006,-1.5931,,,,,,,
10.3550,0,0,1,0,0.0015,0.0000,0.0000,375.2210,29.7991,-1.5931,,,,,,,
10.3650,0,-1,0,0,0.0000,0.0016,-0.0000,375.2226,29.7990,-1.5932,,,,,,,
10.3751,0,0,0,0,0.0000,0.0000,0.0000,375.2226,29.7990,-1.5932,,,,,,,
10.3852,0,-1,0,0,0.0000,0.0016,-0.0000,375.2243,29.7990,-1.5932,,,,,,,
10.3953,0,0,0,0,0.0000,0.0000,0.0000,375.2243,29.7990,-1.5932,,,,,,,
10.4020,,,,,,,,,,,370.2989,-16.7001,-1.7740,0.0750,-0.1905,-0.0001,1
10.4053,0,0,0,0,0.0000,0.0000,0.0000,375.2243,29.7990,-1.5932,,,,,,,
10.4154,0,0,0,-1,0.0000,0.0016,0.0000,375.2258,29.7990,-1.5932,,,,,,,
10.4255,0,0,0,0,0.0000,0.0000,0.0000,375.2258,29.7990,-1.5932,,,,,,,
10.4356,0,0,0,0,0.0000,0.0000,0.0000,375.2258,29.7990,-1.5932,,,,,,,
10.4456,0,0,0,0,0.0000,0.0000,0.0000,375.2258,29.7990,-1.5932,,,,,,,
10.4557,0,-1,0,0,0.0000,0.0016,-0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.4658,0,0,0,0,0.0000,0.0000,0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.4759,0,0,0,0,0.0000,0.0000,0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.4860,0,0,0,0,0.0000,0.0000,0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.4960,0,0,0,0,0.0000,0.0000,0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.5061,0,0,0,0,0.0000,0.0000,0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.5162,0,0,0,0,0.0000,0.0000,0.0000,375.2274,29.7989,-1.5932,,,,,,,
10.5263,0,-1,1,0,0.0015,0.0016,-0.0000,375.2290,29.7974,-1.5932,,,,,,,
10.5364,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7974,-1.5932,,,,,,,
10.5375,,,,,,,,,,,370.2732,-16.6046,-1.7745,-0.0883,-0.0445,-0.0006,1
10.5465,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7974,-1.5932,,,,,,,
10.5566,1,0,0,0,0.0016,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.5667,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.5767,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.5868,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.5969,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6069,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6170,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6271,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6372,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6473,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6573,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6674,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6741,,,,,,,,,,,368.8612,-16.7406,-1.7756,0.4189,-1.3553,-0.0010,1
10.6775,0,0,0,0,0.0000,0.0000,0.0000,375.2290,29.7958,-1.5932,,,,,,,
10.6876,0,-1,0,0,0.0000,0.0016,-0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.6976,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7077,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7178,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7279,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7379,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7480,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7581,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7682,0,0,0,0,0.0000,0.0000,0.0000,375.2306,29.7957,-1.5932,,,,,,,
10.7782,0,-1,0,0,0.0000,0.0016,-0.0000,375.2322,29.7957,-1.5933,,,,,,,
10.7883,0,0,1,0,0.0015,0.0000,0.0000,375.2322,29.7942,-1.5933,,,,,,,
10.7984,0,-1,0,-1,0.0000,0.0032,-0.0000,375.2354,29.7941,-1.5933,,,,,,,
10.8085,1,-3,0,0,0.0016,0.0049,-0.0001,375.2402,29.7924,-1.5933,,,,,,,
10.8186,0,0,0,-1,0.0000,0.0016,0.0000,375.2418,29.7923,-1.5933,,,,,,,
10.8206,,,,,,,,,,,369.8289,-17.0567,-1.7753,0.1127,1.0117,0.0003,1
10.8286,0,-1,0,0,0.0000,0.0016,-0.0000,375.2434,29.7923,-1.5933,,,,,,,
10.8387,0,0,0,0,0.0000,0.0000,0.0000,375.2434,29.7923,-1.5933,,,,,,,
10.8488,0,-1,0,0,0.0000,0.0016,-0.0000,375.2450,29.7923,-1.5934,,,,,,,
10.8589,0,0,0,0,0.0000,0.0000,0.0000,375.2450,29.7923,-1.5934,,,,,,,
10.8690,0,0,0,0,0.0000,0.0000,0.0000,375.2450,29.7923,-1.5934,,,,,,,
10.8790,0,0,0,0,0.0000,0.0000,0.0000,375.2450,29.7923,-1.5934,,,,,,,
10.8891,0,1,0,0,0.0000,-0.0016,0.0000,375.2434,29.7923,-1.5933,,,,,,,
10.8992,0,0,0,0,0.0000,0.0000,0.0000,375.2434,29.7923,-1.5933,,,,,,,
10.9093,1,0,0,0,0.0016,0.0000,0.0000,375.2434,29.7907,-1.5933,,,,,,,
10.9194,0,0,1,0,0.0015,0.0000,0.0000,375.2433,29.7892,-1.5933,,,,,,,
10.9294,0,0,0,0,0.0000,0.0000,0.0000,375.2433,29.7892,-1.5933,,,,,,,
10.9395,0,0,0,0,0.0000,0.0000,0.0000,375.2433,29.7892,-1.5933,,,,,,,
10.9496,0,0,0,0,0.0000,0.0000,0.0000,375.2433,29.7892,-1.5933,,,,,,,
10.9557,,,,,,,,,,,370.3374,-16.5482,-1.7750,-0.6011,0.3946,0.0003,1
10.9597,0,0,0,-1,0.0000,0.0016,0.0000,375.2449,29.7891,-1.5933,,,,,,,
10.9698,1,0,0,0,0.0016,0.0000,0.0000,375.2449,29.7876,-1.5933,,,,,,,
10.9798,0,0,0,0,0.0000,0.0000,0.0000,375.2449,29.7876,-1.5933,,,,,,,
10.9899,0,1,0,0,0.0000,-0.0016,0.0000,375.2432,29.7876,-1.5933,,,,,,,
11.0000,0,0,1,0,0.0015,0.0000,0.0000,375.2432,29.7860,-1.5933,,,,,,,
11.0102,0,0,0,-1,0.0000,0.0016,0.0000,375.2448,29.7860,-1.5933,,,,,,,
11.0203,0,0,0,0,0.0000,0.0000,0.0000,375.2448,29.7860,-1.5933,,,,,,,
11.0303,0,0,1,0,0.0015,0.0000,0.0000,375.2447,29.7845,-1.5933,,,,,,,
11.0404,0,0,0,-1,0.0000,0.0016,0.0000,375.2463,29.7844,-1.5932,,,,,,,
11.0505,0,0,0,0,0.0000,0.0000,0.0000,375.2463,29.7844,-1.5932,,,,,,,
11.0606,0,0,0,0,0.0000,0.0000,0.0000,375.2463,29.7844,-1.5932,,,,,,,
11.0707,1,0,0,0,0.0016,0.0000,0.0000,375.2462,29.7828,-1.5932,,,,,,,
11.0807,0,0,0,0,0.0000,0.0000,0.0000,375.2462,29.7828,-1.5932,,,,,,,
11.0908,0,0,0,0,0.0000,0.0000,0.0000,375.2462,29.7828,-1.5932,,,,,,,
11.1009,0,0,0,0,0.0000,0.0000,0.0000,375.2462,29.7828,-1.5932,,,,,,,
11.1036,,,,,,,,,,,370.2073,-16.9752,-1.7745,0.4445,-0.0407,0.0005,1
11.1110,0,0,0,0,0.0000,0.0000,0.0000,375.2462,29.7828,-1.5932,,,,,,,
11.1211,0,0,1,0,0.0015,0.0000,0.0000,375.2462,29.7813,-1.5932,,,,,,,
11.1311,0,0,0,0,0.0000,0.0000,0.0000,375.2462,29.7813,-1.5932,,,,,,,
11.1412,0,0,0,0,0.0000,0.0000,0.0000,375.2462,29.7813,-1.5932,,,,,,,
11.1513,0,0,0,-1,0.0000,0.0016,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.1614,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.1714,0,0,-1,0,-0.0015,0.0000,0.0000,375.2478,29.7828,-1.5932,,,,,,,
11.1815,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7828,-1.5932,,,,,,,
11.1916,0,0,1,0,0.0015,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2017,0,0,-1,0,-0.0015,0.0000,0.0000,375.2478,29.7828,-1.5932,,,,,,,
11.2118,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7828,-1.5932,,,,,,,
11.2218,0,0,1,0,0.0015,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2319,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2379,,,,,,,,,,,370.5925,-16.5284,-1.7743,-0.5155,0.2868,0.0002,1
11.2420,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2521,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2621,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2722,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2823,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.2924,0,0,0,0,0.0000,0.0000,0.0000,375.2478,29.7813,-1.5932,,,,,,,
11.3024,0,0,1,0,0.0015,0.0000,0.0000,375.2477,29.7797,-1.5932,,,,,,,
11.3126,0,0,0,0,0.0000,0.0000,0.0000,375.2477,29.7797,-1.5932,,,,,,,
11.3227,1,0,0,0,0.0016,0.0000,0.0000,375.2477,29.7781,-1.5932,,,,,,,
11.3328,0,0,0,0,0.0000,0.0000,0.0000,375.2477,29.7781,-1.5932,,,,,,,
11.3428,0,-1,0,0,0.0000,0.0016,-0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.3529,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.3630,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.3731,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.3831,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.3858,,,,,,,,,,,369.6537,-17.0530,-1.7752,0.7035,-0.8134,-0.0009,1
11.3932,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.4033,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.4134,0,0,0,0,0.0000,0.0000,0.0000,375.2493,29.7781,-1.5932,,,,,,,
11.4235,0,0,0,-1,0.0000,0.0016,0.0000,375.2509,29.7781,-1.5932,,,,,,,
11.4335,0,0,0,0,0.0000,0.0000,0.0000,375.2509,29.7781,-1.5932,,,,,,,
11.4436,0,0,1,0,0.0015,0.0000,0.0000,375.2508,29.7765,-1.5932,,,,,,,
11.4537,1,0,0,0,0.0016,0.0000,0.0000,375.2508,29.7749,-1.5932,,,,,,,
11.4638,0,0,0,0,0.0000,0.0000,0.0000,375.2508,29.7749,-1.5932,,,,,,,
11.4739,0,0,0,0,0.0000,0.0000,0.0000,375.2508,29.7749,-1.5932,,,,,,,
11.4839,0,-1,0,0,0.0000,0.0016,-0.0000,375.2524,29.7749,-1.5932,,,,,,,
11.4940,0,0,0,0,0.0000,0.0000,0.0000,375.2524,29.7749,-1.5932,,,,,,,
11.5041,0,0,1,0,0.0015,0.0000,0.0000,375.2524,29.7734,-1.5932,,,,,,,
11.5142,1,0,0,0,0.0016,0.0000,0.0000,375.2524,29.7718,-1.5932,,,,,,,
11.5203,,,,,,,,,,,369.4225,-16.7961,-1.7750,-0.2046,-0.2785,0.0001,1
11.5243,0,0,0,-1,0.0000,0.0016,0.0000,375.2539,29.7717,-1.5932,,,,,,,
11.5345,0,0,0,0,0.0000,0.0000,0.0000,375.2539,29.7717,-1.5932,,,,,,,
11.5445,0,0,1,0,0.0015,0.0000,0.0000,375.2539,29.7702,-1.5932,,,,,,,
11.5546,0,0,0,0,0.0000,0.0000,0.0000,375.2539,29.7702,-1.5932,,,,,,,
11.5647,0,0,0,0,0.0000,0.0000,0.0000,375.2539,29.7702,-1.5932,,,,,,,
11.5748,0,0,0,-1,0.0000,0.0016,0.0000,375.2554,29.7702,-1.5932,,,,,,,
11.5849,1,0,1,0,0.0031,0.0000,0.0000,375.2554,29.7670,-1.5932,,,,,,,
11.5949,1,0,0,0,0.0016,0.0000,0.0000,375.2553,29.7654,-1.5932,,,,,,,
11.6050,0,0,0,-1,0.0000,0.0016,0.0000,375.2569,29.7654,-1.5932,,,,,,,
11.6151,0,-1,1,0,0.0015,0.0016,-0.0000,375.2585,29.7638,-1.5932,,,,,,,
11.6252,1,0,0,0,0.0016,0.0000,0.0000,375.2584,29.7622,-1.5932,,,,,,,
11.6353,0,0,1,0,0.0015,0.0000,0.0000,375.2584,29.7607,-1.5932,,,,,,,
11.6454,0,0,0,0,0.0000,0.0000,0.0000,375.2584,29.7607,-1.5932,,,,,,,
11.6553,,,,,,,,,,,369.9024,-16.9036,-1.7752,0.0079,0.4917,-0.0002,1
11.6555,1,-1,0,-1,0.0016,0.0032,-0.0000,375.2615,29.7590,-1.5932,,,,,,,
11.6655,0,0,1,0,0.0015,0.0000,0.0000,375.2615,29.7575,-1.5932,,,,,,,
11.6756,1,0,0,0,0.0016,0.0000,0.0000,375.2615,29.7559,-1.5932,,,,,,,
11.6857,0,0,0,-1,0.0000,0.0016,0.0000,375.2630,29.7559,-1.5932,,,,,,,
11.6958,0,-1,1,0,0.0015,0.0016,-0.0000,375.2646,29.7543,-1.5932,,,,,,,
11.7059,1,0,0,0,0.0016,0.0000,0.0000,375.2646,29.7527,-1.5932,,,,,,,
11.7160,0,0,0,-1,0.0000,0.0016,0.0000,375.2661,29.7527,-1.5932,,,,,,,
11.7260,0,-1,0,0,0.0000,0.0016,-0.0000,375.2678,29.7526,-1.5932,,,,,,,
11.7361,1,0,1,0,0.0031,0.0000,0.0000,375.2677,29.7495,-1.5932,,,,,,,
11.7462,0,0,0,-1,0.0000,0.0016,0.0000,375.2692,29.7495,-1.5932,,,,,,,
11.7563,0,-1,0,0,0.0000,0.0016,-0.0000,375.2709,29.7494,-1.5932,,,,,,,
11.7664,0,0,1,0,0.0015,0.0000,0.0000,375.2708,29.7479,-1.5932,,,,,,,
11.7765,1,0,1,-1,0.0031,0.0016,0.0000,375.2723,29.7447,-1.5932,,,,,,,
11.7865,0,-1,0,0,0.0000,0.0016,-0.0000,375.2740,29.7447,-1.5932,,,,,,,
11.7966,0,0,1,0,0.0015,0.0000,0.0000,375.2739,29.7431,-1.5932,,,,,,,
11.8022,,,,,,,,,,,370.2398,-16.8750,-1.7750,-0.0965,0.3246,0.0002,1
11.8067,1,-1,1,0,0.0031,0.0016,-0.0000,375.2755,29.7400,-1.5932,,,,,,,
11.8168,0,-1,0,0,0.0000,0.0016,-0.0000,375.2771,29.7399,-1.5933,,,,,,,
11.8269,0,0,1,0,0.0015,0.0000,0.0000,375.2771,29.7384,-1.5933,,,,,,,
11.8370,1,0,0,0,0.0016,0.0000,0.0000,375.2770,29.7368,-1.5933,,,,,,,
11.8470,0,0,1,-1,0.0015,0.0016,0.0000,375.2785,29.7352,-1.5932,,,,,,,
11.8571,1,0,1,0,0.0031,0.0000,0.0000,375.2785,29.7321,-1.5932,,,,,,,
11.8672,1,0,0,0,0.0016,0.0000,0.0000,375.2784,29.7305,-1.5932,,,,,,,
11.8773,0,0,1,0,0.0015,0.0000,0.0000,375.2784,29.7290,-1.5932,,,,,,,
11.8874,0,-1,1,-1,0.0015,0.0032,-0.0000,375.2816,29.7273,-1.5932,,,,,,,
11.8975,1,0,0,0,0.0016,0.0000,0.0000,375.2815,29.7258,-1.5932,,,,,,,
11.9076,0,0,1,0,0.0015,0.0000,0.0000,375.2815,29.7242,-1.5932,,,,,,,
11.9177,0,-1,0,0,0.0000,0.0016,-0.0000,375.2831,29.7242,-1.5933,,,,,,,
11.9278,1,0,1,0,0.0031,0.0000,0.0000,375.2830,29.7210,-1.5933,,,,,,,
11.9379,0,0,0,-1,0.0000,0.0016,0.0000,375.2846,29.7210,-1.5932,,,,,,,
11.9388,,,,,,,,,,,370.4046,-17.4225,-1.7755,0.5027,0.2724,-0.0005,1
11.9479,1,-1,0,0,0.0016,0.0016,-0.0000,375.2862,29.7194,-1.5933,,,,,,,
11.9580,0,0,1,0,0.0015,0.0000,0.0000,375.2862,29.7178,-1.5933,,,,,,,
11.9681,1,-2,1,0,0.0031,0.0033,-0.0000,375.2893,29.7146,-1.5933,,,,,,,
11.9782,3,-2,0,0,0.0048,0.0033,-0.0000,375.2925,29.7098,-1.5933,,,,,,,
11.9883,0,0,1,-1,0.0015,0.0016,0.0000,375.2940,29.7082,-1.5933,,,,,,,
11.9984,0,-1,0,0,0.0000,0.0016,-0.0000,375.2956,29.7082,-1.5933,,,,,,,
12.0084,2,-1,2,-1,0.0063,0.0032,-0.0000,375.2987,29.7018,-1.5933,,,,,,,
12.0186,0,0,1,0,0.0015,0.0000,0.0000,375.2986,29.7003,-1.5933,,,,,,,
12.0287,0,-1,0,0,0.0000,0.0016,-0.0000,375.3003,29.7003,-1.5934,,,,,,,
12.0387,0,0,1,-1,0.0015,0.0016,0.0000,375.3018,29.6987,-1.5934,,,,,,,
12.0488,1,-2,1,-3,0.0031,0.0079,0.0000,375.3096,29.6954,-1.5933,,,,,,,
12.0589,0,-1,0,0,0.0000,0.0016,-0.0000,375.3112,29.6953,-1.5934,,,,,,,
12.0690,0,0,1,-1,0.0015,0.0016,0.0000,375.3128,29.6938,-1.5933,,,,,,,
12.0791,2,-1,1,0,0.0047,0.0016,-0.0000,375.3143,29.6890,-1.5934,,,,,,,
12.0856,,,,,,,,,,,370.6409,-16.9093,-1.7757,-0.5506,0.1270,-0.0002,1
12.0892,0,-1,0,0,0.0000,0.0016,-0.0000,375.3159,29.6890,-1.5934,,,,,,,
12.0992,0,0,1,-1,0.0015,0.0016,0.0000,375.3174,29.6874,-1.5934,,,,,,,
12.1093,2,-3,0,0,0.0032,0.0049,-0.0001,375.3222,29.6841,-1.5934,,,,,,,
12.1195,2,-1,2,0,0.0063,0.0016,-0.0000,375.3237,29.6778,-1.5934,,,,,,,
12.1296,0,0,3,-1,0.0046,0.0016,0.0000,375.3252,29.6731,-1.5934,,,,,,,
12.1397,1,-1,0,0,0.0016,0.0016,-0.0000,375.3268,29.6715,-1.5934,,,,,,,
12.1498,0,0,1,0,0.0015,0.0000,0.0000,375.3267,29.6700,-1.5934,,,,,,,
12.1599,2,-2,1,0,0.0047,0.0033,-0.0000,375.3299,29.6652,-1.5935,,,,,,,
12.1699,0,-1,0,0,0.0000,0.0016,-0.0000,375.3315,29.6651,-1.5935,,,,,,,
12.1800,0,0,1,-1,0.0015,0.0016,0.0000,375.3330,29.6636,-1.5935,,,,,,,
12.1901,1,-1,0,0,0.0016,0.0016,-0.0000,375.3346,29.6619,-1.5935,,,,,,,
12.2002,0,-1,0,-1,0.0000,0.0032,-0.0000,375.3378,29.6619,-1.5935,,,,,,,
12.2103,0,0,1,0,0.0015,0.0000,0.0000,375.3378,29.6603,-1.5935,,,,,,,
12.2204,1,-1,0,0,0.0016,0.0016,-0.0000,375.3393,29.6587,-1.5935,,,,,,,
12.2211,,,,,,,,,,,370.6218,-17.0040,-1.7748,0.0966,0.0006,0.0009,1
12.2304,0,0,0,-1,0.0000,0.0016,0.0000,375.3409,29.6587,-1.5935,,,,,,,
12.2405,1,0,2,-1,0.0047,0.0016,0.0000,375.3424,29.6540,-1.5935,,,,,,,
12.2506,2,-4,0,0,0.0032,0.0065,-0.0001,375.3488,29.6506,-1.5936,,,,,,,
12.2607,0,0,3,-2,0.0046,0.0031,0.0000,375.3518,29.6459,-1.5935,,,,,,,
12.2709,1,-1,1,-1,0.0031,0.0032,-0.0000,375.3549,29.6427,-1.5935,,,,,,,
12.2810,3,-2,0,0,0.0048,0.0033,-0.0000,375.3580,29.6379,-1.5936,,,,,,,
12.2911,0,0,1,-1,0.0015,0.0016,0.0000,375.3596,29.6363,-1.5936,,,,,,,
12.3011,0,-1,0,0,0.0000,0.0016,-0.0000,375.3612,29.6363,-1.5936,,,,,,,
12.3112,0,0,1,-1,0.0015,0.0016,0.0000,375.3627,29.6347,-1.5936,,,,,,,
12.3213,1,-1,1,-1,0.0031,0.0032,-0.0000,375.3658,29.6315,-1.5936,,,,,,,
12.3314,1,0,0,0,0.0016,0.0000,0.0000,375.3658,29.6299,-1.5936,,,,,,,
12.3415,0,0,0,-1,0.0000,0.0016,0.0000,375.3673,29.6299,-1.5936,,,,,,,
12.3516,0,-1,1,0,0.0015,0.0016,-0.0000,375.3689,29.6283,-1.5936,,,,,,,
12.3563,,,,,,,,,,,370.4246,-16.5863,-1.7753,-0.3690,-0.2778,-0.0004,1
