timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5004,-79,-58,-85,-129,-0.2567,0.2949,0.0015,-178.2272,84.0971,0.8500,,,,,,,
9.5105,0,0,-87,-129,-0.1342,0.2006,0.0029,-178.4665,84.1283,0.8529,,,,,,,
9.5206,-74,-49,0,0,-0.1177,0.0797,-0.0011,-178.6039,84.0922,0.8518,,,,,,,
9.5307,0,0,-84,-133,-0.1295,0.2068,0.0030,-178.8449,84.1306,0.8547,,,,,,,
9.5407,-69,-54,-69,-107,-0.2161,0.2542,0.0011,-179.1785,84.1342,0.8558,,,,,,,
9.5508,-61,-41,0,0,-0.0970,0.0667,-0.0010,-179.2925,84.1048,0.8549,,,,,,,
9.5609,0,0,-87,-132,-0.1342,0.2052,0.0029,-179.5355,84.1379,0.8578,,,,,,,
9.5710,-81,-62,0,0,-0.1288,0.1009,-0.0014,-179.6960,84.1065,0.8564,,,,,,,
9.5810,-70,-50,-83,-129,-0.2393,0.2819,0.0017,-180.0658,84.1101,0.8581,,,,,,,
9.5911,0,0,-78,-122,-0.1203,0.1897,0.0027,-180.2880,84.1429,0.8608,,,,,,,
9.6012,-73,-47,0,0,-0.1161,0.0765,-0.0011,-180.4217,84.1047,0.8597,,,,,,,
9.6113,0,0,-78,-110,-0.1203,0.1710,0.0024,-180.6298,84.1250,0.8621,,,,,,,
9.6213,-63,-53,-74,-116,-0.2143,0.2666,0.0013,-180.9717,84.1355,0.8635,,,,,,,
9.6251,,,,,,,,,,,-177.2066,96.5156,0.8582,-1.6075,2.0367,0.0120,1
9.6314,-74,-46,0,0,-0.1177,0.0748,-0.0011,-181.1050,84.0948,0.8624,,,,,,,
9.6415,0,0,-77,-115,-0.1187,0.1788,0.0026,-181.3181,84.1207,0.8650,,,,,,,
9.6515,-69,-50,-76,-117,-0.2269,0.2632,0.0014,-181.6657,84.1185,0.8664,,,,,,,
9.6616,-67,-44,0,0,-0.1065,0.0716,-0.0010,-181.7892,84.0837,0.8654,,,,,,,
9.6717,0,0,-70,-111,-0.1079,0.1726,0.0025,-181.9906,84.1132,0.8678,,,,,,,
9.6818,-68,-48,0,0,-0.1081,0.0781,-0.0011,-182.1201,84.0812,0.8667,,,,,,,
9.6918,0,0,-77,-112,-0.1187,0.1741,0.0025,-182.3297,84.1032,0.8692,,,,,,,
9.7019,-73,-49,-83,-124,-0.2441,0.2725,0.0016,-182.6954,84.0923,0.8708,,,,,,,
9.7120,-74,-49,0,0,-0.1177,0.0797,-0.0011,-182.8322,84.0538,0.8697,,,,,,,
9.7221,0,0,-85,-128,-0.1311,0.1990,0.0028,-183.0689,84.0816,0.8725,,,,,,,
9.7321,-70,-52,-77,-125,-0.2301,0.2789,0.0016,-183.4304,84.0845,0.8741,,,,,,,
9.7422,-80,-59,0,0,-0.1272,0.0960,-0.0014,-183.5857,84.0486,0.8727,,,,,,,
9.7523,0,0,-91,-136,-0.1403,0.2114,0.0030,-183.8379,84.0766,0.8758,,,,,,,
9.7613,,,,,,,,,,,-180.5622,97.8728,0.8721,-1.1669,3.4264,0.0139,1
9.7623,-77,-56,0,0,-0.1225,0.0911,-0.0013,-183.9864,84.0410,0.8745,,,,,,,
9.7724,-70,-48,-76,-120,-0.2285,0.2647,0.0015,-184.3360,84.0352,0.8760,,,,,,,
9.7825,0,0,-87,-131,-0.1342,0.2037,0.0029,-184.5784,84.0622,0.8789,,,,,,,
9.7926,-86,-64,0,0,-0.1368,0.1041,-0.0015,-184.7458,84.0234,0.8774,,,,,,,
9.8027,0,0,-85,-127,-0.1311,0.1975,0.0028,-184.9815,84.0485,0.8802,,,,,,,
9.8128,-70,-48,-75,-113,-0.2270,0.2538,0.0014,-185.3217,84.0349,0.8816,,,,,,,
9.8229,-70,-47,0,0,-0.1113,0.0765,-0.0011,-185.4515,83.9977,0.8805,,,,,,,
9.8329,0,0,-83,-127,-0.1280,0.1975,0.0028,-185.6853,84.0244,0.8834,,,,,,,
9.8431,-71,-49,-74,-117,-0.2270,0.2616,0.0015,-186.0316,84.0147,0.8848,,,,,,,
9.8532,-66,-49,0,0,-0.1050,0.0797,-0.0011,-186.1597,83.9840,0.8837,,,,,,,
9.8632,0,0,-75,-120,-0.1157,0.1866,0.0027,-186.3774,84.0127,0.8864,,,,,,,
9.8733,-69,-51,0,0,-0.1097,0.0830,-0.0012,-186.5110,83.9802,0.8852,,,,,,,
9.8834,0,0,-76,-112,-0.1172,0.1741,0.0025,-186.7201,83.9995,0.8877,,,,,,,
9.8935,-64,-50,-76,-111,-0.2190,0.2539,0.0013,-187.0552,83.9897,0.8890,,,,,,,
9.8958,,,,,,,,,,,-184.3864,96.9943,0.8855,-3.1323,2.3632,0.0134,1
9.9035,-64,-48,0,0,-0.1018,0.0781,-0.0011,-187.1800,83.9600,0.8878,,,,,,,
9.9136,0,0,-76,-111,-0.1172,0.1726,0.0025,-187.3879,83.9777,0.8903,,,,,,,
9.9237,-67,-47,-75,-112,-0.2222,0.2506,0.0014,-187.7224,83.9624,0.8917,,,,,,,
9.9338,-71,-51,0,0,-0.1129,0.0830,-0.0012,-187.8579,83.9268,0.8905,,,,,,,
9.9438,0,0,-85,-129,-0.1311,0.2006,0.0029,-188.0963,83.9507,0.8934,,,,,,,
9.9539,-75,-55,0,0,-0.1193,0.0895,-0.0013,-188.2408,83.9139,0.8921,,,,,,,
9.9640,-73,-55,-82,-127,-0.2425,0.2869,0.0015,-188.6164,83.9050,0.8936,,,,,,,
9.9741,0,0,-80,-126,-0.1234,0.1959,0.0028,-188.8464,83.9312,0.8964,,,,,,,
9.9842,-68,-49,0,0,-0.1081,0.0797,-0.0011,-188.9762,83.8966,0.8953,,,,,,,
9.9942,0,0,-72,-109,-0.1110,0.1695,0.0024,-189.1779,83.9157,0.8977,,,,,,,
10.0043,-66,-54,-84,-129,-0.2345,0.2884,0.0016,-189.5496,83.9118,0.8993,,,,,,,
10.0144,-77,-50,0,0,-0.1225,0.0813,-0.0012,-189.6895,83.8667,0.8982,,,,,,,
10.0246,0,0,-88,-135,-0.1357,0.2099,0.0030,-189.9383,83.8909,0.9012,,,,,,,
10.0346,-79,-55,0,0,-0.1256,0.0895,-0.0013,-190.0864,83.8480,0.8999,,,,,,,
10.0439,,,,,,,,,,,-186.8391,96.7103,0.8981,-1.7721,1.7192,0.0126,1
10.0447,-65,-47,-72,-111,-0.2144,0.2490,0.0014,-190.4148,83.8347,0.9013,,,,,,,
10.0548,0,0,-74,-108,-0.1141,0.1679,0.0024,-190.6173,83.8492,0.9037,,,,,,,
10.0649,-66,-47,0,0,-0.1050,0.0765,-0.0011,-190.7423,83.8141,0.9026,,,,,,,
10.0749,0,0,-74,-113,-0.1141,0.1757,0.0025,-190.9509,83.8331,0.9051,,,,,,,
10.0850,-69,-47,-78,-119,-0.2300,0.2615,0.0016,-191.2986,83.8135,0.9066,,,,,,,
10.0951,-69,-51,0,0,-0.1097,0.0830,-0.0012,-191.4316,83.7783,0.9055,,,,,,,
10.1052,0,0,-71,-107,-0.1095,0.1664,0.0024,-191.6301,83.7946,0.9078,,,,,,,
10.1152,-61,-42,-70,-108,-0.2050,0.2362,0.0014,-191.9424,83.7783,0.9093,,,,,,,
10.1253,-63,-46,0,0,-0.1002,0.0748,-0.0011,-192.0631,83.7452,0.9082,,,,,,,
10.1354,0,0,-74,-104,-0.1141,0.1617,0.0023,-192.2607,83.7545,0.9105,,,,,,,
10.1455,-65,-49,0,0,-0.1034,0.0797,-0.0011,-192.3871,83.7218,0.9094,,,,,,,
10.1555,0,0,-69,-108,-0.1064,0.1679,0.0024,-192.5850,83.7408,0.9118,,,,,,,
10.1656,-73,-48,-87,-131,-0.2502,0.2818,0.0018,-192.9610,83.7152,0.9135,,,,,,,
10.1757,-77,-54,0,0,-0.1225,0.0879,-0.0013,-193.1054,83.6720,0.9123,,,,,,,
10.1803,,,,,,,,,,,-189.8259,96.7062,0.9123,-1.8642,2.3336,0.0142,1
10.1857,0,0,-84,-125,-0.1295,0.1943,0.0028,-193.3384,83.6881,0.9151,,,,,,,
10.1958,-71,-48,-83,-130,-0.2409,0.2802,0.0018,-193.7073,83.6677,0.9168,,,,,,,
10.2059,-77,-46,0,0,-0.1225,0.0748,-0.0011,-193.8412,83.6161,0.9158,,,,,,,
10.2160,0,0,-73,-108,-0.1126,0.1679,0.0024,-194.0430,83.6289,0.9182,,,,,,,
10.2261,-69,-49,0,0,-0.1097,0.0797,-0.0011,-194.1730,83.5902,0.9170,,,,,,,
10.2361,-81,-57,-84,-130,-0.2583,0.2948,0.0016,-194.5641,83.5641,0.9186,,,,,,,
10.2462,0,0,-86,-129,-0.1326,0.2006,0.0029,-194.8040,83.5801,0.9215,,,,,,,
10.2563,-72,-56,0,0,-0.1145,0.0911,-0.0013,-194.9459,83.5441,0.9202,,,,,,,
10.2663,0,0,-75,-119,-0.1157,0.1850,0.0026,-195.1632,83.5639,0.9228,,,,,,,
10.2764,-69,-45,-76,-113,-0.2269,0.2489,0.0015,-195.4985,83.5329,0.9243,,,,,,,
10.2865,-61,-45,0,0,-0.0970,0.0732,-0.0010,-195.6154,83.4997,0.9232,,,,,,,
10.2966,0,0,-73,-110,-0.1126,0.1710,0.0024,-195.8198,83.5128,0.9257,,,,,,,
10.3066,-71,-44,0,0,-0.1129,0.0716,-0.0010,-195.9449,83.4657,0.9246,,,,,,,
10.3167,-72,-48,-87,-122,-0.2487,0.2678,0.0016,-196.3084,83.4281,0.9262,,,,,,,
10.3268,0,0,-76,-111,-0.1172,0.1726,0.0025,-196.5167,83.4379,0.9287,,,,,,,
10.3280,,,,,,,,,,,-193.7200,96.7236,0.9255,-2.3690,3.0907,0.0132,1
10.3369,-69,-42,0,0,-0.1097,0.0683,-0.0010,-196.6372,83.3910,0.9277,,,,,,,
10.3469,0,0,-73,-109,-0.1126,0.1695,0.0024,-196.8403,83.4023,0.9301,,,,,,,
10.3570,-67,-47,-74,-114,-0.2207,0.2537,0.0014,-197.1756,83.3768,0.9316,,,,,,,
10.3671,-65,-46,0,0,-0.1034,0.0748,-0.0011,-197.2973,83.3385,0.9305,,,,,,,
10.3772,0,0,-77,-118,-0.1187,0.1835,0.0026,-197.5154,83.3526,0.9331,,,,,,,
10.3872,-77,-54,-84,-127,-0.2520,0.2853,0.0016,-197.8946,83.3197,0.9347,,,,,,,
10.3973,-78,-52,0,0,-0.1240,0.0846,-0.0012,-198.0364,83.2702,0.9335,,,,,,,
10.4074,0,0,-89,-135,-0.1372,0.2099,0.0030,-198.2868,83.2845,0.9365,,,,,,,
10.4175,-79,-53,0,0,-0.1256,0.0862,-0.0012,-198.4307,83.2345,0.9353,,,,,,,
10.4275,0,0,-86,-128,-0.1326,0.1990,0.0028,-198.6696,83.2455,0.9381,,,,,,,
10.4376,-75,-50,-80,-119,-0.2426,0.2664,0.0015,-199.0279,83.2071,0.9396,,,,,,,
10.4477,-70,-50,0,0,-0.1113,0.0813,-0.0012,-199.1593,83.1653,0.9384,,,,,,,
10.4578,0,0,-82,-124,-0.1264,0.1928,0.0028,-199.3895,83.1769,0.9412,,,,,,,
10.4613,,,,,,,,,,,-196.8103,97.6370,0.9381,-1.1288,3.0183,0.0126,1
10.4679,-75,-56,-91,-132,-0.2596,0.2963,0.0016,-199.7819,83.1413,0.9428,,,,,,,
10.4780,-83,-51,0,0,-0.1320,0.0830,-0.0012,-199.9266,83.0833,0.9416,,,,,,,
10.4881,0,0,-85,-124,-0.1311,0.1928,0.0028,-200.1596,83.0905,0.9444,,,,,,,
10.4981,-71,-44,0,0,-0.1129,0.0716,-0.0010,-200.2838,83.0410,0.9434,,,,,,,
10.5082,0,0,-79,-122,-0.1218,0.1897,0.0027,-200.5089,83.0535,0.9461,,,,,,,
10.5183,-69,-48,-79,-122,-0.2316,0.2678,0.0016,-200.8615,83.0220,0.9477,,,,,,,
10.5284,-70,-46,0,0,-0.1113,0.0748,-0.0011,-200.9873,82.9753,0.9466,,,,,,,
10.5385,0,0,-75,-112,-0.1157,0.1741,0.0025,-201.1962,82.9830,0.9491,,,,,,,
10.5486,-72,-44,-77,-118,-0.2332,0.2550,0.0016,-201.5393,82.9417,0.9507,,,,,,,
10.5587,-70,-49,0,0,-0.1113,0.0797,-0.0011,-201.6689,82.8975,0.9495,,,,,,,
10.5687,0,0,-81,-119,-0.1249,0.1850,0.0026,-201.8920,82.9033,0.9522,,,,,,,
10.5788,-72,-49,0,0,-0.1145,0.0797,-0.0011,-202.0234,82.8563,0.9510,,,,,,,
10.5889,-78,-50,-80,-126,-0.2474,0.2772,0.0016,-202.3928,82.8157,0.9527,,,,,,,
10.5990,0,0,-86,-130,-0.1326,0.2021,0.0029,-202.6343,82.8244,0.9556,,,,,,,
10.6064,,,,,,,,,,,-199.8386,96.9328,0.9508,-2.3586,2.0259,0.0127,1
10.6091,-68,-48,0,0,-0.1081,0.0781,-0.0011,-202.7605,82.7812,0.9544,,,,,,,
10.6192,0,0,-90,-134,-0.1388,0.2083,0.0030,-203.0108,82.7880,0.9574,,,,,,,
10.6293,-71,-43,-79,-120,-0.2347,0.2565,0.0017,-203.3556,82.7434,0.9591,,,,,,,
10.6393,-78,-56,0,0,-0.1240,0.0911,-0.0013,-203.5015,82.6943,0.9578,,,,,,,
10.6494,0,0,-88,-140,-0.1357,0.2177,0.0031,-203.7576,82.7081,0.9609,,,,,,,
10.6595,-81,-59,-84,-125,-0.2583,0.2903,0.0014,-204.1435,82.6624,0.9623,,,,,,,
10.6696,-76,-57,0,0,-0.1209,0.0927,-0.0013,-204.2887,82.6163,0.9610,,,,,,,
10.6797,0,0,-85,-128,-0.1311,0.1990,0.0028,-204.5270,82.6225,0.9638,,,,,,,
10.6898,-74,-54,0,0,-0.1177,0.0879,-0.0013,-204.6663,82.5761,0.9626,,,,,,,
10.6999,0,0,-84,-129,-0.1295,0.2006,0.0029,-204.9049,82.5840,0.9654,,,,,,,
10.7099,-69,-48,-78,-120,-0.2300,0.2647,0.0015,-205.2534,82.5452,0.9670,,,,,,,
10.7200,-76,-53,0,0,-0.1209,0.0862,-0.0012,-205.3930,82.4948,0.9657,,,,,,,
10.7301,0,0,-83,-123,-0.1280,0.1912,0.0027,-205.6231,82.4980,0.9685,,,,,,,
10.7402,-70,-47,-80,-122,-0.2347,0.2661,0.0016,-205.9753,82.4551,0.9701,,,,,,,
10.7436,,,,,,,,,,,-204.0441,96.6838,0.9651,-2.6461,3.2782,0.0143,1
10.7503,-74,-52,0,0,-0.1177,0.0846,-0.0012,-206.1117,82.4059,0.9689,,,,,,,
10.7604,0,0,-79,-117,-0.1218,0.1819,0.0026,-206.3306,82.4082,0.9715,,,,,,,
10.7705,-70,-53,0,0,-0.1113,0.0862,-0.0012,-206.4646,82.3650,0.9703,,,,,,,
10.7805,-66,-43,-77,-118,-0.2237,0.2534,0.0016,-206.8001,82.3234,0.9719,,,,,,,
10.7906,0,0,-69,-109,-0.1064,0.1695,0.0024,-207.0000,82.3308,0.9743,,,,,,,
10.8007,-68,-47,0,0,-0.1081,0.0765,-0.0011,-207.1240,82.2844,0.9732,,,,,,,
10.8108,0,0,-82,-121,-0.1264,0.1881,0.0027,-207.3507,82.2854,0.9759,,,,,,,
10.8209,-68,-49,-76,-116,-0.2253,0.2601,0.0014,-207.6924,82.2442,0.9773,,,,,,,
10.8310,-76,-54,0,0,-0.1209,0.0879,-0.0013,-207.8328,82.1933,0.9761,,,,,,,
10.8411,0,0,-82,-123,-0.1264,0.1912,0.0027,-208.0621,82.1954,0.9788,,,,,,,
10.8512,-83,-55,-85,-126,-0.2631,0.2854,0.0015,-208.4456,82.1360,0.9803,,,,,,,
10.8613,-77,-55,0,0,-0.1225,0.0895,-0.0013,-208.5882,82.0842,0.9790,,,,,,,
10.8714,0,0,-87,-126,-0.1342,0.1959,0.0028,-208.8256,82.0818,0.9818,,,,,,,
10.8815,-77,-51,0,0,-0.1225,0.0830,-0.0012,-208.9626,82.0261,0.9807,,,,,,,
10.8906,,,,,,,,,,,-207.1550,96.9895,0.9789,-1.5198,2.7315,0.0138,1
10.8916,0,0,-80,-120,-0.1234,0.1866,0.0027,-209.1863,82.0272,0.9833,,,,,,,
10.9016,-70,-47,-84,-126,-0.2409,0.2724,0.0017,-209.5464,81.9773,0.9850,,,,,,,
10.9117,-82,-54,0,0,-0.1304,0.0879,-0.0013,-209.6918,81.9173,0.9838,,,,,,,
10.9218,0,0,-91,-130,-0.1403,0.2021,0.0029,-209.9378,81.9121,0.9867,,,,,,,
10.9319,-81,-55,-77,-122,-0.2476,0.2792,0.0014,-210.3071,81.8593,0.9881,,,,,,,
10.9420,-70,-49,0,0,-0.1113,0.0797,-0.0011,-210.4350,81.8103,0.9870,,,,,,,
10.9521,0,0,-74,-112,-0.1141,0.1741,0.0025,-210.6432,81.8108,0.9894,,,,,,,
10.9622,-66,-45,0,0,-0.1050,0.0732,-0.0010,-210.7620,81.7633,0.9884,,,,,,,
10.9722,-69,-45,-71,-108,-0.2192,0.2411,0.0014,-211.0839,81.7127,0.9898,,,,,,,
10.9823,0,0,-79,-120,-0.1218,0.1866,0.0027,-211.3067,81.7129,0.9924,,,,,,,
10.9924,-71,-49,0,0,-0.1129,0.0797,-0.0011,-211.4353,81.6621,0.9913,,,,,,,
11.0025,0,0,-78,-118,-0.1203,0.1835,0.0026,-211.6546,81.6616,0.9939,,,,,,,
11.0126,-68,-44,-78,-114,-0.2284,0.2488,0.0015,-211.9877,81.6056,0.9954,,,,,,,
11.0227,0,0,0,0,0.0000,0.0000,0.0000,-211.9877,81.6056,0.9954,,,,,,,
11.0266,,,,,,,,,,,-210.7299,96.5366,0.9926,-2.3704,2.7140,0.0137,1
11.0328,-67,-46,-74,-114,-0.2207,0.2521,0.0015,-212.3192,81.5574,0.9969,,,,,,,
11.0429,-74,-56,0,0,-0.1177,0.0911,-0.0013,-212.4597,81.5081,0.9956,,,,,,,
11.0530,-77,-55,-77,-118,-0.2412,0.2729,0.0013,-212.8199,81.4540,0.9969,,,,,,,
11.0631,0,0,-88,-130,-0.1357,0.2021,0.0029,-213.0633,81.4494,0.9998,,,,,,,
11.0732,-77,-55,0,0,-0.1225,0.0895,-0.0013,-213.2048,81.3948,0.9985,,,,,,,
11.0832,0,0,-82,-121,-0.1264,0.1881,0.0027,-213.4314,81.3901,1.0012,,,,,,,
11.0933,-67,-50,-76,-122,-0.2237,0.2710,0.0015,-213.7803,81.3476,1.0028,,,,,,,
11.1034,-73,-53,0,0,-0.1161,0.0862,-0.0012,-213.9154,81.2962,1.0015,,,,,,,
11.1135,0,0,-89,-130,-0.1372,0.2021,0.0029,-214.1596,81.2892,1.0044,,,,,,,
11.1236,-79,-55,-88,-134,-0.2613,0.2978,0.0017,-214.5511,81.2281,1.0061,,,,,,,
11.1337,-83,-55,0,0,-0.1320,0.0895,-0.0013,-214.6974,81.1646,1.0048,,,,,,,
11.1438,0,0,-84,-131,-0.1295,0.2037,0.0029,-214.9388,81.1641,1.0077,,,,,,,
11.1538,-76,-55,0,0,-0.1209,0.0895,-0.0013,-215.0790,81.1098,1.0065,,,,,,,
11.1614,,,,,,,,,,,-214.0832,96.3301,1.0057,-2.0056,2.6954,0.0131,1
11.1639,0,0,-84,-123,-0.1295,0.1912,0.0027,-215.3098,81.1023,1.0092,,,,,,,
11.1740,-82,-59,-83,-124,-0.2584,0.2888,0.0014,-215.6918,81.0371,1.0106,,,,,,,
11.1841,-68,-50,0,0,-0.1081,0.0813,-0.0012,-215.8182,80.9888,1.0094,,,,,,,
11.1942,0,0,-76,-112,-0.1172,0.1741,0.0025,-216.0280,80.9820,1.0119,,,,,,,
11.2043,-81,-51,-84,-124,-0.2583,0.2758,0.0016,-216.3987,80.9089,1.0135,,,,,,,
11.2144,-70,-49,0,0,-0.1113,0.0797,-0.0011,-216.5253,80.8567,1.0123,,,,,,,
11.2244,0,0,-75,-119,-0.1157,0.1850,0.0026,-216.7435,80.8563,1.0150,,,,,,,
11.2345,-65,-46,0,0,-0.1034,0.0748,-0.0011,-216.8616,80.8081,1.0139,,,,,,,
11.2446,-72,-48,-68,-106,-0.2194,0.2429,0.0012,-217.1837,80.7501,1.0151,,,,,,,
11.2547,0,0,-77,-118,-0.1187,0.1835,0.0026,-217.4022,80.7457,1.0178,,,,,,,
11.2648,-73,-54,0,0,-0.1161,0.0879,-0.0013,-217.5380,80.6931,1.0165,,,,,,,
11.2749,0,0,-79,-125,-0.1218,0.1943,0.0028,-217.7673,80.6915,1.0193,,,,,,,
11.2850,-72,-60,-84,-127,-0.2440,0.2951,0.0014,-218.1465,80.6380,1.0207,,,,,,,
11.2950,-73,-58,0,0,-0.1161,0.0944,-0.0013,-218.2876,80.5884,1.0194,,,,,,,
11.3051,0,0,-88,-130,-0.1357,0.2021,0.0029,-218.5309,80.5784,1.0223,,,,,,,
11.3120,,,,,,,,,,,-217.2841,95.9673,1.0192,-2.0204,2.5090,0.0134,1
11.3153,-82,-57,-93,-138,-0.2738,0.3073,0.0017,-218.9358,80.5046,1.0240,,,,,,,
11.3254,-79,-57,0,0,-0.1256,0.0927,-0.0013,-219.0804,80.4456,1.0227,,,,,,,
11.3355,0,0,-84,-126,-0.1295,0.1959,0.0028,-219.3151,80.4368,1.0255,,,,,,,
11.3455,-72,-51,0,0,-0.1145,0.0830,-0.0012,-219.4454,80.3820,1.0243,,,,,,,
11.3556,0,0,-74,-119,-0.1141,0.1850,0.0026,-219.6628,80.3804,1.0269,,,,,,,
11.3657,-79,-62,-87,-133,-0.2598,0.3076,0.0015,-220.0604,80.3170,1.0284,,,,,,,
11.3758,-75,-51,0,0,-0.1193,0.0830,-0.0012,-220.1931,80.2578,1.0273,,,,,,,
11.3859,0,0,-86,-129,-0.1326,0.2006,0.0029,-220.4333,80.2476,1.0301,,,,,,,
11.3960,-79,-58,-84,-122,-0.2552,0.2840,0.0014,-220.8081,80.1748,1.0315,,,,,,,
11.4060,-67,-46,0,0,-0.1065,0.0748,-0.0011,-220.9271,80.1219,1.0304,,,,,,,
11.4162,0,0,-72,-111,-0.1110,0.1726,0.0025,-221.1322,80.1152,1.0329,,,,,,,
11.4262,-68,-46,0,0,-0.1081,0.0748,-0.0011,-221.2519,80.0607,1.0318,,,,,,,
11.4364,0,0,-76,-119,-0.1172,0.1850,0.0026,-221.4708,80.0548,1.0345,,,,,,,
11.4420,,,,,,,,,,,-220.0835,96.4495,1.0326,-1.0564,2.6369,0.0134,1
11.4465,-70,-53,-82,-120,-0.2378,0.2728,0.0014,-221.8268,79.9896,1.0359,,,,,,,
11.4565,-72,-45,0,0,-0.1145,0.0732,-0.0010,-221.9481,79.9285,1.0348,,,,,,,
11.4666,0,0,-77,-116,-0.1187,0.1804,0.0026,-222.1638,79.9182,1.0374,,,,,,,
11.4767,-61,-48,-74,-114,-0.2111,0.2553,0.0014,-222.4910,79.8660,1.0388,,,,,,,
11.4868,-70,-54,0,0,-0.1113,0.0879,-0.0013,-222.6232,79.8147,1.0376,,,,,,,
11.4969,0,0,-84,-128,-0.1295,0.1990,0.0028,-222.8604,79.8040,1.0404,,,,,,,
11.5070,-74,-51,0,0,-0.1177,0.0830,-0.0012,-222.9915,79.7445,1.0392,,,,,,,
11.5171,-73,-54,-77,-123,-0.2348,0.2791,0.0015,-223.3511,79.6833,1.0407,,,,,,,
11.5271,0,0,-78,-119,-0.1203,0.1850,0.0026,-223.5715,79.6728,1.0434,,,,,,,
11.5372,-77,-55,0,0,-0.1225,0.0895,-0.0013,-223.7105,79.6121,1.0421,,,,,,,
11.5473,0,0,-88,-130,-0.1357,0.2021,0.0029,-223.9535,79.5965,1.0450,,,,,,,
11.5574,-77,-54,-80,-119,-0.2458,0.2729,0.0014,-224.3128,79.5206,1.0464,,,,,,,
11.5675,-69,-47,0,0,-0.1097,0.0765,-0.0011,-224.4340,79.4640,1.0453,,,,,,,
11.5776,0,0,-77,-122,-0.1187,0.1897,0.0027,-224.6576,79.4561,1.0480,,,,,,,
11.5877,-82,-57,-85,-126,-0.2615,0.2886,0.0015,-225.0382,79.3734,1.0494,,,,,,,
11.5907,,,,,,,,,,,-223.6543,95.7288,1.0458,-2.4493,2.6965,0.0132,1
11.5977,-72,-50,0,0,-0.1145,0.0813,-0.0012,-225.1658,79.3147,1.0483,,,,,,,
11.6078,0,0,-73,-112,-0.1126,0.1741,0.0025,-225.3728,79.3038,1.0508,,,,,,,
11.6179,-67,-49,0,0,-0.1065,0.0797,-0.0011,-225.4950,79.2510,1.0496,,,,,,,
11.6280,0,0,-72,-115,-0.1110,0.1788,0.0026,-225.7053,79.2435,1.0522,,,,,,,
11.6381,-68,-45,-60,-95,-0.2007,0.2209,0.0011,-225.9966,79.1786,1.0533,,,,,,,
11.6482,-48,-37,0,0,-0.0763,0.0602,-0.0009,-226.0867,79.1420,1.0524,,,,,,,
11.6583,0,0,-57,-87,-0.0879,0.1353,0.0019,-226.2477,79.1326,1.0543,,,,,,,
11.6683,-46,-31,-51,-78,-0.1518,0.1717,0.0010,-226.4720,79.0852,1.0553,,,,,,,
11.6784,-45,-31,0,0,-0.0716,0.0504,-0.0007,-226.5512,79.0479,1.0546,,,,,,,
11.6885,0,0,-49,-73,-0.0756,0.1135,0.0016,-226.6871,79.0380,1.0562,,,,,,,
11.6986,-44,-32,0,0,-0.0700,0.0521,-0.0007,-226.7669,79.0028,1.0555,,,,,,,
11.7087,-48,-33,-50,-79,-0.1534,0.1765,0.0010,-226.9961,78.9561,1.0565,,,,,,,
11.7188,0,0,-44,-68,-0.0679,0.1057,0.0015,-227.1215,78.9490,1.0580,,,,,,,
11.7266,,,,,,,,,,,-226.0140,94.2455,1.0586,-2.4663,1.2984,0.0128,1
11.7288,0,0,0,0,0.0000,0.0000,0.0000,-227.1215,78.9490,1.0580,,,,,,,
11.7389,0,0,-53,-80,-0.0817,0.1244,0.0018,-227.2700,78.9387,1.0598,,,,,,,
11.7490,-42,-29,-50,-79,-0.1439,0.1700,0.0011,-227.4886,78.8962,1.0608,,,,,,,
11.7591,-50,-32,0,0,-0.0795,0.0521,-0.0007,-227.5729,78.8522,1.0601,,,,,,,
11.7692,0,0,-65,-95,-0.1002,0.1477,0.0021,-227.7507,78.8368,1.0622,,,,,,,
11.7793,-113,-77,-65,-97,-0.2799,0.2761,0.0004,-228.1282,78.7267,1.0626,,,,,,,
11.7894,-67,-45,0,0,-0.1065,0.0732,-0.0010,-228.2440,78.6693,1.0615,,,,,,,
11.7995,0,0,-74,-110,-0.1141,0.1710,0.0024,-228.4489,78.6528,1.0640,,,,,,,
11.8096,-74,-55,0,0,-0.1177,0.0895,-0.0013,-228.5843,78.5934,1.0627,,,,,,,
11.8197,0,0,-89,-129,-0.1372,0.2006,0.0029,-228.8263,78.5707,1.0656,,,,,,,
11.8298,-74,-53,-78,-124,-0.2380,0.2790,0.0015,-229.1855,78.4972,1.0671,,,,,,,
11.8399,-77,-55,0,0,-0.1225,0.0895,-0.0013,-229.3231,78.4333,1.0658,,,,,,,
11.8499,0,0,-85,-124,-0.1311,0.1928,0.0028,-229.5552,78.4115,1.0686,,,,,,,
11.8601,-66,-44,-72,-105,-0.2160,0.2348,0.0013,-229.8649,78.3350,1.0699,,,,,,,
11.8701,0,0,0,0,0.0000,0.0000,0.0000,-229.8649,78.3350,1.0699,,,,,,,
11.8714,,,,,,,,,,,-228.7502,94.9695,1.0680,-0.7100,2.7398,0.0094,1
11.8802,-71,-45,-83,-120,-0.2409,0.2598,0.0016,-230.2084,78.2482,1.0715,,,,,,,
