timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.4173,35,-91,33,-65,0.1065,0.2491,-0.0007,854.5429,229.3118,-1.9477,,,,,,,
60.4274,37,-96,0,0,0.0588,0.1562,-0.0022,854.6663,229.1995,-1.9499,,,,,,,
60.4375,0,0,37,-65,0.0571,0.1011,0.0014,854.7391,229.1091,-1.9485,,,,,,,
60.4475,37,-105,0,0,0.0588,0.1708,-0.0024,854.8761,228.9913,-1.9509,,,,,,,
60.4576,0,0,44,-73,0.0679,0.1135,0.0016,854.9564,228.8862,-1.9493,,,,,,,
60.4677,43,-103,46,-76,0.1393,0.2857,-0.0007,855.1703,228.6511,-1.9500,,,,,,,
60.4777,39,-99,0,0,0.0620,0.1611,-0.0023,855.2968,228.5337,-1.9523,,,,,,,
60.4878,0,0,39,-66,0.0601,0.1026,0.0015,855.3697,228.4398,-1.9509,,,,,,,
60.4979,35,-95,32,-65,0.1050,0.2556,-0.0008,855.5681,228.2473,-1.9516,,,,,,,
60.5080,33,-94,0,0,0.0525,0.1529,-0.0022,855.6904,228.1417,-1.9538,,,,,,,
60.5180,0,0,33,-59,0.0509,0.0917,0.0013,855.7565,228.0602,-1.9525,,,,,,,
60.5234,,,,,,,,,,,846.8252,8.4940,-2.3478,1.7903,2.4948,-0.0071,1
60.5281,37,-93,34,-64,0.1113,0.2508,-0.0007,855.9478,227.8635,-1.9532,,,,,,,
60.5382,38,-106,0,0,0.0604,0.1724,-0.0025,856.0851,227.7429,-1.9557,,,,,,,
60.5483,0,0,41,-72,0.0632,0.1119,0.0016,856.1651,227.6423,-1.9541,,,,,,,
60.5584,41,-100,0,0,0.0652,0.1627,-0.0023,856.2915,227.5208,-1.9564,,,,,,,
60.5685,0,0,40,-73,0.0617,0.1135,0.0016,856.3735,227.4211,-1.9548,,,,,,,
60.5786,40,-109,42,-83,0.1284,0.3064,-0.0007,856.6094,227.1872,-1.9555,,,,,,,
60.5886,41,-86,0,0,0.0652,0.1399,-0.0020,856.7145,227.0741,-1.9575,,,,,,,
60.5987,0,0,32,-67,0.0493,0.1042,0.0015,856.7925,226.9892,-1.9560,,,,,,,
60.6088,38,-101,39,-71,0.1206,0.2747,-0.0008,857.0016,226.7742,-1.9568,,,,,,,
60.6189,34,-100,0,0,0.0541,0.1627,-0.0023,857.1319,226.6627,-1.9591,,,,,,,
60.6289,0,0,38,-74,0.0586,0.1151,0.0016,857.2163,226.5650,-1.9575,,,,,,,
60.6390,39,-103,0,0,0.0620,0.1676,-0.0024,857.3479,226.4442,-1.9598,,,,,,,
60.6491,0,0,35,-69,0.0540,0.1073,0.0015,857.4268,226.3536,-1.9583,,,,,,,
60.6590,,,,,,,,,,,847.7431,6.3893,-2.3552,0.8571,2.1302,-0.0074,1
60.6592,34,-103,38,-85,0.1127,0.2997,-0.0005,857.6616,226.1360,-1.9588,,,,,,,
60.6692,39,-124,0,0,0.0620,0.2017,-0.0029,857.8247,226.0020,-1.9617,,,,,,,
60.6793,0,0,39,-77,0.0601,0.1197,0.0017,857.9126,225.9008,-1.9600,,,,,,,
60.6894,34,-106,38,-77,0.1127,0.2922,-0.0008,858.1401,225.6857,-1.9607,,,,,,,
60.6995,34,-108,0,0,0.0541,0.1757,-0.0025,858.2819,225.5687,-1.9633,,,,,,,
60.7095,0,0,35,-76,0.0540,0.1182,0.0017,858.3705,225.4737,-1.9616,,,,,,,
60.7196,35,-104,0,0,0.0557,0.1692,-0.0024,858.5056,225.3576,-1.9640,,,,,,,
60.7297,0,0,38,-77,0.0586,0.1197,0.0017,858.5938,225.2577,-1.9623,,,,,,,
60.7398,37,-111,42,-80,0.1236,0.3050,-0.0008,858.8284,225.0270,-1.9631,,,,,,,
60.7498,39,-111,0,0,0.0620,0.1806,-0.0026,858.9714,224.9005,-1.9657,,,,,,,
60.7599,0,0,38,-78,0.0586,0.1213,0.0017,859.0609,224.7998,-1.9639,,,,,,,
60.7700,40,-107,38,-80,0.1222,0.2985,-0.0007,859.2897,224.5725,-1.9646,,,,,,,
60.7801,37,-102,0,0,0.0588,0.1659,-0.0024,859.4202,224.4543,-1.9670,,,,,,,
60.7901,0,0,35,-71,0.0540,0.1104,0.0016,859.5013,224.3620,-1.9654,,,,,,,
60.8002,35,-97,35,-74,0.1096,0.2729,-0.0006,859.7110,224.1558,-1.9660,,,,,,,
60.8068,,,,,,,,,,,848.6987,2.8476,-2.3631,1.8317,3.1783,-0.0079,1
60.8103,34,-93,0,0,0.0541,0.1513,-0.0022,859.8297,224.0475,-1.9682,,,,,,,
60.8204,0,0,38,-71,0.0586,0.1104,0.0016,859.9088,223.9509,-1.9666,,,,,,,
60.8304,41,-109,0,0,0.0652,0.1773,-0.0025,860.0472,223.8221,-1.9692,,,,,,,
60.8405,0,0,44,-89,0.0679,0.1384,0.0020,860.1485,223.7060,-1.9672,,,,,,,
60.8506,40,-117,42,-86,0.1284,0.3241,-0.0008,860.3978,223.4624,-1.9680,,,,,,,
60.8607,37,-109,0,0,0.0588,0.1773,-0.0025,860.5384,223.3394,-1.9705,,,,,,,
60.8707,0,0,36,-81,0.0555,0.1259,0.0018,860.6328,223.2393,-1.9687,,,,,,,
60.8808,41,-107,41,-84,0.1284,0.3047,-0.0006,860.8639,223.0028,-1.9693,,,,,,,
60.8909,43,-110,0,0,0.0684,0.1790,-0.0026,861.0021,222.8701,-1.9719,,,,,,,
60.9010,0,0,36,-81,0.0555,0.1259,0.0018,861.0965,222.7699,-1.9701,,,,,,,
60.9111,34,-104,0,0,0.0541,0.1692,-0.0024,861.2312,222.6542,-1.9725,,,,,,,
60.9211,0,0,40,-80,0.0617,0.1244,0.0018,861.3216,222.5489,-1.9707,,,,,,,
60.9312,39,-108,48,-82,0.1360,0.3032,-0.0007,861.5478,222.3054,-1.9714,,,,,,,
60.9413,44,-114,0,0,0.0700,0.1855,-0.0026,861.6911,222.1685,-1.9741,,,,,,,
60.9514,0,0,42,-85,0.0648,0.1322,0.0019,861.7874,222.0571,-1.9722,,,,,,,
60.9551,,,,,,,,,,,849.7100,0.5347,-2.3687,0.9042,2.3568,-0.0056,1
60.9614,39,-107,40,-73,0.1237,0.2876,-0.0009,862.0037,221.8308,-1.9731,,,,,,,
60.9715,38,-108,0,0,0.0604,0.1757,-0.0025,862.1415,221.7062,-1.9756,,,,,,,
60.9816,0,0,38,-82,0.0586,0.1275,0.0018,862.2357,221.6023,-1.9737,,,,,,,
60.9917,40,-111,0,0,0.0636,0.1806,-0.0026,862.3767,221.4727,-1.9763,,,,,,,
61.0018,0,0,38,-80,0.0586,0.1244,0.0018,862.4680,221.3699,-1.9745,,,,,,,
61.0119,37,-104,44,-79,0.1267,0.2920,-0.0007,862.6867,221.1386,-1.9752,,,,,,,
61.0220,39,-113,0,0,0.0620,0.1838,-0.0026,862.8311,221.0091,-1.9778,,,,,,,
61.0320,0,0,46,-80,0.0709,0.1244,0.0018,862.9174,220.8948,-1.9761,,,,,,,
61.0421,44,-113,44,-80,0.1378,0.3082,-0.0008,863.1462,220.6465,-1.9769,,,,,,,
61.0522,32,-93,0,0,0.0509,0.1513,-0.0022,863.2649,220.5398,-1.9791,,,,,,,
61.0623,0,0,40,-70,0.0617,0.1088,0.0016,863.3404,220.4401,-1.9775,,,,,,,
61.0723,34,-90,42,-68,0.1188,0.2521,-0.0006,863.5249,220.2311,-1.9781,,,,,,,
61.0824,39,-94,0,0,0.0620,0.1529,-0.0022,863.6406,220.1135,-1.9803,,,,,,,
61.0925,0,0,34,-62,0.0524,0.0964,0.0014,863.7083,220.0271,-1.9789,,,,,,,
61.1026,36,-99,0,0,0.0573,0.1611,-0.0023,863.8332,219.9104,-1.9812,,,,,,,
61.1039,,,,,,,,,,,850.8294,-3.9874,-2.3793,2.3558,4.0191,-0.0106,1
61.1126,0,0,44,-79,0.0679,0.1228,0.0018,863.9189,219.7993,-1.9795,,,,,,,
61.1227,32,-104,44,-91,0.1187,0.3107,-0.0004,864.1567,219.5668,-1.9798,,,,,,,
61.1328,34,-107,0,0,0.0541,0.1741,-0.0025,864.2948,219.4478,-1.9823,,,,,,,
61.1429,0,0,38,-79,0.0586,0.1228,0.0018,864.3840,219.3451,-1.9806,,,,,,,
61.1529,40,-108,39,-76,0.1238,0.2939,-0.0008,864.6042,219.1144,-1.9814,,,,,,,
61.1630,35,-93,0,0,0.0557,0.1513,-0.0022,864.7205,219.0028,-1.9836,,,,,,,
61.1731,0,0,39,-68,0.0601,0.1057,0.0015,864.7933,218.9054,-1.9821,,,,,,,
61.1832,37,-97,0,0,0.0588,0.1578,-0.0023,864.9143,218.7882,-1.9843,,,,,,,
61.1932,0,0,44,-74,0.0679,0.1151,0.0016,864.9925,218.6799,-1.9827,,,,,,,
61.2034,40,-112,44,-84,0.1315,0.3128,-0.0007,865.2264,218.4342,-1.9834,,,,,,,
61.2134,42,-109,0,0,0.0668,0.1773,-0.0025,865.3619,218.3017,-1.9859,,,,,,,
61.2235,0,0,36,-76,0.0555,0.1182,0.0017,865.4478,218.2033,-1.9842,,,,,,,
61.2336,38,-96,39,-74,0.1206,0.2712,-0.0006,865.6476,217.9839,-1.9848,,,,,,,
61.2386,,,,,,,,,,,850.4738,-3.6992,-2.3841,0.0581,-0.4540,-0.0048,1
61.2437,36,-107,0,0,0.0573,0.1741,-0.0025,865.7838,217.8613,-1.9873,,,,,,,
61.2537,0,0,40,-76,0.0617,0.1182,0.0017,865.8670,217.7571,-1.9856,,,,,,,
61.2638,34,-98,0,0,0.0541,0.1594,-0.0023,865.9910,217.6432,-1.9879,,,,,,,
61.2739,0,0,37,-67,0.0571,0.1042,0.0015,866.0632,217.5489,-1.9864,,,,,,,
61.2840,40,-78,43,-78,0.1299,0.2482,-0.0001,866.2377,217.3298,-1.9865,,,,,,,
61.2940,40,-84,0,0,0.0636,0.1367,-0.0020,866.3370,217.2164,-1.9885,,,,,,,
61.3041,0,0,43,-78,0.0663,0.1213,0.0017,866.4210,217.1066,-1.9867,,,,,,,
61.3142,22,-56,41,-74,0.0982,0.2062,0.0003,866.5699,216.9335,-1.9864,,,,,,,
61.3243,37,-105,0,0,0.0588,0.1708,-0.0024,866.7023,216.8106,-1.9888,,,,,,,
61.3343,0,0,41,-70,0.0632,0.1088,0.0016,866.7762,216.7087,-1.9873,,,,,,,
61.3444,31,-88,36,-64,0.1048,0.2427,-0.0006,866.9557,216.5146,-1.9879,,,,,,,
61.3545,26,-79,0,0,0.0413,0.1285,-0.0018,867.0563,216.4246,-1.9897,,,,,,,
61.3646,0,0,35,-65,0.0540,0.1011,0.0014,867.1268,216.3343,-1.9883,,,,,,,
61.3746,32,-92,0,0,0.0509,0.1497,-0.0021,867.2428,216.2269,-1.9904,,,,,,,
61.3840,,,,,,,,,,,853.1370,-8.2920,-2.3918,1.2208,5.1668,-0.0077,1
61.3847,0,0,37,-67,0.0571,0.1042,0.0015,867.3148,216.1325,-1.9889,,,,,,,
61.3948,35,-106,47,-86,0.1281,0.3062,-0.0006,867.5425,215.8910,-1.9895,,,,,,,
61.4048,39,-117,0,0,0.0620,0.1903,-0.0027,867.6910,215.7567,-1.9922,,,,,,,
61.4149,0,0,43,-85,0.0663,0.1322,0.0019,867.7845,215.6423,-1.9903,,,,,,,
61.4250,34,-98,39,-77,0.1142,0.2791,-0.0006,867.9929,215.4242,-1.9909,,,,,,,
61.4351,31,-90,0,0,0.0493,0.1464,-0.0021,868.1064,215.3193,-1.9930,,,,,,,
61.4452,0,0,37,-74,0.0571,0.1151,0.0016,868.1880,215.2202,-1.9913,,,,,,,
61.4553,32,-91,0,0,0.0509,0.1480,-0.0021,868.3023,215.1132,-1.9934,,,,,,,
61.4653,0,0,33,-77,0.0509,0.1197,0.0017,868.3907,215.0178,-1.9917,,,,,,,
61.4754,32,-100,43,-81,0.1172,0.2886,-0.0005,868.6061,214.7928,-1.9923,,,,,,,
61.4855,40,-114,0,0,0.0636,0.1855,-0.0026,868.7492,214.6587,-1.9949,,,,,,,
61.4956,0,0,40,-88,0.0617,0.1368,0.0020,868.8486,214.5463,-1.9930,,,,,,,
61.5056,35,-110,41,-79,0.1189,0.3018,-0.0008,869.0751,214.3141,-1.9938,,,,,,,
61.5157,33,-99,0,0,0.0525,0.1611,-0.0023,869.2003,214.2000,-1.9961,,,,,,,
61.5258,0,0,41,-84,0.0632,0.1306,0.0019,869.2933,214.0886,-1.9942,,,,,,,
61.5314,,,,,,,,,,,852.4360,-8.5985,-2.3971,0.7219,-0.2534,-0.0053,1
61.5359,36,-108,0,0,0.0573,0.1757,-0.0025,869.4298,213.9640,-1.9967,,,,,,,
61.5460,0,0,37,-79,0.0571,0.1228,0.0018,869.5181,213.8614,-1.9949,,,,,,,
61.5560,34,-99,38,-80,0.1127,0.2854,-0.0005,869.7319,213.6412,-1.9955,,,,,,,
61.5661,33,-98,0,0,0.0525,0.1594,-0.0023,869.8554,213.5276,-1.9978,,,,,,,
61.5762,0,0,43,-80,0.0663,0.1244,0.0018,869.9412,213.4158,-1.9960,,,,,,,
61.5863,38,-111,44,-86,0.1283,0.3143,-0.0007,870.1745,213.1692,-1.9966,,,,,,,
61.5964,43,-110,0,0,0.0684,0.1790,-0.0026,870.3091,213.0328,-1.9992,,,,,,,
61.6064,0,0,41,-79,0.0632,0.1228,0.0018,870.3947,212.9244,-1.9974,,,,,,,
61.6165,38,-95,35,-74,0.1144,0.2696,-0.0006,870.5927,212.7086,-1.9980,,,,,,,
61.6266,36,-91,0,0,0.0573,0.1480,-0.0021,870.7036,212.5950,-2.0001,,,,,,,
61.6367,0,0,40,-66,0.0617,0.1026,0.0015,870.7713,212.4963,-1.9987,,,,,,,
61.6467,32,-89,0,0,0.0509,0.1448,-0.0021,870.8818,212.3898,-2.0007,,,,,,,
61.6568,0,0,35,-68,0.0540,0.1057,0.0015,870.9555,212.2967,-1.9992,,,,,,,
61.6667,,,,,,,,,,,854.7616,-12.9163,-2.4067,1.2151,4.7514,-0.0096,1
61.6669,33,-93,43,-78,0.1188,0.2726,-0.0004,871.1540,212.0754,-1.9996,,,,,,,
61.6770,38,-120,0,0,0.0604,0.1952,-0.0028,871.3062,211.9390,-2.0024,,,,,,,
61.6870,0,0,45,-89,0.0694,0.1384,0.0020,871.4030,211.8182,-2.0005,,,,,,,
61.6971,38,-106,39,-82,0.1206,0.2999,-0.0006,871.6254,211.5836,-2.0011,,,,,,,
61.7072,35,-109,0,0,0.0557,0.1773,-0.0025,871.7632,211.4589,-2.0036,,,,,,,
61.7173,0,0,40,-83,0.0617,0.1290,0.0018,871.8545,211.3488,-2.0018,,,,,,,
61.7273,35,-102,0,0,0.0557,0.1659,-0.0024,871.9819,211.2288,-2.0042,,,,,,,
61.7374,0,0,39,-83,0.0601,0.1290,0.0018,872.0739,211.1201,-2.0023,,,,,,,
61.7475,37,-112,38,-84,0.1174,0.3128,-0.0007,872.3088,210.8825,-2.0031,,,,,,,
61.7575,39,-108,0,0,0.0620,0.1757,-0.0025,872.4422,210.7524,-2.0056,,,,,,,
61.7676,0,0,40,-85,0.0617,0.1322,0.0019,872.5362,210.6409,-2.0037,,,,,,,
61.7777,36,-111,41,-77,0.1205,0.3003,-0.0009,872.7581,210.4055,-2.0045,,,,,,,
61.7878,34,-96,0,0,0.0541,0.1562,-0.0022,872.8770,210.2906,-2.0068,,,,,,,
61.7979,0,0,36,-71,0.0555,0.1104,0.0016,872.9537,210.1938,-2.0052,,,,,,,
61.8080,41,-108,0,0,0.0652,0.1757,-0.0025,873.0855,210.0605,-2.0077,,,,,,,
61.8120,,,,,,,,,,,855.3989,-16.9776,-2.4147,2.2502,3.4404,-0.0079,1
61.8180,0,0,49,-84,0.0756,0.1306,0.0019,873.1719,209.9368,-2.0058,,,,,,,
61.8281,46,-126,44,-91,0.1410,0.3465,-0.0009,873.4266,209.6628,-2.0068,,,,,,,
61.8382,36,-109,0,0,0.0573,0.1773,-0.0025,873.5630,209.5359,-2.0093,,,,,,,
61.8483,0,0,38,-77,0.0586,0.1197,0.0017,873.6466,209.4321,-2.0076,,,,,,,
61.8583,35,-97,46,-78,0.1266,0.2791,-0.0005,873.8459,209.1993,-2.0081,,,,,,,
61.8684,42,-112,0,0,0.0668,0.1822,-0.0026,873.9825,209.0614,-2.0107,,,,,,,
61.8784,0,0,53,-88,0.0817,0.1368,0.0020,874.0716,208.9293,-2.0087,,,,,,,
61.8885,44,-121,45,-81,0.1394,0.3228,-0.0010,874.3047,208.6661,-2.0098,,,,,,,
61.8986,37,-92,0,0,0.0588,0.1497,-0.0021,874.4150,208.5491,-2.0119,,,,,,,
61.9087,0,0,38,-64,0.0586,0.0995,0.0014,874.4800,208.4537,-2.0105,,,,,,,
61.9187,30,-84,0,0,0.0477,0.1367,-0.0020,874.5833,208.3522,-2.0124,,,,,,,
61.9288,0,0,36,-59,0.0555,0.0917,0.0013,874.6425,208.2629,-2.0111,,,,,,,
61.9389,38,-98,47,-76,0.1329,0.2776,-0.0006,874.8369,208.0243,-2.0117,,,,,,,
61.9489,42,-112,0,0,0.0668,0.1822,-0.0026,874.9730,207.8859,-2.0143,,,,,,,
61.9590,0,0,49,-86,0.0756,0.1337,0.0019,875.0615,207.7604,-2.0124,,,,,,,
61.9610,,,,,,,,,,,856.8262,-18.9694,-2.4216,0.2573,2.4368,-0.0070,1
61.9691,38,-113,45,-87,0.1298,0.3191,-0.0007,875.2944,207.5065,-2.0131,,,,,,,
61.9792,42,-118,0,0,0.0668,0.1920,-0.0027,875.4391,207.3638,-2.0158,,,,,,,
61.9892,0,0,44,-85,0.0679,0.1322,0.0019,875.5293,207.2458,-2.0139,,,,,,,
61.9993,39,-105,0,0,0.0620,0.1708,-0.0024,875.6569,207.1163,-2.0164,,,,,,,
62.0094,0,0,39,-76,0.0601,0.1182,0.0017,875.7377,207.0112,-2.0147,,,,,,,
62.0195,36,-100,41,-74,0.1205,0.2777,-0.0007,875.9367,206.7831,-2.0154,,,,,,,
62.0296,36,-101,0,0,0.0573,0.1643,-0.0023,876.0603,206.6606,-2.0177,,,,,,,
62.0396,0,0,42,-73,0.0648,0.1135,0.0016,876.1347,206.5532,-2.0161,,,,,,,
62.0497,42,-107,47,-77,0.1393,0.2938,-0.0008,876.3398,206.3009,-2.0169,,,,,,,
62.0598,45,-115,0,0,0.0716,0.1871,-0.0027,876.4775,206.1554,-2.0196,,,,,,,
62.0699,0,0,52,-92,0.0802,0.1430,0.0020,876.5717,206.0212,-2.0175,,,,,,,
62.0799,34,-96,0,0,0.0541,0.1562,-0.0022,876.6891,205.9048,-2.0197,,,,,,,
62.0900,0,0,39,-73,0.0601,0.1135,0.0016,876.7653,205.8015,-2.0181,,,,,,,
62.0971,,,,,,,,,,,856.8791,-21.4268,-2.4297,1.5805,1.8825,-0.0081,1
62.1001,33,-93,37,-73,0.1095,0.2648,-0.0005,876.9566,205.5881,-2.0187,,,,,,,
62.1102,37,-104,0,0,0.0588,0.1692,-0.0024,877.0835,205.4616,-2.0211,,,,,,,
62.1202,0,0,42,-81,0.0648,0.1259,0.0018,877.1688,205.3486,-2.0193,,,,,,,
62.1304,39,-112,46,-86,0.1330,0.3159,-0.0007,877.3957,205.0917,-2.0200,,,,,,,
62.1404,40,-115,0,0,0.0636,0.1871,-0.0027,877.5364,204.9530,-2.0226,,,,,,,
62.1505,0,0,44,-88,0.0679,0.1368,0.0020,877.6300,204.8323,-2.0207,,,,,,,
62.1606,42,-105,38,-71,0.1254,0.2812,-0.0009,877.8286,204.5970,-2.0216,,,,,,,
62.1707,34,-87,0,0,0.0541,0.1415,-0.0020,877.9323,204.4866,-2.0236,,,,,,,
62.1807,0,0,36,-65,0.0555,0.1011,0.0014,877.9990,204.3925,-2.0221,,,,,,,
62.1908,36,-92,0,0,0.0573,0.1497,-0.0021,878.1086,204.2756,-2.0243,,,,,,,
62.2009,0,0,39,-67,0.0601,0.1042,0.0015,878.1759,204.1760,-2.0228,,,,,,,
62.2109,38,-91,45,-75,0.1298,0.2647,-0.0004,878.3573,203.9435,-2.0232,,,,,,,
62.2211,43,-118,0,0,0.0684,0.1920,-0.0027,878.4998,203.7979,-2.0260,,,,,,,
62.2311,0,0,49,-88,0.0756,0.1368,0.0020,878.5896,203.6700,-2.0240,,,,,,,
62.2412,38,-115,39,-85,0.1206,0.3192,-0.0008,878.8237,203.4217,-2.0248,,,,,,,
62.2429,,,,,,,,,,,857.4686,-24.6377,-2.4367,1.6512,2.8162,-0.0070,1
62.2513,36,-102,0,0,0.0573,0.1659,-0.0024,878.9476,203.2973,-2.0272,,,,,,,
62.2613,0,0,38,-73,0.0586,0.1135,0.0016,879.0238,203.1948,-2.0256,,,,,,,
62.2714,42,-108,0,0,0.0668,0.1757,-0.0025,879.1521,203.0574,-2.0281,,,,,,,
62.2815,0,0,41,-85,0.0632,0.1322,0.0019,879.2429,202.9425,-2.0262,,,,,,,
62.2916,33,-103,35,-79,0.1065,0.2904,-0.0006,879.4568,202.7191,-2.0268,,,,,,,
62.3016,38,-106,0,0,0.0604,0.1724,-0.0025,879.5848,202.5887,-2.0293,,,,,,,
62.3117,0,0,43,-80,0.0663,0.1244,0.0018,879.6671,202.4743,-2.0275,,,,,,,
62.3218,34,-105,40,-87,0.1158,0.3061,-0.0005,879.8907,202.2354,-2.0280,,,,,,,
62.3319,40,-112,0,0,0.0636,0.1822,-0.0026,880.0260,202.0977,-2.0306,,,,,,,
62.3420,0,0,46,-91,0.0709,0.1415,0.0020,880.1214,201.9714,-2.0286,,,,,,,
62.3520,37,-107,0,0,0.0588,0.1741,-0.0025,880.2514,201.8415,-2.0311,,,,,,,
62.3621,0,0,40,-80,0.0617,0.1244,0.0018,880.3355,201.7311,-2.0293,,,,,,,
62.3722,38,-105,42,-80,0.1252,0.2952,-0.0007,880.5447,201.4881,-2.0300,,,,,,,
62.3822,37,-106,0,0,0.0588,0.1724,-0.0025,880.6731,201.3588,-2.0324,,,,,,,
62.3923,0,0,38,-82,0.0586,0.1275,0.0018,880.7612,201.2496,-2.0306,,,,,,,
62.3933,,,,,,,,,,,857.6845,-27.2646,-2.4434,1.5376,2.1408,-0.0067,1
62.4024,40,-111,43,-91,0.1299,0.3221,-0.0006,880.9921,200.9902,-2.0312,,,,,,,
62.4125,38,-114,0,0,0.0604,0.1855,-0.0026,881.1312,200.8535,-2.0338,,,,,,,
62.4226,0,0,44,-88,0.0679,0.1368,0.0020,881.2235,200.7317,-2.0319,,,,,,,
62.4327,39,-109,43,-82,0.1283,0.3048,-0.0007,881.4393,200.4811,-2.0326,,,,,,,
62.4427,42,-112,0,0,0.0668,0.1822,-0.0026,881.5724,200.3400,-2.0352,,,,,,,
62.4528,0,0,42,-87,0.0648,0.1353,0.0019,881.6645,200.2216,-2.0332,,,,,,,
62.4629,34,-96,0,0,0.0541,0.1562,-0.0022,881.7800,200.1034,-2.0355,,,,,,,
62.4730,0,0,36,-70,0.0555,0.1088,0.0016,881.8525,200.0050,-2.0339,,,,,,,
62.4830,34,-89,39,-69,0.1142,0.2521,-0.0005,882.0269,199.7902,-2.0345,,,,,,,
62.4931,39,-101,0,0,0.0620,0.1643,-0.0023,882.1460,199.6611,-2.0368,,,,,,,
62.5032,0,0,43,-87,0.0663,0.1353,0.0019,882.2372,199.5412,-2.0349,,,,,,,
62.5133,37,-119,44,-91,0.1267,0.3351,-0.0007,882.4800,199.2778,-2.0356,,,,,,,
62.5233,39,-109,0,0,0.0620,0.1773,-0.0025,882.6106,199.1427,-2.0381,,,,,,,
62.5249,,,,,,,,,,,859.3292,-29.0526,-2.4502,-0.1105,2.4269,-0.0068,1
62.5334,0,0,39,-81,0.0601,0.1259,0.0018,882.6960,199.0324,-2.0363,,,,,,,
62.5435,38,-106,0,0,0.0604,0.1724,-0.0025,882.8228,198.9008,-2.0388,,,,,,,
62.5535,0,0,46,-87,0.0709,0.1353,0.0019,882.9116,198.7766,-2.0369,,,,,,,
62.5636,37,-113,40,-90,0.1205,0.3238,-0.0006,883.1466,198.5233,-2.0375,,,,,,,
62.5737,36,-108,0,0,0.0573,0.1757,-0.0025,883.2776,198.3930,-2.0400,,,,,,,
62.5838,0,0,35,-80,0.0540,0.1244,0.0018,883.3642,198.2887,-2.0382,,,,,,,
62.5938,34,-105,43,-87,0.1204,0.3061,-0.0005,883.5832,198.0432,-2.0387,,,,,,,
62.6039,41,-119,0,0,0.0652,0.1936,-0.0028,883.7263,197.8975,-2.0415,,,,,,,
62.6140,0,0,50,-95,0.0771,0.1477,0.0021,883.8232,197.7619,-2.0394,,,,,,,
62.6241,40,-114,0,0,0.0636,0.1855,-0.0026,883.9597,197.6212,-2.0421,,,,,,,
62.6341,0,0,44,-88,0.0679,0.1368,0.0020,884.0509,197.4987,-2.0401,,,,,,,
62.6442,41,-114,46,-81,0.1361,0.3114,-0.0009,884.2670,197.2364,-2.0409,,,,,,,
62.6543,40,-105,0,0,0.0636,0.1708,-0.0024,884.3903,197.1021,-2.0434,,,,,,,
62.6643,0,0,43,-80,0.0663,0.1244,0.0018,884.4710,196.9866,-2.0416,,,,,,,
62.6745,38,-109,41,-77,0.1237,0.2970,-0.0008,884.6795,196.7415,-2.0424,,,,,,,
62.6747,,,,,,,,,,,860.0649,-33.2576,-2.4595,2.1145,3.7083,-0.0094,1
62.6845,43,-113,0,0,0.0684,0.1838,-0.0026,884.8120,196.5969,-2.0451,,,,,,,
62.6946,0,0,49,-90,0.0756,0.1399,0.0020,884.9021,196.4659,-2.0431,,,,,,,
62.7047,42,-114,48,-88,0.1408,0.3223,-0.0007,885.1250,196.1938,-2.0438,,,,,,,
62.7147,39,-104,0,0,0.0620,0.1692,-0.0024,885.2472,196.0614,-2.0462,,,,,,,
62.7248,0,0,41,-88,0.0632,0.1368,0.0020,885.3400,195.9426,-2.0442,,,,,,,
62.7349,36,-103,0,0,0.0573,0.1676,-0.0024,885.4629,195.8151,-2.0466,,,,,,,
62.7450,0,0,39,-75,0.0601,0.1166,0.0017,885.5391,195.7083,-2.0449,,,,,,,
62.7550,41,-102,36,-70,0.1207,0.2748,-0.0008,885.7283,195.4754,-2.0458,,,,,,,
62.7651,36,-86,0,0,0.0573,0.1399,-0.0020,885.8264,195.3604,-2.0478,,,,,,,
62.7752,0,0,44,-70,0.0679,0.1088,0.0016,885.8921,195.2502,-2.0462,,,,,,,
62.7853,47,-113,52,-90,0.1549,0.3238,-0.0006,886.1089,194.9642,-2.0468,,,,,,,
62.7954,45,-115,0,0,0.0716,0.1871,-0.0027,886.2422,194.8147,-2.0495,,,,,,,
62.8054,0,0,49,-86,0.0756,0.1337,0.0019,886.3262,194.6861,-2.0476,,,,,,,
62.8155,39,-106,0,0,0.0620,0.1724,-0.0025,886.4508,194.5517,-2.0501,,,,,,,
62.8213,,,,,,,,,,,860.8102,-36.1600,-2.4677,1.2511,2.7229,-0.0082,1
62.8256,0,0,39,-77,0.0601,0.1197,0.0017,886.5294,194.4432,-2.0483,,,,,,,
62.8356,32,-94,38,-75,0.1095,0.2695,-0.0005,886.7184,194.2220,-2.0489,,,,,,,
62.8457,42,-107,0,0,0.0668,0.1741,-0.0025,886.8420,194.0825,-2.0514,,,,,,,
62.8558,0,0,47,-84,0.0725,0.1306,0.0019,886.9245,193.9579,-2.0495,,,,,,,
62.8659,40,-105,44,-84,0.1315,0.3014,-0.0006,887.1314,193.7023,-2.0501,,,,,,,
62.8760,41,-117,0,0,0.0652,0.1903,-0.0027,887.2700,193.5565,-2.0528,,,,,,,
