timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-11,-298,0,0,-0.0175,0.4848,-0.0069,-12.8931,132.2290,0.0843,,,,,,,
2.3705,0,0,-25,-336,-0.0386,0.5224,0.0075,-12.9775,132.7460,0.0918,,,,,,,
2.3806,-32,-296,0,0,-0.0509,0.4815,-0.0069,-13.0707,133.2212,0.0849,,,,,,,
2.3888,,,,,,,,,,,-2.7431,137.7472,0.0446,-0.4648,9.3667,0.0044,1
2.3907,-31,-308,-42,-352,-0.1141,1.0483,0.0007,-13.2736,134.2560,0.0856,,,,,,,
2.4007,0,0,-31,-356,-0.0478,0.5535,0.0079,-13.3707,134.8030,0.0935,,,,,,,
2.4108,-22,-296,0,0,-0.0350,0.4815,-0.0069,-13.4489,135.2795,0.0866,,,,,,,
2.4209,0,0,-16,-310,-0.0247,0.4820,0.0069,-13.5168,135.7573,0.0935,,,,,,,
2.4310,-7,-280,-5,-292,-0.0188,0.9095,-0.0000,-13.6205,136.6610,0.0935,,,,,,,
2.4410,-1,-262,0,0,-0.0016,0.4262,-0.0061,-13.6605,137.0854,0.0874,,,,,,,
2.4511,0,0,-9,-319,-0.0139,0.4960,0.0071,-13.7194,137.5780,0.0945,,,,,,,
2.4612,-19,-290,0,0,-0.0302,0.4718,-0.0067,-13.7924,138.0451,0.0877,,,,,,,
2.4713,-29,-310,-29,-332,-0.0908,1.0205,0.0002,-13.9724,139.0537,0.0879,,,,,,,
2.4813,0,0,-28,-355,-0.0432,0.5519,0.0079,-14.0660,139.5994,0.0958,,,,,,,
2.4915,-14,-343,0,0,-0.0223,0.5580,-0.0080,-14.1394,140.1530,0.0878,,,,,,,
2.5015,0,0,-19,-377,-0.0293,0.5861,0.0084,-14.2224,140.7340,0.0962,,,,,,,
2.5116,-15,-309,-17,-351,-0.0501,1.0484,0.0006,-14.3733,141.7727,0.0968,,,,,,,
2.5213,,,,,,,,,,,-4.0638,144.9997,0.0471,-0.9960,7.3041,0.0025,1
2.5217,-12,-329,0,0,-0.0191,0.5352,-0.0076,-14.4420,142.3038,0.0892,,,,,,,
2.5318,0,0,-6,-320,-0.0093,0.4975,0.0071,-14.4972,142.7984,0.0963,,,,,,,
2.5418,-3,-280,0,0,-0.0048,0.4555,-0.0065,-14.5443,143.2515,0.0898,,,,,,,
2.5519,-4,-265,-6,-299,-0.0156,0.8960,0.0005,-14.6404,144.1424,0.0902,,,,,,,
2.5620,0,0,-2,-273,-0.0031,0.4244,0.0061,-14.6830,144.5647,0.0963,,,,,,,
2.5721,-14,-265,0,0,-0.0223,0.4311,-0.0062,-14.7453,144.9919,0.0902,,,,,,,
2.5821,-38,-294,-23,-329,-0.0959,0.9898,0.0005,-14.9301,145.9690,0.0906,,,,,,,
2.5922,0,0,-36,-352,-0.0555,0.5473,0.0078,-15.0371,146.5086,0.0984,,,,,,,
2.6023,-17,-306,0,0,-0.0270,0.4978,-0.0071,-15.1112,147.0016,0.0913,,,,,,,
2.6124,0,0,-13,-336,-0.0200,0.5224,0.0075,-15.1807,147.5198,0.0988,,,,,,,
2.6224,-4,-320,-8,-329,-0.0187,1.0321,-0.0001,-15.3010,148.5450,0.0987,,,,,,,
2.6325,-13,-299,0,0,-0.0207,0.4864,-0.0069,-15.3679,149.0273,0.0917,,,,,,,
2.6426,0,0,-12,-333,-0.0185,0.5177,0.0074,-15.4356,149.5409,0.0991,,,,,,,
2.6527,-2,-319,0,0,-0.0032,0.5190,-0.0074,-15.4882,150.0572,0.0917,,,,,,,
2.6628,-5,-289,-4,-332,-0.0141,0.9863,0.0007,-15.5929,151.0381,0.0924,,,,,,,
2.6689,,,,,,,,,,,-4.7715,153.9384,0.0498,-0.2863,8.9621,0.0028,1
2.6728,0,0,-12,-315,-0.0185,0.4897,0.0070,-15.6582,151.5238,0.0994,,,,,,,
2.6829,-12,-272,0,0,-0.0191,0.4425,-0.0063,-15.7197,151.9624,0.0930,,,,,,,
2.6930,0,0,-25,-310,-0.0386,0.4820,0.0069,-15.8045,152.4384,0.0999,,,,,,,
2.7031,-22,-261,-45,-321,-0.1044,0.9237,0.0011,-16.0010,153.3470,0.1010,,,,,,,
2.7131,-50,-259,0,0,-0.0795,0.4214,-0.0060,-16.1213,153.7586,0.0950,,,,,,,
2.7232,0,0,-56,-340,-0.0864,0.5286,0.0076,-16.2594,154.2761,0.1025,,,,,,,
2.7333,-41,-273,0,0,-0.0652,0.4441,-0.0063,-16.3683,154.7116,0.0962,,,,,,,
2.7434,-35,-273,-39,-306,-0.1158,0.9199,0.0005,-16.5721,155.6160,0.0966,,,,,,,
2.7534,0,0,-44,-341,-0.0679,0.5302,0.0076,-16.6927,156.1367,0.1042,,,,,,,
2.7635,-41,-262,0,0,-0.0652,0.4262,-0.0061,-16.8006,156.5542,0.0981,,,,,,,
2.7736,0,0,-34,-310,-0.0524,0.4820,0.0069,-16.9017,157.0284,0.1050,,,,,,,
2.7837,-25,-269,-19,-317,-0.0691,0.9305,0.0008,-17.0682,157.9464,0.1058,,,,,,,
2.7937,-10,-286,0,0,-0.0159,0.4653,-0.0066,-17.1316,158.4077,0.0991,,,,,,,
2.8038,0,0,-17,-331,-0.0262,0.5146,0.0074,-17.2105,158.9169,0.1065,,,,,,,
2.8059,,,,,,,,,,,-6.1172,163.2304,0.0548,-0.8811,9.3475,0.0049,1
2.8139,-9,-302,0,0,-0.0143,0.4913,-0.0070,-17.2753,159.4041,0.0995,,,,,,,
2.8240,-18,-335,-20,-348,-0.0595,1.0861,-0.0001,-17.4422,160.4789,0.0994,,,,,,,
2.8340,0,0,-23,-353,-0.0355,0.5488,0.0078,-17.5341,161.0211,0.1072,,,,,,,
2.8441,-12,-321,0,0,-0.0191,0.5222,-0.0075,-17.6071,161.5386,0.0998,,,,,,,
2.8542,-12,-315,-16,-353,-0.0438,1.0613,0.0005,-17.7566,162.5902,0.1003,,,,,,,
2.8643,0,0,-20,-362,-0.0308,0.5628,0.0080,-17.8459,163.1468,0.1083,,,,,,,
2.8744,-9,-321,0,0,-0.0143,0.5222,-0.0075,-17.9147,163.6646,0.1009,,,,,,,
2.8844,0,0,-11,-326,-0.0170,0.5069,0.0072,-17.9844,164.1669,0.1081,,,,,,,
2.8945,-7,-292,-3,-323,-0.0158,0.9772,0.0004,-18.1057,165.1367,0.1085,,,,,,,
2.9046,-2,-290,0,0,-0.0032,0.4718,-0.0067,-18.1584,165.6056,0.1018,,,,,,,
2.9147,0,0,-2,-314,-0.0031,0.4882,0.0070,-18.2128,166.0908,0.1088,,,,,,,
2.9247,2,-284,0,0,0.0032,0.4620,-0.0066,-18.2582,166.5505,0.1022,,,,,,,
2.9348,-15,-295,-14,-320,-0.0454,0.9774,0.0003,-18.4032,167.5182,0.1024,,,,,,,
2.9409,,,,,,,,,,,-7.0439,171.7660,0.0589,-0.4579,8.5736,0.0041,1
2.9449,0,0,-28,-341,-0.0432,0.5302,0.0076,-18.5024,168.0409,0.1100,,,,,,,
2.9550,-18,-331,0,0,-0.0286,0.5385,-0.0077,-18.5879,168.5733,0.1023,,,,,,,
2.9651,0,0,-16,-336,-0.0247,0.5224,0.0075,-18.6677,169.0901,0.1097,,,,,,,
2.9751,-10,-296,-13,-332,-0.0359,0.9977,0.0005,-18.8129,170.0779,0.1102,,,,,,,
2.9852,-12,-307,0,0,-0.0191,0.4994,-0.0071,-18.8851,170.5725,0.1031,,,,,,,
2.9953,0,0,-16,-359,-0.0247,0.5582,0.0080,-18.9693,171.1248,0.1111,,,,,,,
3.0054,-5,-298,0,0,-0.0080,0.4848,-0.0069,-19.0293,171.6059,0.1042,,,,,,,
3.0155,2,-310,-6,-319,-0.0061,1.0003,-0.0001,-19.1392,172.6002,0.1040,,,,,,,
3.0256,0,0,0,-294,0.0000,0.4571,0.0065,-19.1882,173.0546,0.1106,,,,,,,
3.0357,2,-292,0,0,0.0032,0.4750,-0.0068,-19.2359,173.5273,0.1038,,,,,,,
3.0457,0,0,-11,-338,-0.0170,0.5255,0.0075,-19.3091,174.0480,0.1113,,,,,,,
3.0558,-18,-273,-29,-325,-0.0733,0.9494,0.0009,-19.4879,174.9833,0.1122,,,,,,,
3.0659,-20,-308,0,0,-0.0318,0.5011,-0.0072,-19.5738,175.4780,0.1050,,,,,,,
3.0760,0,0,-16,-358,-0.0247,0.5566,0.0080,-19.6588,176.0286,0.1130,,,,,,,
3.0861,0,-303,-18,-334,-0.0278,1.0122,0.0004,-19.8007,177.0312,0.1133,,,,,,,
3.0887,,,,,,,,,,,-7.6111,180.1692,0.0612,-0.0716,8.4220,0.0023,1
3.0962,-17,-291,0,0,-0.0270,0.4734,-0.0068,-19.8795,177.4988,0.1066,,,,,,,
3.1063,0,0,-33,-344,-0.0509,0.5348,0.0076,-19.9890,178.0248,0.1142,,,,,,,
3.1164,-23,-313,0,0,-0.0366,0.5092,-0.0073,-20.0816,178.5268,0.1069,,,,,,,
3.1265,-5,-310,-14,-332,-0.0295,1.0205,0.0002,-20.2199,179.5383,0.1071,,,,,,,
3.1365,0,0,-4,-317,-0.0062,0.4929,0.0070,-20.2805,180.0275,0.1141,,,,,,,
3.1466,1,-265,0,0,0.0016,0.4311,-0.0062,-20.3267,180.4561,0.1080,,,,,,,
3.1567,0,0,0,-308,0.0000,0.4789,0.0068,-20.3799,180.9320,0.1148,,,,,,,
3.1668,1,-304,-14,-326,-0.0200,1.0014,0.0002,-20.5146,181.9246,0.1150,,,,,,,
3.1769,-25,-314,0,0,-0.0398,0.5108,-0.0073,-20.6109,182.4278,0.1077,,,,,,,
3.1870,0,0,-33,-348,-0.0509,0.5411,0.0077,-20.7217,182.9598,0.1154,,,,,,,
3.1971,-17,-302,0,0,-0.0270,0.4913,-0.0070,-20.8034,183.4450,0.1084,,,,,,,
3.2072,-10,-313,-16,-341,-0.0406,1.0394,0.0003,-20.9564,184.4739,0.1087,,,,,,,
3.2172,0,0,-19,-340,-0.0293,0.5286,0.0076,-21.0448,184.9959,0.1163,,,,,,,
3.2229,,,,,,,,,,,-8.8320,189.1289,0.0639,-0.6707,9.0176,0.0027,1
3.2273,-10,-315,0,0,-0.0159,0.5125,-0.0073,-21.1182,185.5033,0.1089,,,,,,,
3.2374,0,0,-8,-335,-0.0123,0.5208,0.0074,-21.1890,186.0195,0.1164,,,,,,,
3.2475,-1,-311,-1,-320,-0.0031,1.0035,-0.0001,-21.3086,187.0158,0.1163,,,,,,,
3.2576,0,-302,0,0,0.0000,0.4913,-0.0070,-21.3639,187.5040,0.1092,,,,,,,
3.2676,0,0,-2,-314,-0.0031,0.4882,0.0070,-21.4219,187.9887,0.1162,,,,,,,
3.2777,0,-301,0,0,0.0000,0.4897,-0.0070,-21.4769,188.4753,0.1092,,,,,,,
3.2878,0,0,-5,-330,-0.0077,0.5131,0.0073,-21.5424,188.9843,0.1166,,,,,,,
3.2979,0,0,-11,-347,-0.0170,0.5395,0.0077,-21.6240,189.5178,0.1243,,,,,,,
3.3080,-5,-300,0,0,-0.0080,0.4881,-0.0070,-21.6907,190.0014,0.1173,,,,,,,
3.3181,-10,-312,-20,-318,-0.0467,1.0020,-0.0002,-21.8543,190.9910,0.1171,,,,,,,
3.3282,0,0,-16,-333,-0.0247,0.5177,0.0074,-21.9412,191.5020,0.1245,,,,,,,
3.3383,-20,-605,0,0,-0.0318,0.9842,-0.0141,-22.0881,192.4757,0.1104,,,,,,,
3.3484,0,0,-17,-334,-0.0262,0.5193,0.0074,-22.1733,192.9887,0.1179,,,,,,,
3.3584,-6,-310,-3,-307,-0.0142,0.9816,-0.0004,-22.3026,193.9618,0.1175,,,,,,,
3.3685,2,-285,0,0,0.0032,0.4637,-0.0066,-22.3523,194.4228,0.1108,,,,,,,
3.3709,,,,,,,,,,,-7.7336,198.0292,0.0671,1.6644,8.8120,0.0033,1
3.3786,0,0,-1,-293,-0.0015,0.4555,0.0065,-22.4057,194.8752,0.1174,,,,,,,
3.3887,-1,-293,0,0,-0.0016,0.4767,-0.0068,-22.4615,195.3486,0.1105,,,,,,,
3.3988,-6,-287,-8,-307,-0.0219,0.9442,0.0001,-22.5874,196.2847,0.1107,,,,,,,
3.4089,0,0,-9,-339,-0.0139,0.5271,0.0075,-22.6614,196.8067,0.1182,,,,,,,
3.4190,-18,-335,0,0,-0.0286,0.5450,-0.0078,-22.7520,197.3449,0.1104,,,,,,,
3.4290,0,0,-25,-349,-0.0386,0.5426,0.0078,-22.8522,197.8796,0.1182,,,,,,,
3.4391,-18,-307,-15,-323,-0.0518,1.0016,0.0000,-23.0217,198.8681,0.1182,,,,,,,
3.4492,-6,-293,0,0,-0.0095,0.4767,-0.0068,-23.0858,199.3405,0.1114,,,,,,,
3.4593,0,0,-13,-317,-0.0200,0.4929,0.0070,-23.1623,199.8278,0.1185,,,,,,,
3.4694,-8,-307,0,0,-0.0127,0.4994,-0.0071,-23.2322,200.3225,0.1113,,,,,,,
3.4794,-5,-292,-16,-332,-0.0326,0.9912,0.0006,-23.3750,201.3039,0.1119,,,,,,,
3.4895,0,0,-6,-315,-0.0093,0.4897,0.0070,-23.4406,201.7894,0.1189,,,,,,,
3.4996,0,-300,0,0,0.0000,0.4881,-0.0070,-23.4968,202.2742,0.1119,,,,,,,
3.5049,,,,,,,,,,,-8.1466,207.3353,0.0703,0.2124,9.3129,0.0031,1
3.5097,0,0,-1,-316,-0.0015,0.4913,0.0070,-23.5549,202.7620,0.1190,,,,,,,
3.5198,-5,-286,-15,-311,-0.0311,0.9488,0.0003,-23.6985,203.7004,0.1192,,,,,,,
3.5298,-19,-299,0,0,-0.0302,0.4864,-0.0069,-23.7847,204.1801,0.1123,,,,,,,
3.5399,0,0,-30,-352,-0.0463,0.5473,0.0078,-23.8941,204.7183,0.1201,,,,,,,
3.5500,-31,-302,0,0,-0.0493,0.4913,-0.0070,-24.0002,205.2006,0.1131,,,,,,,
3.5601,-28,-289,-34,-350,-0.0970,1.0143,0.0011,-24.2115,206.1974,0.1141,,,,,,,
3.5701,0,0,-24,-330,-0.0370,0.5131,0.0073,-24.3085,206.7026,0.1215,,,,,,,
3.5802,-17,-310,0,0,-0.0270,0.5043,-0.0072,-24.3947,207.2002,0.1142,,,,,,,
3.5903,-2,-294,-10,-319,-0.0186,0.9743,0.0003,-24.5243,208.1660,0.1145,,,,,,,
3.6004,0,0,-3,-329,-0.0046,0.5115,0.0073,-24.5892,208.6734,0.1218,,,,,,,
3.6105,-3,-312,0,0,-0.0048,0.5076,-0.0073,-24.6538,209.1769,0.1146,,,,,,,
3.6206,0,0,-2,-336,-0.0031,0.5224,0.0075,-24.7185,209.6952,0.1220,,,,,,,
3.6306,4,-308,-2,-330,0.0033,1.0141,0.0002,-24.8388,210.7022,0.1222,,,,,,,
3.6407,-7,-315,0,0,-0.0111,0.5125,-0.0073,-24.9104,211.2098,0.1149,,,,,,,
3.6439,,,,,,,,,,,-8.5326,216.3282,0.0735,0.2462,8.9978,0.0032,1
3.6508,0,0,-12,-347,-0.0185,0.5395,0.0077,-24.9927,211.7433,0.1226,,,,,,,
3.6609,-6,-326,0,0,-0.0095,0.5304,-0.0076,-25.0650,212.2688,0.1150,,,,,,,
3.6710,-6,-316,-9,-349,-0.0234,1.0567,0.0004,-25.2098,213.3158,0.1154,,,,,,,
3.6811,0,0,-21,-335,-0.0324,0.5208,0.0074,-25.3038,213.8291,0.1228,,,,,,,
3.6912,-12,-302,0,0,-0.0191,0.4913,-0.0070,-25.3813,214.3146,0.1158,,,,,,,
3.7012,0,0,-15,-317,-0.0231,0.4929,0.0070,-25.4629,214.8012,0.1229,,,,,,,
3.7113,4,-301,2,-320,0.0094,0.9872,0.0001,-25.5746,215.7821,0.1230,,,,,,,
3.7214,3,-314,0,0,0.0048,0.5108,-0.0073,-25.6307,216.2899,0.1157,,,,,,,
3.7315,0,0,3,-303,0.0046,0.4711,0.0067,-25.6820,216.7582,0.1224,,,,,,,
3.7416,5,-286,0,0,0.0080,0.4653,-0.0066,-25.7294,217.2211,0.1158,,,,,,,
3.7517,7,-314,5,-329,0.0188,1.0223,0.0000,-25.8288,218.2388,0.1158,,,,,,,
3.7618,0,0,-6,-341,-0.0093,0.5302,0.0076,-25.9012,218.7641,0.1233,,,,,,,
3.7719,-12,-336,0,0,-0.0191,0.5466,-0.0078,-25.9853,219.3046,0.1155,,,,,,,
3.7820,0,0,-16,-342,-0.0247,0.5317,0.0076,-26.0731,219.8296,0.1231,,,,,,,
3.7872,,,,,,,,,,,-9.3561,224.7610,0.0740,-0.2022,8.4704,0.0005,1
3.7921,-5,-310,-9,-348,-0.0218,1.0454,0.0005,-26.2234,220.8643,0.1237,,,,,,,
3.8021,-14,-300,0,0,-0.0223,0.4881,-0.0070,-26.3040,221.3462,0.1167,,,,,,,
3.8122,0,0,-28,-325,-0.0432,0.5053,0.0072,-26.4075,221.8426,0.1239,,,,,,,
3.8223,-13,-282,-11,-326,-0.0376,0.9656,0.0007,-26.5646,222.7962,0.1246,,,,,,,
3.8324,3,-308,0,0,0.0048,0.5011,-0.0072,-26.6203,223.2941,0.1174,,,,,,,
3.8425,0,0,-1,-316,-0.0015,0.4913,0.0070,-26.6811,223.7817,0.1245,,,,,,,
3.8526,0,-300,0,0,0.0000,0.4881,-0.0070,-26.7400,224.2662,0.1175,,,,,,,
3.8627,-3,-301,-5,-327,-0.0125,0.9981,0.0003,-26.8695,225.2559,0.1178,,,,,,,
3.8727,0,0,-12,-351,-0.0185,0.5457,0.0078,-26.9541,225.7953,0.1255,,,,,,,
3.8829,-11,-321,0,0,-0.0175,0.5222,-0.0075,-27.0349,226.3116,0.1181,,,,,,,
3.8929,0,0,-26,-345,-0.0401,0.5364,0.0077,-27.1400,226.8391,0.1257,,,,,,,
3.9030,-22,-296,-22,-338,-0.0689,1.0071,0.0006,-27.3350,227.8295,0.1264,,,,,,,
3.9131,-8,-315,0,0,-0.0127,0.5125,-0.0073,-27.4103,228.3365,0.1191,,,,,,,
3.9222,,,,,,,,,,,-9.3893,234.3596,0.0753,0.6760,9.5748,0.0013,1
3.9232,0,0,-21,-336,-0.0324,0.5224,0.0075,-27.5064,228.8510,0.1265,,,,,,,
3.9332,-13,-299,0,0,-0.0207,0.4864,-0.0069,-27.5867,229.3313,0.1196,,,,,,,
3.9433,-9,-265,-21,-317,-0.0467,0.9240,0.0009,-27.7436,230.2430,0.1205,,,,,,,
3.9534,0,0,-5,-311,-0.0077,0.4835,0.0069,-27.8110,230.7219,0.1274,,,,,,,
3.9635,1,-310,0,0,0.0016,0.5043,-0.0072,-27.8717,231.2225,0.1202,,,,,,,
3.9736,0,0,-4,-351,-0.0062,0.5457,0.0078,-27.9454,231.7633,0.1280,,,,,,,
3.9836,-8,-311,-10,-336,-0.0281,1.0284,0.0002,-28.1046,232.7796,0.1282,,,,,,,
3.9937,-6,-310,0,0,-0.0095,0.5043,-0.0072,-28.1768,233.2789,0.1210,,,,,,,
4.0038,0,0,-18,-333,-0.0278,0.5177,0.0074,-28.2687,233.7891,0.1284,,,,,,,
4.0140,-6,-319,0,0,-0.0095,0.5190,-0.0074,-28.3427,234.3029,0.1210,,,,,,,
4.0240,-7,-332,-16,-364,-0.0358,1.1060,0.0004,-28.5119,235.3965,0.1213,,,,,,,
4.0341,0,0,-7,-345,-0.0108,0.5364,0.0077,-28.5896,235.9273,0.1290,,,,,,,
4.0442,-1,-312,0,0,-0.0016,0.5076,-0.0073,-28.6546,236.4307,0.1217,,,,,,,
4.0543,-6,-302,-2,-332,-0.0126,1.0075,0.0004,-28.7897,237.4292,0.1221,,,,,,,
4.0644,0,0,-11,-306,-0.0170,0.4758,0.0068,-28.8660,237.8991,0.1289,,,,,,,
4.0711,,,,,,,,,,,-10.4635,243.5111,0.0781,-0.3828,9.2064,0.0028,1
4.0745,-9,-294,0,0,-0.0143,0.4783,-0.0068,-28.9401,238.3718,0.1221,,,,,,,
4.0845,0,0,-1,-328,-0.0015,0.5100,0.0073,-29.0056,238.8776,0.1293,,,,,,,
4.0946,4,-298,4,-326,0.0125,0.9917,0.0003,-29.1212,239.8625,0.1297,,,,,,,
4.1047,-3,-313,0,0,-0.0048,0.5092,-0.0073,-29.1899,240.3671,0.1224,,,,,,,
4.1148,0,0,-11,-349,-0.0170,0.5426,0.0078,-29.2751,240.9033,0.1301,,,,,,,
4.1249,-12,-325,0,0,-0.0191,0.5287,-0.0076,-29.3607,241.4254,0.1226,,,,,,,
4.1350,-7,-307,-8,-349,-0.0235,1.0421,0.0006,-29.5117,242.4567,0.1232,,,,,,,
4.1451,0,0,-4,-338,-0.0062,0.5255,0.0075,-29.5844,242.9772,0.1307,,,,,,,
4.1552,-9,-312,0,0,-0.0143,0.5076,-0.0073,-29.6629,243.4789,0.1235,,,,,,,
4.1652,0,0,-9,-346,-0.0139,0.5379,0.0077,-29.7450,244.0107,0.1311,,,,,,,
4.1753,0,-319,-2,-325,-0.0031,1.0243,-0.0002,-29.8819,245.0258,0.1309,,,,,,,
4.1854,-6,-264,0,0,-0.0095,0.4295,-0.0061,-29.9461,245.4505,0.1248,,,,,,,
4.1955,0,0,-9,-301,-0.0139,0.4680,0.0067,-30.0197,245.9129,0.1315,,,,,,,
4.2053,,,,,,,,,,,-11.6742,252.5262,0.0785,-0.5039,9.0820,0.0005,1
4.2056,0,-300,0,0,0.0000,0.4881,-0.0070,-30.0820,246.3970,0.1245,,,,,,,
4.2157,3,-313,-2,-309,0.0017,0.9896,-0.0004,-30.2030,247.3792,0.1241,,,,,,,
4.2257,0,0,-7,-355,-0.0108,0.5519,0.0079,-30.2842,247.9252,0.1320,,,,,,,
4.2358,-10,-294,0,0,-0.0159,0.4783,-0.0068,-30.3613,248.3975,0.1252,,,,,,,
4.2459,0,0,-16,-324,-0.0247,0.5037,0.0072,-30.4505,248.8939,0.1324,,,,,,,
4.2560,-8,-312,-9,-344,-0.0266,1.0424,0.0004,-30.6146,249.9237,0.1328,,,,,,,
4.2661,-7,-292,0,0,-0.0111,0.4750,-0.0068,-30.6869,250.3933,0.1260,,,,,,,
4.2762,0,0,-22,-347,-0.0339,0.5395,0.0077,-30.7904,250.9239,0.1337,,,,,,,
4.2862,-12,-313,-8,-323,-0.0314,1.0114,-0.0001,-30.9563,251.9221,0.1336,,,,,,,
4.2963,-1,-299,0,0,-0.0016,0.4864,-0.0069,-31.0210,252.4042,0.1266,,,,,,,
4.3064,0,0,-6,-326,-0.0093,0.5069,0.0072,-31.0960,252.9055,0.1339,,,,,,,
4.3165,-8,-266,0,0,-0.0127,0.4327,-0.0062,-31.1650,253.3329,0.1277,,,,,,,
4.3266,-14,-305,-25,-303,-0.0608,0.9673,-0.0004,-31.3483,254.2846,0.1273,,,,,,,
4.3367,0,0,-6,-316,-0.0093,0.4913,0.0070,-31.4216,254.7705,0.1343,,,,,,,
4.3408,,,,,,,,,,,-12.2497,261.0605,0.0803,0.0958,8.5532,0.0017,1
4.3467,0,-315,0,0,0.0000,0.5125,-0.0073,-31.4884,255.2786,0.1270,,,,,,,
4.3568,0,0,-8,-347,-0.0123,0.5395,0.0077,-31.5710,255.8119,0.1347,,,,,,,
4.3669,-20,-299,-37,-342,-0.0889,1.0182,0.0006,-31.7962,256.8088,0.1354,,,,,,,
4.3770,-18,-295,0,0,-0.0286,0.4799,-0.0069,-31.8877,257.2808,0.1285,,,,,,,
4.3871,0,0,-10,-327,-0.0154,0.5084,0.0073,-31.9700,257.7827,0.1358,,,,,,,
4.3971,-8,-304,0,0,-0.0127,0.4946,-0.0071,-32.0478,258.2713,0.1287,,,,,,,
4.4072,-4,-303,-9,-357,-0.0202,1.0480,0.0009,-32.2028,259.3080,0.1296,,,,,,,
4.4173,0,0,-2,-316,-0.0031,0.4913,0.0070,-32.2711,259.7945,0.1366,,,,,,,
4.4274,5,-312,0,0,0.0080,0.5076,-0.0073,-32.3305,260.2987,0.1294,,,,,,,
4.4375,0,0,-1,-306,-0.0015,0.4758,0.0068,-32.3950,260.7700,0.1362,,,,,,,
4.4476,-8,-280,-12,-314,-0.0312,0.9437,0.0005,-32.5543,261.7007,0.1366,,,,,,,
4.4576,1,-294,0,0,0.0016,0.4783,-0.0068,-32.6163,262.1750,0.1298,,,,,,,
4.4677,0,0,0,-331,0.0000,0.5146,0.0074,-32.6847,262.6850,0.1372,,,,,,,
4.4778,3,-302,0,0,0.0048,0.4913,-0.0070,-32.7455,263.1726,0.1301,,,,,,,
4.4873,,,,,,,,,,,-13.1099,270.6633,0.0820,-0.0873,9.6408,0.0017,1
4.4879,-4,-307,-8,-332,-0.0187,1.0156,0.0002,-32.8959,264.1772,0.1304,,,,,,,
4.4980,0,0,-5,-331,-0.0077,0.5146,0.0074,-32.9724,264.6862,0.1377,,,,,,,
4.5081,1,-283,0,0,0.0016,0.4604,-0.0066,-33.0325,265.1426,0.1312,,,,,,,
4.5183,3,-241,-1,-323,0.0032,0.8943,0.0016,-33.1469,266.0295,0.1327,,,,,,,
4.5284,0,0,0,-309,0.0000,0.4804,0.0069,-33.2121,266.5055,0.1396,,,,,,,
4.5385,4,-286,0,0,0.0064,0.4653,-0.0066,-33.2690,266.9673,0.1329,,,,,,,
4.5486,0,0,1,-323,0.0015,0.5022,0.0072,-33.3359,267.4651,0.1401,,,,,,,
4.5586,4,-292,-1,-308,0.0048,0.9539,0.0001,-33.4643,268.4103,0.1402,,,,,,,
4.5687,-3,-275,0,0,-0.0048,0.4474,-0.0064,-33.5302,268.8528,0.1338,,,,,,,
4.5788,0,0,-6,-314,-0.0093,0.4882,0.0070,-33.6061,269.3352,0.1408,,,,,,,
4.5889,-2,-319,0,0,-0.0032,0.5190,-0.0074,-33.6802,269.8488,0.1333,,,,,,,
4.5990,-6,-310,-7,-351,-0.0203,1.0500,0.0006,-33.8402,270.8868,0.1339,,,,,,,
4.6091,0,0,-9,-355,-0.0139,0.5519,0.0079,-33.9298,271.4316,0.1418,,,,,,,
4.6191,-15,-273,0,0,-0.0239,0.4441,-0.0063,-34.0148,271.8682,0.1355,,,,,,,
4.6220,,,,,,,,,,,-13.6707,278.8646,0.0823,0.1129,8.2197,0.0003,1
4.6292,0,0,-14,-328,-0.0216,0.5100,0.0073,-34.1069,272.3702,0.1428,,,,,,,
4.6393,-6,-295,-5,-344,-0.0173,1.0148,0.0008,-34.2688,273.3721,0.1435,,,,,,,
4.6494,1,-298,0,0,0.0016,0.4848,-0.0069,-34.3349,273.8524,0.1366,,,,,,,
4.6595,0,0,-2,-319,-0.0031,0.4960,0.0071,-34.4072,274.3431,0.1437,,,,,,,
4.6696,1,-283,0,0,0.0016,0.4604,-0.0066,-34.4701,274.7992,0.1371,,,,,,,
4.6803,-3,-283,-1,-312,-0.0063,0.9455,0.0004,-34.6057,275.7349,0.1375,,,,,,,
4.6904,0,0,-13,-317,-0.0200,0.4929,0.0070,-34.6948,276.2201,0.1445,,,,,,,
4.7005,-45,-237,0,0,-0.0716,0.3856,-0.0055,-34.8202,276.5916,0.1390,,,,,,,
4.7106,-10,-312,-25,-346,-0.0545,1.0455,0.0004,-35.0192,277.6195,0.1394,,,,,,,
4.7207,0,0,-14,-355,-0.0216,0.5519,0.0079,-35.1194,278.1627,0.1473,,,,,,,
4.7307,-8,-290,0,0,-0.0127,0.4718,-0.0067,-35.1997,278.6278,0.1406,,,,,,,
4.7408,0,0,-30,-332,-0.0463,0.5162,0.0074,-35.3197,279.1319,0.1480,,,,,,,
4.7509,-29,-285,0,0,-0.0461,0.4637,-0.0066,-35.4321,279.5841,0.1413,,,,,,,
