timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5784,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7544,72.0612,0.5336,,,,,,,
9.5884,0,0,0,0,0.0000,0.0000,0.0000,-101.7544,72.0612,0.5336,,,,,,,
9.5985,0,0,0,-1,0.0000,0.0016,0.0000,-101.7552,72.0626,0.5336,,,,,,,
9.6086,-1,0,-1,0,-0.0031,0.0000,0.0000,-101.7579,72.0610,0.5336,,,,,,,
9.6187,0,0,0,0,0.0000,0.0000,0.0000,-101.7579,72.0610,0.5336,,,,,,,
9.6202,,,,,,,,,,,-101.7365,82.0353,0.5422,0.1471,0.0089,0.0004,1
9.6287,0,0,0,-1,0.0000,0.0016,0.0000,-101.7587,72.0623,0.5336,,,,,,,
9.6388,0,0,0,0,0.0000,0.0000,0.0000,-101.7587,72.0623,0.5336,,,,,,,
9.6489,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7600,72.0615,0.5336,,,,,,,
9.6589,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7614,72.0607,0.5336,,,,,,,
9.6690,0,0,0,0,0.0000,0.0000,0.0000,-101.7614,72.0607,0.5336,,,,,,,
9.6791,0,0,0,-1,0.0000,0.0016,0.0000,-101.7622,72.0621,0.5336,,,,,,,
9.6892,0,0,0,0,0.0000,0.0000,0.0000,-101.7622,72.0621,0.5336,,,,,,,
9.6992,0,0,0,0,0.0000,0.0000,0.0000,-101.7622,72.0621,0.5336,,,,,,,
9.7093,0,0,0,0,0.0000,0.0000,0.0000,-101.7622,72.0621,0.5336,,,,,,,
9.7194,0,0,0,0,0.0000,0.0000,0.0000,-101.7622,72.0621,0.5336,,,,,,,
9.7295,-1,0,0,0,-0.0016,0.0000,0.0000,-101.7635,72.0613,0.5336,,,,,,,
9.7395,0,0,0,-1,0.0000,0.0016,0.0000,-101.7643,72.0626,0.5336,,,,,,,
9.7496,0,-1,0,0,0.0000,0.0016,-0.0000,-101.7651,72.0640,0.5336,,,,,,,
9.7597,0,0,-1,0,-0.0015,0.0000,0.0000,-101.7665,72.0632,0.5336,,,,,,,
9.7674,,,,,,,,,,,-101.5200,82.0828,0.5419,0.2100,-0.0710,-0.0003,1
9.7698,-1,0,0,-1,-0.0016,0.0016,0.0000,-101.7686,72.0638,0.5336,,,,,,,
9.7798,0,-1,0,0,0.0000,0.0016,-0.0000,-101.7695,72.0652,0.5336,,,,,,,
9.7900,0,0,-3,-5,-0.0046,0.0078,0.0001,-101.7774,72.0695,0.5337,,,,,,,
9.8000,-3,-2,-4,-4,-0.0109,0.0095,0.0000,-101.7916,72.0721,0.5338,,,,,,,
9.8101,-4,-2,0,0,-0.0064,0.0033,-0.0000,-101.7988,72.0717,0.5337,,,,,,,
9.8202,0,0,-3,-8,-0.0046,0.0124,0.0002,-101.8091,72.0800,0.5339,,,,,,,
9.8303,-4,-4,0,0,-0.0064,0.0065,-0.0001,-101.8179,72.0824,0.5338,,,,,,,
9.8403,-7,-3,-7,-9,-0.0219,0.0189,0.0001,-101.8463,72.0875,0.5339,,,,,,,
9.8504,0,0,-7,-13,-0.0108,0.0202,0.0003,-101.8659,72.0994,0.5342,,,,,,,
9.8605,-7,-6,0,0,-0.0111,0.0098,-0.0001,-101.8805,72.1021,0.5341,,,,,,,
9.8706,0,0,-6,-12,-0.0093,0.0187,0.0003,-101.8979,72.1134,0.5344,,,,,,,
9.8806,-3,-2,-3,-2,-0.0094,0.0064,-0.0000,-101.9093,72.1141,0.5344,,,,,,,
9.8907,0,0,0,0,0.0000,0.0000,0.0000,-101.9093,72.1141,0.5344,,,,,,,
9.9008,0,0,0,-1,0.0000,0.0016,0.0000,-101.9101,72.1155,0.5344,,,,,,,
9.9021,,,,,,,,,,,-101.5561,82.0724,0.5418,-0.0362,0.0097,-0.0001,1
9.9109,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9109,72.1169,0.5344,,,,,,,
9.9209,0,0,0,0,0.0000,0.0000,0.0000,-101.9109,72.1169,0.5344,,,,,,,
9.9310,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9122,72.1161,0.5344,,,,,,,
9.9411,0,0,0,0,0.0000,0.0000,0.0000,-101.9122,72.1161,0.5344,,,,,,,
9.9512,0,0,0,-1,0.0000,0.0016,0.0000,-101.9130,72.1174,0.5344,,,,,,,
9.9612,-1,0,0,0,-0.0016,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
9.9713,0,0,0,0,0.0000,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
9.9814,0,0,0,0,0.0000,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
9.9915,0,0,0,0,0.0000,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
10.0015,0,0,0,0,0.0000,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
10.0117,0,0,0,0,0.0000,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
10.0217,0,0,0,0,0.0000,0.0000,0.0000,-101.9144,72.1166,0.5344,,,,,,,
10.0318,0,0,0,-1,0.0000,0.0016,0.0000,-101.9152,72.1180,0.5344,,,,,,,
10.0384,,,,,,,,,,,-101.3756,82.3219,0.5421,0.2833,0.1208,0.0003,1
10.0419,0,0,0,0,0.0000,0.0000,0.0000,-101.9152,72.1180,0.5344,,,,,,,
10.0520,0,0,0,0,0.0000,0.0000,0.0000,-101.9152,72.1180,0.5344,,,,,,,
10.0620,0,0,0,0,0.0000,0.0000,0.0000,-101.9152,72.1180,0.5344,,,,,,,
10.0721,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9165,72.1172,0.5344,,,,,,,
10.0822,0,0,0,0,0.0000,0.0000,0.0000,-101.9165,72.1172,0.5344,,,,,,,
10.0923,0,0,0,-1,0.0000,0.0016,0.0000,-101.9173,72.1185,0.5344,,,,,,,
10.1023,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9181,72.1199,0.5344,,,,,,,
10.1124,0,0,0,-1,0.0000,0.0016,0.0000,-101.9189,72.1212,0.5344,,,,,,,
10.1225,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9202,72.1205,0.5344,,,,,,,
10.1325,0,0,0,0,0.0000,0.0000,0.0000,-101.9202,72.1205,0.5344,,,,,,,
10.1426,0,0,0,-1,0.0000,0.0016,0.0000,-101.9210,72.1218,0.5344,,,,,,,
10.1527,0,0,0,1,0.0000,-0.0016,-0.0000,-101.9202,72.1205,0.5344,,,,,,,
10.1628,-1,0,0,0,-0.0016,0.0000,0.0000,-101.9216,72.1196,0.5344,,,,,,,
10.1729,0,0,0,0,0.0000,0.0000,0.0000,-101.9216,72.1196,0.5344,,,,,,,
10.1829,0,0,0,0,0.0000,0.0000,0.0000,-101.9216,72.1196,0.5344,,,,,,,
10.1849,,,,,,,,,,,-101.4841,82.4203,0.5422,-0.0422,0.1402,0.0001,1
10.1930,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9224,72.1210,0.5344,,,,,,,
10.2031,0,0,0,-1,0.0000,0.0016,0.0000,-101.9232,72.1224,0.5344,,,,,,,
10.2132,0,0,0,0,0.0000,0.0000,0.0000,-101.9232,72.1224,0.5344,,,,,,,
10.2233,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9245,72.1216,0.5344,,,,,,,
10.2333,0,0,0,-1,0.0000,0.0016,0.0000,-101.9253,72.1229,0.5344,,,,,,,
10.2434,0,0,0,0,0.0000,0.0000,0.0000,-101.9253,72.1229,0.5344,,,,,,,
10.2535,0,0,0,-1,0.0000,0.0016,0.0000,-101.9261,72.1243,0.5345,,,,,,,
10.2636,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9275,72.1235,0.5345,,,,,,,
10.2736,0,0,0,0,0.0000,0.0000,0.0000,-101.9275,72.1235,0.5345,,,,,,,
10.2837,0,0,0,-1,0.0000,0.0016,0.0000,-101.9283,72.1248,0.5345,,,,,,,
10.2938,-1,0,0,0,-0.0016,0.0000,0.0000,-101.9296,72.1240,0.5345,,,,,,,
10.3038,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9309,72.1232,0.5345,,,,,,,
10.3139,0,0,0,0,0.0000,0.0000,0.0000,-101.9309,72.1232,0.5345,,,,,,,
10.3207,,,,,,,,,,,-101.7870,82.1719,0.5426,-0.3876,-0.0565,0.0005,1
10.3240,0,0,0,0,0.0000,0.0000,0.0000,-101.9309,72.1232,0.5345,,,,,,,
10.3341,0,0,0,0,0.0000,0.0000,0.0000,-101.9309,72.1232,0.5345,,,,,,,
10.3441,0,0,0,-1,0.0000,0.0016,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.3542,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.3643,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.3744,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.3844,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.3945,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.4046,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.4147,0,0,0,0,0.0000,0.0000,0.0000,-101.9317,72.1246,0.5345,,,,,,,
10.4247,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9326,72.1260,0.5345,,,,,,,
10.4348,0,0,0,0,0.0000,0.0000,0.0000,-101.9326,72.1260,0.5345,,,,,,,
10.4449,0,0,0,0,0.0000,0.0000,0.0000,-101.9326,72.1260,0.5345,,,,,,,
10.4550,0,0,0,0,0.0000,0.0000,0.0000,-101.9326,72.1260,0.5345,,,,,,,
10.4650,0,0,0,0,0.0000,0.0000,0.0000,-101.9326,72.1260,0.5345,,,,,,,
10.4674,,,,,,,,,,,-101.4490,82.1682,0.5426,0.2875,-0.1777,-0.0000,1
10.4751,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9339,72.1252,0.5345,,,,,,,
10.4852,0,0,0,0,0.0000,0.0000,0.0000,-101.9339,72.1252,0.5345,,,,,,,
10.4952,0,0,0,-1,0.0000,0.0016,0.0000,-101.9347,72.1265,0.5345,,,,,,,
10.5053,-1,0,0,0,-0.0016,0.0000,0.0000,-101.9361,72.1257,0.5345,,,,,,,
10.5154,0,0,0,0,0.0000,0.0000,0.0000,-101.9361,72.1257,0.5345,,,,,,,
10.5255,0,0,0,0,0.0000,0.0000,0.0000,-101.9361,72.1257,0.5345,,,,,,,
10.5356,0,0,0,0,0.0000,0.0000,0.0000,-101.9361,72.1257,0.5345,,,,,,,
10.5457,0,0,0,0,0.0000,0.0000,0.0000,-101.9361,72.1257,0.5345,,,,,,,
10.5558,0,0,0,-1,0.0000,0.0016,0.0000,-101.9368,72.1271,0.5345,,,,,,,
10.5658,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9377,72.1285,0.5345,,,,,,,
10.5759,0,0,0,0,0.0000,0.0000,0.0000,-101.9377,72.1285,0.5345,,,,,,,
10.5860,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9390,72.1277,0.5345,,,,,,,
10.5961,0,0,0,0,0.0000,0.0000,0.0000,-101.9390,72.1277,0.5345,,,,,,,
10.6030,,,,,,,,,,,-101.8393,82.4282,0.5429,-0.2000,0.4242,0.0003,1
10.6061,0,0,0,-1,0.0000,0.0016,0.0000,-101.9398,72.1290,0.5345,,,,,,,
10.6162,0,0,0,0,0.0000,0.0000,0.0000,-101.9398,72.1290,0.5345,,,,,,,
10.6263,0,0,0,0,0.0000,0.0000,0.0000,-101.9398,72.1290,0.5345,,,,,,,
10.6363,0,0,0,-1,0.0000,0.0016,0.0000,-101.9406,72.1303,0.5346,,,,,,,
10.6464,0,0,0,0,0.0000,0.0000,0.0000,-101.9406,72.1303,0.5346,,,,,,,
10.6565,0,0,0,0,0.0000,0.0000,0.0000,-101.9406,72.1303,0.5346,,,,,,,
10.6666,0,0,0,0,0.0000,0.0000,0.0000,-101.9406,72.1303,0.5346,,,,,,,
10.6766,-1,0,0,0,-0.0016,0.0000,0.0000,-101.9420,72.1295,0.5346,,,,,,,
10.6867,0,0,0,-1,0.0000,0.0016,0.0000,-101.9427,72.1309,0.5346,,,,,,,
10.6968,0,-1,0,-1,0.0000,0.0032,-0.0000,-101.9444,72.1336,0.5346,,,,,,,
10.7069,0,0,0,0,0.0000,0.0000,0.0000,-101.9444,72.1336,0.5346,,,,,,,
10.7169,0,0,0,0,0.0000,0.0000,0.0000,-101.9444,72.1336,0.5346,,,,,,,
10.7270,0,0,0,0,0.0000,0.0000,0.0000,-101.9444,72.1336,0.5346,,,,,,,
10.7371,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9457,72.1328,0.5346,,,,,,,
10.7471,0,0,0,-1,0.0000,0.0016,0.0000,-101.9465,72.1342,0.5346,,,,,,,
10.7498,,,,,,,,,,,-101.7077,82.5143,0.5430,0.1572,0.0058,0.0001,1
10.7572,0,0,0,0,0.0000,0.0000,0.0000,-101.9465,72.1342,0.5346,,,,,,,
10.7673,0,0,0,0,0.0000,0.0000,0.0000,-101.9465,72.1342,0.5346,,,,,,,
10.7774,-1,0,0,-1,-0.0016,0.0016,0.0000,-101.9486,72.1347,0.5346,,,,,,,
10.7874,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9495,72.1361,0.5346,,,,,,,
10.7975,0,0,0,0,0.0000,0.0000,0.0000,-101.9495,72.1361,0.5346,,,,,,,
10.8076,0,0,0,0,0.0000,0.0000,0.0000,-101.9495,72.1361,0.5346,,,,,,,
10.8177,0,0,0,0,0.0000,0.0000,0.0000,-101.9495,72.1361,0.5346,,,,,,,
10.8277,0,0,0,0,0.0000,0.0000,0.0000,-101.9495,72.1361,0.5346,,,,,,,
10.8378,0,0,0,0,0.0000,0.0000,0.0000,-101.9495,72.1361,0.5346,,,,,,,
10.8479,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9508,72.1353,0.5346,,,,,,,
10.8580,-1,0,0,-1,-0.0016,0.0016,0.0000,-101.9530,72.1358,0.5346,,,,,,,
10.8680,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9538,72.1372,0.5346,,,,,,,
10.8781,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9551,72.1364,0.5346,,,,,,,
10.8853,,,,,,,,,,,-101.7180,82.0505,0.5428,-0.2485,-0.3917,-0.0003,1
10.8882,-1,0,0,-1,-0.0016,0.0016,0.0000,-101.9573,72.1370,0.5346,,,,,,,
10.8983,0,0,0,0,0.0000,0.0000,0.0000,-101.9573,72.1370,0.5346,,,,,,,
10.9083,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9586,72.1362,0.5346,,,,,,,
10.9184,0,0,0,0,0.0000,0.0000,0.0000,-101.9586,72.1362,0.5346,,,,,,,
10.9285,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9599,72.1354,0.5346,,,,,,,
10.9386,0,0,-1,0,-0.0015,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
10.9486,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
10.9587,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
10.9688,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
10.9788,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
10.9889,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
10.9990,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0091,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0192,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0201,,,,,,,,,,,-101.7277,82.2660,0.5428,0.1029,0.1896,0.0001,1
11.0293,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0393,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0494,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0595,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0695,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0796,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0897,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.0998,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1098,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1199,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1300,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1401,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1501,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1602,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1671,,,,,,,,,,,-101.7415,82.3008,0.5429,0.0062,0.0369,0.0001,1
11.1703,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1804,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.1905,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2005,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2106,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2207,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2307,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2408,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2509,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2610,0,0,0,0,0.0000,0.0000,0.0000,-101.9613,72.1346,0.5346,,,,,,,
11.2710,-1,0,0,0,-0.0016,0.0000,0.0000,-101.9626,72.1338,0.5346,,,,,,,
11.2811,-1,0,-1,0,-0.0031,0.0000,0.0000,-101.9653,72.1322,0.5346,,,,,,,
11.2912,0,0,0,-1,0.0000,0.0016,0.0000,-101.9661,72.1335,0.5346,,,,,,,
11.3013,0,-1,0,0,0.0000,0.0016,-0.0000,-101.9669,72.1349,0.5346,,,,,,,
11.3031,,,,,,,,,,,-101.2357,82.0919,0.5428,0.3252,-0.4401,-0.0001,1
11.3113,0,0,0,0,0.0000,0.0000,0.0000,-101.9669,72.1349,0.5346,,,,,,,
11.3214,-1,0,-1,-1,-0.0031,0.0016,0.0000,-101.9704,72.1347,0.5346,,,,,,,
11.3315,-3,-2,0,0,-0.0048,0.0033,-0.0000,-101.9762,72.1351,0.5346,,,,,,,
11.3416,0,0,-3,-7,-0.0046,0.0109,0.0002,-101.9857,72.1421,0.5347,,,,,,,
11.3516,-2,-2,-6,-11,-0.0124,0.0204,0.0002,-102.0068,72.1532,0.5349,,,,,,,
11.3617,-3,-4,0,0,-0.0048,0.0065,-0.0001,-102.0142,72.1564,0.5348,,,,,,,
11.3718,0,0,-5,-6,-0.0077,0.0093,0.0001,-102.0256,72.1605,0.5350,,,,,,,
11.3819,-3,-2,0,0,-0.0048,0.0033,-0.0000,-102.0314,72.1609,0.5349,,,,,,,
11.3919,0,0,-3,-7,-0.0046,0.0109,0.0002,-102.0409,72.1679,0.5351,,,,,,,
11.4020,-3,0,-1,-2,-0.0063,0.0031,0.0000,-102.0479,72.1673,0.5351,,,,,,,
11.4121,-1,-1,0,0,-0.0016,0.0016,-0.0000,-102.0501,72.1679,0.5351,,,,,,,
11.4222,0,0,-1,-3,-0.0015,0.0047,0.0001,-102.0538,72.1711,0.5352,,,,,,,
11.4322,0,-1,0,-2,0.0000,0.0047,0.0000,-102.0562,72.1752,0.5352,,,,,,,
11.4423,-1,0,0,0,-0.0016,0.0000,0.0000,-102.0576,72.1744,0.5352,,,,,,,
11.4518,,,,,,,,,,,-102.2407,82.7246,0.5441,-0.5339,1.0608,0.0013,1
11.4524,0,0,0,-1,0.0000,0.0016,0.0000,-102.0584,72.1757,0.5352,,,,,,,
11.4625,0,0,0,0,0.0000,0.0000,0.0000,-102.0584,72.1757,0.5352,,,,,,,
11.4726,0,-1,-1,0,-0.0015,0.0016,-0.0000,-102.0605,72.1764,0.5352,,,,,,,
11.4826,0,0,0,-1,0.0000,0.0016,0.0000,-102.0613,72.1777,0.5352,,,,,,,
11.4927,-1,0,0,0,-0.0016,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5028,0,0,0,0,0.0000,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5128,0,0,0,0,0.0000,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5229,0,0,0,0,0.0000,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5330,0,0,0,0,0.0000,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5431,0,0,0,0,0.0000,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5531,0,0,0,0,0.0000,0.0000,0.0000,-102.0627,72.1769,0.5352,,,,,,,
11.5632,0,0,-1,0,-0.0015,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.5733,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.5834,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.5858,,,,,,,,,,,-102.6356,81.9979,0.5438,-0.7140,-0.4174,-0.0003,1
11.5935,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6035,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6136,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6237,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6337,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6438,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6539,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6640,0,0,0,0,0.0000,0.0000,0.0000,-102.0640,72.1761,0.5352,,,,,,,
11.6740,-1,0,0,0,-0.0016,0.0000,0.0000,-102.0654,72.1753,0.5352,,,,,,,
11.6841,0,0,0,0,0.0000,0.0000,0.0000,-102.0654,72.1753,0.5352,,,,,,,
11.6942,0,0,0,0,0.0000,0.0000,0.0000,-102.0654,72.1753,0.5352,,,,,,,
11.7043,0,0,0,-1,0.0000,0.0016,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7143,0,0,0,0,0.0000,0.0000,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7212,,,,,,,,,,,-101.7158,82.2623,0.5440,0.9239,-0.2496,0.0002,1
11.7244,0,0,0,0,0.0000,0.0000,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7345,0,0,0,0,0.0000,0.0000,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7446,0,0,0,0,0.0000,0.0000,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7546,0,0,0,0,0.0000,0.0000,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7647,0,0,0,0,0.0000,0.0000,0.0000,-102.0662,72.1766,0.5352,,,,,,,
11.7748,0,0,0,-1,0.0000,0.0016,0.0000,-102.0670,72.1780,0.5353,,,,,,,
11.7848,0,-1,0,-1,0.0000,0.0032,-0.0000,-102.0686,72.1807,0.5353,,,,,,,
11.7950,-1,0,0,0,-0.0016,0.0000,0.0000,-102.0700,72.1799,0.5353,,,,,,,
11.8050,0,0,-1,0,-0.0015,0.0000,0.0000,-102.0713,72.1791,0.5353,,,,,,,
11.8151,-1,-1,0,0,-0.0016,0.0016,-0.0000,-102.0735,72.1797,0.5352,,,,,,,
11.8252,-1,0,0,-1,-0.0016,0.0016,0.0000,-102.0757,72.1802,0.5353,,,,,,,
11.8353,0,0,0,-4,0.0000,0.0062,0.0001,-102.0788,72.1856,0.5354,,,,,,,
11.8453,0,-1,0,0,0.0000,0.0016,-0.0000,-102.0797,72.1870,0.5353,,,,,,,
11.8554,0,0,-3,-4,-0.0046,0.0062,0.0001,-102.0868,72.1899,0.5354,,,,,,,
11.8655,-3,-2,-5,-9,-0.0125,0.0172,0.0002,-102.1064,72.1984,0.5356,,,,,,,
11.8680,,,,,,,,,,,-102.0773,82.3442,0.5438,-0.2669,0.2572,-0.0002,1
11.8756,-4,-4,0,0,-0.0064,0.0065,-0.0001,-102.1151,72.2008,0.5355,,,,,,,
11.8856,0,0,-5,-10,-0.0077,0.0155,0.0002,-102.1297,72.2102,0.5357,,,,,,,
11.8957,-6,-3,-6,-10,-0.0188,0.0204,0.0002,-102.1563,72.2182,0.5359,,,,,,,
11.9058,-4,-4,0,0,-0.0064,0.0065,-0.0001,-102.1651,72.2205,0.5358,,,,,,,
11.9159,0,0,-5,-12,-0.0077,0.0187,0.0003,-102.1812,72.2326,0.5360,,,,,,,
11.9260,-8,-6,0,0,-0.0127,0.0098,-0.0001,-102.1972,72.2345,0.5359,,,,,,,
11.9360,0,0,-12,-22,-0.0185,0.0342,0.0005,-102.2306,72.2545,0.5364,,,,,,,
11.9462,-13,-12,-17,-34,-0.0469,0.0724,0.0005,-102.3079,72.2927,0.5369,,,,,,,
11.9562,-24,-14,0,0,-0.0382,0.0228,-0.0003,-102.3523,72.2928,0.5365,,,,,,,
11.9663,0,0,-29,-52,-0.0447,0.0808,0.0012,-102.4321,72.3394,0.5377,,,,,,,
11.9764,-28,-23,-40,-66,-0.1062,0.1400,0.0009,-102.5951,72.4052,0.5386,,,,,,,
11.9865,-36,-31,0,0,-0.0573,0.0504,-0.0007,-102.6701,72.4191,0.5379,,,,,,,
11.9965,0,0,-44,-75,-0.0679,0.1166,0.0017,-102.7881,72.4844,0.5396,,,,,,,
12.0024,,,,,,,,,,,-102.2481,82.6437,0.5444,0.0088,0.3446,0.0006,1
12.0066,-42,-35,0,0,-0.0668,0.0569,-0.0008,-102.8747,72.4990,0.5387,,,,,,,
12.0167,-50,-35,-55,-87,-0.1643,0.1922,0.0011,-103.1144,72.5795,0.5399,,,,,,,
12.0268,0,0,-66,-100,-0.1018,0.1555,0.0022,-103.2817,72.6604,0.5421,,,,,,,
12.0369,-53,-37,0,0,-0.0843,0.0602,-0.0009,-103.3850,72.6685,0.5412,,,,,,,
12.0470,0,0,-62,-94,-0.0956,0.1461,0.0021,-103.5423,72.7443,0.5433,,,,,,,
12.0570,-60,-47,-68,-107,-0.2003,0.2428,0.0013,-103.8393,72.8484,0.5446,,,,,,,
