timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8377,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8478,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8578,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8679,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8780,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8881,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.8981,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9082,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9183,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9284,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9385,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9485,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9586,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9661,,,,,,,,,,,395.1002,-86.5197,-2.0419,1.9632,-0.2894,-0.0022,1
9.9687,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9787,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9888,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
9.9989,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0090,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0191,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0292,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0392,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0493,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0594,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0694,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0795,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0897,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0998,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.0999,,,,,,,,,,,395.9793,-85.7541,-2.0416,-1.0812,0.4359,0.0003,1
10.1098,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1199,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1300,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1401,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1501,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1602,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1703,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1804,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.1905,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2005,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2106,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2207,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2308,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2408,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2481,,,,,,,,,,,397.0082,-83.0345,-2.0399,-2.8905,-0.3167,0.0016,1
10.2509,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2610,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2711,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2812,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.2912,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3013,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3114,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3215,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3315,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3416,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3517,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3618,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3719,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3829,,,,,,,,,,,396.3156,-85.6759,-2.0409,2.6692,0.5765,-0.0009,1
10.3829,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.3930,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4030,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4131,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4232,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4333,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4433,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4635,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4736,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4836,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.4937,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5038,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5139,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5239,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5304,,,,,,,,,,,396.2432,-83.6902,-2.0404,-1.7376,-0.9640,0.0005,1
10.5340,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5441,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5542,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5643,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5744,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5844,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.5945,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6046,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6147,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6247,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6348,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6449,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6550,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6650,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6654,,,,,,,,,,,395.5261,-84.9874,-2.0406,1.4813,-0.0525,-0.0002,1
10.6751,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6852,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.6953,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7054,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7154,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7255,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7356,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7457,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7557,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7658,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7759,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7860,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.7961,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8061,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8121,,,,,,,,,,,396.1962,-84.4716,-2.0401,-0.7633,0.3640,0.0005,1
10.8162,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8263,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8364,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8464,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8565,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8666,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8767,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8867,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.8968,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9069,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9170,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9270,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9371,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9479,,,,,,,,,,,396.7495,-85.2180,-2.0402,0.4155,0.8311,-0.0001,1
10.9479,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9580,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9680,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9781,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9882,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
10.9983,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0083,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0185,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0286,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0386,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0487,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0588,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0689,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0789,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0890,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.0947,,,,,,,,,,,396.2395,-84.9222,-2.0399,-0.0331,-0.5886,0.0003,1
11.0991,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1092,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1193,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1293,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1394,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1495,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1596,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1696,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1797,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1898,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.1999,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2099,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2200,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2312,,,,,,,,,,,396.5266,-84.8661,-2.0408,-0.1798,0.2307,-0.0009,1
11.2312,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2413,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2514,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2614,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2715,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2816,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.2917,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3017,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3118,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3219,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3320,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3420,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3521,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3653,,,,,,,,,,,395.6141,-85.9516,-2.0416,1.3810,-0.3220,-0.0008,1
11.3653,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3754,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3855,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.3956,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4056,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4157,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4258,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4359,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4459,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4560,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4661,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4762,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4862,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.4963,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5064,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5131,,,,,,,,,,,396.4368,-84.1040,-2.0402,-2.0197,-0.1048,0.0014,1
11.5165,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5266,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5366,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5467,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5568,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5669,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5769,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5870,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.5971,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6072,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6172,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6273,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6374,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6477,,,,,,,,,,,396.2188,-84.9784,-2.0399,0.8784,0.2011,0.0003,1
11.6477,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6578,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6679,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6780,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6880,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.6981,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7082,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7183,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7283,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7384,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7485,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7586,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7686,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7787,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7888,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.7948,,,,,,,,,,,396.0201,-85.1670,-2.0403,0.2581,-0.0920,-0.0004,1
11.7989,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8090,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8190,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8291,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8392,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8493,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8593,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8694,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8795,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8896,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.8996,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9097,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9198,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9302,,,,,,,,,,,396.5679,-84.6770,-2.0407,-0.6848,0.2669,-0.0004,1
11.9302,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9403,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9504,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9605,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9705,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9806,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
11.9907,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0008,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0109,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0210,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0311,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0411,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0512,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0613,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0714,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0780,,,,,,,,,,,396.1134,-85.8805,-2.0407,1.2788,0.1396,-0.0000,1
12.0814,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.0915,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1016,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1117,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1218,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1318,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1419,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1520,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1621,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1721,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1822,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.1923,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2024,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2123,,,,,,,,,,,396.4849,-84.9723,-2.0406,-0.9779,-0.0800,0.0001,1
12.2124,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2225,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2326,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2427,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2528,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2628,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2729,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2830,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.2931,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.3031,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.3132,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.3233,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.3334,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
12.3435,0,0,0,0,0.0000,0.0000,0.0000,418.1783,-2.6442,-1.7537,,,,,,,
