timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5894,0,0,-32,-345,-0.0493,0.5364,0.0077,-234.7970,601.3717,0.5226,,,,,,,
9.5994,-5,-315,-8,-381,-0.0203,1.1048,0.0011,-235.3666,602.3186,0.5238,,,,,,,
9.6095,-17,-302,0,0,-0.0270,0.4913,-0.0070,-235.6343,602.7315,0.5168,,,,,,,
9.6196,0,0,-36,-373,-0.0555,0.5799,0.0083,-235.9710,603.2069,0.5250,,,,,,,
9.6297,-33,-328,-40,-399,-0.1142,1.1540,0.0012,-236.6488,604.1477,0.5263,,,,,,,
9.6345,,,,,,,,,,,-175.6556,631.7867,0.3767,-0.6373,10.5706,0.0061,1
9.6398,-30,-336,0,0,-0.0477,0.5466,-0.0078,-236.9629,604.5977,0.5185,,,,,,,
9.6498,0,0,-47,-407,-0.0725,0.6328,0.0090,-237.3417,605.1096,0.5275,,,,,,,
9.6599,-35,-306,0,0,-0.0557,0.4978,-0.0071,-237.6390,605.5128,0.5204,,,,,,,
9.6700,0,0,-43,-379,-0.0663,0.5893,0.0084,-237.9915,605.9896,0.5288,,,,,,,
9.6801,-28,-323,-42,-399,-0.1093,1.1458,0.0014,-238.6646,606.9233,0.5302,,,,,,,
9.6902,-36,-319,0,0,-0.0573,0.5190,-0.0074,-238.9749,607.3433,0.5228,,,,,,,
9.7003,0,0,-31,-345,-0.0478,0.5364,0.0077,-239.2858,607.7830,0.5304,,,,,,,
9.7103,-18,-288,-19,-357,-0.0579,1.0236,0.0012,-239.8541,608.6362,0.5317,,,,,,,
9.7204,-22,-316,0,0,-0.0350,0.5141,-0.0073,-240.1434,609.0627,0.5243,,,,,,,
9.7305,0,0,-43,-387,-0.0663,0.6017,0.0086,-240.5041,609.5488,0.5329,,,,,,,
9.7406,-41,-302,0,0,-0.0652,0.4913,-0.0070,-240.8085,609.9399,0.5259,,,,,,,
9.7507,-29,-314,-46,-397,-0.1171,1.1281,0.0015,-241.4767,610.8563,0.5274,,,,,,,
9.7607,0,0,-48,-405,-0.0740,0.6297,0.0090,-241.8598,611.3614,0.5364,,,,,,,
9.7708,-27,-249,0,0,-0.0429,0.4051,-0.0058,-242.1028,611.6884,0.5306,,,,,,,
9.7809,0,0,-40,-372,-0.0617,0.5784,0.0083,-242.4506,612.1546,0.5389,,,,,,,
9.7910,-21,-328,-24,-367,-0.0704,1.1042,0.0005,-243.0780,613.0660,0.5394,,,,,,,
9.7925,,,,,,,,,,,-180.1900,641.6310,0.3833,-0.5952,10.8221,0.0066,1
9.8011,-18,-311,0,0,-0.0286,0.5060,-0.0072,-243.3609,613.4864,0.5322,,,,,,,
9.8111,0,0,-35,-346,-0.0540,0.5379,0.0077,-243.6820,613.9214,0.5399,,,,,,,
9.8212,-23,-309,0,0,-0.0366,0.5027,-0.0072,-243.9703,614.3348,0.5327,,,,,,,
9.8313,-21,-322,-21,-323,-0.0658,1.0260,-0.0003,-244.5479,615.1854,0.5324,,,,,,,
9.8414,0,0,-46,-396,-0.0709,0.6157,0.0088,-244.9237,615.6782,0.5412,,,,,,,
9.8515,-42,-338,0,0,-0.0668,0.5499,-0.0079,-245.2625,616.1164,0.5333,,,,,,,
9.8616,0,0,-46,-388,-0.0709,0.6032,0.0086,-245.6324,616.5982,0.5419,,,,,,,
9.8716,-40,-288,-41,-375,-0.1268,1.0516,0.0016,-246.2841,617.4332,0.5436,,,,,,,
9.8817,-21,-325,0,0,-0.0334,0.5287,-0.0076,-246.5845,617.8695,0.5360,,,,,,,
9.8918,0,0,-23,-373,-0.0355,0.5799,0.0083,-246.9132,618.3487,0.5443,,,,,,,
9.9019,-14,-326,-31,-353,-0.0701,1.0792,0.0003,-247.5321,619.2355,0.5446,,,,,,,
9.9120,-15,-308,0,0,-0.0239,0.5011,-0.0072,-247.8106,619.6528,0.5374,,,,,,,
9.9220,0,0,-24,-373,-0.0370,0.5799,0.0083,-248.1412,620.1306,0.5457,,,,,,,
9.9321,-30,-332,0,0,-0.0477,0.5401,-0.0077,-248.4606,620.5688,0.5380,,,,,,,
9.9422,0,0,-59,-397,-0.0910,0.6172,0.0088,-248.8572,621.0505,0.5468,,,,,,,
9.9429,,,,,,,,,,,-184.9227,651.3881,0.3903,-0.7398,10.8190,0.0069,1
9.9523,-56,-338,-55,-404,-0.1739,1.1780,0.0011,-249.6187,621.9659,0.5479,,,,,,,
9.9624,-32,-345,0,0,-0.0509,0.5613,-0.0080,-249.9527,622.4198,0.5399,,,,,,,
9.9725,0,0,-44,-421,-0.0679,0.6546,0.0094,-250.3498,622.9445,0.5492,,,,,,,
9.9825,-35,-315,-46,-390,-0.1266,1.1188,0.0013,-251.0425,623.8322,0.5506,,,,,,,
9.9926,-22,-328,0,0,-0.0350,0.5336,-0.0076,-251.3498,624.2698,0.5430,,,,,,,
10.0027,0,0,-13,-360,-0.0200,0.5597,0.0080,-251.6580,624.7375,0.5510,,,,,,,
10.0128,1,-322,0,0,0.0016,0.5238,-0.0075,-251.9292,625.1857,0.5435,,,,,,,
10.0229,-2,-124,-5,-370,-0.0109,0.7770,0.0053,-252.3421,625.8440,0.5488,,,,,,,
10.0330,0,0,-17,-375,-0.0262,0.5830,0.0083,-252.6706,626.3263,0.5571,,,,,,,
10.0431,-25,-318,0,0,-0.0398,0.5173,-0.0074,-252.9764,626.7455,0.5498,,,,,,,
10.0532,0,0,-55,-400,-0.0848,0.6219,0.0089,-253.3758,627.2297,0.5586,,,,,,,
10.0633,-44,-320,-56,-416,-0.1563,1.1674,0.0018,-254.1279,628.1361,0.5604,,,,,,,
10.0734,-31,-324,0,0,-0.0493,0.5271,-0.0075,-254.4483,628.5576,0.5529,,,,,,,
10.0834,0,0,-25,-366,-0.0386,0.5690,0.0081,-254.7818,629.0202,0.5610,,,,,,,
10.0890,,,,,,,,,,,-189.8833,661.5450,0.3960,-0.7234,11.2804,0.0057,1
10.0936,-9,-322,-19,-369,-0.0436,1.0976,0.0007,-255.4030,629.9261,0.5618,,,,,,,
10.1037,-12,-304,0,0,-0.0191,0.4946,-0.0071,-255.6812,630.3355,0.5547,,,,,,,
10.1138,0,0,-5,-348,-0.0077,0.5411,0.0077,-255.9744,630.7902,0.5624,,,,,,,
10.1239,0,-317,0,0,0.0000,0.5157,-0.0074,-256.2478,631.2275,0.5551,,,,,,,
10.1339,0,0,-9,-357,-0.0139,0.5550,0.0079,-256.5540,631.6907,0.5630,,,,,,,
10.1440,-25,-316,-52,-416,-0.1199,1.1609,0.0019,-257.2758,632.6077,0.5649,,,,,,,
10.1541,-36,-357,0,0,-0.0573,0.5808,-0.0083,-257.6332,633.0691,0.5566,,,,,,,
10.1642,0,0,-42,-400,-0.0648,0.6219,0.0089,-258.0189,633.5612,0.5655,,,,,,,
10.1743,-31,-308,-47,-390,-0.1218,1.1074,0.0015,-258.7157,634.4305,0.5670,,,,,,,
10.1844,-29,-318,0,0,-0.0461,0.5173,-0.0074,-259.0310,634.8433,0.5596,,,,,,,
10.1944,0,0,-21,-351,-0.0324,0.5457,0.0078,-259.3498,635.2874,0.5674,,,,,,,
10.2045,-1,-299,0,0,-0.0016,0.4864,-0.0069,-259.6112,635.6976,0.5604,,,,,,,
10.2146,-14,-307,-2,-345,-0.0253,1.0358,0.0005,-260.1835,636.5614,0.5610,,,,,,,
10.2246,0,0,-31,-356,-0.0478,0.5535,0.0079,-260.5201,637.0033,0.5689,,,,,,,
10.2343,,,,,,,,,,,-193.6086,672.1269,0.4011,0.6443,11.1999,0.0052,1
10.2347,-30,-319,0,0,-0.0477,0.5190,-0.0074,-260.8384,637.4160,0.5614,,,,,,,
10.2448,0,0,-51,-426,-0.0786,0.6623,0.0095,-261.2600,637.9328,0.5709,,,,,,,
10.2549,-40,-342,-56,-428,-0.1500,1.2218,0.0016,-262.0472,638.8792,0.5725,,,,,,,
10.2650,-41,-314,0,0,-0.0652,0.5108,-0.0073,-262.3773,639.2745,0.5652,,,,,,,
10.2750,0,0,-39,-388,-0.0601,0.6032,0.0086,-262.7532,639.7501,0.5738,,,,,,,
10.2851,-19,-321,0,0,-0.0302,0.5222,-0.0075,-263.0605,640.1734,0.5663,,,,,,,
10.2952,-20,-290,-13,-369,-0.0519,1.0455,0.0015,-263.6658,641.0274,0.5678,,,,,,,
10.3053,0,0,-36,-352,-0.0555,0.5473,0.0078,-264.0086,641.4577,0.5756,,,,,,,
10.3154,-29,-296,0,0,-0.0461,0.4815,-0.0069,-264.3081,641.8375,0.5687,,,,,,,
10.3255,0,0,-35,-359,-0.0540,0.5582,0.0080,-264.6559,642.2774,0.5767,,,,,,,
10.3355,-22,-318,-45,-422,-0.1044,1.1734,0.0020,-265.3841,643.2034,0.5787,,,,,,,
10.3456,-40,-317,0,0,-0.0636,0.5157,-0.0074,-265.7180,643.6016,0.5713,,,,,,,
10.3557,0,0,-49,-393,-0.0756,0.6110,0.0087,-266.1140,644.0730,0.5800,,,,,,,
10.3658,-38,-336,-38,-390,-0.1190,1.1530,0.0009,-266.8458,644.9719,0.5809,,,,,,,
10.3759,-25,-317,0,0,-0.0398,0.5157,-0.0074,-267.1606,645.3823,0.5735,,,,,,,
10.3860,0,0,-39,-389,-0.0601,0.6048,0.0086,-267.5413,645.8561,0.5822,,,,,,,
10.3957,,,,,,,,,,,-199.3532,681.7906,0.4092,-1.5151,11.1397,0.0081,1
10.3960,-20,-304,0,0,-0.0318,0.4946,-0.0071,-267.8384,646.2528,0.5751,,,,,,,
10.4061,0,0,-18,-354,-0.0278,0.5504,0.0079,-268.1628,646.6982,0.5830,,,,,,,
10.4162,-5,-332,-13,-353,-0.0280,1.0889,0.0001,-268.7857,647.5919,0.5831,,,,,,,
10.4263,-21,-289,0,0,-0.0334,0.4702,-0.0067,-269.0712,647.9669,0.5764,,,,,,,
10.4364,0,0,-37,-360,-0.0571,0.5597,0.0080,-269.4258,648.4037,0.5844,,,,,,,
10.4464,-30,-342,-38,-413,-0.1063,1.1985,0.0012,-270.1762,649.3442,0.5856,,,,,,,
10.4565,-28,-333,0,0,-0.0445,0.5417,-0.0077,-270.5111,649.7724,0.5778,,,,,,,
10.4666,0,0,-37,-389,-0.0571,0.6048,0.0086,-270.8913,650.2462,0.5865,,,,,,,
10.4767,-24,-308,0,0,-0.0382,0.5011,-0.0072,-271.1990,650.6435,0.5793,,,,,,,
10.4868,-9,-327,-30,-356,-0.0606,1.0855,0.0003,-271.8441,651.5186,0.5796,,,,,,,
10.4968,0,0,-8,-355,-0.0123,0.5519,0.0079,-272.1585,651.9724,0.5875,,,,,,,
10.5069,-10,-326,0,0,-0.0159,0.5304,-0.0076,-272.4641,652.4062,0.5799,,,,,,,
10.5170,0,0,-19,-353,-0.0293,0.5488,0.0078,-272.7910,652.8479,0.5878,,,,,,,
10.5271,-16,-297,-25,-381,-0.0640,1.0755,0.0016,-273.4414,653.7070,0.5893,,,,,,,
10.5372,-32,-328,0,0,-0.0509,0.5336,-0.0076,-273.7787,654.1236,0.5817,,,,,,,
10.5407,,,,,,,,,,,-204.0878,691.5605,0.4146,-0.4563,10.8471,0.0053,1
10.5473,0,0,-49,-397,-0.0756,0.6172,0.0088,-274.1831,654.5960,0.5905,,,,,,,
10.5573,-38,-318,0,0,-0.0604,0.5173,-0.0074,-274.5198,654.9933,0.5832,,,,,,,
10.5674,-21,-319,-43,-380,-0.0997,1.1098,0.0010,-275.2146,655.8644,0.5842,,,,,,,
10.5775,0,0,-39,-404,-0.0601,0.6281,0.0090,-275.6134,656.3534,0.5931,,,,,,,
10.5876,-29,-309,0,0,-0.0461,0.5027,-0.0072,-275.9312,656.7456,0.5860,,,,,,,
10.5977,0,0,-42,-392,-0.0648,0.6095,0.0087,-276.3243,657.2159,0.5947,,,,,,,
10.6077,-27,-327,-25,-379,-0.0815,1.1212,0.0008,-277.0203,658.0987,0.5955,,,,,,,
10.6178,-16,-305,0,0,-0.0254,0.4962,-0.0071,-277.3183,658.4963,0.5884,,,,,,,
10.6279,0,0,-24,-357,-0.0370,0.5550,0.0079,-277.6589,658.9361,0.5963,,,,,,,
10.6380,-27,-306,-41,-377,-0.1062,1.0840,0.0013,-278.3560,659.7729,0.5976,,,,,,,
10.6481,-47,-336,0,0,-0.0747,0.5466,-0.0078,-278.7238,660.1842,0.5898,,,,,,,
10.6581,0,0,-76,-447,-0.1172,0.6950,0.0099,-279.2102,660.6941,0.5997,,,,,,,
10.6682,-60,-317,0,0,-0.0954,0.5157,-0.0074,-279.5787,661.0674,0.5923,,,,,,,
10.6783,0,0,-77,-406,-0.1187,0.6312,0.0090,-280.0317,661.5227,0.6014,,,,,,,
10.6884,-48,-292,-43,-389,-0.1426,1.0798,0.0019,-280.7610,662.3318,0.6032,,,,,,,
10.6884,,,,,,,,,,,-209.0037,702.0053,0.4205,-0.2923,11.5401,0.0059,1
10.6985,-26,-325,0,0,-0.0413,0.5287,-0.0076,-281.0934,662.7450,0.5957,,,,,,,
10.7085,0,0,-25,-359,-0.0386,0.5582,0.0080,-281.4403,663.1840,0.6036,,,,,,,
10.7186,-20,-314,-26,-351,-0.0719,1.0566,0.0005,-282.0994,664.0128,0.6041,,,,,,,
10.7287,-16,-308,0,0,-0.0254,0.5011,-0.0072,-282.4036,664.4119,0.5970,,,,,,,
10.7388,0,0,-20,-372,-0.0308,0.5784,0.0083,-282.7561,664.8714,0.6052,,,,,,,
10.7489,-26,-327,0,0,-0.0413,0.5320,-0.0076,-283.0912,665.2866,0.5976,,,,,,,
10.7590,-35,-339,-54,-416,-0.1389,1.1983,0.0014,-283.8809,666.1985,0.5990,,,,,,,
10.7690,0,0,-46,-404,-0.0709,0.6281,0.0090,-284.2958,666.6754,0.6080,,,,,,,
10.7791,-32,-330,0,0,-0.0509,0.5369,-0.0077,-284.6427,667.0883,0.6003,,,,,,,
10.7892,0,0,-45,-380,-0.0694,0.5908,0.0084,-285.0356,667.5350,0.6087,,,,,,,
10.7993,-34,-312,-40,-370,-0.1158,1.0828,0.0010,-285.7501,668.3568,0.6097,,,,,,,
10.8094,-12,-326,0,0,-0.0191,0.5304,-0.0076,-286.0679,668.7819,0.6021,,,,,,,
10.8194,0,0,-3,-349,-0.0046,0.5426,0.0078,-286.3807,669.2252,0.6099,,,,,,,
10.8295,9,-316,-2,-336,0.0112,1.0365,0.0001,-286.9652,670.0812,0.6100,,,,,,,
10.8374,,,,,,,,,,,-214.0593,711.4043,0.4272,-0.7786,10.6440,0.0067,1
10.8396,-21,-300,0,0,-0.0334,0.4881,-0.0070,-287.2709,670.4632,0.6030,,,,,,,
10.8497,0,0,-45,-397,-0.0694,0.6172,0.0088,-287.6802,670.9304,0.6119,,,,,,,
10.8598,-44,-350,0,0,-0.0700,0.5694,-0.0081,-288.0628,671.3579,0.6037,,,,,,,
10.8699,0,0,-55,-429,-0.0848,0.6670,0.0095,-288.5136,671.8567,0.6132,,,,,,,
10.8800,-33,-359,-38,-409,-0.1111,1.2199,0.0007,-289.3069,672.7901,0.6140,,,,,,,
10.8901,-26,-320,0,0,-0.0413,0.5206,-0.0074,-289.6391,673.1930,0.6066,,,,,,,
10.9001,0,0,-30,-357,-0.0463,0.5550,0.0079,-289.9952,673.6213,0.6145,,,,,,,
10.9102,-19,-318,-21,-350,-0.0626,1.0615,0.0004,-290.6585,674.4524,0.6149,,,,,,,
10.9203,-18,-285,0,0,-0.0286,0.4637,-0.0066,-290.9482,674.8156,0.6082,,,,,,,
10.9304,0,0,-14,-343,-0.0216,0.5333,0.0076,-291.2722,675.2397,0.6159,,,,,,,
10.9405,-1,-307,0,0,-0.0016,0.4994,-0.0071,-291.5606,675.6475,0.6087,,,,,,,
10.9505,-37,-332,-16,-363,-0.0835,1.1045,0.0003,-292.2608,676.5057,0.6091,,,,,,,
10.9606,0,0,-62,-432,-0.0956,0.6717,0.0096,-292.7259,676.9996,0.6187,,,,,,,
10.9707,-46,-361,0,0,-0.0732,0.5873,-0.0084,-293.1242,677.4373,0.6103,,,,,,,
10.9808,0,0,-53,-416,-0.0817,0.6468,0.0092,-293.5641,677.9185,0.6195,,,,,,,
10.9909,-31,-334,-35,-371,-0.1033,1.1202,0.0005,-294.2988,678.7704,0.6200,,,,,,,
10.9993,,,,,,,,,,,-219.2773,721.6720,0.4341,-0.4954,11.5069,0.0070,1
11.0011,-24,-312,0,0,-0.0382,0.5076,-0.0073,-294.6234,679.1625,0.6127,,,,,,,
11.0113,0,0,-19,-354,-0.0293,0.5504,0.0079,-294.9656,679.5945,0.6206,,,,,,,
11.0214,-6,-310,0,0,-0.0095,0.5043,-0.0072,-295.2652,680.0004,0.6134,,,,,,,
11.0315,-9,-291,-6,-322,-0.0236,0.9740,0.0004,-295.8453,680.7831,0.6138,,,,,,,
11.0416,0,0,-35,-350,-0.0540,0.5442,0.0078,-296.2044,681.1955,0.6216,,,,,,,
11.0516,-38,-303,0,0,-0.0604,0.4929,-0.0070,-296.5393,681.5622,0.6145,,,,,,,
11.0617,0,0,-44,-395,-0.0679,0.6141,0.0088,-296.9509,682.0231,0.6233,,,,,,,
11.0718,-27,-335,-33,-346,-0.0938,1.0829,-0.0001,-297.6591,682.8477,0.6232,,,,,,,
11.0819,-37,-293,0,0,-0.0588,0.4767,-0.0068,-297.9839,683.2015,0.6164,,,,,,,
11.0920,0,0,-41,-338,-0.0632,0.5255,0.0075,-298.3408,683.5924,0.6239,,,,,,,
11.1020,-19,-252,-21,-278,-0.0626,0.8422,0.0003,-298.8837,684.2393,0.6242,,,,,,,
11.1121,-4,-219,0,0,-0.0064,0.3563,-0.0051,-299.0963,684.5252,0.6191,,,,,,,
11.1222,0,0,-1,-248,-0.0015,0.3856,0.0055,-299.3222,684.8377,0.6246,,,,,,,
11.1323,2,-235,0,0,0.0032,0.3823,-0.0055,-299.5424,685.1503,0.6192,,,,,,,
11.1424,0,0,-3,-236,-0.0046,0.3669,0.0052,-299.7598,685.4459,0.6244,,,,,,,
11.1431,,,,,,,,,,,-224.1619,730.1120,0.4386,-0.8815,9.7116,0.0044,1
11.1525,-1,-220,-3,-233,-0.0062,0.7202,0.0001,-300.1859,686.0265,0.6245,,,,,,,
11.1626,-1,-214,0,0,-0.0016,0.3481,-0.0050,-300.3901,686.3085,0.6195,,,,,,,
11.1726,0,0,-17,-244,-0.0262,0.3794,0.0054,-300.6325,686.6015,0.6249,,,,,,,
11.1827,-17,-199,-32,-243,-0.0764,0.7016,0.0008,-301.1050,687.1256,0.6257,,,,,,,
11.1928,-23,-179,0,0,-0.0366,0.2912,-0.0042,-301.3048,687.3406,0.6215,,,,,,,
11.2029,0,0,-24,-213,-0.0370,0.3312,0.0047,-301.5283,687.5878,0.6263,,,,,,,
11.2130,-8,-108,0,0,-0.0127,0.1757,-0.0025,-301.6414,687.7228,0.6237,,,,,,,
11.2231,2,-172,-2,-192,0.0001,0.5783,0.0003,-301.9792,688.1923,0.6240,,,,,,,
11.2332,0,0,-2,-190,-0.0031,0.2954,0.0042,-302.1548,688.4298,0.6282,,,,,,,
11.2432,-3,-156,0,0,-0.0048,0.2538,-0.0036,-302.3074,688.6326,0.6246,,,,,,,
11.2533,0,0,-1,-152,-0.0015,0.2363,0.0034,-302.4472,688.8232,0.6280,,,,,,,
11.2634,-1,-133,-2,-144,-0.0047,0.4403,0.0001,-302.7097,689.1767,0.6281,,,,,,,
11.2735,-1,-136,0,0,-0.0016,0.2213,-0.0032,-302.8407,689.3550,0.6249,,,,,,,
11.2836,0,0,-1,-136,-0.0015,0.2114,0.0030,-302.9659,689.5254,0.6280,,,,,,,
11.2895,,,,,,,,,,,-226.7593,737.4033,0.4419,0.7446,7.7042,0.0033,1
11.2937,0,-120,-1,-137,-0.0015,0.4082,0.0003,-303.2070,689.8548,0.6282,,,,,,,
11.3038,1,-116,0,0,0.0016,0.1887,-0.0027,-303.3164,690.0086,0.6255,,,,,,,
11.3139,0,0,-1,-113,-0.0015,0.1757,0.0025,-303.4207,690.1500,0.6280,,,,,,,
11.3240,-2,-102,0,0,-0.0032,0.1659,-0.0024,-303.5206,690.2825,0.6256,,,,,,,
11.3341,0,0,1,-100,0.0015,0.1555,0.0022,-303.6106,690.4093,0.6279,,,,,,,
11.3442,3,-88,0,-77,0.0048,0.2629,-0.0003,-303.7611,690.6249,0.6275,,,,,,,
11.3542,5,-67,0,0,0.0080,0.1090,-0.0016,-303.8186,690.7178,0.6260,,,,,,,
11.3643,0,0,6,-65,0.0093,0.1011,0.0014,-303.8704,690.8051,0.6274,,,,,,,
11.3753,7,-70,3,-64,0.0158,0.2134,-0.0002,-303.9829,690.9871,0.6272,,,,,,,
11.3854,3,-57,0,0,0.0048,0.0927,-0.0013,-304.0334,691.0650,0.6259,,,,,,,
11.3955,0,0,3,-49,0.0046,0.0762,0.0011,-304.0743,691.1295,0.6270,,,,,,,
11.4056,0,0,0,0,0.0000,0.0000,0.0000,-304.0743,691.1295,0.6270,,,,,,,
11.4157,1,-40,5,-30,0.0093,0.1117,-0.0003,-304.1323,691.2254,0.6267,,,,,,,
11.4258,0,0,2,-36,0.0031,0.0560,0.0008,-304.1626,691.2725,0.6275,,,,,,,
11.4359,2,-33,0,0,0.0032,0.0537,-0.0008,-304.1916,691.3179,0.6267,,,,,,,
11.4369,,,,,,,,,,,-228.6015,742.0255,0.4433,0.3112,4.9661,0.0014,1
11.4460,0,0,4,-28,0.0062,0.0435,0.0006,-304.2121,691.3567,0.6274,,,,,,,
11.4561,5,-48,0,-8,0.0080,0.0905,-0.0009,-304.2588,691.4347,0.6264,,,,,,,
11.4662,0,-1,0,0,0.0000,0.0016,-0.0000,-304.2597,691.4360,0.6264,,,,,,,
11.4763,0,0,1,0,0.0015,0.0000,0.0000,-304.2585,691.4369,0.6264,,,,,,,
11.4864,0,0,0,0,0.0000,0.0000,0.0000,-304.2585,691.4369,0.6264,,,,,,,
11.4964,0,0,0,0,0.0000,0.0000,0.0000,-304.2585,691.4369,0.6264,,,,,,,
11.5065,0,0,0,0,0.0000,0.0000,0.0000,-304.2585,691.4369,0.6264,,,,,,,
11.5166,0,0,0,0,0.0000,0.0000,0.0000,-304.2585,691.4369,0.6264,,,,,,,
11.5267,0,0,0,0,0.0000,0.0000,0.0000,-304.2585,691.4369,0.6264,,,,,,,
11.5367,0,0,0,-1,0.0000,0.0016,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.5468,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.5569,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.5669,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.5770,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.5871,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.5947,,,,,,,,,,,-229.0798,742.3858,0.4434,-0.2775,0.5306,0.0002,1
11.5972,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6072,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6173,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6274,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6375,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6475,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6576,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6677,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6778,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6878,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.6979,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7080,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7181,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7281,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7383,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7420,,,,,,,,,,,-229.2936,742.6748,0.4437,-0.0691,0.3528,0.0002,1
11.7483,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7584,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7685,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7785,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7887,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.7987,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8088,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8189,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8290,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8390,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8491,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8592,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8693,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8793,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8894,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.8897,,,,,,,,,,,-229.1796,742.7868,0.4434,0.1511,0.0522,-0.0002,1
11.8995,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9096,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9197,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9297,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9398,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9499,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9600,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9700,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9801,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
11.9902,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
12.0003,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
12.0105,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
12.0205,0,0,0,0,0.0000,0.0000,0.0000,-304.2594,691.4382,0.6264,,,,,,,
