timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5726,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5827,0,0,0,0,0.0000,0.0000,0.0000,-392.4516,-100.7760,2.2530,,,,,,,
9.5927,-1,0,0,0,-0.0016,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6028,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6129,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6230,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6331,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6431,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6532,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6633,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6733,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6834,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.6935,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7036,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7122,,,,,,,,,,,-425.8680,-82.3056,2.1471,0.7283,-0.1926,-0.0002,1
9.7136,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7237,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7338,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7439,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7539,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7640,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7741,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7841,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.7942,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8043,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8144,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8244,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8345,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8446,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8480,,,,,,,,,,,-425.9647,-82.5137,2.1481,-0.1218,0.1945,0.0011,1
9.8547,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8647,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8748,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8849,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.8950,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9050,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9151,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9252,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9353,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9453,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9554,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9655,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9756,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9821,,,,,,,,,,,-425.3136,-82.6960,2.1481,-0.5082,-0.4461,-0.0000,1
9.9856,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
9.9957,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0058,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0159,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0260,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0360,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0461,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0562,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0663,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0764,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0865,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.0965,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1066,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1167,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1267,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1300,,,,,,,,,,,-425.3930,-82.0069,2.1484,0.6208,-0.3096,0.0003,1
10.1368,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1469,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1570,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1671,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1772,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1872,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.1973,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2074,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2174,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2275,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2376,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2476,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2577,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2657,,,,,,,,,,,-425.2649,-82.6158,2.1479,-0.5801,0.2252,-0.0005,1
10.2678,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2779,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2879,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.2980,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3081,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3181,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3282,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3383,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3484,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3584,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3685,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3786,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3886,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.3987,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4088,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4118,,,,,,,,,,,-425.5386,-83.1134,2.1479,-0.2676,0.5008,-0.0001,1
10.4189,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4290,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4390,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4491,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4592,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4692,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4793,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4894,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.4995,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5095,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5196,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5297,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5398,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5473,,,,,,,,,,,-425.2280,-82.3739,2.1480,0.4503,-0.6638,0.0001,1
10.5498,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5599,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5700,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5800,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.5901,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6002,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6102,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6203,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6304,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6405,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6505,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6606,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6707,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6808,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6909,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.6949,,,,,,,,,,,-425.4917,-82.6372,2.1478,-0.0768,0.3647,-0.0001,1
10.7009,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7110,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7211,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7311,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7412,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7513,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7614,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7715,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7815,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.7916,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8017,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8117,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8218,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8307,,,,,,,,,,,-425.2678,-82.2688,2.1485,0.1866,-0.3887,0.0007,1
10.8319,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8420,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8521,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8621,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8722,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8823,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.8924,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9024,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9125,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9226,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9326,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9427,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9527,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9628,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9651,,,,,,,,,,,-425.7715,-82.8655,2.1483,-0.2248,0.7478,-0.0003,1
10.9729,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9830,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
10.9930,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0031,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0133,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0233,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0334,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0435,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0536,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0636,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0737,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0838,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.0939,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1039,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1120,,,,,,,,,,,-425.9257,-83.0201,2.1485,-0.0454,0.2136,0.0002,1
11.1140,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1241,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1342,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1442,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1543,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1644,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1744,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1845,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.1946,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2047,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2147,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2248,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2349,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2450,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2485,,,,,,,,,,,-425.2203,-81.7598,2.1494,0.6706,-1.2792,0.0009,1
11.2550,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2651,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2752,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2852,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.2953,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3054,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3155,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3255,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3356,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3457,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3557,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3658,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3759,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3860,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3960,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.3970,,,,,,,,,,,-425.5187,-81.9652,2.1477,-0.0088,0.3622,-0.0016,1
11.4061,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4162,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4263,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4363,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4464,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4565,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4665,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4767,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4867,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.4968,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5069,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5169,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5270,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5309,,,,,,,,,,,-426.0734,-82.6911,2.1481,-0.3059,0.8608,0.0004,1
11.5371,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5472,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5572,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5673,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5774,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5875,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.5975,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6076,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6177,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6278,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6378,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6479,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6580,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6681,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6773,,,,,,,,,,,-425.8928,-83.0747,2.1478,-0.4199,0.0580,-0.0003,1
11.6781,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6882,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.6983,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7083,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7184,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7285,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7386,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7486,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7587,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7688,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7789,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7889,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.7990,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8091,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8128,,,,,,,,,,,-425.2699,-83.1344,2.1484,-0.3899,-0.4894,0.0005,1
11.8191,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8292,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8393,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8494,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8594,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8695,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8796,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8897,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.8997,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9098,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9199,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9300,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9401,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9475,,,,,,,,,,,-425.3039,-82.4467,2.1479,0.5948,-0.3470,-0.0005,1
11.9501,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9602,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9703,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9804,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
11.9904,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0005,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0106,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0207,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0308,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0409,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0509,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0610,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
12.0711,0,0,0,0,0.0000,0.0000,0.0000,-392.4506,-100.7772,2.2530,,,,,,,
