timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8739,1,-1,0,0,0.0016,0.0016,-0.0000,258.9779,89.7345,-1.1113,,,,,,,
9.8840,0,0,1,-2,0.0015,0.0031,0.0000,258.9814,89.7345,-1.1113,,,,,,,
9.8941,2,-3,3,-2,0.0078,0.0080,-0.0000,258.9920,89.7310,-1.1113,,,,,,,
9.9041,2,-2,0,0,0.0032,0.0033,-0.0000,258.9963,89.7296,-1.1114,,,,,,,
9.9142,0,0,2,1,0.0031,-0.0016,-0.0000,258.9963,89.7261,-1.1114,,,,,,,
9.9243,2,-3,0,0,0.0032,0.0049,-0.0001,259.0021,89.7255,-1.1115,,,,,,,
9.9344,1,-2,1,-2,0.0031,0.0064,-0.0000,259.0092,89.7255,-1.1115,,,,,,,
9.9445,0,0,1,0,0.0015,0.0000,0.0000,259.0099,89.7241,-1.1115,,,,,,,
9.9546,1,-2,0,0,0.0016,0.0033,-0.0000,259.0135,89.7241,-1.1115,,,,,,,
9.9647,0,0,1,-1,0.0015,0.0016,0.0000,259.0156,89.7234,-1.1115,,,,,,,
9.9666,,,,,,,,,,,264.7439,63.6830,-1.2123,0.1596,-0.3189,0.0002,1
9.9747,1,-2,1,0,0.0031,0.0033,-0.0000,259.0199,89.7220,-1.1115,,,,,,,
9.9848,0,-2,0,0,0.0000,0.0033,-0.0000,259.0228,89.7235,-1.1116,,,,,,,
9.9949,0,0,3,-1,0.0046,0.0016,0.0000,259.0262,89.7200,-1.1116,,,,,,,
10.0050,2,-2,2,-1,0.0063,0.0048,-0.0000,259.0333,89.7165,-1.1116,,,,,,,
10.0151,2,-3,0,0,0.0032,0.0049,-0.0001,259.0391,89.7159,-1.1116,,,,,,,
10.0252,0,0,2,0,0.0031,0.0000,0.0000,259.0405,89.7131,-1.1116,,,,,,,
10.0353,2,-3,0,0,0.0032,0.0049,-0.0001,259.0463,89.7124,-1.1117,,,,,,,
10.0454,0,0,2,-4,0.0031,0.0062,0.0001,259.0532,89.7124,-1.1116,,,,,,,
10.0555,2,-2,2,-2,0.0063,0.0064,-0.0000,259.0617,89.7096,-1.1116,,,,,,,
10.0656,2,-3,0,0,0.0032,0.0049,-0.0001,259.0675,89.7089,-1.1117,,,,,,,
10.0756,0,0,2,-1,0.0031,0.0016,0.0000,259.0702,89.7068,-1.1117,,,,,,,
10.0857,1,-3,3,-2,0.0062,0.0080,-0.0000,259.0801,89.7048,-1.1117,,,,,,,
10.0958,4,-1,0,0,0.0064,0.0016,-0.0000,259.0844,89.6998,-1.1117,,,,,,,
10.1017,,,,,,,,,,,264.9496,63.0762,-1.2126,0.6404,-0.0202,-0.0003,1
10.1059,0,0,2,0,0.0031,0.0000,0.0000,259.0858,89.6971,-1.1117,,,,,,,
10.1159,2,-2,0,0,0.0032,0.0033,-0.0000,259.0901,89.6957,-1.1118,,,,,,,
10.1265,1,0,1,-1,0.0031,0.0016,0.0000,259.0929,89.6935,-1.1118,,,,,,,
10.1366,0,0,1,-1,0.0015,0.0016,0.0000,259.0950,89.6928,-1.1117,,,,,,,
10.1468,1,-2,0,0,0.0016,0.0033,-0.0000,259.0986,89.6929,-1.1118,,,,,,,
10.1569,0,0,2,-1,0.0031,0.0016,0.0000,259.1014,89.6908,-1.1118,,,,,,,
10.1670,1,-1,0,-4,0.0016,0.0078,0.0001,259.1091,89.6928,-1.1117,,,,,,,
10.1771,2,-3,0,0,0.0032,0.0049,-0.0001,259.1149,89.6921,-1.1118,,,,,,,
10.1872,0,0,3,-1,0.0046,0.0016,0.0000,259.1183,89.6887,-1.1117,,,,,,,
10.1973,3,-7,4,-3,0.0109,0.0161,-0.0001,259.1376,89.6860,-1.1118,,,,,,,
10.2073,6,-9,0,0,0.0095,0.0146,-0.0002,259.1549,89.6839,-1.1120,,,,,,,
10.2174,0,0,8,-5,0.0123,0.0078,0.0001,259.1673,89.6763,-1.1119,,,,,,,
10.2275,8,-12,0,0,0.0127,0.0195,-0.0003,259.1905,89.6735,-1.1122,,,,,,,
10.2376,0,0,7,-6,0.0108,0.0093,0.0001,259.2036,89.6680,-1.1121,,,,,,,
10.2477,6,-10,5,-3,0.0173,0.0209,-0.0002,259.2300,89.6618,-1.1122,,,,,,,
10.2505,,,,,,,,,,,265.1212,63.4350,-1.2130,-0.2759,0.2865,-0.0004,1
10.2577,5,-8,0,0,0.0080,0.0130,-0.0002,259.2452,89.6604,-1.1124,,,,,,,
10.2678,0,0,5,-3,0.0077,0.0047,0.0001,259.2528,89.6556,-1.1124,,,,,,,
10.2779,2,-4,3,-3,0.0078,0.0112,-0.0000,259.2663,89.6535,-1.1124,,,,,,,
10.2880,3,-6,0,0,0.0048,0.0098,-0.0001,259.2772,89.6536,-1.1125,,,,,,,
10.2981,0,0,3,-2,0.0046,0.0031,0.0000,259.2820,89.6508,-1.1125,,,,,,,
10.3082,4,-5,0,0,0.0064,0.0081,-0.0001,259.2921,89.6487,-1.1126,,,,,,,
10.3182,4,-7,2,-2,0.0094,0.0145,-0.0001,259.3093,89.6466,-1.1127,,,,,,,
10.3283,0,0,7,-6,0.0108,0.0093,0.0001,259.3224,89.6411,-1.1126,,,,,,,
10.3384,6,-9,0,0,0.0095,0.0146,-0.0002,259.3398,89.6390,-1.1128,,,,,,,
10.3485,0,0,11,-7,0.0170,0.0109,0.0002,259.3570,89.6286,-1.1126,,,,,,,
10.3586,15,-24,19,-14,0.0532,0.0608,-0.0002,259.4351,89.6078,-1.1129,,,,,,,
10.3686,20,-34,0,0,0.0318,0.0553,-0.0008,259.4988,89.6037,-1.1137,,,,,,,
10.3787,0,0,21,-17,0.0324,0.0264,0.0004,259.5368,89.5863,-1.1133,,,,,,,
10.3851,,,,,,,,,,,265.1001,63.3477,-1.2145,0.0744,-0.0504,-0.0015,1
10.3888,26,-42,0,0,0.0413,0.0683,-0.0010,259.6163,89.5794,-1.1143,,,,,,,
10.3989,27,-49,28,-20,0.0861,0.1108,-0.0007,259.7537,89.5509,-1.1150,,,,,,,
10.4090,0,0,34,-29,0.0524,0.0451,0.0006,259.8173,89.5236,-1.1143,,,,,,,
10.4190,34,-58,0,0,0.0541,0.0944,-0.0013,259.9258,89.5166,-1.1157,,,,,,,
10.4291,0,0,37,-26,0.0571,0.0404,0.0006,259.9872,89.4832,-1.1151,,,,,,,
10.4392,38,-55,42,-31,0.1252,0.1377,-0.0006,260.1660,89.4313,-1.1157,,,,,,,
10.4493,35,-59,0,0,0.0557,0.0960,-0.0014,260.2766,89.4234,-1.1171,,,,,,,
10.4594,0,0,32,-24,0.0493,0.0373,0.0005,260.3318,89.3954,-1.1165,,,,,,,
10.4694,32,-51,31,-24,0.0987,0.1203,-0.0007,260.4832,89.3595,-1.1172,,,,,,,
10.4795,26,-39,0,0,0.0413,0.0634,-0.0009,260.5583,89.3501,-1.1181,,,,,,,
10.4896,0,0,24,-17,0.0370,0.0264,0.0004,260.5983,89.3284,-1.1177,,,,,,,
10.4997,18,-31,0,0,0.0286,0.0504,-0.0007,260.6562,89.3247,-1.1184,,,,,,,
10.5098,0,0,16,-11,0.0247,0.0171,0.0002,260.6823,89.3100,-1.1182,,,,,,,
10.5199,13,-16,10,-9,0.0361,0.0400,-0.0002,260.7341,89.2950,-1.1183,,,,,,,
10.5299,4,-5,0,0,0.0064,0.0081,-0.0001,260.7442,89.2929,-1.1185,,,,,,,
10.5356,,,,,,,,,,,265.5813,62.3249,-1.2177,1.1264,0.0943,-0.0031,1
10.5400,0,0,5,-2,0.0077,0.0031,0.0000,260.7504,89.2873,-1.1184,,,,,,,
10.5501,2,-4,2,-3,0.0063,0.0112,-0.0000,260.7632,89.2865,-1.1184,,,,,,,
10.5602,2,-4,0,0,0.0032,0.0065,-0.0001,260.7704,89.2865,-1.1185,,,,,,,
10.5703,0,0,4,-2,0.0062,0.0031,0.0000,260.7759,89.2823,-1.1185,,,,,,,
10.5804,2,-4,0,0,0.0032,0.0065,-0.0001,260.7831,89.2823,-1.1186,,,,,,,
10.5904,3,-4,2,-3,0.0079,0.0112,-0.0000,260.7966,89.2801,-1.1186,,,,,,,
10.6005,0,0,2,-2,0.0031,0.0031,0.0000,260.8008,89.2787,-1.1186,,,,,,,
10.6106,4,-5,0,0,0.0064,0.0081,-0.0001,260.8109,89.2765,-1.1187,,,,,,,
10.6207,0,0,2,-1,0.0031,0.0016,0.0000,260.8136,89.2744,-1.1187,,,,,,,
10.6308,4,-6,8,-5,0.0187,0.0175,-0.0000,260.8375,89.2653,-1.1187,,,,,,,
10.6409,6,-12,0,0,0.0095,0.0195,-0.0003,260.8593,89.2652,-1.1190,,,,,,,
10.6509,0,0,8,-6,0.0123,0.0093,0.0001,260.8731,89.2582,-1.1188,,,,,,,
10.6610,10,-16,13,-11,0.0359,0.0431,-0.0001,260.9276,89.2447,-1.1190,,,,,,,
10.6711,11,-12,0,0,0.0175,0.0195,-0.0003,260.9528,89.2375,-1.1192,,,,,,,
10.6713,,,,,,,,,,,266.8306,62.5490,-1.2206,0.2217,1.2497,-0.0030,1
10.6812,0,0,14,-13,0.0216,0.0202,0.0003,260.9804,89.2269,-1.1190,,,,,,,
10.6913,17,-25,0,0,0.0270,0.0407,-0.0006,261.0288,89.2203,-1.1195,,,,,,,
10.7013,0,0,17,-12,0.0262,0.0187,0.0003,261.0570,89.2048,-1.1193,,,,,,,
10.7114,14,-23,12,-10,0.0408,0.0530,-0.0003,261.1224,89.1913,-1.1196,,,,,,,
10.7215,11,-18,0,0,0.0175,0.0293,-0.0004,261.1564,89.1883,-1.1200,,,,,,,
10.7316,0,0,10,-9,0.0154,0.0140,0.0002,261.1757,89.1805,-1.1198,,,,,,,
10.7417,7,-12,10,-5,0.0266,0.0273,-0.0002,261.2119,89.1685,-1.1200,,,,,,,
10.7518,11,-19,0,0,0.0175,0.0309,-0.0004,261.2473,89.1662,-1.1204,,,,,,,
10.7618,0,0,13,-9,0.0200,0.0140,0.0002,261.2686,89.1543,-1.1202,,,,,,,
10.7719,18,-27,0,0,0.0286,0.0439,-0.0006,261.3206,89.1476,-1.1208,,,,,,,
10.7820,22,-32,17,-12,0.0612,0.0707,-0.0005,261.4109,89.1232,-1.1213,,,,,,,
10.7921,0,0,24,-18,0.0370,0.0280,0.0004,261.4522,89.1021,-1.1209,,,,,,,
10.8022,20,-37,0,0,0.0318,0.0602,-0.0009,261.5202,89.0996,-1.1218,,,,,,,
10.8046,,,,,,,,,,,267.0551,62.2623,-1.2225,0.3463,0.1125,-0.0019,1
10.8123,0,0,25,-17,0.0386,0.0264,0.0004,261.5608,89.0763,-1.1214,,,,,,,
10.8224,20,-32,16,-15,0.0565,0.0754,-0.0004,261.6532,89.0582,-1.1218,,,,,,,
10.8325,15,-19,0,0,0.0239,0.0309,-0.0004,261.6914,89.0501,-1.1223,,,,,,,
10.8426,0,0,17,-10,0.0262,0.0155,0.0002,261.7168,89.0332,-1.1220,,,,,,,
10.8526,12,-22,0,0,0.0191,0.0358,-0.0005,261.7573,89.0315,-1.1225,,,,,,,
10.8627,10,-17,11,-11,0.0329,0.0448,-0.0002,261.8119,89.0213,-1.1227,,,,,,,
10.8728,0,0,9,-8,0.0139,0.0124,0.0002,261.8291,89.0142,-1.1225,,,,,,,
10.8829,7,-12,0,0,0.0111,0.0195,-0.0003,261.8515,89.0126,-1.1228,,,,,,,
10.8930,0,0,7,-4,0.0108,0.0062,0.0001,261.8618,89.0056,-1.1227,,,,,,,
10.9031,8,-17,9,-7,0.0266,0.0385,-0.0002,261.9081,88.9983,-1.1229,,,,,,,
10.9131,9,-10,0,0,0.0143,0.0163,-0.0002,261.9289,88.9924,-1.1232,,,,,,,
10.9232,0,0,9,-4,0.0139,0.0062,0.0001,261.9406,88.9826,-1.1231,,,,,,,
10.9333,8,-16,7,-7,0.0235,0.0369,-0.0002,261.9840,88.9774,-1.1233,,,,,,,
10.9434,17,-23,0,0,0.0270,0.0374,-0.0005,262.0294,88.9692,-1.1238,,,,,,,
10.9525,,,,,,,,,,,268.2850,62.4209,-1.2251,0.2706,1.2101,-0.0026,1
10.9535,0,0,18,-13,0.0278,0.0202,0.0003,262.0597,88.9529,-1.1235,,,,,,,
10.9636,24,-41,0,0,0.0382,0.0667,-0.0010,262.1363,88.9473,-1.1245,,,,,,,
10.9736,0,0,30,-22,0.0463,0.0342,0.0005,262.1871,88.9204,-1.1240,,,,,,,
10.9837,38,-59,41,-33,0.1237,0.1473,-0.0006,262.3734,88.8724,-1.1247,,,,,,,
10.9938,46,-80,0,0,0.0732,0.1301,-0.0019,262.5224,88.8625,-1.1265,,,,,,,
11.0039,0,0,60,-47,0.0925,0.0731,0.0010,262.6281,88.8104,-1.1255,,,,,,,
11.0141,68,-112,78,-58,0.2284,0.2724,-0.0013,262.9723,88.7213,-1.1268,,,,,,,
11.0241,79,-123,0,0,0.1256,0.2001,-0.0029,263.2069,88.6935,-1.1296,,,,,,,
11.0342,0,0,94,-68,0.1450,0.1057,0.0015,263.3645,88.6077,-1.1281,,,,,,,
11.0443,99,-160,0,0,0.1574,0.2603,-0.0037,263.6671,88.5764,-1.1318,,,,,,,
11.0544,106,-175,109,-82,0.3367,0.4122,-0.0022,264.1831,88.4462,-1.1341,,,,,,,
11.0645,0,0,126,-94,0.1943,0.1461,0.0021,264.3978,88.3322,-1.1320,,,,,,,
11.0746,129,-209,0,0,0.2051,0.3400,-0.0049,264.7927,88.2900,-1.1369,,,,,,,
11.0846,0,0,136,-106,0.2097,0.1648,0.0024,265.0305,88.1693,-1.1345,,,,,,,
11.0860,,,,,,,,,,,267.8898,62.5368,-1.2309,-0.2429,-0.3325,-0.0058,1
11.0947,158,-261,163,-126,0.5026,0.6205,-0.0033,265.8050,87.9747,-1.1378,,,,,,,
11.1048,149,-244,0,0,0.2370,0.3970,-0.0057,266.2646,87.9249,-1.1434,,,,,,,
11.1149,0,0,169,-132,0.2606,0.2052,0.0029,266.5596,87.7732,-1.1405,,,,,,,
11.1250,170,-291,170,-138,0.5325,0.6880,-0.0037,267.4066,87.5746,-1.1442,,,,,,,
11.1351,155,-263,0,0,0.2465,0.4279,-0.0061,267.8980,87.5258,-1.1503,,,,,,,
11.1452,0,0,181,-138,0.2791,0.2146,0.0031,268.2080,87.3590,-1.1473,,,,,,,
11.1553,172,-284,0,0,0.2735,0.4620,-0.0066,268.7415,87.2978,-1.1539,,,,,,,
11.1653,0,0,167,-130,0.2575,0.2021,0.0029,269.0308,87.1446,-1.1510,,,,,,,
11.1754,156,-240,148,-113,0.4763,0.5661,-0.0031,269.7416,86.9393,-1.1540,,,,,,,
11.1855,163,-252,0,0,0.2592,0.4100,-0.0059,270.2212,86.8668,-1.1599,,,,,,,
11.1956,0,0,172,-130,0.2652,0.2021,0.0029,270.5126,86.7048,-1.1570,,,,,,,
11.2057,161,-263,171,-133,0.5197,0.6346,-0.0032,271.3023,86.4829,-1.1602,,,,,,,
11.2158,167,-267,0,0,0.2656,0.4344,-0.0062,271.8064,86.4112,-1.1664,,,,,,,
11.2258,0,0,175,-134,0.2699,0.2083,0.0030,272.1044,86.2456,-1.1634,,,,,,,
11.2359,156,-253,0,0,0.2481,0.4116,-0.0059,272.5804,86.1795,-1.1693,,,,,,,
11.2395,,,,,,,,,,,271.9852,59.8756,-1.2568,3.8742,2.9739,-0.0259,1
11.2460,164,-291,172,-132,0.5260,0.6786,-0.0038,273.4102,85.9589,-1.1731,,,,,,,
11.2561,0,0,163,-124,0.2514,0.1928,0.0028,273.6855,85.8022,-1.1704,,,,,,,
11.2662,160,-262,0,0,0.2544,0.4262,-0.0061,274.1770,85.7325,-1.1764,,,,,,,
11.2763,0,0,163,-122,0.2514,0.1897,0.0027,274.4489,85.5737,-1.1737,,,,,,,
11.2864,143,-249,163,-127,0.4788,0.6025,-0.0030,275.1894,85.3641,-1.1767,,,,,,,
11.2964,159,-268,0,0,0.2529,0.4360,-0.0062,275.6889,85.2965,-1.1829,,,,,,,
11.3065,0,0,168,-128,0.2591,0.1990,0.0028,275.9713,85.1324,-1.1801,,,,,,,
11.3166,161,-262,0,0,0.2560,0.4262,-0.0061,276.4627,85.0565,-1.1862,,,,,,,
11.3267,157,-266,161,-128,0.4979,0.6318,-0.0033,277.2348,84.8306,-1.1895,,,,,,,
11.3368,0,0,173,-130,0.2668,0.2021,0.0029,277.5219,84.6586,-1.1866,,,,,,,
11.3468,161,-254,0,0,0.2560,0.4132,-0.0059,278.0007,84.5747,-1.1925,,,,,,,
11.3569,0,0,168,-126,0.2591,0.1959,0.0028,278.2787,84.4067,-1.1897,,,,,,,
11.3670,155,-250,169,-125,0.5071,0.6011,-0.0030,279.0248,84.1584,-1.1928,,,,,,,
11.3734,,,,,,,,,,,278.5662,57.4878,-1.2861,4.3037,5.5218,-0.0293,1
11.3771,161,-261,0,0,0.2560,0.4246,-0.0061,279.5137,84.0757,-1.1988,,,,,,,
11.3872,0,0,161,-125,0.2483,0.1943,0.0028,279.7852,83.9154,-1.1961,,,,,,,
11.3972,146,-249,173,-135,0.4990,0.6150,-0.0028,280.5398,83.6751,-1.1988,,,,,,,
11.4073,170,-267,0,0,0.2703,0.4344,-0.0062,281.0425,83.5796,-1.2050,,,,,,,
11.4174,0,0,175,-141,0.2699,0.2192,0.0031,281.3440,83.4064,-1.2019,,,,,,,
11.4275,170,-269,0,0,0.2703,0.4376,-0.0063,281.8493,83.3105,-1.2082,,,,,,,
11.4376,0,0,170,-131,0.2621,0.2037,0.0029,282.1330,83.1380,-1.2053,,,,,,,
11.4477,170,-282,182,-141,0.5510,0.6780,-0.0034,282.9627,82.8644,-1.2087,,,,,,,
11.4577,152,-261,0,0,0.2417,0.4246,-0.0061,283.4452,82.7873,-1.2147,,,,,,,
11.4678,0,0,173,-128,0.2668,0.1990,0.0028,283.7249,82.6070,-1.2119,,,,,,,
11.4779,176,-282,182,-144,0.5605,0.6827,-0.0034,284.5605,82.3205,-1.2153,,,,,,,
11.4880,173,-281,0,0,0.2751,0.4571,-0.0065,285.0845,82.2201,-1.2218,,,,,,,
11.4981,0,0,187,-142,0.2884,0.2208,0.0032,285.3909,82.0251,-1.2186,,,,,,,
11.5082,164,-273,0,0,0.2608,0.4441,-0.0063,285.8974,81.9318,-1.2250,,,,,,,
11.5182,181,-300,170,-133,0.5500,0.6948,-0.0040,286.7370,81.6482,-1.2290,,,,,,,
11.5239,,,,,,,,,,,283.4094,53.7384,-1.3163,4.9586,3.5954,-0.0302,1
11.5283,0,0,190,-145,0.2930,0.2254,0.0032,287.0479,81.4483,-1.2258,,,,,,,
11.5384,172,-289,0,0,0.2735,0.4702,-0.0067,287.5826,81.3481,-1.2325,,,,,,,
11.5485,0,0,199,-154,0.3069,0.2394,0.0034,287.9106,81.1386,-1.2291,,,,,,,
11.5586,157,-268,172,-127,0.5149,0.6335,-0.0034,288.6795,80.8645,-1.2325,,,,,,,
11.5687,162,-272,0,0,0.2576,0.4425,-0.0063,289.1821,80.7667,-1.2388,,,,,,,
11.5787,0,0,188,-147,0.2899,0.2285,0.0033,289.4930,80.5676,-1.2355,,,,,,,
11.5888,177,-291,0,0,0.2815,0.4734,-0.0068,290.0323,80.4558,-1.2423,,,,,,,
11.5989,199,-316,198,-155,0.6218,0.7551,-0.0039,290.9469,80.1090,-1.2462,,,,,,,
11.6090,0,0,201,-152,0.3100,0.2363,0.0034,291.2701,79.8912,-1.2428,,,,,,,
11.6191,161,-278,0,0,0.2560,0.4523,-0.0065,291.7805,79.7928,-1.2493,,,,,,,
11.6291,0,0,177,-131,0.2729,0.2037,0.0029,292.0602,79.5986,-1.2464,,,,,,,
11.6392,161,-253,172,-134,0.5213,0.6199,-0.0029,292.8136,79.3011,-1.2493,,,,,,,
11.6493,164,-288,0,0,0.2608,0.4685,-0.0067,293.3402,79.1999,-1.2560,,,,,,,
11.6550,,,,,,,,,,,290.9561,51.0033,-1.3473,4.5469,6.6150,-0.0310,1
11.6594,0,0,181,-140,0.2791,0.2177,0.0031,293.6339,79.0024,-1.2529,,,,,,,
11.6695,171,-280,176,-138,0.5433,0.6701,-0.0034,294.4397,78.6944,-1.2563,,,,,,,
11.6796,167,-271,0,0,0.2656,0.4409,-0.0063,294.9407,78.5766,-1.2626,,,,,,,
11.6897,0,0,192,-148,0.2961,0.2301,0.0033,295.2501,78.3648,-1.2593,,,,,,,
11.6998,166,-267,0,0,0.2640,0.4344,-0.0062,295.7441,78.2451,-1.2655,,,,,,,
11.7099,0,0,173,-140,0.2668,0.2177,0.0031,296.0322,78.0565,-1.2624,,,,,,,
11.7199,175,-288,188,-142,0.5682,0.6893,-0.0035,296.8609,77.7229,-1.2660,,,,,,,
11.7300,170,-269,0,0,0.2703,0.4376,-0.0063,297.3591,77.5948,-1.2722,,,,,,,
11.7401,0,0,182,-141,0.2807,0.2192,0.0031,297.6515,77.3915,-1.2691,,,,,,,
11.7502,161,-264,176,-123,0.5274,0.6207,-0.0034,298.4003,77.0711,-1.2725,,,,,,,
11.7603,178,-291,0,0,0.2831,0.4734,-0.0068,298.9356,76.9378,-1.2792,,,,,,,
11.7704,0,0,174,-141,0.2683,0.2192,0.0031,299.2230,76.7443,-1.2761,,,,,,,
11.7805,172,-277,0,0,0.2735,0.4506,-0.0064,299.7332,76.6118,-1.2825,,,,,,,
11.7889,,,,,,,,,,,297.7533,47.6829,-1.3777,4.7446,5.8920,-0.0305,1
11.7905,186,-310,200,-149,0.6042,0.7360,-0.0039,300.6099,76.2400,-1.2864,,,,,,,
11.8006,0,0,183,-145,0.2822,0.2254,0.0032,300.9058,76.0329,-1.2832,,,,,,,
11.8107,177,-294,0,0,0.2815,0.4783,-0.0068,301.4438,75.8968,-1.2901,,,,,,,
11.8208,0,0,189,-145,0.2914,0.2254,0.0032,301.7415,75.6797,-1.2868,,,,,,,
11.8309,165,-272,188,-146,0.5523,0.6695,-0.0031,302.5384,75.3359,-1.2899,,,,,,,
11.8410,167,-287,0,0,0.2656,0.4669,-0.0067,303.0602,75.2084,-1.2966,,,,,,,
11.8511,0,0,180,-135,0.2776,0.2099,0.0030,303.3378,74.9984,-1.2936,,,,,,,
11.8611,180,-296,196,-153,0.5885,0.7194,-0.0035,304.1901,74.6278,-1.2971,,,,,,,
11.8712,183,-292,0,0,0.2910,0.4750,-0.0068,304.7256,74.4742,-1.3039,,,,,,,
11.8813,0,0,204,-155,0.3146,0.2410,0.0034,305.0415,74.2349,-1.3004,,,,,,,
11.8914,175,-283,0,0,0.2783,0.4604,-0.0066,305.5590,74.0880,-1.3070,,,,,,,
11.9015,0,0,186,-139,0.2868,0.2161,0.0031,305.8428,73.8679,-1.3039,,,,,,,
11.9116,178,-298,178,-133,0.5576,0.6916,-0.0040,306.6562,73.5108,-1.3079,,,,,,,
11.9217,162,-274,0,0,0.2576,0.4458,-0.0064,307.1532,73.3763,-1.3142,,,,,,,
11.9318,0,0,167,-128,0.2575,0.1990,0.0028,307.4113,73.1781,-1.3114,,,,,,,
11.9377,,,,,,,,,,,303.5083,42.6852,-1.4108,6.0090,4.6893,-0.0331,1
11.9419,158,-261,181,-139,0.5304,0.6407,-0.0030,308.1661,72.8287,-1.3144,,,,,,,
11.9520,156,-276,0,0,0.2481,0.4490,-0.0064,308.6630,72.7010,-1.3208,,,,,,,
11.9620,0,0,192,-155,0.2961,0.2410,0.0034,308.9701,72.4743,-1.3173,,,,,,,
11.9721,158,-275,0,0,0.2513,0.4474,-0.0064,309.4658,72.3416,-1.3237,,,,,,,
11.9822,180,-286,184,-142,0.5700,0.6861,-0.0035,310.2697,71.9553,-1.3272,,,,,,,
11.9923,0,0,181,-145,0.2791,0.2254,0.0032,310.5562,71.7393,-1.3240,,,,,,,
12.0024,168,-276,0,0,0.2672,0.4490,-0.0064,311.0564,71.5883,-1.3304,,,,,,,
12.0125,0,0,178,-136,0.2745,0.2114,0.0030,311.3274,71.3725,-1.3274,,,,,,,
12.0226,134,-244,169,-132,0.4737,0.6022,-0.0027,312.0256,71.0569,-1.3301,,,,,,,
12.0327,154,-260,0,0,0.2449,0.4230,-0.0060,312.4943,70.9184,-1.3362,,,,,,,
12.0428,0,0,182,-141,0.2807,0.2192,0.0031,312.7731,70.6969,-1.3331,,,,,,,
12.0529,172,-279,0,0,0.2735,0.4539,-0.0065,313.2781,70.5363,-1.3395,,,,,,,
12.0630,160,-266,182,-140,0.5351,0.6504,-0.0031,314.0333,70.1633,-1.3426,,,,,,,
12.0716,,,,,,,,,,,310.2274,39.0343,-1.4424,4.6745,6.0518,-0.0315,1
12.0731,0,0,196,-149,0.3022,0.2317,0.0033,314.3277,69.9218,-1.3393,,,,,,,
12.0831,168,-272,0,0,0.2672,0.4425,-0.0063,314.8192,69.7618,-1.3456,,,,,,,
12.0932,0,0,180,-140,0.2776,0.2177,0.0031,315.0937,69.5402,-1.3425,,,,,,,
12.1033,164,-275,188,-143,0.5507,0.6697,-0.0032,315.8701,69.1541,-1.3457,,,,,,,
12.1134,162,-265,0,0,0.2576,0.4311,-0.0062,316.3473,68.9977,-1.3519,,,,,,,
12.1235,0,0,183,-141,0.2822,0.2192,0.0031,316.6230,68.7703,-1.3488,,,,,,,
12.1336,166,-277,0,0,0.2640,0.4506,-0.0064,317.1202,68.6104,-1.3552,,,,,,,
12.1437,179,-292,0,0,0.2847,0.4750,-0.0068,317.6445,68.4322,-1.3620,,,,,,,
12.1537,0,0,179,-141,0.2760,0.2192,0.0031,317.9165,68.2081,-1.3588,,,,,,,
12.1638,183,-291,0,0,0.2910,0.4734,-0.0068,318.4399,68.0214,-1.3656,,,,,,,
12.1739,0,0,205,-162,0.3161,0.2519,0.0036,318.7514,67.7638,-1.3620,,,,,,,
12.1840,182,-284,379,-288,0.8739,0.9098,-0.0002,319.8225,67.0973,-1.3622,,,,,,,
12.1941,159,-258,0,0,0.2529,0.4197,-0.0060,320.2850,66.9355,-1.3682,,,,,,,
12.2042,0,0,173,-135,0.2668,0.2099,0.0030,320.5446,66.7168,-1.3652,,,,,,,
12.2143,155,-258,172,-133,0.5117,0.6265,-0.0030,321.2618,66.3426,-1.3683,,,,,,,
12.2232,,,,,,,,,,,315.9843,33.8934,-1.4747,5.8358,5.0511,-0.0323,1
12.2243,166,-277,0,0,0.2640,0.4506,-0.0064,321.7558,66.1731,-1.3747,,,,,,,
12.2344,0,0,188,-147,0.2899,0.2285,0.0033,322.0369,65.9337,-1.3714,,,,,,,
12.2446,165,-275,0,0,0.2624,0.4474,-0.0064,322.5268,65.7636,-1.3778,,,,,,,
12.2547,170,-280,170,-130,0.5325,0.6576,-0.0036,323.2736,65.3657,-1.3814,,,,,,,
12.2648,0,0,183,-147,0.2822,0.2285,0.0033,323.5516,65.1321,-1.3782,,,,,,,
12.2748,162,-260,0,0,0.2576,0.4230,-0.0060,324.0156,64.9588,-1.3842,,,,,,,
12.2849,0,0,171,-130,0.2637,0.2021,0.0029,324.2634,64.7375,-1.3813,,,,,,,
12.2950,163,-250,163,-134,0.5106,0.6151,-0.0028,324.9631,64.3509,-1.3842,,,,,,,
12.3051,155,-244,0,0,0.2465,0.3970,-0.0057,325.3984,64.1811,-1.3898,,,,,,,
12.3152,0,0,160,-120,0.2467,0.1866,0.0027,325.6266,63.9723,-1.3872,,,,,,,
12.3253,149,-248,168,-127,0.4960,0.6009,-0.0029,326.3074,63.5934,-1.3901,,,,,,,
12.3353,166,-271,0,0,0.2640,0.4409,-0.0063,326.7880,63.4114,-1.3964,,,,,,,
