timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4428,,,,,,,,,,,14.8994,52.1920,-0.0747,0.0123,3.2831,-0.0097,1
2.4488,93,-264,0,0,0.1479,0.4295,-0.0061,13.3670,56.0748,-0.0634,,,,,,,
2.4588,0,0,88,-189,0.1357,0.2938,0.0042,13.5205,56.3598,-0.0592,,,,,,,
2.4689,65,-219,78,-178,0.2236,0.6330,-0.0011,13.7816,56.9783,-0.0604,,,,,,,
2.4790,91,-247,0,0,0.1447,0.4018,-0.0057,13.9514,57.3702,-0.0661,,,,,,,
2.4891,0,0,113,-188,0.1743,0.2923,0.0042,14.1440,57.6507,-0.0619,,,,,,,
2.4991,102,-270,0,0,0.1622,0.4393,-0.0063,14.3344,58.0785,-0.0682,,,,,,,
2.5092,0,0,95,-178,0.1465,0.2767,0.0040,14.4989,58.3449,-0.0643,,,,,,,
2.5193,85,-224,92,-186,0.2770,0.6536,-0.0011,14.8177,58.9792,-0.0653,,,,,,,
2.5294,88,-241,0,0,0.1399,0.3921,-0.0056,14.9840,59.3609,-0.0709,,,,,,,
2.5395,0,0,89,-183,0.1372,0.2845,0.0041,15.1405,59.6353,-0.0669,,,,,,,
2.5495,77,-242,76,-175,0.2396,0.6658,-0.0017,15.4247,60.2833,-0.0686,,,,,,,
2.5596,75,-225,0,0,0.1193,0.3660,-0.0052,15.5697,60.6399,-0.0738,,,,,,,
2.5697,0,0,76,-174,0.1172,0.2705,0.0039,15.7060,60.9013,-0.0700,,,,,,,
2.5745,,,,,,,,,,,18.4166,57.9553,-0.0890,3.0771,6.0098,-0.0143,1
2.5798,63,-191,0,0,0.1002,0.3107,-0.0044,15.8283,61.2040,-0.0744,,,,,,,
2.5899,0,0,74,-180,0.1141,0.2799,0.0040,15.9624,61.4749,-0.0704,,,,,,,
2.5999,39,-179,66,-165,0.1638,0.5477,-0.0005,16.1645,62.0097,-0.0709,,,,,,,
2.6100,56,-194,0,0,0.0891,0.3156,-0.0045,16.2764,62.3180,-0.0754,,,,,,,
2.6201,0,0,70,-166,0.1079,0.2581,0.0037,16.4030,62.5674,-0.0717,,,,,,,
2.6302,57,-207,69,-160,0.1970,0.5855,-0.0013,16.6418,63.1372,-0.0730,,,,,,,
2.6403,59,-195,0,0,0.0938,0.3172,-0.0045,16.7592,63.4464,-0.0775,,,,,,,
2.6503,0,0,66,-154,0.1018,0.2394,0.0034,16.8789,63.6775,-0.0741,,,,,,,
2.6604,66,-202,0,0,0.1050,0.3286,-0.0047,17.0086,63.9971,-0.0788,,,,,,,
2.6705,0,0,71,-162,0.1095,0.2519,0.0036,17.1371,64.2398,-0.0752,,,,,,,
2.6806,58,-189,68,-158,0.1971,0.5531,-0.0009,17.3755,64.7765,-0.0761,,,,,,,
2.6906,58,-199,0,0,0.0922,0.3237,-0.0046,17.4928,65.0920,-0.0807,,,,,,,
2.7007,0,0,62,-143,0.0956,0.2223,0.0032,17.6057,65.3061,-0.0775,,,,,,,
2.7108,53,-186,62,-148,0.1799,0.5327,-0.0010,17.8265,65.8231,-0.0786,,,,,,,
2.7209,54,-188,0,0,0.0859,0.3058,-0.0044,17.9368,66.1211,-0.0829,,,,,,,
2.7238,,,,,,,,,,,21.7142,63.1239,-0.1035,2.8252,5.4412,-0.0145,1
2.7310,0,0,58,-151,0.0894,0.2348,0.0034,18.0450,66.3478,-0.0796,,,,,,,
2.7410,46,-169,41,-126,0.1364,0.4708,-0.0011,18.2186,66.8062,-0.0807,,,,,,,
2.7511,40,-152,0,0,0.0636,0.2473,-0.0035,18.3024,67.0474,-0.0842,,,,,,,
2.7612,0,0,41,-129,0.0632,0.2006,0.0029,18.3820,67.2421,-0.0814,,,,,,,
2.7713,37,-118,0,0,0.0588,0.1920,-0.0027,18.4565,67.4285,-0.0841,,,,,,,
2.7814,0,0,34,-127,0.0524,0.1975,0.0028,18.5251,67.6210,-0.0813,,,,,,,
2.7914,31,-145,29,-135,0.0940,0.4458,-0.0004,18.6551,68.0576,-0.0817,,,,,,,
2.8015,31,-163,0,0,0.0493,0.2652,-0.0038,18.7263,68.3177,-0.0855,,,,,,,
2.8116,0,0,32,-142,0.0493,0.2208,0.0032,18.7940,68.5336,-0.0823,,,,,,,
2.8217,33,-166,35,-144,0.1065,0.4939,-0.0007,18.9408,69.0171,-0.0830,,,,,,,
2.8318,43,-183,0,0,0.0684,0.2977,-0.0043,19.0343,69.3079,-0.0872,,,,,,,
2.8418,0,0,48,-162,0.0740,0.2519,0.0036,19.1295,69.5525,-0.0836,,,,,,,
2.8519,43,-181,0,0,0.0684,0.2945,-0.0042,19.2228,69.8401,-0.0878,,,,,,,
2.8608,,,,,,,,,,,23.1432,68.3295,-0.1133,0.8835,5.3254,-0.0098,1
2.8620,0,0,43,-146,0.0663,0.2270,0.0032,19.3085,70.0605,-0.0846,,,,,,,
2.8721,46,-177,47,-160,0.1456,0.5367,-0.0006,19.4990,70.5830,-0.0851,,,,,,,
2.8822,38,-173,0,0,0.0604,0.2814,-0.0040,19.5837,70.8581,-0.0892,,,,,,,
2.8922,0,0,35,-140,0.0540,0.2177,0.0031,19.6566,71.0702,-0.0861,,,,,,,
2.9023,36,-168,41,-149,0.1205,0.5050,-0.0006,19.8201,71.5629,-0.0866,,,,,,,
2.9124,32,-158,0,0,0.0509,0.2570,-0.0037,19.8935,71.8144,-0.0903,,,,,,,
2.9225,0,0,31,-133,0.0478,0.2068,0.0030,19.9595,72.0162,-0.0874,,,,,,,
2.9325,24,-144,0,0,0.0382,0.2343,-0.0033,20.0183,72.2461,-0.0907,,,,,,,
2.9427,23,-145,22,-132,0.0705,0.4411,-0.0004,20.1286,72.6790,-0.0911,,,,,,,
2.9527,0,0,27,-129,0.0416,0.2006,0.0029,20.1880,72.8750,-0.0883,,,,,,,
2.9628,27,-146,0,0,0.0429,0.2375,-0.0034,20.2522,73.1077,-0.0917,,,,,,,
2.9729,0,0,30,-142,0.0463,0.2208,0.0032,20.3181,73.3234,-0.0885,,,,,,,
2.9830,25,-155,27,-135,0.0814,0.4621,-0.0006,20.4402,73.7765,-0.0891,,,,,,,
2.9931,29,-145,0,0,0.0461,0.2359,-0.0034,20.5075,74.0072,-0.0925,,,,,,,
3.0031,0,0,29,-127,0.0447,0.1975,0.0028,20.5700,74.1998,-0.0897,,,,,,,
3.0036,,,,,,,,,,,25.4150,72.1918,-0.1197,1.8205,4.0944,-0.0064,1
3.0133,27,-154,30,-135,0.0892,0.4604,-0.0006,20.7002,74.6503,-0.0903,,,,,,,
3.0233,19,-153,0,0,0.0302,0.2489,-0.0036,20.7531,74.8954,-0.0938,,,,,,,
3.0334,0,0,39,-141,0.0601,0.2192,0.0031,20.8332,75.1081,-0.0907,,,,,,,
3.0435,43,-170,0,0,0.0684,0.2766,-0.0040,20.9269,75.3772,-0.0946,,,,,,,
3.0536,0,0,49,-145,0.0756,0.2254,0.0032,21.0231,75.5946,-0.0914,,,,,,,
3.0637,50,-198,56,-162,0.1659,0.5740,-0.0010,21.2409,76.1510,-0.0924,,,,,,,
3.0737,50,-193,0,0,0.0795,0.3140,-0.0045,21.3497,76.4560,-0.0969,,,,,,,
3.0838,0,0,59,-160,0.0910,0.2488,0.0036,21.4639,76.6950,-0.0933,,,,,,,
3.0939,52,-181,64,-152,0.1814,0.5308,-0.0008,21.6942,77.2065,-0.0942,,,,,,,
3.1040,63,-203,0,0,0.1002,0.3303,-0.0047,21.8258,77.5256,-0.0989,,,,,,,
3.1141,0,0,61,-149,0.0941,0.2317,0.0033,21.9419,77.7470,-0.0956,,,,,,,
3.1241,68,-190,0,0,0.1081,0.3091,-0.0044,22.0797,78.0441,-0.1000,,,,,,,
3.1342,0,0,65,-139,0.1002,0.2161,0.0031,22.2007,78.2493,-0.0969,,,,,,,
3.1393,,,,,,,,,,,26.7406,75.6699,-0.1266,0.9006,3.6116,-0.0069,1
3.1443,60,-182,58,-137,0.1849,0.5091,-0.0012,22.4342,78.7380,-0.0981,,,,,,,
3.1544,53,-180,0,0,0.0843,0.2928,-0.0042,22.5474,79.0209,-0.1023,,,,,,,
3.1645,0,0,49,-145,0.0756,0.2254,0.0032,22.6452,79.2376,-0.0991,,,,,,,
3.1745,42,-173,41,-143,0.1300,0.5038,-0.0008,22.8246,79.7260,-0.0999,,,,,,,
3.1846,36,-158,0,0,0.0573,0.2570,-0.0037,22.9077,79.9759,-0.1036,,,,,,,
3.1947,0,0,34,-138,0.0524,0.2146,0.0031,22.9817,80.1840,-0.1005,,,,,,,
3.2048,31,-152,31,-135,0.0971,0.4572,-0.0005,23.1243,80.6290,-0.1010,,,,,,,
3.2148,35,-166,0,0,0.0557,0.2701,-0.0039,23.2074,80.8920,-0.1049,,,,,,,
3.2249,0,0,36,-142,0.0555,0.2208,0.0032,23.2854,81.1058,-0.1018,,,,,,,
3.2350,42,-168,0,0,0.0668,0.2733,-0.0039,23.3801,81.3708,-0.1057,,,,,,,
3.2451,0,0,42,-147,0.0648,0.2285,0.0033,23.4683,81.5913,-0.1024,,,,,,,
3.2552,48,-191,50,-158,0.1534,0.5564,-0.0009,23.6780,82.1290,-0.1033,,,,,,,
3.2653,49,-180,0,0,0.0779,0.2928,-0.0042,23.7863,82.4120,-0.1075,,,,,,,
3.2754,0,0,54,-149,0.0833,0.2317,0.0033,23.8936,82.6336,-0.1042,,,,,,,
3.2854,56,-205,56,-165,0.1754,0.5900,-0.0011,24.1298,83.2021,-0.1053,,,,,,,
3.2867,,,,,,,,,,,28.4321,80.6268,-0.1343,1.0519,5.1308,-0.0076,1
3.2955,56,-207,0,0,0.0891,0.3368,-0.0048,24.2545,83.5273,-0.1101,,,,,,,
3.3056,0,0,53,-170,0.0817,0.2643,0.0038,24.3643,83.7812,-0.1063,,,,,,,
3.3157,63,-221,0,0,0.1002,0.3595,-0.0051,24.5030,84.1278,-0.1115,,,,,,,
3.3258,0,0,58,-176,0.0894,0.2736,0.0039,24.6218,84.3900,-0.1076,,,,,,,
3.3358,65,-223,68,-176,0.2082,0.6364,-0.0013,24.8975,85.0002,-0.1088,,,,,,,
3.3459,69,-226,0,0,0.1097,0.3677,-0.0053,25.0475,85.3534,-0.1141,,,,,,,
3.3560,0,0,80,-183,0.1234,0.2845,0.0041,25.2019,85.6223,-0.1100,,,,,,,
3.3661,74,-232,82,-168,0.2441,0.6386,-0.0017,25.5151,86.2300,-0.1117,,,,,,,
3.3762,82,-231,0,0,0.1304,0.3758,-0.0054,25.6876,86.5885,-0.1170,,,,,,,
3.3862,0,0,82,-157,0.1264,0.2441,0.0035,25.8413,86.8164,-0.1136,,,,,,,
3.3963,83,-221,0,0,0.1320,0.3595,-0.0051,26.0140,87.1582,-0.1187,,,,,,,
3.4064,0,0,86,-156,0.1326,0.2425,0.0035,26.1740,87.3837,-0.1152,,,,,,,
3.4165,73,-197,77,-159,0.2348,0.5677,-0.0010,26.4729,87.9204,-0.1163,,,,,,,
3.4223,,,,,,,,,,,31.4072,82.9218,-0.1461,2.6412,2.6726,-0.0119,1
3.4265,65,-203,0,0,0.1034,0.3303,-0.0047,26.6146,88.2361,-0.1210,,,,,,,
3.4366,0,0,66,-144,0.1018,0.2239,0.0032,26.7423,88.4463,-0.1178,,,,,,,
3.4467,58,-197,63,-153,0.1894,0.5584,-0.0012,26.9963,88.9784,-0.1190,,,,,,,
3.4568,59,-184,0,0,0.0938,0.2993,-0.0043,27.1256,89.2642,-0.1233,,,,,,,
3.4669,0,0,60,-139,0.0925,0.2161,0.0031,27.2437,89.4675,-0.1202,,,,,,,
3.4769,58,-182,59,-143,0.1832,0.5184,-0.0011,27.4880,89.9601,-0.1212,,,,,,,
3.4870,55,-171,0,0,0.0875,0.2782,-0.0040,27.6090,90.2254,-0.1252,,,,,,,
3.4971,0,0,62,-137,0.0956,0.2130,0.0030,27.7302,90.4250,-0.1222,,,,,,,
3.5072,60,-191,0,0,0.0954,0.3107,-0.0044,27.8634,90.7215,-0.1266,,,,,,,
3.5173,0,0,69,-142,0.1064,0.2208,0.0032,27.9965,90.9273,-0.1234,,,,,,,
3.5273,63,-191,70,-146,0.2081,0.5377,-0.0012,28.2695,91.4351,-0.1246,,,,,,,
3.5374,61,-209,0,0,0.0970,0.3400,-0.0049,28.4089,91.7601,-0.1295,,,,,,,
3.5475,0,0,73,-155,0.1126,0.2410,0.0034,28.5512,91.9848,-0.1260,,,,,,,
3.5576,62,-217,71,-183,0.2081,0.6375,-0.0010,28.8381,92.5910,-0.1270,,,,,,,
3.5677,65,-227,0,0,0.1034,0.3693,-0.0053,28.9883,92.9438,-0.1323,,,,,,,
3.5719,,,,,,,,,,,34.4677,87.3552,-0.1597,2.3822,4.8318,-0.0135,1
3.5777,0,0,70,-190,0.1079,0.2954,0.0042,29.1337,93.2227,-0.1281,,,,,,,
3.5878,68,-225,0,0,0.1081,0.3660,-0.0052,29.2886,93.5715,-0.1333,,,,,,,
3.5979,0,0,68,-176,0.1049,0.2736,0.0039,29.4284,93.8290,-0.1294,,,,,,,
3.6080,66,-211,75,-175,0.2206,0.6153,-0.0010,29.7269,94.4106,-0.1304,,,,,,,
3.6180,71,-224,0,0,0.1129,0.3644,-0.0052,29.8872,94.7569,-0.1356,,,,,,,
3.6281,0,0,72,-159,0.1110,0.2472,0.0035,30.0302,94.9870,-0.1321,,,,,,,
3.6382,73,-212,71,-155,0.2256,0.5859,-0.0015,30.3314,95.5379,-0.1336,,,,,,,
3.6483,62,-171,0,0,0.0986,0.2782,-0.0040,30.4667,95.8002,-0.1376,,,,,,,
3.6584,0,0,68,-145,0.1049,0.2254,0.0032,30.6011,96.0093,-0.1343,,,,,,,
3.6684,66,-194,0,0,0.1050,0.3156,-0.0045,30.7481,96.3077,-0.1388,,,,,,,
3.6785,0,0,69,-156,0.1064,0.2425,0.0035,30.8866,96.5334,-0.1354,,,,,,,
3.6886,58,-206,61,-162,0.1863,0.5870,-0.0012,31.1508,97.0898,-0.1366,,,,,,,
3.6987,54,-199,0,0,0.0859,0.3237,-0.0046,31.2806,97.3985,-0.1412,,,,,,,
3.7067,,,,,,,,,,,36.8346,91.5059,-0.1726,1.6768,4.4743,-0.0129,1
3.7088,0,0,59,-163,0.0910,0.2534,0.0036,31.4059,97.6368,-0.1376,,,,,,,
3.7188,55,-191,61,-150,0.1815,0.5439,-0.0011,31.6606,98.1506,-0.1387,,,,,,,
3.7289,53,-189,0,0,0.0843,0.3075,-0.0044,31.7873,98.4432,-0.1431,,,,,,,
3.7390,0,0,65,-164,0.1002,0.2550,0.0036,31.9224,98.6815,-0.1394,,,,,,,
3.7491,63,-204,64,-154,0.1989,0.5713,-0.0013,32.1991,99.2195,-0.1407,,,,,,,
3.7591,58,-194,0,0,0.0922,0.3156,-0.0045,32.3354,99.5187,-0.1453,,,,,,,
3.7692,0,0,65,-156,0.1002,0.2425,0.0035,32.4693,99.7444,-0.1418,,,,,,,
3.7793,60,-198,0,0,0.0954,0.3221,-0.0046,32.6099,100.0495,-0.1464,,,,,,,
3.7894,0,0,67,-157,0.1033,0.2441,0.0035,32.7474,100.2762,-0.1429,,,,,,,
3.7995,67,-202,65,-149,0.2068,0.5603,-0.0014,33.0322,100.8011,-0.1443,,,,,,,
3.8095,64,-200,0,0,0.1018,0.3254,-0.0046,33.1804,101.1081,-0.1489,,,,,,,
3.8196,0,0,64,-150,0.0987,0.2332,0.0033,33.3123,101.3243,-0.1456,,,,,,,
3.8297,51,-170,54,-137,0.1644,0.4896,-0.0009,33.5461,101.7847,-0.1465,,,,,,,
3.8398,40,-168,0,0,0.0636,0.2733,-0.0039,33.6495,102.0456,-0.1504,,,,,,,
3.8499,0,0,48,-136,0.0740,0.2114,0.0030,33.7541,102.2438,-0.1474,,,,,,,
3.8529,,,,,,,,,,,39.6978,94.5858,-0.1850,2.2917,3.5259,-0.0124,1
3.8599,14,-128,0,0,0.0223,0.2082,-0.0030,33.8070,102.4464,-0.1504,,,,,,,
3.8700,0,0,44,-123,0.0679,0.1912,0.0027,33.9025,102.6254,-0.1476,,,,,,,
3.8801,45,-157,45,-134,0.1410,0.4638,-0.0007,34.1102,103.0633,-0.1483,,,,,,,
3.8902,36,-154,0,0,0.0573,0.2505,-0.0036,34.2043,103.3025,-0.1519,,,,,,,
3.9003,0,0,48,-136,0.0740,0.2114,0.0030,34.3092,103.5005,-0.1489,,,,,,,
3.9103,31,-172,47,-141,0.1218,0.4990,-0.0009,34.5038,103.9758,-0.1497,,,,,,,
3.9204,39,-159,0,0,0.0620,0.2587,-0.0037,34.6042,104.2222,-0.1534,,,,,,,
3.9305,0,0,47,-142,0.0725,0.2208,0.0032,34.7092,104.4294,-0.1503,,,,,,,
3.9406,38,-171,0,0,0.0604,0.2782,-0.0040,34.8112,104.6953,-0.1543,,,,,,,
3.9506,0,0,42,-148,0.0648,0.2301,0.0033,34.9102,104.9128,-0.1510,,,,,,,
3.9607,42,-185,46,-166,0.1377,0.5591,-0.0006,35.1306,105.4448,-0.1516,,,,,,,
3.9708,43,-180,0,0,0.0684,0.2928,-0.0042,35.2430,105.7237,-0.1558,,,,,,,
3.9809,0,0,45,-154,0.0694,0.2394,0.0034,35.3483,105.9496,-0.1523,,,,,,,
3.9884,,,,,,,,,,,42.4788,98.0377,-0.1956,2.0986,3.9045,-0.0106,1
3.9910,41,-180,45,-150,0.1346,0.5260,-0.0009,35.5614,106.4491,-0.1532,,,,,,,
4.0010,41,-171,0,0,0.0652,0.2782,-0.0040,35.6688,106.7138,-0.1572,,,,,,,
4.0112,0,0,36,-140,0.0555,0.2177,0.0031,35.7573,106.9203,-0.1541,,,,,,,
4.0213,36,-164,43,-147,0.1236,0.4954,-0.0005,35.9556,107.3907,-0.1546,,,,,,,
4.0313,34,-152,0,0,0.0541,0.2473,-0.0035,36.0475,107.6266,-0.1581,,,,,,,
4.0414,0,0,35,-127,0.0540,0.1975,0.0028,36.1316,107.8132,-0.1553,,,,,,,
4.0515,31,-148,0,0,0.0493,0.2408,-0.0034,36.2180,108.0433,-0.1588,,,,,,,
4.0616,0,0,28,-128,0.0432,0.1990,0.0028,36.2918,108.2331,-0.1559,,,,,,,
4.0717,23,-135,20,-127,0.0674,0.4171,-0.0003,36.4232,108.6346,-0.1562,,,,,,,
4.0817,7,-109,0,0,0.0111,0.1773,-0.0025,36.4620,108.8080,-0.1588,,,,,,,
4.0918,0,0,19,-131,0.0293,0.2037,0.0029,36.5229,109.0046,-0.1559,,,,,,,
4.1019,11,-104,21,-130,0.0499,0.3713,0.0005,36.6297,109.3637,-0.1554,,,,,,,
4.1120,22,-124,0,0,0.0350,0.2017,-0.0029,36.6958,109.5574,-0.1583,,,,,,,
4.1220,0,0,18,-124,0.0278,0.1928,0.0028,36.7533,109.7435,-0.1555,,,,,,,
4.1321,12,-121,0,0,0.0191,0.1968,-0.0028,36.8029,109.9350,-0.1583,,,,,,,
4.1344,,,,,,,,,,,44.0459,101.4229,-0.2026,0.8794,3.6252,-0.0070,1
4.1422,0,0,17,-109,0.0262,0.1695,0.0024,36.8553,110.0983,-0.1559,,,,,,,
4.1523,9,-102,9,-107,0.0282,0.3323,0.0000,36.9348,110.4222,-0.1559,,,,,,,
4.1624,7,-102,0,0,0.0111,0.1659,-0.0024,36.9717,110.5843,-0.1583,,,,,,,
4.1724,0,0,5,-104,0.0077,0.1617,0.0023,37.0047,110.7428,-0.1560,,,,,,,
4.1825,0,-98,2,-100,0.0031,0.3149,-0.0001,37.0566,111.0534,-0.1560,,,,,,,
4.1926,4,-101,0,0,0.0064,0.1643,-0.0023,37.0886,111.2147,-0.1584,,,,,,,
4.2027,0,0,2,-113,0.0031,0.1757,0.0025,37.1192,111.3877,-0.1559,,,,,,,
4.2128,5,-105,0,0,0.0080,0.1708,-0.0024,37.1537,111.5552,-0.1583,,,,,,,
4.2228,7,-97,5,-99,0.0188,0.3117,-0.0001,37.2215,111.8601,-0.1583,,,,,,,
4.2329,0,0,10,-98,0.0154,0.1524,0.0022,37.2606,112.0081,-0.1562,,,,,,,
4.2432,9,-109,0,0,0.0143,0.1773,-0.0025,37.3025,112.1810,-0.1587,,,,,,,
4.2533,0,0,9,-107,0.0139,0.1664,0.0024,37.3423,112.3432,-0.1563,,,,,,,
4.2634,10,-110,9,-107,0.0298,0.3453,-0.0002,37.4255,112.6796,-0.1565,,,,,,,
4.2674,,,,,,,,,,,44.9771,103.4727,-0.2062,0.4998,2.1952,-0.0036,1
4.2735,13,-104,0,0,0.0207,0.1692,-0.0024,37.4725,112.8435,-0.1589,,,,,,,
4.2836,0,0,12,-102,0.0185,0.1586,0.0023,37.5157,112.9972,-0.1567,,,,,,,
4.2937,10,-111,9,-112,0.0298,0.3547,-0.0001,37.6005,113.3429,-0.1568,,,,,,,
4.3037,6,-95,0,0,0.0095,0.1546,-0.0022,37.6342,113.4940,-0.1590,,,,,,,
4.3138,0,0,6,-115,0.0093,0.1788,0.0026,37.6714,113.6691,-0.1564,,,,,,,
4.3239,4,-107,0,0,0.0064,0.1741,-0.0025,37.7050,113.8401,-0.1589,,,,,,,
4.3340,0,0,8,-113,0.0123,0.1757,0.0025,37.7448,114.0116,-0.1564,,,,,,,
4.3440,8,-104,1,-115,0.0143,0.3480,0.0001,37.8131,114.3532,-0.1562,,,,,,,
4.3541,9,-118,0,0,0.0143,0.1920,-0.0027,37.8573,114.5405,-0.1590,,,,,,,
4.3642,0,0,8,-110,0.0123,0.1710,0.0024,37.8964,114.7075,-0.1565,,,,,,,
4.3743,6,-109,8,-112,0.0219,0.3515,-0.0000,37.9728,115.0512,-0.1566,,,,,,,
4.3844,0,-66,0,0,0.0000,0.1074,-0.0015,37.9896,115.1573,-0.1581,,,,,,,
4.3944,0,0,0,-98,0.0000,0.1524,0.0022,38.0135,115.3077,-0.1559,,,,,,,
4.4045,-1,-88,0,0,-0.0016,0.1432,-0.0020,38.0343,115.4494,-0.1580,,,,,,,
4.4146,0,0,1,-90,0.0015,0.1399,0.0020,38.0577,115.5874,-0.1560,,,,,,,
4.4149,,,,,,,,,,,45.0951,105.0480,-0.2079,-0.2070,1.5661,-0.0017,1
4.4247,-2,-76,-12,-90,-0.0217,0.2636,0.0002,38.0772,115.8511,-0.1558,,,,,,,
4.4348,-11,-77,0,0,-0.0175,0.1253,-0.0018,38.0794,115.9776,-0.1576,,,,,,,
4.4449,0,0,-10,-98,-0.0154,0.1524,0.0022,38.0879,116.1305,-0.1554,,,,,,,
4.4549,-8,-88,-9,-104,-0.0266,0.3049,0.0003,38.1088,116.4358,-0.1551,,,,,,,
4.4650,-12,-76,0,0,-0.0191,0.1236,-0.0018,38.1091,116.5609,-0.1569,,,,,,,
4.4751,0,0,-7,-105,-0.0108,0.1632,0.0023,38.1238,116.7238,-0.1545,,,,,,,
4.4852,1,-91,0,-102,0.0016,0.3066,0.0002,38.1725,117.0266,-0.1544,,,,,,,
4.4953,0,0,0,0,0.0000,0.0000,0.0000,38.1725,117.0266,-0.1544,,,,,,,
4.5054,0,0,1,-93,0.0015,0.1446,0.0021,38.1962,117.1692,-0.1523,,,,,,,
4.5155,-6,-75,0,0,-0.0095,0.1220,-0.0017,38.2054,117.2913,-0.1541,,,,,,,
4.5255,0,0,-7,-92,-0.0108,0.1430,0.0020,38.2165,117.4343,-0.1520,,,,,,,
4.5356,-11,-52,-5,-82,-0.0252,0.2121,0.0006,38.2236,117.6477,-0.1514,,,,,,,
4.5457,-11,-115,0,0,-0.0175,0.1871,-0.0027,38.2348,117.8353,-0.1541,,,,,,,
4.5481,,,,,,,,,,,45.4530,108.6450,-0.2080,-0.3923,3.5934,-0.0001,1
4.5558,0,0,-12,-76,-0.0185,0.1182,0.0017,38.2346,117.9549,-0.1524,,,,,,,
4.5658,-10,-55,-15,-74,-0.0390,0.2045,0.0004,38.2270,118.1630,-0.1520,,,,,,,
4.5759,-12,-55,0,0,-0.0191,0.0895,-0.0013,38.2217,118.2543,-0.1533,,,,,,,
4.5860,0,0,-18,-78,-0.0278,0.1213,0.0017,38.2127,118.3784,-0.1516,,,,,,,
4.5961,-15,-69,0,0,-0.0239,0.1123,-0.0016,38.2062,118.4930,-0.1532,,,,,,,
4.6062,0,0,-18,-85,-0.0278,0.1322,0.0019,38.1988,118.6278,-0.1513,,,,,,,
4.6162,-13,-65,-15,-85,-0.0438,0.2379,0.0004,38.1913,118.8696,-0.1509,,,,,,,
4.6263,-9,-62,0,0,-0.0143,0.1009,-0.0014,38.1924,118.9715,-0.1524,,,,,,,
4.6364,0,0,-11,-72,-0.0170,0.1119,0.0016,38.1925,119.0847,-0.1508,,,,,,,
4.6464,-11,-50,-11,-68,-0.0345,0.1871,0.0003,38.1865,119.2748,-0.1504,,,,,,,
4.6565,0,0,0,0,0.0000,0.0000,0.0000,38.1865,119.2748,-0.1504,,,,,,,
4.6666,-12,-52,-17,-80,-0.0453,0.2090,0.0006,38.1730,119.4882,-0.1498,,,,,,,
4.6767,3,-46,0,0,0.0048,0.0748,-0.0011,38.1889,119.5615,-0.1509,,,,,,,
4.6868,0,0,-13,-69,-0.0200,0.1073,0.0015,38.1851,119.6706,-0.1494,,,,,,,
4.6968,-3,-54,-13,-80,-0.0248,0.2122,0.0005,38.1921,119.8841,-0.1489,,,,,,,
4.6982,,,,,,,,,,,46.0030,110.9904,-0.2063,0.0537,2.4085,0.0017,1
4.7069,-13,-63,0,0,-0.0207,0.1025,-0.0015,38.1869,119.9885,-0.1503,,,,,,,
4.7170,0,0,-19,-86,-0.0293,0.1337,0.0019,38.1779,120.1251,-0.1484,,,,,,,
4.7270,-17,-60,-15,-87,-0.0502,0.2329,0.0005,38.1626,120.3629,-0.1479,,,,,,,
4.7371,-17,-60,0,0,-0.0270,0.0976,-0.0014,38.1503,120.4634,-0.1493,,,,,,,
4.7472,0,0,-23,-92,-0.0355,0.1430,0.0020,38.1364,120.6101,-0.1472,,,,,,,
4.7573,-9,-81,-15,-91,-0.0374,0.2733,0.0001,38.1394,120.8859,-0.1471,,,,,,,
4.7673,-7,-73,0,0,-0.0111,0.1188,-0.0017,38.1459,121.0050,-0.1488,,,,,,,
4.7774,0,0,-6,-84,-0.0093,0.1306,0.0019,38.1560,121.1355,-0.1469,,,,,,,
4.7875,-12,-73,0,0,-0.0191,0.1188,-0.0017,38.1546,121.2558,-0.1486,,,,,,,
4.7976,0,0,-15,-96,-0.0231,0.1493,0.0021,38.1537,121.4069,-0.1465,,,,,,,
4.8076,-12,-76,-13,-84,-0.0391,0.2542,0.0001,38.1521,121.6641,-0.1464,,,,,,,
4.8177,-5,-77,0,0,-0.0080,0.1253,-0.0018,38.1626,121.7892,-0.1482,,,,,,,
4.8278,0,0,-5,-88,-0.0077,0.1368,0.0020,38.1750,121.9256,-0.1462,,,,,,,
4.8337,,,,,,,,,,,46.5708,114.0402,-0.2036,-0.0691,3.1014,0.0027,1
4.8379,0,-75,-9,-90,-0.0139,0.2619,0.0003,38.1994,122.1868,-0.1460,,,,,,,
4.8479,-5,-88,0,0,-0.0080,0.1432,-0.0020,38.2125,122.3296,-0.1480,,,,,,,
4.8580,0,0,-8,-100,-0.0123,0.1555,0.0022,38.2231,122.4852,-0.1458,,,,,,,
4.8681,-3,-93,0,0,-0.0048,0.1513,-0.0022,38.2405,122.6356,-0.1479,,,,,,,
4.8782,0,0,-6,-97,-0.0093,0.1508,0.0022,38.2534,122.7861,-0.1458,,,,,,,
4.8882,-3,-91,-3,-102,-0.0094,0.3066,0.0002,38.2886,123.0908,-0.1456,,,,,,,
