timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3758,,,,,,,,,,,-8.4363,26.8225,0.0646,-1.3412,2.5174,0.0056,1
2.3782,-30,-60,-32,-87,-0.0971,0.2329,0.0005,-10.5985,25.9243,0.0630,,,,,,,
2.3883,-25,-52,0,0,-0.0398,0.0846,-0.0012,-10.6434,26.0063,0.0618,,,,,,,
2.3984,0,0,-25,-77,-0.0386,0.1197,0.0017,-10.6894,26.1234,0.0635,,,,,,,
2.4084,-22,-51,-26,-72,-0.0751,0.1949,0.0004,-10.7767,26.3131,0.0639,,,,,,,
2.4185,0,0,0,0,0.0000,0.0000,0.0000,-10.7767,26.3131,0.0639,,,,,,,
2.4286,-28,-57,-30,-96,-0.0908,0.2420,0.0008,-10.8829,26.5488,0.0647,,,,,,,
2.4387,-23,-59,0,0,-0.0366,0.0960,-0.0014,-10.9255,26.6422,0.0633,,,,,,,
2.4488,0,0,-29,-81,-0.0447,0.1259,0.0018,-10.9782,26.7650,0.0651,,,,,,,
2.4588,-26,-56,-30,-85,-0.0876,0.2233,0.0006,-11.0802,26.9821,0.0657,,,,,,,
2.4689,-27,-56,0,0,-0.0429,0.0911,-0.0013,-11.1290,27.0702,0.0644,,,,,,,
2.4790,0,0,-27,-76,-0.0416,0.1182,0.0017,-11.1783,27.1854,0.0661,,,,,,,
2.4891,-22,-55,-26,-81,-0.0751,0.2154,0.0005,-11.2675,27.3953,0.0666,,,,,,,
2.4991,0,0,0,0,0.0000,0.0000,0.0000,-11.2675,27.3953,0.0666,,,,,,,
2.5092,-24,-56,-29,-81,-0.0829,0.2170,0.0005,-11.3647,27.6064,0.0671,,,,,,,
2.5128,,,,,,,,,,,-9.5297,28.6154,0.0688,-0.9754,1.8598,0.0042,1
2.5193,-24,-57,-25,-77,-0.0767,0.2124,0.0004,-11.4555,27.8132,0.0675,,,,,,,
2.5294,0,0,0,0,0.0000,0.0000,0.0000,-11.4555,27.8132,0.0675,,,,,,,
2.5395,-20,-46,-20,-63,-0.0626,0.1728,0.0003,-11.5297,27.9813,0.0678,,,,,,,
2.5495,-24,-55,0,0,-0.0382,0.0895,-0.0013,-11.5738,28.0680,0.0666,,,,,,,
2.5596,0,0,-31,-86,-0.0478,0.1337,0.0019,-11.6305,28.1982,0.0685,,,,,,,
2.5697,-21,-50,-24,-77,-0.0704,0.2011,0.0005,-11.7146,28.3939,0.0690,,,,,,,
2.5797,-24,-55,0,0,-0.0382,0.0895,-0.0013,-11.7587,28.4806,0.0677,,,,,,,
2.5898,0,0,-26,-76,-0.0401,0.1182,0.0017,-11.8068,28.5957,0.0694,,,,,,,
2.5999,-21,-53,-26,-76,-0.0735,0.2044,0.0005,-11.8944,28.7945,0.0699,,,,,,,
2.6100,0,0,0,0,0.0000,0.0000,0.0000,-11.8944,28.7945,0.0699,,,,,,,
2.6200,-22,-49,-24,-72,-0.0720,0.1917,0.0005,-11.9796,28.9807,0.0704,,,,,,,
2.6301,-22,-47,0,0,-0.0350,0.0765,-0.0011,-12.0199,29.0545,0.0693,,,,,,,
2.6402,0,0,-23,-73,-0.0355,0.1135,0.0016,-12.0632,29.1652,0.0709,,,,,,,
2.6503,-23,-52,-26,-76,-0.0767,0.2028,0.0005,-12.1541,29.3620,0.0714,,,,,,,
2.6568,,,,,,,,,,,-11.4911,31.1753,0.0721,-1.7808,2.6887,0.0033,1
2.6603,-21,-50,0,0,-0.0334,0.0813,-0.0012,-12.1931,29.4408,0.0702,,,,,,,
2.6704,0,0,-22,-71,-0.0339,0.1104,0.0016,-12.2348,29.5485,0.0718,,,,,,,
2.6805,-22,-51,-31,-79,-0.0828,0.2058,0.0006,-12.3322,29.7478,0.0723,,,,,,,
2.6905,0,0,0,0,0.0000,0.0000,0.0000,-12.3322,29.7478,0.0723,,,,,,,
2.7007,-25,-67,-29,-90,-0.0845,0.2489,0.0004,-12.4345,29.9900,0.0728,,,,,,,
2.7108,-15,-40,0,0,-0.0239,0.0651,-0.0009,-12.4630,30.0531,0.0719,,,,,,,
2.7208,0,0,-27,-82,-0.0416,0.1275,0.0018,-12.5138,30.1773,0.0737,,,,,,,
2.7309,-1,-3,-31,-83,-0.0494,0.1339,0.0018,-12.5730,30.3071,0.0755,,,,,,,
2.7410,-21,-49,0,0,-0.0334,0.0797,-0.0011,-12.6123,30.3841,0.0743,,,,,,,
2.7510,0,0,-28,-83,-0.0432,0.1290,0.0018,-12.6650,30.5096,0.0762,,,,,,,
2.7611,-24,-50,-26,-82,-0.0783,0.2088,0.0007,-12.7590,30.7118,0.0768,,,,,,,
2.7712,0,0,0,0,0.0000,0.0000,0.0000,-12.7590,30.7118,0.0768,,,,,,,
2.7813,-31,-65,-30,-89,-0.0956,0.2441,0.0005,-12.8731,30.9478,0.0773,,,,,,,
2.7915,-21,-44,-25,-72,-0.0719,0.1835,0.0006,-12.9590,31.1252,0.0779,,,,,,,
2.8016,0,0,0,0,0.0000,0.0000,0.0000,-12.9590,31.1252,0.0779,,,,,,,
2.8069,,,,,,,,,,,-11.8056,33.8513,0.0767,-0.1209,2.6917,0.0046,1
2.8117,-23,-50,-33,-87,-0.0875,0.2166,0.0008,-13.0632,31.3344,0.0786,,,,,,,
2.8217,-30,-63,0,0,-0.0477,0.1025,-0.0015,-13.1187,31.4328,0.0772,,,,,,,
2.8318,0,0,-31,-82,-0.0478,0.1275,0.0018,-13.1763,31.5562,0.0790,,,,,,,
2.8419,-23,-54,-27,-82,-0.0782,0.2153,0.0006,-13.2713,31.7647,0.0796,,,,,,,
2.8519,-24,-53,0,0,-0.0382,0.0862,-0.0012,-13.3162,31.8476,0.0783,,,,,,,
2.8620,0,0,-32,-85,-0.0493,0.1322,0.0019,-13.3758,31.9754,0.0802,,,,,,,
2.8721,-24,-54,-29,-80,-0.0829,0.2122,0.0005,-13.4755,32.1803,0.0807,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,-13.4755,32.1803,0.0807,,,,,,,
2.8922,-23,-51,-27,-76,-0.0782,0.2011,0.0005,-13.5697,32.3745,0.0812,,,,,,,
2.9023,-24,-54,0,0,-0.0382,0.0879,-0.0013,-13.6149,32.4590,0.0800,,,,,,,
2.9124,0,0,-27,-78,-0.0416,0.1213,0.0017,-13.6661,32.5765,0.0817,,,,,,,
2.9224,-21,-48,-22,-73,-0.0673,0.1916,0.0005,-13.7489,32.7619,0.0822,,,,,,,
2.9325,-26,-53,0,0,-0.0413,0.0862,-0.0012,-13.7972,32.8445,0.0810,,,,,,,
2.9426,0,0,-28,-76,-0.0432,0.1182,0.0017,-13.8499,32.9587,0.0827,,,,,,,
2.9527,-24,-54,-26,-81,-0.0783,0.2138,0.0005,-13.9456,33.1653,0.0832,,,,,,,
2.9534,,,,,,,,,,,-13.3548,35.5768,0.0819,-1.4124,1.8391,0.0052,1
2.9627,0,0,0,0,0.0000,0.0000,0.0000,-13.9456,33.1653,0.0832,,,,,,,
2.9728,-24,-53,-24,-76,-0.0752,0.2044,0.0005,-14.0375,33.3627,0.0837,,,,,,,
2.9829,-27,-56,0,0,-0.0429,0.0911,-0.0013,-14.0879,33.4499,0.0824,,,,,,,
2.9929,0,0,-31,-84,-0.0478,0.1306,0.0019,-14.1464,33.5761,0.0842,,,,,,,
3.0030,-26,-54,-27,-80,-0.0830,0.2122,0.0005,-14.2470,33.7806,0.0848,,,,,,,
3.0132,-26,-50,0,0,-0.0413,0.0813,-0.0012,-14.2950,33.8581,0.0836,,,,,,,
3.0232,0,0,-26,-79,-0.0401,0.1228,0.0018,-14.3453,33.9771,0.0854,,,,,,,
3.0333,-21,-56,-27,-84,-0.0750,0.2217,0.0006,-14.4390,34.1916,0.0859,,,,,,,
3.0434,-20,-50,0,0,-0.0318,0.0813,-0.0012,-14.4776,34.2699,0.0848,,,,,,,
3.0535,0,0,-30,-75,-0.0463,0.1166,0.0017,-14.5337,34.3822,0.0864,,,,,,,
3.0635,-25,-52,-30,-87,-0.0860,0.2199,0.0007,-14.6385,34.5937,0.0871,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,-14.6385,34.5937,0.0871,,,,,,,
3.0837,-24,-56,-28,-80,-0.0813,0.2155,0.0005,-14.7383,34.8013,0.0876,,,,,,,
3.0938,-25,-57,0,0,-0.0398,0.0927,-0.0013,-14.7860,34.8902,0.0863,,,,,,,
3.0992,,,,,,,,,,,-13.3341,37.5957,0.0860,0.1857,2.0105,0.0041,1
3.1038,0,0,-27,-86,-0.0416,0.1337,0.0019,-14.8391,35.0198,0.0882,,,,,,,
3.1139,-30,-59,-30,-83,-0.0940,0.2250,0.0005,-14.9526,35.2357,0.0887,,,,,,,
3.1240,-24,-52,0,0,-0.0382,0.0846,-0.0012,-14.9980,35.3166,0.0875,,,,,,,
3.1341,0,0,-28,-85,-0.0432,0.1322,0.0019,-15.0527,35.4444,0.0894,,,,,,,
3.1442,-25,-49,-29,-83,-0.0845,0.2088,0.0007,-15.1555,35.6448,0.0901,,,,,,,
3.1543,0,0,0,0,0.0000,0.0000,0.0000,-15.1555,35.6448,0.0901,,,,,,,
3.1643,-31,-57,-33,-91,-0.1002,0.2342,0.0007,-15.2765,35.8690,0.0908,,,,,,,
3.1744,-26,-52,0,0,-0.0413,0.0846,-0.0012,-15.3253,35.9495,0.0895,,,,,,,
3.1845,0,0,-27,-80,-0.0416,0.1244,0.0018,-15.3780,36.0696,0.0913,,,,,,,
3.1946,-23,-39,-31,-84,-0.0844,0.1940,0.0010,-15.4798,36.2551,0.0923,,,,,,,
3.2046,-26,-56,0,0,-0.0413,0.0911,-0.0013,-15.5293,36.3420,0.0910,,,,,,,
3.2147,0,0,-32,-83,-0.0493,0.1290,0.0018,-15.5903,36.4660,0.0928,,,,,,,
3.2248,-23,-48,-25,-75,-0.0751,0.1947,0.0006,-15.6832,36.6529,0.0934,,,,,,,
3.2349,0,0,0,0,0.0000,0.0000,0.0000,-15.6832,36.6529,0.0934,,,,,,,
3.2480,-27,-51,-28,-80,-0.0861,0.2074,0.0006,-15.7883,36.8513,0.0940,,,,,,,
3.2487,,,,,,,,,,,-14.3452,39.7685,0.0929,-0.8207,2.2516,0.0069,1
3.2581,-28,-55,-29,-81,-0.0892,0.2154,0.0005,-15.8974,37.0573,0.0945,,,,,,,
3.2682,-25,-40,0,0,-0.0398,0.0651,-0.0009,-15.9431,37.1184,0.0936,,,,,,,
3.2782,0,0,-31,-79,-0.0478,0.1228,0.0018,-16.0023,37.2362,0.0953,,,,,,,
3.2883,-28,-40,-31,-85,-0.0923,0.1972,0.0010,-16.1131,37.4236,0.0963,,,,,,,
3.2984,0,0,0,0,0.0000,0.0000,0.0000,-16.1131,37.4236,0.0963,,,,,,,
3.3084,-28,-54,-28,-75,-0.0877,0.2045,0.0004,-16.2200,37.6187,0.0967,,,,,,,
3.3185,-24,-53,0,0,-0.0382,0.0862,-0.0012,-16.2663,37.7009,0.0955,,,,,,,
3.3286,0,0,-30,-79,-0.0463,0.1228,0.0018,-16.3242,37.8187,0.0972,,,,,,,
3.3387,-27,-52,-29,-79,-0.0877,0.2074,0.0005,-16.4316,38.0166,0.0978,,,,,,,
3.3488,-24,-53,0,0,-0.0382,0.0862,-0.0012,-16.4779,38.0987,0.0965,,,,,,,
3.3588,0,0,-27,-78,-0.0416,0.1213,0.0017,-16.5312,38.2153,0.0983,,,,,,,
3.3689,-23,-48,-27,-77,-0.0782,0.1978,0.0006,-16.6285,38.4045,0.0988,,,,,,,
3.3790,0,0,0,0,0.0000,0.0000,0.0000,-16.6285,38.4045,0.0988,,,,,,,
3.3920,-21,-48,-27,-74,-0.0750,0.1931,0.0005,-16.7222,38.5893,0.0994,,,,,,,
3.3953,,,,,,,,,,,-14.7122,42.1803,0.0978,-0.1416,2.4355,0.0049,1
3.4021,-23,-50,-27,-76,-0.0782,0.1995,0.0005,-16.8199,38.7800,0.0999,,,,,,,
3.4122,-23,-53,0,0,-0.0366,0.0862,-0.0012,-16.8649,38.8622,0.0987,,,,,,,
3.4223,0,0,-27,-76,-0.0416,0.1182,0.0017,-16.9180,38.9756,0.1004,,,,,,,
3.4323,-27,-52,-27,-81,-0.0846,0.2105,0.0006,-17.0233,39.1766,0.1009,,,,,,,
3.4424,0,0,0,0,0.0000,0.0000,0.0000,-17.0233,39.1766,0.1009,,,,,,,
3.4525,-25,-52,-31,-85,-0.0876,0.2168,0.0007,-17.1323,39.3834,0.1016,,,,,,,
3.4626,-29,-48,0,0,-0.0461,0.0781,-0.0011,-17.1861,39.4564,0.1005,,,,,,,
3.4726,0,0,-27,-80,-0.0416,0.1244,0.0018,-17.2401,39.5759,0.1023,,,,,,,
3.4827,-25,-54,-29,-83,-0.0845,0.2169,0.0006,-17.3464,39.7830,0.1029,,,,,,,
3.4928,-29,-52,0,0,-0.0461,0.0846,-0.0012,-17.4009,39.8625,0.1017,,,,,,,
3.5028,0,0,-32,-87,-0.0493,0.1353,0.0019,-17.4638,39.9920,0.1036,,,,,,,
3.5129,-31,-60,-30,-85,-0.0956,0.2298,0.0005,-17.5827,40.2106,0.1041,,,,,,,
3.5230,0,0,0,0,0.0000,0.0000,0.0000,-17.5827,40.2106,0.1041,,,,,,,
3.5331,-27,-52,-31,-78,-0.0907,0.2059,0.0005,-17.6944,40.4059,0.1046,,,,,,,
3.5413,,,,,,,,,,,-15.8044,44.3499,0.1019,-0.8750,2.2659,0.0040,1
3.5432,-29,-51,0,0,-0.0461,0.0830,-0.0012,-17.7489,40.4836,0.1034,,,,,,,
3.5532,0,0,-32,-89,-0.0493,0.1384,0.0020,-17.8124,40.6161,0.1054,,,,,,,
3.5633,-30,-55,-29,-81,-0.0924,0.2154,0.0005,-17.9270,40.8206,0.1059,,,,,,,
3.5734,-27,-48,0,0,-0.0429,0.0781,-0.0011,-17.9779,40.8937,0.1048,,,,,,,
3.5834,0,0,-31,-73,-0.0478,0.1135,0.0016,-18.0374,41.0015,0.1064,,,,,,,
3.5935,-30,-50,-38,-100,-0.1063,0.2368,0.0011,-18.1684,41.2256,0.1075,,,,,,,
3.6036,-31,-55,0,0,-0.0493,0.0895,-0.0013,-18.2270,41.3094,0.1062,,,,,,,
3.6137,0,0,-27,-77,-0.0416,0.1197,0.0017,-18.2811,41.4239,0.1079,,,,,,,
3.6237,-29,-53,-34,-87,-0.0985,0.2215,0.0007,-18.4030,41.6335,0.1086,,,,,,,
3.6338,0,0,0,0,0.0000,0.0000,0.0000,-18.4030,41.6335,0.1086,,,,,,,
3.6439,-27,-52,-35,-89,-0.0969,0.2230,0.0008,-18.5236,41.8446,0.1094,,,,,,,
3.6540,-29,-56,0,0,-0.0461,0.0911,-0.0013,-18.5794,41.9301,0.1081,,,,,,,
3.6641,0,0,-26,-78,-0.0401,0.1213,0.0017,-18.6324,42.0463,0.1098,,,,,,,
3.6741,-27,-50,-32,-81,-0.0923,0.2073,0.0006,-18.7469,42.2422,0.1105,,,,,,,
3.6842,-25,-53,0,0,-0.0398,0.0862,-0.0012,-18.7959,42.3236,0.1092,,,,,,,
3.6895,,,,,,,,,,,-17.3118,46.9143,0.1072,-1.2389,2.7044,0.0053,1
3.6943,0,0,-28,-78,-0.0432,0.1213,0.0017,-18.8521,42.4393,0.1110,,,,,,,
3.7043,-25,-49,-25,-70,-0.0783,0.1885,0.0004,-18.9509,42.6180,0.1114,,,,,,,
3.7144,0,0,0,0,0.0000,0.0000,0.0000,-18.9509,42.6180,0.1114,,,,,,,
3.7245,-26,-48,-31,-81,-0.0892,0.2040,0.0007,-19.0622,42.8109,0.1121,,,,,,,
3.7346,-28,-52,0,0,-0.0445,0.0846,-0.0012,-19.1159,42.8900,0.1109,,,,,,,
3.7446,0,0,-29,-80,-0.0447,0.1244,0.0018,-19.1742,43.0086,0.1126,,,,,,,
3.7547,-23,-52,-29,-81,-0.0813,0.2105,0.0006,-19.2787,43.2086,0.1132,,,,,,,
3.7648,-23,-51,0,0,-0.0366,0.0830,-0.0012,-19.3244,43.2870,0.1120,,,,,,,
3.7748,0,0,-28,-79,-0.0432,0.1228,0.0018,-19.3811,43.4041,0.1138,,,,,,,
3.7849,-24,-51,-24,-77,-0.0752,0.2027,0.0005,-19.4789,43.5969,0.1143,,,,,,,
3.7950,0,0,0,0,0.0000,0.0000,0.0000,-19.4789,43.5969,0.1143,,,,,,,
3.8051,-27,-54,-27,-80,-0.0846,0.2122,0.0005,-19.5871,43.7981,0.1148,,,,,,,
3.8151,-24,-58,0,0,-0.0382,0.0944,-0.0013,-19.6358,43.8875,0.1135,,,,,,,
3.8252,0,0,-25,-75,-0.0386,0.1166,0.0017,-19.6874,43.9990,0.1152,,,,,,,
3.8353,-24,-49,-25,-77,-0.0767,0.1994,0.0006,-19.7866,44.1882,0.1157,,,,,,,
3.8374,,,,,,,,,,,-18.6027,48.2692,0.1124,-1.1386,1.4852,0.0052,1
3.8454,-26,-49,0,0,-0.0413,0.0797,-0.0011,-19.8368,44.2627,0.1146,,,,,,,
3.8554,0,0,-31,-82,-0.0478,0.1275,0.0018,-19.8990,44.3838,0.1164,,,,,,,
3.8655,-29,-60,-29,-86,-0.0908,0.2313,0.0005,-20.0162,44.6030,0.1169,,,,,,,
3.8756,-19,-39,0,0,-0.0302,0.0634,-0.0009,-20.0535,44.6625,0.1160,,,,,,,
3.8857,0,0,-28,-79,-0.0432,0.1228,0.0018,-20.1107,44.7794,0.1178,,,,,,,
3.8957,-28,-55,-34,-84,-0.0970,0.2201,0.0006,-20.2329,44.9866,0.1184,,,,,,,
3.9058,0,0,0,0,0.0000,0.0000,0.0000,-20.2329,44.9866,0.1184,,,,,,,
3.9159,-26,-55,-34,-86,-0.0938,0.2232,0.0006,-20.3525,45.1971,0.1190,,,,,,,
3.9260,-28,-59,0,0,-0.0445,0.0960,-0.0014,-20.4080,45.2871,0.1176,,,,,,,
3.9360,0,0,-33,-86,-0.0509,0.1337,0.0019,-20.4744,45.4139,0.1195,,,,,,,
3.9461,-28,-57,-27,-77,-0.0862,0.2124,0.0004,-20.5853,45.6145,0.1199,,,,,,,
3.9562,-24,-46,0,0,-0.0382,0.0748,-0.0011,-20.6321,45.6843,0.1188,,,,,,,
3.9663,0,0,-25,-77,-0.0386,0.1197,0.0017,-20.6847,45.7985,0.1206,,,,,,,
3.9763,-28,-52,-35,-84,-0.0985,0.2152,0.0007,-20.8084,46.0003,0.1212,,,,,,,
3.9838,,,,,,,,,,,-19.2609,50.6355,0.1173,-0.3887,2.4252,0.0049,1
3.9864,0,0,0,0,0.0000,0.0000,0.0000,-20.8084,46.0003,0.1212,,,,,,,
3.9965,-29,-57,-35,-91,-0.1001,0.2342,0.0007,-20.9362,46.2206,0.1219,,,,,,,
4.0066,-28,-54,0,0,-0.0445,0.0879,-0.0013,-20.9910,46.3024,0.1207,,,,,,,
4.0167,0,0,-32,-84,-0.0493,0.1306,0.0019,-21.0558,46.4261,0.1225,,,,,,,
4.0268,-29,-54,-31,-86,-0.0939,0.2216,0.0007,-21.1762,46.6345,0.1232,,,,,,,
4.0368,-24,-52,0,0,-0.0382,0.0846,-0.0012,-21.2244,46.7138,0.1220,,,,,,,
4.0469,0,0,-30,-89,-0.0463,0.1384,0.0020,-21.2873,46.8454,0.1239,,,,,,,
4.0570,-28,-56,-32,-89,-0.0939,0.2295,0.0007,-21.4089,47.0615,0.1246,,,,,,,
4.0671,0,0,0,0,0.0000,0.0000,0.0000,-21.4089,47.0615,0.1246,,,,,,,
4.0772,-27,-58,-28,-78,-0.0861,0.2156,0.0004,-21.5212,47.2647,0.1250,,,,,,,
4.0873,-23,-48,0,0,-0.0366,0.0781,-0.0011,-21.5672,47.3377,0.1239,,,,,,,
4.0973,0,0,-26,-71,-0.0401,0.1104,0.0016,-21.6207,47.4422,0.1255,,,,,,,
4.1074,-28,-58,-32,-86,-0.0939,0.2281,0.0006,-21.7424,47.6567,0.1260,,,,,,,
4.1175,-25,-56,0,0,-0.0398,0.0911,-0.0013,-21.7933,47.7421,0.1247,,,,,,,
4.1275,0,0,-26,-78,-0.0401,0.1213,0.0017,-21.8482,47.8574,0.1265,,,,,,,
4.1321,,,,,,,,,,,-19.3604,52.8778,0.1231,0.1637,2.2385,0.0058,1
4.1376,-23,-53,-28,-82,-0.0798,0.2137,0.0006,-21.9544,48.0593,0.1271,,,,,,,
4.1477,-29,-56,0,0,-0.0461,0.0911,-0.0013,-22.0116,48.1439,0.1257,,,,,,,
4.1578,0,0,-26,-83,-0.0401,0.1290,0.0018,-22.0677,48.2668,0.1276,,,,,,,
4.1679,-22,-50,-27,-78,-0.0766,0.2026,0.0006,-22.1695,48.4580,0.1282,,,,,,,
4.1780,0,0,0,0,0.0000,0.0000,0.0000,-22.1695,48.4580,0.1282,,,,,,,
4.1880,-24,-51,-28,-83,-0.0813,0.2120,0.0007,-22.2773,48.6579,0.1288,,,,,,,
4.1981,-28,-56,0,0,-0.0445,0.0911,-0.0013,-22.3331,48.7425,0.1275,,,,,,,
4.2082,0,0,-29,-80,-0.0447,0.1244,0.0018,-22.3934,48.8602,0.1293,,,,,,,
4.2183,-22,-50,-24,-69,-0.0720,0.1886,0.0004,-22.4892,49.0379,0.1297,,,,,,,
4.2283,-27,-52,0,0,-0.0429,0.0846,-0.0012,-22.5426,49.1163,0.1285,,,,,,,
4.2384,0,0,-30,-84,-0.0463,0.1306,0.0019,-22.6054,49.2398,0.1303,,,,,,,
4.2485,-26,-53,-30,-82,-0.0876,0.2137,0.0006,-22.7201,49.4403,0.1309,,,,,,,
4.2586,0,0,0,0,0.0000,0.0000,0.0000,-22.7201,49.4403,0.1309,,,,,,,
4.2686,-29,-47,-31,-86,-0.0939,0.2102,0.0008,-22.8407,49.6364,0.1317,,,,,,,
4.2787,-32,-59,0,0,-0.0509,0.0960,-0.0014,-22.9037,49.7249,0.1304,,,,,,,
4.2792,,,,,,,,,,,-20.6729,54.4147,0.1281,-1.1138,1.6865,0.0050,1
4.2888,0,0,-33,-86,-0.0509,0.1337,0.0019,-22.9717,49.8508,0.1323,,,,,,,
4.2988,-30,-54,-31,-83,-0.0955,0.2169,0.0006,-23.0950,50.0531,0.1329,,,,,,,
4.3089,-29,-55,0,0,-0.0461,0.0895,-0.0013,-23.1525,50.1357,0.1316,,,,,,,
4.3190,0,0,-31,-86,-0.0478,0.1337,0.0019,-23.2176,50.2620,0.1335,,,,,,,
4.3291,-35,-55,-36,-91,-0.1112,0.2310,0.0007,-23.3586,50.4760,0.1342,,,,,,,
4.3391,0,0,0,0,0.0000,0.0000,0.0000,-23.3586,50.4760,0.1342,,,,,,,
4.3492,-26,-52,-30,-82,-0.0876,0.2121,0.0006,-23.4738,50.6744,0.1348,,,,,,,
4.3593,-31,-48,0,0,-0.0493,0.0781,-0.0011,-23.5331,50.7452,0.1337,,,,,,,
4.3694,0,0,-31,-85,-0.0478,0.1322,0.0019,-23.5983,50.8698,0.1356,,,,,,,
4.3794,-30,-61,-29,-79,-0.0924,0.2221,0.0003,-23.7199,51.0773,0.1360,,,,,,,
4.3895,-28,-55,0,0,-0.0445,0.0895,-0.0013,-23.7761,51.1599,0.1347,,,,,,,
4.3996,0,0,-30,-87,-0.0463,0.1353,0.0019,-23.8402,51.2877,0.1366,,,,,,,
4.4097,-31,-53,-34,-91,-0.1017,0.2277,0.0008,-23.9721,51.4994,0.1374,,,,,,,
4.4197,-29,-58,0,0,-0.0461,0.0944,-0.0013,-24.0306,51.5866,0.1361,,,,,,,
4.4249,,,,,,,,,,,-22.8403,57.2342,0.1317,-1.7894,3.0733,0.0036,1
4.4298,0,0,-30,-80,-0.0463,0.1244,0.0018,-24.0934,51.7035,0.1378,,,,,,,
4.4399,-28,-58,-30,-85,-0.0908,0.2265,0.0005,-24.2145,51.9153,0.1384,,,,,,,
4.4499,0,0,0,0,0.0000,0.0000,0.0000,-24.2145,51.9153,0.1384,,,,,,,
4.4600,-28,-60,-34,-90,-0.0970,0.2375,0.0006,-24.3434,52.1372,0.1390,,,,,,,
4.4701,-24,-54,0,0,-0.0382,0.0879,-0.0013,-24.3933,52.2189,0.1377,,,,,,,
4.4802,0,0,-22,-75,-0.0339,0.1166,0.0017,-24.4430,52.3297,0.1394,,,,,,,
4.4903,-24,-55,-29,-87,-0.0829,0.2247,0.0007,-24.5564,52.5407,0.1400,,,,,,,
4.5004,-27,-52,0,0,-0.0429,0.0846,-0.0012,-24.6107,52.6185,0.1388,,,,,,,
4.5104,0,0,0,0,0.0000,0.0000,0.0000,-24.6107,52.6185,0.1388,,,,,,,
4.5205,-22,-53,-25,-79,-0.0735,0.2090,0.0005,-24.7125,52.8154,0.1394,,,,,,,
4.5306,0,0,0,0,0.0000,0.0000,0.0000,-24.7125,52.8154,0.1394,,,,,,,
4.5406,-20,-52,-25,-72,-0.0704,0.1965,0.0004,-24.8095,53.0002,0.1397,,,,,,,
4.5507,-23,-60,0,0,-0.0366,0.0976,-0.0014,-24.8593,53.0918,0.1383,,,,,,,
4.5608,0,0,-54,-157,-0.0833,0.2441,0.0035,-24.9758,53.3219,0.1418,,,,,,,
4.5708,-22,-49,-28,-79,-0.0782,0.2025,0.0006,-25.0819,53.5113,0.1425,,,,,,,
4.5755,,,,,,,,,,,-22.5651,58.0546,0.1389,0.3806,0.7771,0.0072,1
4.5809,-29,-56,0,0,-0.0461,0.0911,-0.0013,-25.1404,53.5950,0.1412,,,,,,,
4.5910,0,0,-30,-84,-0.0463,0.1306,0.0019,-25.2047,53.7177,0.1430,,,,,,,
4.6010,-30,-56,-28,-81,-0.0909,0.2170,0.0005,-25.3256,53.9196,0.1435,,,,,,,
4.6111,0,0,0,0,0.0000,0.0000,0.0000,-25.3256,53.9196,0.1435,,,,,,,
4.6212,-20,-50,-24,-71,-0.0688,0.1917,0.0004,-25.4212,54.0995,0.1439,,,,,,,
4.6313,-26,-53,0,0,-0.0413,0.0862,-0.0012,-25.4744,54.1789,0.1427,,,,,,,
4.6413,0,0,-31,-84,-0.0478,0.1306,0.0019,-25.5404,54.3013,0.1446,,,,,,,
4.6514,-27,-56,-28,-87,-0.0861,0.2264,0.0006,-25.6583,54.5129,0.1452,,,,,,,
4.6615,-26,-54,0,0,-0.0413,0.0879,-0.0013,-25.7119,54.5939,0.1439,,,,,,,
4.6716,0,0,-30,-80,-0.0463,0.1244,0.0018,-25.7756,54.7103,0.1457,,,,,,,
4.6817,-28,-55,-29,-84,-0.0892,0.2201,0.0006,-25.8959,54.9150,0.1463,,,,,,,
4.6917,-26,-57,0,0,-0.0413,0.0927,-0.0013,-25.9503,55.0008,0.1450,,,,,,,
4.7018,0,0,-33,-86,-0.0509,0.1337,0.0019,-26.0201,55.1256,0.1469,,,,,,,
4.7119,-28,-57,-31,-85,-0.0923,0.2249,0.0006,-26.1444,55.3346,0.1475,,,,,,,
4.7219,0,0,0,0,0.0000,0.0000,0.0000,-26.1444,55.3346,0.1475,,,,,,,
4.7243,,,,,,,,,,,-23.5390,59.1500,0.1445,-0.8128,1.2197,0.0056,1
4.7320,-28,-58,-31,-85,-0.0923,0.2265,0.0005,-26.2691,55.5450,0.1480,,,,,,,
4.7421,-24,-54,0,0,-0.0382,0.0879,-0.0013,-26.3197,55.6263,0.1467,,,,,,,
4.7522,0,0,-27,-81,-0.0416,0.1259,0.0018,-26.3794,55.7447,0.1485,,,,,,,
4.7623,-27,-56,-35,-91,-0.0969,0.2326,0.0007,-26.5098,55.9604,0.1493,,,,,,,
4.7724,-30,-59,0,0,-0.0477,0.0960,-0.0014,-26.5712,56.0482,0.1479,,,,,,,
