timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5651,0,0,-12,-468,-0.0185,0.7276,0.0104,-188.3244,743.5671,0.4385,,,,,,,
9.5751,0,0,-11,-437,-0.0170,0.6794,0.0097,-188.6312,744.1735,0.4483,,,,,,,
9.5852,-1,-366,0,0,-0.0016,0.5954,-0.0085,-188.8884,744.7106,0.4397,,,,,,,
9.5953,0,0,-11,-408,-0.0170,0.6343,0.0091,-189.1764,745.2760,0.4488,,,,,,,
9.6054,-2,-373,-38,-407,-0.0618,1.2396,0.0004,-189.7701,746.3659,0.4492,,,,,,,
9.6104,,,,,,,,,,,-101.6941,780.5023,0.1993,0.1928,11.4904,0.0015,1
9.6154,-40,-722,0,0,-0.0636,1.1746,-0.0168,-190.3288,747.4011,0.4324,,,,,,,
9.6255,0,0,-33,-441,-0.0509,0.6856,0.0098,-190.6652,748.0007,0.4422,,,,,,,
9.6356,-18,-380,0,0,-0.0286,0.6182,-0.0088,-190.9532,748.5485,0.4334,,,,,,,
9.6457,-16,-319,-34,-477,-0.0779,1.2606,0.0032,-191.5550,749.6589,0.4365,,,,,,,
9.6558,0,0,-23,-450,-0.0355,0.6996,0.0100,-191.8861,750.2763,0.4465,,,,,,,
9.6658,-4,-379,0,0,-0.0064,0.6166,-0.0088,-192.1556,750.8308,0.4377,,,,,,,
9.6759,0,0,-6,-436,-0.0093,0.6779,0.0097,-192.4543,751.4394,0.4474,,,,,,,
9.6860,-1,-365,-11,-430,-0.0186,1.2623,0.0011,-193.0178,752.5692,0.4485,,,,,,,
9.6961,-16,-402,0,0,-0.0254,0.6540,-0.0093,-193.3216,753.1489,0.4391,,,,,,,
9.7061,0,0,-33,-452,-0.0509,0.7027,0.0100,-193.6695,753.7616,0.4492,,,,,,,
9.7162,-31,-390,-41,-478,-0.1125,1.3776,0.0016,-194.3700,754.9532,0.4507,,,,,,,
9.7263,-16,-415,0,0,-0.0254,0.6751,-0.0096,-194.6841,755.5513,0.4411,,,,,,,
9.7364,0,0,-17,-489,-0.0262,0.7603,0.0109,-195.0361,756.2257,0.4519,,,,,,,
9.7444,,,,,,,,,,,-104.3719,793.1039,0.2012,-0.1298,12.8823,0.0019,1
9.7465,-10,-394,0,0,-0.0159,0.6410,-0.0092,-195.3277,756.7968,0.4428,,,,,,,
9.7565,0,0,-15,-426,-0.0231,0.6623,0.0095,-195.6352,757.3839,0.4523,,,,,,,
9.7666,-6,-384,-17,-468,-0.0358,1.3523,0.0015,-196.2592,758.5842,0.4537,,,,,,,
9.7767,-15,-424,0,0,-0.0239,0.6898,-0.0099,-196.5799,759.1953,0.4439,,,,,,,
9.7868,0,0,-26,-493,-0.0401,0.7665,0.0109,-196.9490,759.8683,0.4548,,,,,,,
9.7968,-21,-420,-37,-463,-0.0905,1.4031,0.0005,-197.6470,761.0888,0.4553,,,,,,,
9.8069,-33,-376,0,0,-0.0525,0.6117,-0.0087,-197.9608,761.6165,0.4466,,,,,,,
9.8170,0,0,-44,-471,-0.0679,0.7323,0.0105,-198.3416,762.2457,0.4571,,,,,,,
9.8271,-9,-412,0,0,-0.0143,0.6703,-0.0096,-198.6474,762.8423,0.4475,,,,,,,
9.8372,4,-407,-4,-428,0.0002,1.3276,0.0000,-199.2217,764.0392,0.4475,,,,,,,
9.8472,0,0,0,-441,0.0000,0.6856,0.0098,-199.5214,764.6559,0.4573,,,,,,,
9.8573,2,-393,0,0,0.0032,0.6394,-0.0091,-199.7982,765.2322,0.4482,,,,,,,
9.8674,0,0,0,0,0.0000,0.0000,0.0000,-199.7982,765.2322,0.4482,,,,,,,
9.8775,-35,-409,-23,-482,-0.0911,1.4148,0.0012,-200.4942,766.4674,0.4494,,,,,,,
9.8875,-27,-425,0,0,-0.0429,0.6914,-0.0099,-200.8302,767.0731,0.4395,,,,,,,
9.8943,,,,,,,,,,,-106.9355,805.2958,0.2055,-0.0753,12.4583,0.0043,1
9.8976,0,0,-41,-493,-0.0632,0.7665,0.0109,-201.2172,767.7378,0.4505,,,,,,,
9.9077,-30,-380,0,0,-0.0477,0.6182,-0.0088,-201.5270,768.2749,0.4416,,,,,,,
9.9178,-11,-377,-67,-908,-0.1208,2.0250,0.0114,-202.5119,770.0484,0.4530,,,,,,,
9.9279,0,0,-6,-435,-0.0093,0.6763,0.0097,-202.8191,770.6510,0.4627,,,,,,,
9.9379,-1,-345,0,0,-0.0016,0.5613,-0.0080,-203.0691,771.1535,0.4547,,,,,,,
9.9480,0,0,-7,-430,-0.0108,0.6685,0.0096,-203.3752,771.7479,0.4642,,,,,,,
9.9581,-12,-383,-32,-473,-0.0684,1.3585,0.0016,-204.0456,772.9315,0.4658,,,,,,,
9.9682,-30,-412,0,0,-0.0477,0.6703,-0.0096,-204.3866,773.5105,0.4563,,,,,,,
9.9782,0,0,-40,-482,-0.0617,0.7494,0.0107,-204.7756,774.1540,0.4670,,,,,,,
9.9883,-23,-410,-24,-456,-0.0736,1.3760,0.0006,-205.4611,775.3493,0.4676,,,,,,,
9.9984,-37,-362,0,0,-0.0588,0.5889,-0.0084,-205.7769,775.8499,0.4592,,,,,,,
10.0085,0,0,-33,-405,-0.0509,0.6297,0.0090,-206.1041,776.3903,0.4682,,,,,,,
10.0186,-9,-364,0,0,-0.0143,0.5922,-0.0085,-206.3818,776.9135,0.4597,,,,,,,
10.0287,0,0,-10,-415,-0.0154,0.6452,0.0092,-206.6846,777.4835,0.4689,,,,,,,
10.0290,,,,,,,,,,,-109.3491,816.7462,0.2097,-0.0263,11.7021,0.0042,1
10.0388,-15,-376,-41,-467,-0.0871,1.3378,0.0016,-207.3677,778.6370,0.4705,,,,,,,
10.0489,-47,-425,0,0,-0.0747,0.6914,-0.0099,-207.7449,779.2212,0.4607,,,,,,,
10.0589,0,0,-45,-495,-0.0694,0.7696,0.0110,-208.1528,779.8775,0.4717,,,,,,,
10.0690,-30,-429,-33,-482,-0.0986,1.4473,0.0007,-208.8987,781.1217,0.4724,,,,,,,
10.0791,-23,-403,0,0,-0.0366,0.6556,-0.0094,-209.2270,781.6904,0.4630,,,,,,,
10.0892,0,0,-14,-463,-0.0216,0.7199,0.0103,-209.5711,782.3231,0.4733,,,,,,,
10.0992,-6,-372,0,0,-0.0095,0.6052,-0.0086,-209.8531,782.8586,0.4647,,,,,,,
10.1093,0,-390,-5,-428,-0.0077,1.2999,0.0004,-210.4428,784.0171,0.4651,,,,,,,
10.1194,0,0,-6,-440,-0.0093,0.6841,0.0098,-210.7609,784.6228,0.4749,,,,,,,
10.1295,-17,-435,0,0,-0.0270,0.7077,-0.0101,-211.1054,785.2416,0.4648,,,,,,,
10.1396,0,0,-32,-499,-0.0493,0.7758,0.0111,-211.5009,785.9108,0.4759,,,,,,,
10.1496,-22,-444,-30,-483,-0.0812,1.4733,0.0004,-212.2483,787.1830,0.4763,,,,,,,
10.1597,-26,-419,0,0,-0.0413,0.6817,-0.0097,-212.5947,787.7716,0.4665,,,,,,,
10.1698,0,0,-24,-478,-0.0370,0.7432,0.0106,-212.9655,788.4167,0.4771,,,,,,,
10.1742,,,,,,,,,,,-112.6385,828.9997,0.2130,-0.6664,12.6698,0.0033,1
10.1799,-11,-383,0,0,-0.0175,0.6231,-0.0089,-213.2648,788.9635,0.4682,,,,,,,
10.1900,0,-349,-6,-402,-0.0093,1.1928,0.0008,-213.8118,790.0235,0.4691,,,,,,,
10.2000,0,0,-3,-358,-0.0046,0.5566,0.0080,-214.0695,790.5169,0.4770,,,,,,,
10.2101,-7,-382,0,0,-0.0111,0.6215,-0.0089,-214.3623,791.0652,0.4681,,,,,,,
10.2202,0,0,-25,-423,-0.0386,0.6577,0.0094,-214.6961,791.6331,0.4775,,,,,,,
10.2303,-34,-393,-34,-468,-0.1065,1.3670,0.0013,-215.4197,792.7978,0.4788,,,,,,,
10.2403,-32,-419,0,0,-0.0509,0.6817,-0.0097,-215.7760,793.3811,0.4691,,,,,,,
10.2504,0,0,-31,-488,-0.0478,0.7587,0.0108,-216.1652,794.0341,0.4799,,,,,,,
10.2605,-21,-420,-29,-422,-0.0781,1.3394,-0.0004,-216.8526,795.1863,0.4795,,,,,,,
10.2706,-13,-356,0,0,-0.0207,0.5792,-0.0083,-217.1361,795.6918,0.4712,,,,,,,
10.2807,0,0,-9,-393,-0.0139,0.6110,0.0087,-217.4282,796.2286,0.4800,,,,,,,
10.2907,-14,-355,0,0,-0.0223,0.5775,-0.0083,-217.7125,796.7318,0.4717,,,,,,,
10.3008,0,0,-35,-399,-0.0540,0.6203,0.0089,-218.0449,797.2584,0.4806,,,,,,,
10.3109,-40,-354,-62,-484,-0.1592,1.3284,0.0025,-218.8015,798.3618,0.4831,,,,,,,
10.3114,,,,,,,,,,,-115.3456,841.4070,0.2176,-0.0229,12.6992,0.0046,1
10.3210,-55,-421,0,0,-0.0875,0.6849,-0.0098,-219.1944,798.9296,0.4733,,,,,,,
10.3310,0,0,-55,-493,-0.0848,0.7665,0.0109,-219.6228,799.5709,0.4843,,,,,,,
10.3411,-20,-405,-13,-473,-0.0519,1.3943,0.0011,-220.3184,800.7803,0.4854,,,,,,,
10.3512,-1,-410,0,0,-0.0016,0.6670,-0.0095,-220.6282,801.3710,0.4758,,,,,,,
10.3613,0,0,-2,-430,-0.0031,0.6685,0.0096,-220.9400,801.9624,0.4854,,,,,,,
10.3714,5,-399,0,0,0.0080,0.6491,-0.0093,-221.2331,802.5416,0.4761,,,,,,,
10.3814,-26,-362,-10,-423,-0.0568,1.2466,0.0010,-221.8555,803.6232,0.4771,,,,,,,
10.3915,0,0,-47,-444,-0.0725,0.6903,0.0099,-222.2397,804.2013,0.4869,,,,,,,
10.4016,-47,-400,0,0,-0.0747,0.6507,-0.0093,-222.6077,804.7431,0.4777,,,,,,,
10.4117,0,0,-46,-499,-0.0709,0.7758,0.0111,-223.0310,805.3972,0.4887,,,,,,,
10.4218,-28,-414,-19,-477,-0.0738,1.4151,0.0010,-223.7612,806.6116,0.4897,,,,,,,
10.4319,-6,-426,0,0,-0.0095,0.6930,-0.0099,-224.0926,807.2204,0.4798,,,,,,,
10.4420,0,0,-3,-442,-0.0046,0.6872,0.0098,-224.4169,807.8263,0.4896,,,,,,,
10.4521,13,-407,0,0,0.0207,0.6621,-0.0095,-224.7072,808.4217,0.4802,,,,,,,
10.4595,,,,,,,,,,,-118.8080,853.1905,0.2227,-0.8363,12.2531,0.0051,1
10.4622,-1,-368,6,-394,0.0077,1.2113,0.0002,-225.2601,809.4995,0.4804,,,,,,,
10.4723,0,0,-16,-432,-0.0247,0.6717,0.0096,-225.5951,810.0821,0.4900,,,,,,,
10.4823,-27,-412,0,0,-0.0429,0.6703,-0.0096,-225.9457,810.6550,0.4804,,,,,,,
10.4924,0,0,-52,-493,-0.0802,0.7665,0.0109,-226.3745,811.2954,0.4913,,,,,,,
10.5025,-41,-429,-37,-471,-0.1223,1.4302,0.0005,-227.1574,812.4985,0.4918,,,,,,,
10.5126,-15,-418,0,0,-0.0239,0.6800,-0.0097,-227.4967,813.0883,0.4821,,,,,,,
10.5226,0,0,-12,-433,-0.0185,0.6732,0.0096,-227.8280,813.6746,0.4917,,,,,,,
10.5327,-4,-396,2,-421,-0.0033,1.2988,0.0001,-228.4442,814.8180,0.4919,,,,,,,
10.5428,1,-394,0,0,0.0016,0.6410,-0.0092,-228.7429,815.3851,0.4827,,,,,,,
10.5529,0,0,-18,-429,-0.0278,0.6670,0.0095,-229.0799,815.9614,0.4922,,,,,,,
10.5630,-38,-407,0,0,-0.0604,0.6621,-0.0095,-229.4434,816.5180,0.4828,,,,,,,
10.5731,0,0,-53,-497,-0.0817,0.7727,0.0110,-229.8781,817.1621,0.4938,,,,,,,
10.5832,-48,-406,-52,-476,-0.1565,1.4006,0.0011,-230.6805,818.3207,0.4950,,,,,,,
10.5928,,,,,,,,,,,-121.1028,864.8584,0.2257,0.3389,11.8866,0.0030,1
10.5932,-42,-415,0,0,-0.0668,0.6751,-0.0096,-231.0572,818.8849,0.4853,,,,,,,
10.6033,0,0,-25,-411,-0.0386,0.6390,0.0091,-231.3919,819.4306,0.4944,,,,,,,
10.6134,-15,-385,19,-353,0.0054,1.1752,-0.0011,-231.9442,820.4679,0.4933,,,,,,,
10.6235,-11,-402,0,0,-0.0175,0.6540,-0.0093,-232.2667,821.0372,0.4840,,,,,,,
10.6336,0,0,-5,-416,-0.0077,0.6468,0.0092,-232.5771,821.6047,0.4932,,,,,,,
10.6436,-23,-409,0,0,-0.0366,0.6654,-0.0095,-232.9216,822.1751,0.4837,,,,,,,
10.6537,-30,-422,-41,-492,-0.1109,1.4515,0.0011,-233.6956,823.4080,0.4848,,,,,,,
10.6638,0,0,-41,-495,-0.0632,0.7696,0.0110,-234.1138,824.0571,0.4958,,,,,,,
10.6739,-30,-426,0,0,-0.0477,0.6930,-0.0099,-234.4826,824.6458,0.4859,,,,,,,
10.6840,0,0,-38,-446,-0.0586,0.6934,0.0099,-234.8611,825.2297,0.4958,,,,,,,
10.6941,-21,-385,-15,-422,-0.0565,1.2824,0.0004,-235.5212,826.3307,0.4963,,,,,,,
10.7041,1,-392,0,0,0.0016,0.6377,-0.0091,-235.8209,826.8936,0.4872,,,,,,,
10.7142,0,0,-10,-436,-0.0154,0.6779,0.0097,-236.1548,827.4838,0.4968,,,,,,,
10.7243,-6,-415,-17,-444,-0.0358,1.3655,0.0002,-236.8372,828.6671,0.4971,,,,,,,
10.7283,,,,,,,,,,,-124.2850,876.9974,0.2300,-0.3845,12.5433,0.0043,1
10.7344,-10,-428,0,0,-0.0159,0.6963,-0.0099,-237.1802,829.2732,0.4871,,,,,,,
10.7445,0,0,-15,-471,-0.0231,0.7323,0.0105,-237.5467,829.9076,0.4976,,,,,,,
10.7546,-16,-462,0,0,-0.0254,0.7516,-0.0107,-237.9243,830.5580,0.4868,,,,,,,
10.7646,0,0,-24,-493,-0.0370,0.7665,0.0109,-238.3192,831.2159,0.4978,,,,,,,
10.7747,-13,-389,-24,-434,-0.0577,1.3076,0.0006,-238.9946,832.3371,0.4984,,,,,,,
10.7848,-21,-401,0,0,-0.0334,0.6524,-0.0093,-239.3332,832.8957,0.4891,,,,,,,
10.7949,0,0,-14,-421,-0.0216,0.6546,0.0094,-239.6624,833.4619,0.4984,,,,,,,
10.8050,-5,-374,-6,-426,-0.0172,1.2708,0.0008,-240.2854,834.5696,0.4992,,,,,,,
10.8150,-6,-446,0,0,-0.0095,0.7256,-0.0104,-240.6379,835.2039,0.4888,,,,,,,
10.8251,0,0,-11,-491,-0.0170,0.7634,0.0109,-241.0149,835.8678,0.4997,,,,,,,
10.8352,-10,-436,0,0,-0.0159,0.7093,-0.0101,-241.3657,836.4846,0.4896,,,,,,,
10.8453,-14,-431,-32,-480,-0.0716,1.4475,0.0006,-242.1100,837.7281,0.4902,,,,,,,
10.8553,0,0,-33,-470,-0.0509,0.7307,0.0104,-242.5022,838.3468,0.5007,,,,,,,
10.8654,-24,-388,0,0,-0.0382,0.6312,-0.0090,-242.8362,838.8837,0.4917,,,,,,,
10.8743,,,,,,,,,,,-126.6167,889.1219,0.2325,0.4943,12.3368,0.0025,1
10.8755,0,0,-30,-432,-0.0463,0.6717,0.0096,-243.1968,839.4522,0.5013,,,,,,,
10.8856,-12,-379,-10,-409,-0.0345,1.2525,0.0003,-243.8291,840.5339,0.5015,,,,,,,
10.8957,-10,-293,0,0,-0.0159,0.4767,-0.0068,-244.0708,840.9451,0.4947,,,,,,,
10.9057,0,0,-37,-462,-0.0571,0.7183,0.0103,-244.4652,841.5482,0.5050,,,,,,,
10.9158,-24,-425,0,0,-0.0382,0.6914,-0.0099,-244.8302,842.1366,0.4951,,,,,,,
10.9259,-21,-436,-22,-492,-0.0673,1.4742,0.0008,-245.5904,843.4015,0.4959,,,,,,,
10.9360,0,0,-19,-462,-0.0293,0.7183,0.0103,-245.9611,844.0175,0.5062,,,,,,,
10.9460,-15,-418,0,0,-0.0239,0.6800,-0.0097,-246.3088,844.6024,0.4965,,,,,,,
10.9561,0,0,-9,-435,-0.0139,0.6763,0.0097,-246.6460,845.1888,0.5061,,,,,,,
10.9662,-10,-391,-14,-400,-0.0375,1.2580,-0.0002,-247.2885,846.2710,0.5059,,,,,,,
10.9763,-14,-376,0,0,-0.0223,0.6117,-0.0087,-247.6021,846.7966,0.4972,,,,,,,
10.9864,0,0,-28,-420,-0.0432,0.6530,0.0093,-247.9541,847.3484,0.5065,,,,,,,
10.9964,-16,-419,-20,-469,-0.0563,1.4108,0.0007,-248.6881,848.5545,0.5072,,,,,,,
11.0065,-16,-426,0,0,-0.0254,0.6930,-0.0099,-249.0441,849.1497,0.4973,,,,,,,
11.0118,,,,,,,,,,,-130.1984,900.7780,0.2364,-0.7992,12.1678,0.0039,1
11.0167,0,0,-16,-462,-0.0247,0.7183,0.0103,-249.4116,849.7674,0.5075,,,,,,,
11.0267,-3,-417,0,0,-0.0048,0.6784,-0.0097,-249.7426,850.3595,0.4978,,,,,,,
11.0368,0,0,-1,-470,-0.0015,0.7307,0.0104,-250.0963,850.9990,0.5083,,,,,,,
11.0469,0,-399,-1,-429,-0.0015,1.3161,0.0003,-250.7383,852.1479,0.5085,,,,,,,
11.0570,-12,-364,0,0,-0.0191,0.5922,-0.0085,-251.0411,852.6571,0.5001,,,,,,,
11.0670,0,0,-15,-401,-0.0231,0.6235,0.0089,-251.3628,853.1917,0.5090,,,,,,,
11.0771,-30,-389,-33,-456,-0.0986,1.3418,0.0011,-252.1033,854.3150,0.5101,,,,,,,
11.0872,-27,-411,0,0,-0.0429,0.6686,-0.0096,-252.4646,854.8793,0.5005,,,,,,,
11.0972,0,0,-19,-504,-0.0293,0.7836,0.0112,-252.8701,855.5504,0.5117,,,,,,,
11.1073,-5,-436,0,0,-0.0080,0.7093,-0.0101,-253.2212,856.1668,0.5016,,,,,,,
11.1174,1,-415,-4,-456,-0.0046,1.3841,0.0005,-253.8910,857.3780,0.5021,,,,,,,
11.1275,0,0,-3,-458,-0.0046,0.7121,0.0102,-254.2409,857.9982,0.5122,,,,,,,
11.1376,-1,-368,0,0,-0.0016,0.5987,-0.0086,-254.5335,858.5206,0.5037,,,,,,,
11.1477,0,0,-11,-416,-0.0170,0.6468,0.0092,-254.8631,859.0773,0.5129,,,,,,,
11.1569,,,,,,,,,,,-132.6926,912.0670,0.2385,0.2197,11.5591,0.0021,1
11.1577,-9,-313,-42,-427,-0.0791,1.1731,0.0022,-255.5088,860.0599,0.5151,,,,,,,
11.1678,-35,-384,0,0,-0.0557,0.6247,-0.0089,-255.8627,860.5777,0.5062,,,,,,,
11.1779,0,0,-39,-477,-0.0601,0.7416,0.0106,-256.2781,861.1950,0.5168,,,,,,,
11.1880,-21,-398,0,0,-0.0334,0.6475,-0.0092,-256.6246,861.7430,0.5076,,,,,,,
11.1980,-18,-404,-25,-473,-0.0672,1.3926,0.0011,-257.3608,862.9270,0.5087,,,,,,,
11.2081,0,0,-26,-429,-0.0401,0.6670,0.0095,-257.7234,863.4883,0.5182,,,,,,,
11.2182,-10,-360,0,0,-0.0159,0.5857,-0.0084,-258.0252,863.9905,0.5098,,,,,,,
11.2283,0,0,-17,-401,-0.0262,0.6235,0.0089,-258.3547,864.5204,0.5187,,,,,,,
11.2383,-6,-363,-9,-429,-0.0234,1.2575,0.0011,-258.9991,865.6005,0.5198,,,,,,,
11.2484,-9,-372,0,0,-0.0143,0.6052,-0.0086,-259.3099,866.1200,0.5112,,,,,,,
11.2585,0,0,-35,-440,-0.0540,0.6841,0.0098,-259.6944,866.6884,0.5210,,,,,,,
11.2686,-40,-389,-43,-448,-0.1299,1.3294,0.0009,-260.4692,867.7764,0.5219,,,,,,,
11.2786,-20,-370,0,0,-0.0318,0.6019,-0.0086,-260.7947,868.2838,0.5133,,,,,,,
11.2887,0,0,-18,-465,-0.0278,0.7230,0.0103,-261.1771,868.8980,0.5236,,,,,,,
11.2936,,,,,,,,,,,-135.5528,923.1912,0.2417,-0.1510,11.4850,0.0032,1
11.2988,-3,-381,0,0,-0.0048,0.6198,-0.0089,-261.4887,869.4338,0.5147,,,,,,,
11.3089,0,0,-9,-398,-0.0139,0.6188,0.0088,-261.8078,869.9641,0.5236,,,,,,,
11.3190,5,-380,-1,-403,0.0064,1.2448,0.0001,-262.4247,871.0453,0.5237,,,,,,,
11.3290,-6,-369,0,0,-0.0095,0.6003,-0.0086,-262.7310,871.5617,0.5151,,,,,,,
11.3391,0,0,-24,-446,-0.0370,0.6934,0.0099,-263.1077,872.1450,0.5250,,,,,,,
11.3492,-10,-358,-27,-439,-0.0575,1.2650,0.0014,-263.7923,873.2103,0.5265,,,,,,,
11.3593,-25,-398,0,0,-0.0398,0.6475,-0.0092,-264.1495,873.7518,0.5172,,,,,,,
11.3694,0,0,-27,-479,-0.0416,0.7447,0.0106,-264.5573,874.3763,0.5279,,,,,,,
11.3794,-9,-407,0,0,-0.0143,0.6621,-0.0095,-264.9004,874.9428,0.5184,,,,,,,
11.3895,4,-372,-5,-415,-0.0013,1.2504,0.0006,-265.5215,876.0281,0.5190,,,,,,,
11.3996,0,0,0,-426,0.0000,0.6623,0.0095,-265.8527,876.6016,0.5284,,,,,,,
11.4097,-9,-375,0,0,-0.0143,0.6101,-0.0087,-266.1704,877.1226,0.5197,,,,,,,
11.4197,0,0,-16,-448,-0.0247,0.6965,0.0100,-266.5407,877.7131,0.5297,,,,,,,
11.4298,-14,-390,-24,-453,-0.0593,1.3388,0.0010,-267.2688,878.8381,0.5307,,,,,,,
11.4385,,,,,,,,,,,-138.3911,935.4407,0.2430,0.1762,12.5728,0.0013,1
11.4399,-13,-393,0,0,-0.0207,0.6394,-0.0091,-267.6077,879.3807,0.5215,,,,,,,
11.4500,0,0,-32,-452,-0.0493,0.7027,0.0100,-268.0036,879.9634,0.5316,,,,,,,
11.4601,-28,-369,0,0,-0.0445,0.6003,-0.0086,-268.3441,880.4598,0.5230,,,,,,,
11.4701,-7,-383,-27,-432,-0.0528,1.2947,0.0007,-269.0369,881.5549,0.5237,,,,,,,
11.4802,0,0,-14,-456,-0.0216,0.7090,0.0101,-269.4132,882.1561,0.5338,,,,,,,
11.4903,-13,-370,0,0,-0.0207,0.6019,-0.0086,-269.7351,882.6652,0.5252,,,,,,,
11.5004,0,0,-27,-445,-0.0416,0.6919,0.0099,-270.1208,883.2410,0.5351,,,,,,,
11.5104,-19,-417,-29,-474,-0.0749,1.4154,0.0008,-270.9075,884.4200,0.5359,,,,,,,
11.5205,-34,-385,0,0,-0.0541,0.6263,-0.0089,-271.2716,884.9325,0.5270,,,,,,,
11.5306,0,0,-47,-464,-0.0725,0.7214,0.0103,-271.7000,885.5174,0.5373,,,,,,,
11.5407,-32,-388,-36,-416,-0.1064,1.2780,0.0002,-272.4457,886.5608,0.5375,,,,,,,
11.5508,-19,-347,0,0,-0.0302,0.5645,-0.0081,-272.7588,887.0315,0.5295,,,,,,,
11.5608,0,0,-21,-384,-0.0324,0.5970,0.0085,-273.0904,887.5290,0.5380,,,,,,,
11.5709,-2,-377,0,0,-0.0032,0.6133,-0.0088,-273.4051,888.0555,0.5292,,,,,,,
11.5751,,,,,,,,,,,-141.5250,946.7912,0.2481,-0.3105,11.7711,0.0051,1
11.5810,0,0,-3,-429,-0.0046,0.6670,0.0095,-273.7485,888.6273,0.5387,,,,,,,
11.5911,-3,-368,-13,-407,-0.0248,1.2315,0.0005,-274.4019,889.6714,0.5392,,,,,,,
11.6011,-9,-408,0,0,-0.0143,0.6638,-0.0095,-274.7523,890.2353,0.5298,,,,,,,
11.6112,0,0,-19,-462,-0.0293,0.7183,0.0103,-275.1437,890.8383,0.5400,,,,,,,
11.6213,-19,-394,-31,-448,-0.0780,1.3375,0.0008,-275.8987,891.9451,0.5408,,,,,,,
11.6314,-17,-362,0,0,-0.0270,0.5889,-0.0084,-276.2230,892.4374,0.5324,,,,,,,
11.6415,0,0,-16,-424,-0.0247,0.6592,0.0094,-276.5815,892.9912,0.5418,,,,,,,
11.6515,-12,-371,0,0,-0.0191,0.6036,-0.0086,-276.9069,893.4999,0.5332,,,,,,,
11.6616,-7,-400,-16,-419,-0.0358,1.3022,0.0000,-277.5996,894.6031,0.5332,,,,,,,
11.6717,0,0,-10,-434,-0.0154,0.6748,0.0096,-277.9587,895.1746,0.5428,,,,,,,
11.6818,-1,-361,0,0,-0.0016,0.5873,-0.0084,-278.2613,895.6780,0.5344,,,,,,,
11.6918,0,0,-7,-408,-0.0108,0.6343,0.0091,-278.5961,896.2168,0.5435,,,,,,,
11.7019,0,-415,-3,-473,-0.0046,1.4105,0.0009,-279.3301,897.4214,0.5444,,,,,,,
11.7120,1,-425,0,0,0.0016,0.6914,-0.0099,-279.6838,898.0155,0.5345,,,,,,,
11.7221,0,0,-9,-469,-0.0139,0.7292,0.0104,-280.0705,898.6339,0.5449,,,,,,,
11.7223,,,,,,,,,,,-144.5647,957.8566,0.2500,-0.2297,11.4730,0.0020,1
11.7322,-4,-399,0,0,-0.0064,0.6491,-0.0093,-280.4098,899.1873,0.5356,,,,,,,
11.7422,-7,-362,-7,-432,-0.0219,1.2606,0.0012,-281.0727,900.2597,0.5368,,,,,,,
11.7523,0,0,-32,-408,-0.0493,0.6343,0.0091,-281.4418,900.7779,0.5459,,,,,,,
11.7624,-13,-403,0,0,-0.0207,0.6556,-0.0094,-281.7973,901.3292,0.5365,,,,,,,
11.7725,0,0,-18,-468,-0.0278,0.7276,0.0104,-282.1963,901.9383,0.5469,,,,,,,
11.7825,-10,-400,-11,-470,-0.0329,1.3815,0.0011,-282.9434,903.1008,0.5481,,,,,,,
11.7926,-6,-425,0,0,-0.0095,0.6914,-0.0099,-283.3089,903.6878,0.5382,,,,,,,
11.8027,0,0,-9,-448,-0.0139,0.6965,0.0100,-283.6808,904.2769,0.5481,,,,,,,
11.8128,-8,-396,-15,-409,-0.0359,1.2801,-0.0001,-284.3784,905.3508,0.5480,,,,,,,
11.8228,-6,-380,0,0,-0.0095,0.6182,-0.0088,-284.7063,905.8750,0.5392,,,,,,,
11.8329,0,0,-14,-424,-0.0216,0.6592,0.0094,-285.0659,906.4279,0.5486,,,,,,,
11.8430,-13,-370,0,0,-0.0207,0.6019,-0.0086,-285.3953,906.9322,0.5400,,,,,,,
11.8531,0,0,-25,-411,-0.0386,0.6390,0.0091,-285.7593,907.4588,0.5491,,,,,,,
11.8596,,,,,,,,,,,-147.5135,969.5075,0.2522,0.0258,12.0182,0.0022,1
11.8632,-5,-393,-16,-455,-0.0326,1.3468,0.0010,-286.4906,908.5902,0.5501,,,,,,,
11.8732,-19,-390,0,0,-0.0302,0.6345,-0.0091,-286.8457,909.1169,0.5410,,,,,,,
11.8833,0,0,-28,-441,-0.0432,0.6856,0.0098,-287.2386,909.6804,0.5508,,,,,,,
11.8934,-7,-386,-7,-443,-0.0219,1.3167,0.0009,-287.9469,910.7906,0.5517,,,,,,,
11.9035,-1,-375,0,0,-0.0016,0.6101,-0.0087,-288.2657,911.3107,0.5430,,,,,,,
11.9136,0,0,-5,-411,-0.0077,0.6390,0.0091,-288.6050,911.8523,0.5521,,,,,,,
11.9236,1,-351,0,0,0.0016,0.5710,-0.0082,-288.9011,912.3405,0.5439,,,,,,,
11.9337,-6,-360,-3,-391,-0.0142,1.1936,0.0003,-289.5311,913.3544,0.5443,,,,,,,
11.9439,0,0,-16,-412,-0.0247,0.6406,0.0092,-289.8863,913.8880,0.5534,,,,,,,
