timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8355,,,,,,,,,,,255.5619,600.0272,-0.4414,1.0954,10.3205,-0.0093,1
9.8381,46,-353,0,0,0.0732,0.5743,-0.0082,173.3839,624.5521,-0.2744,,,,,,,
9.8482,47,-362,35,-316,0.1287,1.0802,-0.0014,173.8012,625.5567,-0.2758,,,,,,,
9.8583,0,0,55,-342,0.0848,0.5317,0.0076,174.0257,626.0461,-0.2682,,,,,,,
9.8684,63,-372,0,0,0.1002,0.6052,-0.0086,174.2851,626.6020,-0.2768,,,,,,,
9.8785,0,0,52,-334,0.0802,0.5193,0.0074,174.5024,627.0804,-0.2694,,,,,,,
9.8885,48,-364,42,-354,0.1411,1.1426,-0.0006,174.9428,628.1441,-0.2700,,,,,,,
9.8986,39,-366,0,0,0.0620,0.5954,-0.0085,175.1638,628.7005,-0.2785,,,,,,,
9.9087,0,0,47,-377,0.0725,0.5861,0.0084,175.3923,629.2451,-0.2701,,,,,,,
9.9188,46,-383,0,0,0.0732,0.6231,-0.0089,175.6317,629.8250,-0.2790,,,,,,,
9.9289,36,-352,47,-349,0.1297,1.1153,-0.0004,176.0638,630.8613,-0.2795,,,,,,,
9.9389,0,0,38,-351,0.0586,0.5457,0.0078,176.2687,631.3705,-0.2717,,,,,,,
9.9490,43,-356,0,0,0.0684,0.5792,-0.0083,176.4922,631.9091,-0.2799,,,,,,,
9.9591,56,-350,59,-348,0.1800,1.1105,-0.0004,176.9722,632.9265,-0.2803,,,,,,,
9.9692,0,0,69,-345,0.1064,0.5364,0.0077,177.2210,633.4135,-0.2727,,,,,,,
9.9792,69,-398,0,0,0.1097,0.6475,-0.0092,177.5038,634.0062,-0.2819,,,,,,,
9.9819,,,,,,,,,,,261.9924,609.6392,-0.4504,1.7080,11.4379,-0.0090,1
9.9893,0,0,73,-358,0.1126,0.5566,0.0080,177.7648,634.5105,-0.2740,,,,,,,
9.9994,65,-372,0,0,0.1034,0.6052,-0.0086,178.0305,635.0640,-0.2826,,,,,,,
10.0095,65,-372,68,-347,0.2082,1.1447,-0.0009,178.5501,636.1050,-0.2836,,,,,,,
10.0196,0,0,44,-354,0.0679,0.5504,0.0079,178.7673,636.6153,-0.2757,,,,,,,
10.0297,45,-382,0,0,0.0716,0.6215,-0.0089,179.0079,637.1927,-0.2846,,,,,,,
10.0398,57,-362,40,-351,0.1523,1.1346,-0.0006,179.4730,638.2388,-0.2852,,,,,,,
10.0498,0,0,46,-353,0.0709,0.5488,0.0078,179.6934,638.7464,-0.2774,,,,,,,
10.0599,53,-378,0,0,0.0843,0.6150,-0.0088,179.9454,639.3137,-0.2861,,,,,,,
10.0700,0,0,56,-383,0.0864,0.5955,0.0085,180.1940,639.8616,-0.2776,,,,,,,
10.0801,53,-369,55,-366,0.1691,1.1694,-0.0004,180.6773,640.9397,-0.2781,,,,,,,
10.0901,51,-376,0,0,0.0811,0.6117,-0.0087,180.9257,641.5046,-0.2868,,,,,,,
10.1002,0,0,57,-350,0.0879,0.5442,0.0078,181.1620,642.0026,-0.2790,,,,,,,
10.1103,63,-371,0,0,0.1002,0.6036,-0.0086,181.4270,642.5541,-0.2877,,,,,,,
10.1204,42,-342,49,-335,0.1424,1.0772,-0.0005,181.8694,643.5465,-0.2882,,,,,,,
10.1304,0,0,54,-316,0.0833,0.4913,0.0070,182.0873,643.9947,-0.2812,,,,,,,
10.1313,,,,,,,,,,,267.9793,617.6079,-0.4611,1.9209,9.7803,-0.0107,1
10.1405,59,-335,0,0,0.0938,0.5450,-0.0078,182.3306,644.4913,-0.2889,,,,,,,
10.1506,0,0,41,-352,0.0632,0.5473,0.0078,182.5451,644.9987,-0.2811,,,,,,,
10.1607,46,-364,40,-383,0.1348,1.1876,0.0000,183.0041,646.1023,-0.2811,,,,,,,
10.1707,49,-354,0,0,0.0779,0.5759,-0.0082,183.2409,646.6330,-0.2893,,,,,,,
10.1809,0,0,36,-349,0.0555,0.5426,0.0078,183.4470,647.1381,-0.2816,,,,,,,
10.1909,55,-381,0,0,0.0875,0.6198,-0.0089,183.7058,647.7080,-0.2904,,,,,,,
10.2010,42,-367,43,-350,0.1331,1.1412,-0.0008,184.1605,648.7632,-0.2912,,,,,,,
10.2111,0,0,36,-328,0.0555,0.5100,0.0073,184.3583,649.2365,-0.2839,,,,,,,
10.2212,51,-359,0,0,0.0811,0.5840,-0.0083,184.6020,649.7734,-0.2922,,,,,,,
10.2312,69,-371,57,-344,0.1976,1.1384,-0.0010,185.1197,650.8064,-0.2932,,,,,,,
10.2413,0,0,60,-346,0.0925,0.5379,0.0077,185.3619,651.2955,-0.2855,,,,,,,
10.2514,59,-395,0,0,0.0938,0.6426,-0.0092,185.6356,651.8845,-0.2947,,,,,,,
10.2615,0,0,72,-344,0.1110,0.5348,0.0076,185.8954,652.3650,-0.2871,,,,,,,
10.2654,,,,,,,,,,,274.9029,626.1551,-0.4718,2.3977,10.7350,-0.0107,1
10.2715,64,-387,0,0,0.1018,0.6296,-0.0090,186.1738,652.9388,-0.2961,,,,,,,
10.2816,54,-400,52,-362,0.1661,1.2136,-0.0013,186.6874,654.0508,-0.2973,,,,,,,
10.2917,0,0,40,-356,0.0617,0.5535,0.0079,186.9065,654.5628,-0.2894,,,,,,,
10.3017,38,-368,0,0,0.0604,0.5987,-0.0086,187.1377,655.1183,-0.2980,,,,,,,
10.3118,38,-373,41,-377,0.1237,1.1930,-0.0003,187.6063,656.2223,-0.2983,,,,,,,
10.3219,0,0,47,-357,0.0725,0.5550,0.0079,187.8366,656.7325,-0.2903,,,,,,,
10.3320,71,-389,0,0,0.1129,0.6328,-0.0090,188.1285,657.3052,-0.2994,,,,,,,
10.3421,0,0,60,-360,0.0925,0.5597,0.0080,188.3800,657.8138,-0.2914,,,,,,,
10.3521,73,-384,69,-333,0.2225,1.1424,-0.0015,188.9221,658.8437,-0.2929,,,,,,,
10.3622,80,-385,0,0,0.1272,0.6263,-0.0089,189.2272,659.4053,-0.3018,,,,,,,
10.3723,0,0,74,-338,0.1141,0.5255,0.0075,189.4907,659.8741,-0.2943,,,,,,,
10.3824,72,-353,0,0,0.1145,0.5743,-0.0082,189.7689,660.3894,-0.3025,,,,,,,
10.3924,51,-336,62,-318,0.1767,1.0410,-0.0007,190.2482,661.3303,-0.3033,,,,,,,
10.4025,0,0,45,-357,0.0694,0.5550,0.0079,190.4781,661.8402,-0.2954,,,,,,,
10.4114,,,,,,,,,,,280.3829,633.7777,-0.4809,1.4169,9.2804,-0.0091,1
10.4126,42,-364,0,0,0.0668,0.5922,-0.0085,190.7167,662.3863,-0.3038,,,,,,,
10.4227,0,0,34,-358,0.0524,0.5566,0.0080,190.9312,662.9026,-0.2959,,,,,,,
10.4327,46,-391,42,-355,0.1379,1.1880,-0.0012,191.4102,663.9985,-0.2971,,,,,,,
10.4428,36,-367,0,0,0.0573,0.5971,-0.0085,191.6421,664.5517,-0.3056,,,,,,,
10.4529,0,0,40,-376,0.0617,0.5846,0.0084,191.8745,665.0916,-0.2972,,,,,,,
10.4630,42,-365,0,0,0.0668,0.5938,-0.0085,192.1146,665.6388,-0.3057,,,,,,,
10.4731,39,-347,43,-350,0.1283,1.1087,-0.0003,192.5708,666.6573,-0.3060,,,,,,,
10.4832,0,0,36,-323,0.0555,0.5022,0.0072,192.7734,667.1202,-0.2988,,,,,,,
10.4932,37,-317,0,0,0.0588,0.5157,-0.0074,192.9832,667.5950,-0.3062,,,,,,,
10.5033,53,-331,64,-329,0.1830,1.0500,-0.0004,193.4744,668.5409,-0.3066,,,,,,,
10.5134,0,0,52,-324,0.0802,0.5037,0.0072,193.7012,668.9977,-0.2994,,,,,,,
10.5235,52,-377,0,0,0.0827,0.6133,-0.0088,193.9636,669.5582,-0.3082,,,,,,,
10.5335,0,0,45,-345,0.0694,0.5364,0.0077,194.1906,670.0492,-0.3005,,,,,,,
10.5436,44,-343,0,0,0.0700,0.5580,-0.0080,194.4246,670.5606,-0.3085,,,,,,,
10.5473,,,,,,,,,,,286.8618,641.9467,-0.4913,1.9656,10.2394,-0.0105,1
10.5537,47,-379,44,-349,0.1426,1.1592,-0.0011,194.9130,671.6215,-0.3095,,,,,,,
10.5637,0,0,38,-373,0.0586,0.5799,0.0083,195.1432,672.1569,-0.3012,,,,,,,
10.5738,35,-338,0,0,0.0557,0.5499,-0.0079,195.3615,672.6647,-0.3091,,,,,,,
10.5839,39,-382,33,-354,0.1129,1.1718,-0.0010,195.8261,673.7464,-0.3101,,,,,,,
10.5940,0,0,42,-363,0.0648,0.5644,0.0081,196.0579,674.2650,-0.3021,,,,,,,
10.6040,42,-361,0,0,0.0668,0.5873,-0.0084,196.2987,674.8049,-0.3104,,,,,,,
10.6141,0,0,45,-348,0.0694,0.5411,0.0077,196.5281,675.2998,-0.3027,,,,,,,
10.6242,60,-379,65,-351,0.1957,1.1623,-0.0010,197.0619,676.3506,-0.3037,,,,,,,
10.6343,67,-382,0,0,0.1065,0.6215,-0.0089,197.3519,676.9105,-0.3126,,,,,,,
10.6443,0,0,72,-339,0.1110,0.5271,0.0075,197.6179,677.3789,-0.3051,,,,,,,
10.6544,72,-351,0,0,0.1145,0.5710,-0.0082,197.9007,677.8880,-0.3132,,,,,,,
10.6645,49,-345,66,-338,0.1797,1.0868,-0.0005,198.4068,678.8664,-0.3137,,,,,,,
10.6746,0,0,48,-332,0.0740,0.5162,0.0074,198.6348,679.3354,-0.3064,,,,,,,
10.6846,42,-337,0,0,0.0668,0.5483,-0.0078,198.8658,679.8370,-0.3142,,,,,,,
10.6947,0,0,35,-378,0.0540,0.5877,0.0084,199.0964,680.3803,-0.3058,,,,,,,
10.6949,,,,,,,,,,,293.5993,650.4486,-0.5006,1.9293,10.6749,-0.0092,1
10.7048,41,-383,40,-358,0.1269,1.1797,-0.0009,199.5731,681.4668,-0.3068,,,,,,,
10.7149,46,-376,0,0,0.0732,0.6117,-0.0087,199.8300,682.0267,-0.3155,,,,,,,
10.7249,0,0,41,-396,0.0632,0.6157,0.0088,200.0787,682.5935,-0.3067,,,,,,,
10.7350,45,-394,0,0,0.0716,0.6410,-0.0092,200.3431,683.1818,-0.3159,,,,,,,
10.7451,47,-358,49,-341,0.1503,1.1126,-0.0007,200.8320,684.1924,-0.3166,,,,,,,
10.7552,0,0,48,-336,0.0740,0.5224,0.0075,201.0632,684.6667,-0.3091,,,,,,,
10.7653,49,-317,0,0,0.0779,0.5157,-0.0074,201.2960,685.1334,-0.3165,,,,,,,
10.7753,78,-313,65,-312,0.2243,0.9943,-0.0003,201.8188,686.0084,-0.3169,,,,,,,
10.7854,0,0,73,-314,0.1126,0.4882,0.0070,202.0764,686.4381,-0.3099,,,,,,,
10.7955,73,-371,0,0,0.1161,0.6036,-0.0086,202.3733,686.9763,-0.3185,,,,,,,
10.8056,0,0,52,-351,0.0802,0.5457,0.0078,202.6184,687.4704,-0.3107,,,,,,,
10.8156,41,-395,0,0,0.0652,0.6426,-0.0092,202.8797,688.0611,-0.3199,,,,,,,
10.8257,47,-389,41,-375,0.1380,1.2159,-0.0007,203.3934,689.1717,-0.3206,,,,,,,
10.8358,0,0,45,-349,0.0694,0.5426,0.0078,203.6283,689.6657,-0.3128,,,,,,,
10.8430,,,,,,,,,,,300.3926,659.4478,-0.5102,1.6408,11.1553,-0.0096,1
10.8459,38,-348,0,0,0.0604,0.5661,-0.0081,203.8621,690.1849,-0.3209,,,,,,,
10.8559,41,-364,41,-348,0.1284,1.1332,-0.0007,204.3419,691.2195,-0.3217,,,,,,,
10.8660,0,0,52,-350,0.0802,0.5442,0.0078,204.5881,691.7114,-0.3139,,,,,,,
10.8761,62,-406,0,0,0.0986,0.6605,-0.0094,204.8886,692.3078,-0.3233,,,,,,,
10.8861,0,0,66,-344,0.1018,0.5348,0.0076,205.1532,692.7836,-0.3157,,,,,,,
10.8963,75,-370,73,-333,0.2318,1.1197,-0.0012,205.7218,693.7756,-0.3169,,,,,,,
10.9063,73,-390,0,0,0.1161,0.6345,-0.0091,206.0324,694.3409,-0.3259,,,,,,,
10.9164,0,0,74,-350,0.1141,0.5442,0.0078,206.3129,694.8210,-0.3182,,,,,,,
10.9265,37,-220,0,0,0.0588,0.3579,-0.0051,206.4816,695.1421,-0.3233,,,,,,,
10.9366,39,-362,40,-377,0.1237,1.1751,-0.0000,206.9722,696.2170,-0.3233,,,,,,,
10.9466,0,0,41,-358,0.0632,0.5566,0.0080,207.2070,696.7256,-0.3154,,,,,,,
10.9567,58,-387,0,0,0.0922,0.6296,-0.0090,207.4925,697.2942,-0.3244,,,,,,,
10.9668,0,0,55,-369,0.0848,0.5737,0.0082,207.7536,697.8121,-0.3162,,,,,,,
10.9768,,,,,,,,,,,306.4598,667.1714,-0.5203,1.5225,9.7029,-0.0101,1
10.9769,45,-392,53,-355,0.1533,1.1897,-0.0012,208.2699,698.8948,-0.3174,,,,,,,
10.9870,47,-373,0,0,0.0747,0.6068,-0.0087,208.5327,699.4468,-0.3261,,,,,,,
10.9970,0,0,46,-365,0.0709,0.5675,0.0081,208.7795,699.9627,-0.3180,,,,,,,
11.0071,49,-358,0,0,0.0779,0.5824,-0.0083,209.0378,700.4905,-0.3263,,,,,,,
11.0173,53,-363,54,-347,0.1676,1.1300,-0.0007,209.5591,701.5070,-0.3270,,,,,,,
11.0273,0,0,49,-345,0.0756,0.5364,0.0077,209.8011,701.9917,-0.3193,,,,,,,
11.0374,64,-340,0,0,0.1018,0.5531,-0.0079,210.0734,702.4838,-0.3273,,,,,,,
11.0475,53,-360,50,-334,0.1614,1.1050,-0.0009,210.5818,703.4780,-0.3282,,,,,,,
11.0576,0,0,38,-354,0.0586,0.5504,0.0079,210.8127,703.9810,-0.3203,,,,,,,
11.0676,44,-365,0,0,0.0700,0.5938,-0.0085,211.0684,704.5215,-0.3288,,,,,,,
11.0777,0,0,41,-376,0.0632,0.5846,0.0084,211.3148,705.0554,-0.3205,,,,,,,
11.0878,43,-385,0,0,0.0684,0.6263,-0.0089,211.5796,705.6271,-0.3294,,,,,,,
11.0979,44,-324,40,-342,0.1317,1.0588,0.0001,212.0467,706.5864,-0.3294,,,,,,,
11.1079,0,0,37,-351,0.0571,0.5457,0.0078,212.2752,707.0853,-0.3216,,,,,,,
11.1180,17,-325,0,0,0.0270,0.5287,-0.0076,212.4698,707.5776,-0.3291,,,,,,,
11.1248,,,,,,,,,,,313.6887,675.1511,-0.5303,2.3049,10.5177,-0.0100,1
11.1281,47,-370,43,-358,0.1411,1.1585,-0.0006,212.9781,708.6282,-0.3298,,,,,,,
11.1382,0,0,56,-344,0.0864,0.5348,0.0076,213.2311,709.1073,-0.3221,,,,,,,
11.1482,55,-352,0,0,0.0875,0.5727,-0.0082,213.4975,709.6217,-0.3303,,,,,,,
11.1583,0,0,57,-322,0.0879,0.5006,0.0072,213.7414,710.0676,-0.3231,,,,,,,
11.1684,65,-399,63,-344,0.2005,1.1840,-0.0016,214.3084,711.1262,-0.3248,,,,,,,
11.1785,45,-358,0,0,0.0716,0.5824,-0.0083,214.5642,711.6542,-0.3331,,,,,,,
11.1885,0,0,58,-369,0.0894,0.5737,0.0082,214.8342,712.1683,-0.3249,,,,,,,
11.1986,51,-341,0,0,0.0811,0.5548,-0.0079,215.0902,712.6671,-0.3328,,,,,,,
11.2087,44,-355,35,-351,0.1239,1.1233,-0.0005,215.5745,713.6881,-0.3333,,,,,,,
11.2188,0,0,44,-336,0.0679,0.5224,0.0075,215.8078,714.1604,-0.3258,,,,,,,
11.2289,43,-386,0,0,0.0684,0.6280,-0.0090,216.0761,714.7323,-0.3348,,,,,,,
11.2390,0,0,39,-338,0.0601,0.5255,0.0075,216.3038,715.2097,-0.3273,,,,,,,
11.2491,42,-357,46,-351,0.1377,1.1265,-0.0005,216.7966,716.2320,-0.3278,,,,,,,
11.2592,46,-379,0,0,0.0732,0.6166,-0.0088,217.0669,716.7910,-0.3366,,,,,,,
11.2692,0,0,57,-347,0.0879,0.5395,0.0077,217.3261,717.2722,-0.3289,,,,,,,
11.2748,,,,,,,,,,,321.4573,683.5917,-0.5413,2.4318,11.2108,-0.0109,1
11.2793,62,-361,0,0,0.0986,0.5873,-0.0084,217.6113,717.7950,-0.3373,,,,,,,
11.2894,47,-335,59,-338,0.1657,1.0705,-0.0003,218.1221,718.7503,-0.3376,,,,,,,
11.2995,0,0,46,-326,0.0709,0.5069,0.0072,218.3553,719.2059,-0.3303,,,,,,,
11.3095,49,-320,0,0,0.0779,0.5206,-0.0074,218.5996,719.6722,-0.3377,,,,,,,
11.3196,38,-360,44,-344,0.1283,1.1205,-0.0007,219.0922,720.6867,-0.3385,,,,,,,
11.3297,0,0,28,-336,0.0432,0.5224,0.0075,219.3046,721.1659,-0.3310,,,,,,,
11.3398,31,-335,0,0,0.0493,0.5450,-0.0078,219.5303,721.6644,-0.3388,,,,,,,
11.3498,0,0,30,-332,0.0463,0.5162,0.0074,219.7438,722.1367,-0.3314,,,,,,,
11.3599,41,-349,0,0,0.0652,0.5678,-0.0081,219.9923,722.6513,-0.3395,,,,,,,
11.3700,26,-349,34,-349,0.0938,1.1104,-0.0004,220.4507,723.6670,-0.3399,,,,,,,
11.3800,0,0,17,-343,0.0262,0.5333,0.0076,220.6513,724.1618,-0.3323,,,,,,,
11.3902,29,-340,0,0,0.0461,0.5531,-0.0079,220.8773,724.6688,-0.3402,,,,,,,
11.4003,38,-337,31,-319,0.1082,1.0442,-0.0007,221.3281,725.6169,-0.3409,,,,,,,
11.4070,,,,,,,,,,,326.9790,691.2913,-0.5486,0.7654,9.4439,-0.0073,1
11.4103,0,0,39,-314,0.0601,0.4882,0.0070,221.5465,726.0576,-0.3340,,,,,,,
11.4204,45,-325,0,0,0.0716,0.5287,-0.0076,221.7892,726.5328,-0.3415,,,,,,,
11.4305,0,0,45,-334,0.0694,0.5193,0.0074,222.0268,726.9997,-0.3341,,,,,,,
11.4406,47,-346,35,-334,0.1287,1.0822,-0.0006,222.5035,727.9797,-0.3347,,,,,,,
11.4506,38,-351,0,0,0.0604,0.5710,-0.0082,222.7503,728.4982,-0.3429,,,,,,,
11.4607,0,0,31,-347,0.0478,0.5395,0.0077,222.9748,728.9911,-0.3352,,,,,,,
11.4708,31,-372,0,0,0.0493,0.6052,-0.0086,223.2228,729.5453,-0.3438,,,,,,,
11.4809,27,-321,26,-347,0.0830,1.0617,0.0002,223.6588,730.5170,-0.3436,,,,,,,
11.4909,0,0,31,-326,0.0478,0.5069,0.0072,223.8728,730.9789,-0.3363,,,,,,,
11.5010,26,-326,0,0,0.0413,0.5304,-0.0076,224.0887,731.4651,-0.3439,,,,,,,
11.5111,0,0,35,-355,0.0540,0.5519,0.0079,224.3236,731.9674,-0.3360,,,,,,,
11.5212,23,-345,31,-323,0.0844,1.0635,-0.0008,224.7544,732.9434,-0.3369,,,,,,,
11.5312,30,-294,0,0,0.0477,0.4783,-0.0068,224.9590,733.3783,-0.3437,,,,,,,
11.5413,0,0,37,-316,0.0571,0.4913,0.0070,225.1767,733.8225,-0.3367,,,,,,,
11.5514,39,-333,0,0,0.0620,0.5417,-0.0077,225.4161,734.3124,-0.3444,,,,,,,
11.5528,,,,,,,,,,,333.0236,698.5319,-0.5562,1.3818,9.3302,-0.0077,1
11.5615,54,-331,39,-325,0.1460,1.0438,-0.0005,225.9061,735.2454,-0.3449,,,,,,,
11.5715,0,0,35,-312,0.0540,0.4851,0.0069,226.1194,735.6845,-0.3379,,,,,,,
11.5816,36,-339,0,0,0.0573,0.5515,-0.0079,226.3583,736.1849,-0.3458,,,,,,,
11.5917,34,-336,24,-357,0.0911,1.1017,0.0001,226.8173,737.1905,-0.3457,,,,,,,
11.6018,0,0,25,-327,0.0386,0.5084,0.0073,227.0242,737.6565,-0.3384,,,,,,,
11.6118,30,-364,0,0,0.0477,0.5922,-0.0085,227.2681,738.1982,-0.3469,,,,,,,
11.6219,0,0,34,-347,0.0524,0.5395,0.0077,227.4989,738.6886,-0.3392,,,,,,,
11.6320,37,-346,0,0,0.0588,0.5629,-0.0080,227.7438,739.1989,-0.3472,,,,,,,
11.6421,28,-334,32,-360,0.0939,1.1031,0.0002,228.2073,740.2042,-0.3470,,,,,,,
11.6522,0,0,27,-318,0.0416,0.4944,0.0071,228.4130,740.6557,-0.3399,,,,,,,
11.6623,31,-304,0,0,0.0493,0.4946,-0.0071,228.6260,741.1048,-0.3470,,,,,,,
11.6723,49,-342,52,-321,0.1581,1.0555,-0.0008,229.1340,742.0434,-0.3478,,,,,,,
11.6824,0,0,47,-303,0.0725,0.4711,0.0067,229.3613,742.4623,-0.3411,,,,,,,
11.6898,,,,,,,,,,,339.6221,705.1789,-0.5633,2.0942,9.1289,-0.0070,1
11.6925,54,-361,0,0,0.0859,0.5873,-0.0084,229.6409,742.9859,-0.3495,,,,,,,
11.7026,0,0,56,-337,0.0864,0.5240,0.0075,229.8997,743.4496,-0.3420,,,,,,,
11.7126,50,-369,34,-352,0.1319,1.1476,-0.0008,230.4093,744.4863,-0.3428,,,,,,,
11.7227,34,-367,0,0,0.0541,0.5971,-0.0085,230.6632,745.0293,-0.3513,,,,,,,
11.7328,0,0,39,-367,0.0601,0.5706,0.0082,230.9139,745.5454,-0.3431,,,,,,,
11.7428,41,-348,0,0,0.0652,0.5661,-0.0081,231.1678,746.0556,-0.3512,,,,,,,
11.7529,39,-353,35,-353,0.1160,1.1231,-0.0004,231.6633,747.0701,-0.3516,,,,,,,
11.7630,0,0,47,-348,0.0725,0.5411,0.0077,231.9158,747.5541,-0.3439,,,,,,,
11.7731,49,-361,0,0,0.0779,0.5873,-0.0084,232.1894,748.0796,-0.3522,,,,,,,
11.7832,0,0,52,-349,0.0802,0.5426,0.0078,232.4500,748.5623,-0.3445,,,,,,,
11.7933,59,-356,67,-350,0.1971,1.1233,-0.0005,233.0152,749.5529,-0.3450,,,,,,,
11.8033,66,-366,0,0,0.1050,0.5954,-0.0085,233.3175,750.0764,-0.3535,,,,,,,
11.8134,0,0,62,-348,0.0956,0.5411,0.0077,233.5927,750.5520,-0.3458,,,,,,,
11.8235,62,-376,0,0,0.0986,0.6117,-0.0087,233.8952,751.0928,-0.3545,,,,,,,
11.8335,58,-357,68,-354,0.1971,1.1312,-0.0004,234.4729,752.0851,-0.3549,,,,,,,
11.8366,,,,,,,,,,,346.8676,713.7874,-0.5716,1.5298,11.1474,-0.0083,1
11.8436,0,0,51,-320,0.0786,0.4975,0.0071,234.7180,752.5251,-0.3478,,,,,,,
11.8537,45,-349,0,0,0.0716,0.5678,-0.0081,234.9808,753.0334,-0.3560,,,,,,,
11.8638,36,-383,0,0,0.0573,0.6231,-0.0089,235.2541,753.5963,-0.3649,,,,,,,
11.8738,0,0,40,-370,0.0617,0.5753,0.0082,235.5149,754.1127,-0.3566,,,,,,,
11.8839,56,-371,0,0,0.0891,0.6036,-0.0086,235.8114,754.6460,-0.3653,,,,,,,
11.8940,0,0,41,-356,0.0632,0.5535,0.0079,236.0662,755.1414,-0.3573,,,,,,,
11.9041,46,-378,0,0,0.0732,0.6150,-0.0088,236.3522,755.6906,-0.3661,,,,,,,
11.9141,49,-373,91,-703,0.2183,1.6998,0.0069,237.1593,757.2025,-0.3592,,,,,,,
11.9242,0,0,50,-335,0.0771,0.5208,0.0074,237.4129,757.6639,-0.3517,,,,,,,
11.9343,57,-374,0,0,0.0906,0.6084,-0.0087,237.7099,758.2026,-0.3604,,,,,,,
11.9443,74,-359,71,-335,0.2272,1.1049,-0.0009,238.3126,759.1561,-0.3613,,,,,,,
11.9545,0,0,67,-316,0.1033,0.4913,0.0070,238.5815,759.5801,-0.3543,,,,,,,
11.9645,49,-321,0,0,0.0779,0.5222,-0.0075,238.8375,760.0419,-0.3618,,,,,,,
11.9746,0,0,55,-337,0.0848,0.5240,0.0075,239.1005,760.5029,-0.3543,,,,,,,
11.9845,,,,,,,,,,,354.2614,721.6209,-0.5822,1.9810,10.5881,-0.0106,1
11.9847,50,-383,46,-380,0.1504,1.2139,-0.0005,239.6630,761.5890,-0.3548,,,,,,,
11.9948,45,-383,0,0,0.0716,0.6231,-0.0089,239.9490,762.1472,-0.3637,,,,,,,
12.0048,0,0,45,-360,0.0694,0.5597,0.0080,240.2110,762.6467,-0.3557,,,,,,,
12.0150,44,-366,0,0,0.0700,0.5954,-0.0085,240.4862,763.1793,-0.3642,,,,,,,
12.0251,34,-343,36,-350,0.1096,1.1022,-0.0002,240.9812,764.1701,-0.3644,,,,,,,
12.0352,0,0,53,-352,0.0817,0.5473,0.0078,241.2508,764.6534,-0.3566,,,,,,,
12.0452,58,-367,0,0,0.0922,0.5971,-0.0085,241.5478,765.1795,-0.3651,,,,,,,
12.0553,69,-387,56,-329,0.1961,1.1411,-0.0017,242.1392,766.1749,-0.3668,,,,,,,
12.0654,0,0,77,-345,0.1187,0.5364,0.0077,242.4407,766.6341,-0.3591,,,,,,,
12.0755,81,-381,0,0,0.1288,0.6198,-0.0089,242.7815,767.1677,-0.3680,,,,,,,
12.0855,0,0,77,-337,0.1187,0.5240,0.0075,243.0791,767.6150,-0.3605,,,,,,,
12.0956,71,-370,0,0,0.1129,0.6019,-0.0086,243.3993,768.1370,-0.3691,,,,,,,
12.1057,53,-357,71,-344,0.1938,1.1156,-0.0007,243.9828,769.1074,-0.3697,,,,,,,
12.1158,0,0,43,-352,0.0663,0.5473,0.0078,244.2405,769.5948,-0.3619,,,,,,,
12.1223,,,,,,,,,,,362.4320,729.5144,-0.5941,2.4843,11.0858,-0.0119,1
12.1259,48,-371,0,0,0.0763,0.6036,-0.0086,244.5279,770.1310,-0.3705,,,,,,,
12.1360,58,-386,65,-383,0.1925,1.2234,-0.0005,245.1506,771.2015,-0.3710,,,,,,,
12.1460,0,0,55,-352,0.0848,0.5473,0.0078,245.4261,771.6819,-0.3632,,,,,,,
12.1561,52,-385,0,0,0.0827,0.6263,-0.0089,245.7284,772.2367,-0.3721,,,,,,,
12.1662,0,0,51,-376,0.0786,0.5846,0.0084,246.0121,772.7538,-0.3638,,,,,,,
12.1762,45,-371,0,0,0.0716,0.6036,-0.0086,246.2960,773.2912,-0.3724,,,,,,,
12.1863,62,-379,60,-349,0.1911,1.1592,-0.0011,246.8964,774.3011,-0.3735,,,,,,,
12.1964,0,0,61,-342,0.0941,0.5317,0.0076,247.1762,774.7629,-0.3659,,,,,,,
12.2065,49,-341,0,0,0.0779,0.5548,-0.0079,247.4494,775.2520,-0.3738,,,,,,,
12.2166,55,-351,55,-309,0.1723,1.0514,-0.0013,247.9943,776.1676,-0.3751,,,,,,,
12.2266,0,0,62,-358,0.0956,0.5566,0.0080,248.2852,776.6516,-0.3671,,,,,,,
12.2367,53,-377,0,0,0.0843,0.6133,-0.0088,248.5864,777.1925,-0.3759,,,,,,,
12.2468,0,0,43,-374,0.0663,0.5815,0.0083,248.8594,777.7102,-0.3676,,,,,,,
12.2568,39,-367,39,-358,0.1222,1.1537,-0.0006,249.3883,778.7427,-0.3682,,,,,,,
12.2669,40,-356,0,0,0.0636,0.5792,-0.0083,249.6582,779.2591,-0.3764,,,,,,,
12.2675,,,,,,,,,,,369.1204,736.2643,-0.6028,1.7640,9.3372,-0.0088,1
12.2770,0,0,41,-363,0.0632,0.5644,0.0081,249.9224,779.7618,-0.3684,,,,,,,
12.2871,35,-337,0,0,0.0557,0.5483,-0.0078,250.1737,780.2522,-0.3762,,,,,,,
12.2972,24,-354,19,-353,0.0675,1.1247,-0.0004,250.6499,781.2734,-0.3766,,,,,,,
