timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1276,-152,-114,-167,-262,-0.4992,0.5928,0.0032,-319.8567,41.2709,1.5103,,,,,,,
7.1377,0,0,-177,-280,-0.2729,0.4353,0.0062,-320.3070,41.0234,1.5165,,,,,,,
7.1478,-156,-111,0,0,-0.2481,0.1806,-0.0026,-320.5011,40.7857,1.5139,,,,,,,
7.1578,0,0,-194,-300,-0.2992,0.4664,0.0067,-320.9828,40.5120,1.5206,,,,,,,
7.1679,-188,-128,-212,-327,-0.6259,0.7166,0.0043,-321.7287,39.9212,1.5249,,,,,,,
7.1780,-167,-124,0,0,-0.2656,0.2017,-0.0029,-321.9428,39.6655,1.5220,,,,,,,
7.1881,0,0,-187,-298,-0.2884,0.4633,0.0066,-322.4187,39.3985,1.5286,,,,,,,
7.1981,-164,-128,-172,-278,-0.5260,0.6405,0.0032,-323.0800,38.8988,1.5318,,,,,,,
7.2082,-152,-108,0,0,-0.2417,0.1757,-0.0025,-323.2653,38.6644,1.5293,,,,,,,
7.2183,0,0,-177,-274,-0.2729,0.4260,0.0061,-323.7014,38.4080,1.5354,,,,,,,
7.2284,-177,-121,0,0,-0.2815,0.1968,-0.0028,-323.9085,38.1339,1.5326,,,,,,,
7.2385,0,0,-196,-308,-0.3022,0.4789,0.0068,-324.3976,37.8485,1.5394,,,,,,,
7.2485,-172,-130,-186,-298,-0.5604,0.6748,0.0036,-325.0887,37.3084,1.5430,,,,,,,
7.2586,-177,-129,0,0,-0.2815,0.2099,-0.0030,-325.3067,37.0331,1.5400,,,,,,,
7.2687,0,0,-182,-298,-0.2807,0.4633,0.0066,-325.7775,36.7653,1.5467,,,,,,,
7.2688,,,,,,,,,,,-331.8952,62.0560,1.5024,-5.7480,6.5518,0.0344,1
7.2788,-177,-123,-184,-282,-0.5652,0.6385,0.0034,-326.4286,36.2146,1.5501,,,,,,,
7.2889,-155,-114,0,0,-0.2465,0.1855,-0.0026,-326.6194,35.9722,1.5474,,,,,,,
7.2989,0,0,-166,-259,-0.2560,0.4027,0.0058,-327.0273,35.7245,1.5532,,,,,,,
7.3090,-141,-110,0,0,-0.2242,0.1790,-0.0026,-327.2104,35.5037,1.5506,,,,,,,
7.3191,-153,-111,-160,-251,-0.4900,0.5708,0.0030,-327.7903,35.0245,1.5536,,,,,,,
7.3292,0,0,-167,-274,-0.2575,0.4260,0.0061,-328.2199,34.7730,1.5597,,,,,,,
7.3393,-165,-123,0,0,-0.2624,0.2001,-0.0029,-328.4233,34.5131,1.5568,,,,,,,
7.3493,0,0,-180,-290,-0.2776,0.4509,0.0064,-328.8771,34.2404,1.5633,,,,,,,
7.3594,-154,-118,-176,-274,-0.5163,0.6180,0.0033,-329.4981,33.7277,1.5666,,,,,,,
7.3695,-164,-120,0,0,-0.2608,0.1952,-0.0028,-329.6948,33.4680,1.5638,,,,,,,
7.3796,0,0,-166,-253,-0.2560,0.3934,0.0056,-330.0892,33.2137,1.5694,,,,,,,
7.3897,-153,-112,0,0,-0.2433,0.1822,-0.0026,-330.2720,32.9708,1.5668,,,,,,,
7.3997,-138,-101,-153,-243,-0.4554,0.5421,0.0030,-330.8153,32.5168,1.5699,,,,,,,
7.4006,,,,,,,,,,,-337.5934,59.7429,1.5303,-2.6973,5.5267,0.0279,1
7.4098,0,0,-151,-231,-0.2328,0.3591,0.0051,-331.1740,32.2833,1.5750,,,,,,,
7.4199,-136,-99,0,0,-0.2163,0.1611,-0.0023,-331.3344,32.0665,1.5727,,,,,,,
7.4300,0,0,-142,-218,-0.2190,0.3389,0.0048,-331.6724,31.8461,1.5776,,,,,,,
7.4401,-133,-94,-133,-202,-0.4166,0.4670,0.0023,-332.1361,31.4258,1.5799,,,,,,,
7.4501,-126,-87,0,0,-0.2004,0.1415,-0.0020,-332.2760,31.2243,1.5778,,,,,,,
7.4602,0,0,-137,-217,-0.2113,0.3374,0.0048,-332.6114,31.0099,1.5827,,,,,,,
7.4703,-129,-104,-135,-218,-0.4133,0.5081,0.0024,-333.1140,30.5899,1.5851,,,,,,,
7.4804,-125,-100,0,0,-0.1988,0.1627,-0.0023,-333.2741,30.3890,1.5828,,,,,,,
7.4904,0,0,-132,-212,-0.2036,0.3296,0.0047,-333.6008,30.1808,1.5875,,,,,,,
7.5005,-116,-91,0,0,-0.1845,0.1480,-0.0021,-333.7459,29.9940,1.5854,,,,,,,
7.5106,0,0,-124,-196,-0.1912,0.3047,0.0044,-334.0474,29.7977,1.5897,,,,,,,
7.5207,-106,-82,-111,-180,-0.3397,0.4133,0.0021,-334.4538,29.4498,1.5918,,,,,,,
7.5308,-95,-80,0,0,-0.1511,0.1301,-0.0019,-334.5809,29.2961,1.5899,,,,,,,
7.5408,0,0,-100,-168,-0.1542,0.2612,0.0037,-334.8388,29.1365,1.5937,,,,,,,
7.5494,,,,,,,,,,,-343.3534,54.8384,1.5579,-5.1338,5.5566,0.0276,1
7.5509,-90,-71,-91,-158,-0.2835,0.3612,0.0019,-335.1931,28.8445,1.5955,,,,,,,
7.5610,-87,-70,0,0,-0.1384,0.1139,-0.0016,-335.3036,28.7035,1.5939,,,,,,,
7.5711,0,0,-83,-129,-0.1280,0.2006,0.0029,-335.5010,28.5706,1.5968,,,,,,,
7.5811,-71,-50,0,0,-0.1129,0.0813,-0.0012,-335.5794,28.4556,1.5956,,,,,,,
7.5912,-62,-44,-71,-110,-0.2081,0.2426,0.0014,-335.8166,28.2414,1.5970,,,,,,,
7.6013,0,0,-60,-100,-0.0925,0.1555,0.0022,-335.9695,28.1447,1.5993,,,,,,,
7.6114,-46,-40,0,0,-0.0732,0.0651,-0.0009,-336.0325,28.0697,1.5983,,,,,,,
7.6215,0,0,-51,-85,-0.0786,0.1322,0.0019,-336.1624,27.9874,1.6002,,,,,,,
7.6315,-39,-34,-36,-65,-0.1175,0.1564,0.0007,-336.3152,27.8652,1.6009,,,,,,,
7.6416,-36,-26,0,0,-0.0573,0.0423,-0.0006,-336.3558,27.8068,1.6003,,,,,,,
7.6517,0,0,-30,-52,-0.0463,0.0808,0.0012,-336.4352,27.7581,1.6014,,,,,,,
7.6618,-27,-24,0,0,-0.0429,0.0390,-0.0006,-336.4729,27.7140,1.6009,,,,,,,
7.6719,-30,-18,-33,-53,-0.0986,0.1117,0.0008,-336.5815,27.6120,1.6016,,,,,,,
7.6819,0,0,-31,-50,-0.0478,0.0777,0.0011,-336.6577,27.5618,1.6027,,,,,,,
7.6843,,,,,,,,,,,-344.1085,53.0540,1.5741,-1.7940,0.7320,0.0162,1
7.6920,-28,-24,0,0,-0.0445,0.0390,-0.0006,-336.6954,27.5161,1.6022,,,,,,,
7.7021,0,0,0,0,0.0000,0.0000,0.0000,-336.6954,27.5161,1.6022,,,,,,,
7.7122,-28,-20,-32,-49,-0.0939,0.1087,0.0006,-336.8010,27.4188,1.6028,,,,,,,
7.7222,-28,-21,0,0,-0.0445,0.0342,-0.0005,-336.8338,27.3732,1.6023,,,,,,,
7.7323,0,0,-27,-45,-0.0416,0.0700,0.0010,-336.9024,27.3294,1.6033,,,,,,,
7.7424,-23,-19,-53,-90,-0.1183,0.1708,0.0016,-337.0692,27.2054,1.6049,,,,,,,
7.7525,-20,-15,0,0,-0.0318,0.0244,-0.0003,-337.0925,27.1728,1.6045,,,,,,,
7.7626,0,0,-18,-37,-0.0278,0.0575,0.0008,-337.1490,27.1431,1.6053,,,,,,,
7.7726,-16,-13,0,0,-0.0254,0.0211,-0.0003,-337.1693,27.1170,1.6050,,,,,,,
7.7827,0,0,-17,-30,-0.0262,0.0466,0.0007,-337.2150,27.0891,1.6057,,,,,,,
7.7928,-14,-14,-13,-30,-0.0423,0.0694,0.0003,-337.2829,27.0444,1.6060,,,,,,,
7.8029,-17,-11,0,0,-0.0270,0.0179,-0.0003,-337.2998,27.0168,1.6058,,,,,,,
7.8129,0,0,-16,-32,-0.0247,0.0498,0.0007,-337.3487,26.9904,1.6065,,,,,,,
7.8230,-19,-15,-23,-36,-0.0657,0.0804,0.0005,-337.4266,26.9218,1.6070,,,,,,,
7.8322,,,,,,,,,,,-345.0006,52.3373,1.5809,-0.7137,0.8944,0.0068,1
7.8331,-19,-14,0,0,-0.0302,0.0228,-0.0003,-337.4483,26.8908,1.6066,,,,,,,
7.8432,0,0,-18,-34,-0.0278,0.0529,0.0008,-337.5001,26.8612,1.6074,,,,,,,
7.8533,-22,-18,0,0,-0.0350,0.0293,-0.0004,-337.5281,26.8251,1.6070,,,,,,,
7.8634,-19,-17,-23,-42,-0.0657,0.0930,0.0005,-337.6186,26.7561,1.6075,,,,,,,
7.8734,0,0,-23,-43,-0.0355,0.0669,0.0010,-337.6841,26.7182,1.6085,,,,,,,
7.8835,-25,-23,0,0,-0.0398,0.0374,-0.0005,-337.7200,26.6771,1.6079,,,,,,,
7.8936,0,0,-30,-58,-0.0463,0.0902,0.0013,-337.8084,26.6274,1.6092,,,,,,,
7.9037,-29,-26,-30,-63,-0.0924,0.1402,0.0008,-337.9450,26.5297,1.6100,,,,,,,
7.9137,-30,-33,0,0,-0.0477,0.0537,-0.0008,-337.9968,26.4799,1.6092,,,,,,,
7.9238,0,0,-29,-59,-0.0447,0.0917,0.0013,-338.0867,26.4316,1.6105,,,,,,,
7.9340,-23,-25,0,0,-0.0366,0.0407,-0.0006,-338.1259,26.3935,1.6100,,,,,,,
7.9441,-19,-18,-25,-57,-0.0688,0.1179,0.0008,-338.2410,26.3201,1.6108,,,,,,,
7.9542,0,0,-20,-47,-0.0308,0.0731,0.0010,-338.3127,26.2863,1.6119,,,,,,,
7.9642,-18,-17,0,0,-0.0286,0.0277,-0.0004,-338.3392,26.2566,1.6115,,,,,,,
7.9743,0,0,-13,-25,-0.0200,0.0389,0.0006,-338.3772,26.2350,1.6120,,,,,,,
7.9754,,,,,,,,,,,-345.5310,52.3436,1.5846,0.0116,0.5303,0.0037,1
7.9844,-4,-9,-7,-14,-0.0172,0.0364,0.0001,-338.4129,26.2163,1.6121,,,,,,,
7.9945,-3,-3,0,0,-0.0048,0.0049,-0.0001,-338.4175,26.2114,1.6120,,,,,,,
8.0046,0,0,-2,-7,-0.0031,0.0109,0.0002,-338.4283,26.2078,1.6122,,,,,,,
8.0147,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-338.4405,26.1995,1.6123,,,,,,,
8.0248,-2,-3,0,0,-0.0032,0.0049,-0.0001,-338.4452,26.1961,1.6123,,,,,,,
8.0348,0,0,-3,-3,-0.0046,0.0047,0.0001,-338.4497,26.1913,1.6123,,,,,,,
8.0449,-1,-1,0,0,-0.0016,0.0016,-0.0000,-338.4512,26.1896,1.6123,,,,,,,
8.0551,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-338.4557,26.1832,1.6123,,,,,,,
8.0652,0,0,-1,-6,-0.0015,0.0093,0.0001,-338.4650,26.1812,1.6125,,,,,,,
8.0753,0,-2,0,0,0.0000,0.0033,-0.0000,-338.4682,26.1811,1.6124,,,,,,,
8.0853,0,0,-1,-3,-0.0015,0.0047,0.0001,-338.4728,26.1794,1.6125,,,,,,,
8.0954,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-338.4775,26.1776,1.6125,,,,,,,
8.1055,-1,-1,0,0,-0.0016,0.0016,-0.0000,-338.4791,26.1759,1.6124,,,,,,,
8.1101,,,,,,,,,,,-345.8570,52.6692,1.5863,0.3301,0.3215,0.0017,1
8.1156,0,0,-2,-2,-0.0031,0.0031,0.0000,-338.4821,26.1727,1.6125,,,,,,,
8.1257,-3,-1,0,0,-0.0048,0.0016,-0.0000,-338.4835,26.1679,1.6125,,,,,,,
8.1357,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-338.4974,26.1595,1.6125,,,,,,,
8.1458,0,0,-3,-3,-0.0046,0.0047,0.0001,-338.5019,26.1547,1.6126,,,,,,,
8.1559,-2,-2,0,0,-0.0032,0.0033,-0.0000,-338.5050,26.1514,1.6125,,,,,,,
8.1660,0,0,-2,-7,-0.0031,0.0109,0.0002,-338.5157,26.1478,1.6127,,,,,,,
8.1761,-5,-4,-8,-11,-0.0203,0.0236,0.0002,-338.5385,26.1266,1.6128,,,,,,,
8.1861,-6,-5,0,0,-0.0095,0.0081,-0.0001,-338.5462,26.1167,1.6127,,,,,,,
8.1962,0,0,-6,-13,-0.0093,0.0202,0.0003,-338.5660,26.1066,1.6130,,,,,,,
8.2063,-8,-7,-8,-19,-0.0251,0.0409,0.0003,-338.6058,26.0798,1.6133,,,,,,,
8.2164,-8,-8,0,0,-0.0127,0.0130,-0.0002,-338.6183,26.0666,1.6131,,,,,,,
8.2265,0,0,-7,-15,-0.0108,0.0233,0.0003,-338.6411,26.0548,1.6134,,,,,,,
8.2365,-3,-3,0,0,-0.0048,0.0049,-0.0001,-338.6458,26.0498,1.6134,,,,,,,
8.2466,0,0,-1,-7,-0.0015,0.0109,0.0002,-338.6566,26.0478,1.6135,,,,,,,
8.2567,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-338.6658,26.0411,1.6136,,,,,,,
8.2568,,,,,,,,,,,-345.9832,52.8026,1.5870,0.1353,0.1241,0.0007,1
8.2668,-3,-1,0,0,-0.0048,0.0016,-0.0000,-338.6672,26.0363,1.6135,,,,,,,
8.2769,0,0,-2,-6,-0.0031,0.0093,0.0001,-338.6764,26.0328,1.6137,,,,,,,
8.2869,0,-4,-3,-3,-0.0046,0.0112,-0.0000,-338.6874,26.0277,1.6136,,,,,,,
8.2970,-1,-1,0,0,-0.0016,0.0016,-0.0000,-338.6889,26.0261,1.6136,,,,,,,
8.3071,0,0,-2,-4,-0.0031,0.0062,0.0001,-338.6950,26.0227,1.6137,,,,,,,
8.3172,-2,-1,0,0,-0.0032,0.0016,-0.0000,-338.6965,26.0195,1.6137,,,,,,,
8.3273,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-338.7042,26.0160,1.6137,,,,,,,
8.3373,0,0,-1,-4,-0.0015,0.0062,0.0001,-338.7103,26.0142,1.6138,,,,,,,
8.3474,-1,-1,0,0,-0.0016,0.0016,-0.0000,-338.7119,26.0125,1.6138,,,,,,,
8.3575,0,0,-2,-1,-0.0031,0.0016,0.0000,-338.7133,26.0094,1.6138,,,,,,,
8.3676,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-338.7209,26.0028,1.6139,,,,,,,
8.3776,-2,-1,0,0,-0.0032,0.0016,-0.0000,-338.7224,25.9995,1.6139,,,,,,,
8.3877,0,0,-3,-5,-0.0046,0.0078,0.0001,-338.7300,25.9946,1.6140,,,,,,,
8.3920,,,,,,,,,,,-345.9573,53.0631,1.5871,0.2601,-0.0301,0.0000,1
8.3978,0,-5,0,0,0.0000,0.0081,-0.0001,-338.7381,25.9942,1.6139,,,,,,,
8.4079,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-338.7456,25.9860,1.6139,,,,,,,
8.4180,0,0,-1,-3,-0.0015,0.0047,0.0001,-338.7502,25.9843,1.6140,,,,,,,
8.4280,-2,-1,0,0,-0.0032,0.0016,-0.0000,-338.7517,25.9811,1.6139,,,,,,,
8.4381,0,0,-4,-6,-0.0062,0.0093,0.0001,-338.7608,25.9745,1.6141,,,,,,,
8.4482,-3,-3,-5,-7,-0.0125,0.0158,0.0001,-338.7760,25.9613,1.6142,,,,,,,
8.4583,-4,-5,0,0,-0.0064,0.0081,-0.0001,-338.7838,25.9546,1.6140,,,,,,,
8.4684,0,0,-2,-12,-0.0031,0.0187,0.0003,-338.8023,25.9507,1.6143,,,,,,,
8.4784,-5,-4,-7,-13,-0.0187,0.0267,0.0002,-338.8282,25.9308,1.6145,,,,,,,
8.4885,-5,-6,0,0,-0.0080,0.0098,-0.0001,-338.8376,25.9225,1.6144,,,,,,,
8.4986,0,0,-4,-13,-0.0062,0.0202,0.0003,-338.8576,25.9154,1.6147,,,,,,,
8.5087,-2,-4,0,0,-0.0032,0.0065,-0.0001,-338.8639,25.9120,1.6146,,,,,,,
8.5187,0,0,-5,-9,-0.0077,0.0140,0.0002,-338.8776,25.9037,1.6148,,,,,,,
8.5288,-3,-3,-3,-3,-0.0094,0.0095,-0.0000,-338.8867,25.8938,1.6148,,,,,,,
8.5389,-3,-3,0,0,-0.0048,0.0049,-0.0001,-338.8913,25.8889,1.6147,,,,,,,
8.5399,,,,,,,,,,,-345.8277,53.1363,1.5880,0.0711,-0.1307,0.0010,1
8.5490,0,0,-1,-8,-0.0015,0.0124,0.0002,-338.9037,25.8868,1.6149,,,,,,,
8.5591,-2,-3,-1,-2,-0.0047,0.0080,-0.0000,-338.9115,25.8817,1.6148,,,,,,,
8.5691,-1,-1,0,0,-0.0016,0.0016,-0.0000,-338.9130,25.8800,1.6148,,,,,,,
8.5792,0,0,-5,-8,-0.0077,0.0124,0.0002,-338.9251,25.8718,1.6150,,,,,,,
8.5893,-2,-2,0,0,-0.0032,0.0033,-0.0000,-338.9282,25.8685,1.6149,,,,,,,
8.5994,-4,-3,-2,-3,-0.0094,0.0095,-0.0000,-338.9373,25.8586,1.6149,,,,,,,
8.6095,0,0,-2,-9,-0.0031,0.0140,0.0002,-338.9512,25.8549,1.6151,,,,,,,
8.6195,-3,-3,0,0,-0.0048,0.0049,-0.0001,-338.9559,25.8499,1.6151,,,,,,,
8.6296,0,0,-3,-3,-0.0046,0.0047,0.0001,-338.9603,25.8451,1.6151,,,,,,,
8.6397,-2,-2,-6,-8,-0.0124,0.0157,0.0001,-338.9754,25.8320,1.6153,,,,,,,
8.6498,-1,-2,0,0,-0.0016,0.0033,-0.0000,-338.9786,25.8303,1.6152,,,,,,,
8.6599,0,0,0,-1,0.0000,0.0016,0.0000,-338.9802,25.8302,1.6152,,,,,,,
8.6700,-3,-2,0,0,-0.0048,0.0033,-0.0000,-338.9832,25.8253,1.6152,,,,,,,
8.6801,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-338.9908,25.8187,1.6152,,,,,,,
8.6879,,,,,,,,,,,-345.8489,53.0019,1.5895,-0.1340,0.0235,0.0015,1
8.6902,0,0,-1,-5,-0.0015,0.0078,0.0001,-338.9985,25.8168,1.6153,,,,,,,
8.7003,-2,-2,0,0,-0.0032,0.0033,-0.0000,-339.0016,25.8135,1.6153,,,,,,,
8.7104,0,0,-2,-3,-0.0031,0.0047,0.0001,-339.0062,25.8102,1.6154,,,,,,,
8.7204,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-339.0137,25.8020,1.6154,,,,,,,
8.7305,0,-2,0,0,0.0000,0.0033,-0.0000,-339.0170,25.8019,1.6153,,,,,,,
8.7406,0,0,-2,-5,-0.0031,0.0078,0.0001,-339.0246,25.7984,1.6154,,,,,,,
8.7507,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-339.0308,25.7934,1.6154,,,,,,,
8.7608,-2,-1,0,0,-0.0032,0.0016,-0.0000,-339.0322,25.7902,1.6154,,,,,,,
8.7708,0,0,-1,-1,-0.0015,0.0016,0.0000,-339.0337,25.7886,1.6154,,,,,,,
8.7809,-2,-1,0,0,-0.0032,0.0016,-0.0000,-339.0352,25.7853,1.6154,,,,,,,
8.7911,0,0,-3,-4,-0.0046,0.0062,0.0001,-339.0412,25.7804,1.6155,,,,,,,
8.8011,-3,-2,-3,-6,-0.0094,0.0126,0.0001,-339.0534,25.7705,1.6156,,,,,,,
8.8112,-3,-4,0,0,-0.0048,0.0065,-0.0001,-339.0596,25.7654,1.6155,,,,,,,
8.8213,0,0,-4,-8,-0.0062,0.0124,0.0002,-339.0718,25.7587,1.6157,,,,,,,
8.8215,,,,,,,,,,,-345.8128,53.4656,1.5893,0.4629,-0.0447,-0.0002,1
8.8314,-3,-4,-6,-12,-0.0140,0.0252,0.0002,-339.0963,25.7436,1.6158,,,,,,,
8.8415,-5,-6,0,0,-0.0080,0.0098,-0.0001,-339.1057,25.7352,1.6157,,,,,,,
8.8515,0,0,-5,-11,-0.0077,0.0171,0.0002,-339.1224,25.7267,1.6159,,,,,,,
8.8616,-4,-4,0,0,-0.0064,0.0065,-0.0001,-339.1287,25.7201,1.6159,,,,,,,
8.8717,-4,-3,-3,-6,-0.0110,0.0142,0.0001,-339.1424,25.7085,1.6159,,,,,,,
8.8818,0,0,-6,-12,-0.0093,0.0187,0.0003,-339.1606,25.6984,1.6162,,,,,,,
8.8919,-7,-8,0,0,-0.0111,0.0130,-0.0002,-339.1731,25.6867,1.6160,,,,,,,
8.9019,0,0,-6,-15,-0.0093,0.0233,0.0003,-339.1959,25.6764,1.6163,,,,,,,
8.9120,-5,-6,-6,-13,-0.0172,0.0300,0.0001,-339.2251,25.6578,1.6165,,,,,,,
8.9221,-5,-4,0,0,-0.0080,0.0065,-0.0001,-339.2312,25.6496,1.6164,,,,,,,
8.9322,0,0,-3,-9,-0.0046,0.0140,0.0002,-339.2450,25.6443,1.6166,,,,,,,
8.9423,-2,-4,-6,-10,-0.0124,0.0221,0.0001,-339.2665,25.6309,1.6167,,,,,,,
8.9524,-5,-5,0,0,-0.0080,0.0081,-0.0001,-339.2742,25.6226,1.6166,,,,,,,
8.9624,0,0,-5,-14,-0.0077,0.0218,0.0003,-339.2956,25.6139,1.6169,,,,,,,
8.9691,,,,,,,,,,,-346.2523,53.1478,1.5897,-0.3096,0.4453,0.0004,1
8.9725,-5,-6,0,0,-0.0080,0.0098,-0.0001,-339.3050,25.6055,1.6168,,,,,,,
8.9826,0,0,-6,-13,-0.0093,0.0202,0.0003,-339.3248,25.5953,1.6171,,,,,,,
8.9927,-6,-5,-7,-14,-0.0203,0.0299,0.0002,-339.3537,25.5736,1.6173,,,,,,,
9.0027,-7,-6,0,0,-0.0111,0.0098,-0.0001,-339.3629,25.5620,1.6171,,,,,,,
9.0129,0,0,-9,-16,-0.0139,0.0249,0.0004,-339.3871,25.5470,1.6175,,,,,,,
9.0230,-8,-9,-10,-25,-0.0281,0.0535,0.0003,-339.4393,25.5164,1.6178,,,,,,,
9.0330,-8,-10,0,0,-0.0127,0.0163,-0.0002,-339.4549,25.5029,1.6176,,,,,,,
9.0431,0,0,-11,-29,-0.0170,0.0451,0.0006,-339.4992,25.4838,1.6182,,,,,,,
9.0532,-10,-12,0,0,-0.0159,0.0195,-0.0003,-339.5179,25.4670,1.6180,,,,,,,
9.0633,-12,-16,-12,-32,-0.0376,0.0758,0.0003,-339.5918,25.4259,1.6183,,,,,,,
9.0734,0,0,-13,-38,-0.0200,0.0591,0.0008,-339.6499,25.4030,1.6191,,,,,,,
9.0834,-14,-18,0,0,-0.0223,0.0293,-0.0004,-339.6781,25.3794,1.6187,,,,,,,
9.0935,0,0,-13,-43,-0.0200,0.0669,0.0010,-339.7439,25.3561,1.6197,,,,,,,
9.1036,-14,-18,-18,-45,-0.0500,0.0992,0.0006,-339.8405,25.3013,1.6203,,,,,,,
9.1119,,,,,,,,,,,-347.8602,50.9520,1.5936,-2.1651,1.6490,0.0040,1
9.1137,-17,-20,0,0,-0.0270,0.0325,-0.0005,-339.8717,25.2727,1.6198,,,,,,,
9.1238,0,0,-17,-48,-0.0262,0.0746,0.0011,-339.9449,25.2428,1.6209,,,,,,,
9.1339,-23,-24,0,0,-0.0366,0.0390,-0.0006,-339.9821,25.2043,1.6203,,,,,,,
9.1439,-24,-31,-29,-66,-0.0829,0.1530,0.0007,-340.1308,25.1139,1.6210,,,,,,,
9.1540,0,0,-30,-77,-0.0463,0.1197,0.0017,-340.2480,25.0616,1.6228,,,,,,,
9.1641,-32,-36,0,0,-0.0509,0.0586,-0.0008,-340.3039,25.0078,1.6219,,,,,,,
9.1742,0,0,-34,-96,-0.0524,0.1493,0.0021,-340.4502,24.9476,1.6240,,,,,,,
9.1842,-34,-39,-39,-101,-0.1142,0.2205,0.0013,-340.6642,24.8217,1.6254,,,,,,,
9.1943,-35,-44,0,0,-0.0557,0.0716,-0.0010,-340.7327,24.7623,1.6244,,,,,,,
9.2044,0,0,-37,-95,-0.0571,0.1477,0.0021,-340.8771,24.6972,1.6265,,,,,,,
9.2145,-37,-40,-41,-96,-0.1221,0.2143,0.0012,-341.0842,24.5633,1.6277,,,,,,,
9.2246,-38,-41,0,0,-0.0604,0.0667,-0.0010,-341.1474,24.4992,1.6267,,,,,,,
9.2346,0,0,-36,-92,-0.0555,0.1430,0.0020,-341.2870,24.4356,1.6288,,,,,,,
9.2447,-35,-37,0,0,-0.0557,0.0602,-0.0009,-341.3439,24.3766,1.6279,,,,,,,
9.2548,0,0,-39,-90,-0.0601,0.1399,0.0020,-341.4801,24.3084,1.6299,,,,,,,
9.2559,,,,,,,,,,,-349.8766,50.7569,1.6003,-0.1490,2.0204,0.0067,1
9.2649,-35,-34,-38,-88,-0.1143,0.1921,0.0012,-341.6651,24.1829,1.6311,,,,,,,
9.2750,-36,-43,0,0,-0.0573,0.0700,-0.0010,-341.7315,24.1216,1.6301,,,,,,,
9.2851,0,0,-41,-100,-0.0632,0.1555,0.0022,-341.8829,24.0491,1.6323,,,,,,,
9.2951,-42,-44,-40,-102,-0.1285,0.2302,0.0012,-342.1046,23.9066,1.6335,,,,,,,
9.3052,-45,-52,0,0,-0.0716,0.0846,-0.0012,-342.1846,23.8299,1.6323,,,,,,,
9.3153,0,0,-48,-118,-0.0740,0.1835,0.0026,-342.3631,23.7445,1.6349,,,,,,,
9.3254,-42,-45,0,0,-0.0668,0.0732,-0.0010,-342.4319,23.6732,1.6339,,,,,,,
9.3355,-48,-54,-55,-125,-0.1611,0.2822,0.0015,-342.7032,23.4944,1.6354,,,,,,,
9.3455,0,0,-58,-127,-0.0894,0.1975,0.0028,-342.8943,23.3921,1.6382,,,,,,,
9.3556,-63,-58,0,0,-0.1002,0.0944,-0.0013,-342.9818,23.2859,1.6369,,,,,,,
9.3657,0,0,-67,-137,-0.1033,0.2130,0.0030,-343.1873,23.1684,1.6399,,,,,,,
9.3758,-64,-61,-73,-141,-0.2143,0.3185,0.0017,-343.4900,22.9323,1.6417,,,,,,,
9.3859,-72,-63,0,0,-0.1145,0.1025,-0.0015,-343.5842,22.8109,1.6402,,,,,,,
9.3896,,,,,,,,,,,-351.6672,49.7726,1.6123,-0.9309,1.8189,0.0119,1
9.3959,0,0,-83,-151,-0.1280,0.2348,0.0034,-343.8093,22.6665,1.6435,,,,,,,
9.4060,-76,-61,0,0,-0.1209,0.0992,-0.0014,-343.8996,22.5389,1.6421,,,,,,,
9.4161,0,0,-85,-155,-0.1311,0.2410,0.0034,-344.1304,22.3905,1.6456,,,,,,,
9.4262,0,0,-81,-151,-0.1249,0.2348,0.0034,-344.3549,22.2481,1.6489,,,,,,,
9.4363,-75,-63,0,0,-0.1193,0.1025,-0.0015,-344.4479,22.1212,1.6475,,,,,,,
9.4463,0,0,-79,-148,-0.1218,0.2301,0.0033,-344.6678,21.9818,1.6507,,,,,,,
9.4564,-74,-62,-77,-153,-0.2364,0.3387,0.0020,-344.9863,21.7188,1.6527,,,,,,,
9.4665,-130,-121,0,0,-0.2067,0.1968,-0.0028,-345.1659,21.4969,1.6499,,,,,,,
9.4766,0,0,-63,-135,-0.0971,0.2099,0.0030,-345.3673,21.3831,1.6529,,,,,,,
9.4866,-57,-56,-64,-135,-0.1893,0.3010,0.0017,-345.6515,21.1695,1.6546,,,,,,,
9.4967,-52,-56,0,0,-0.0827,0.0911,-0.0013,-345.7355,21.0795,1.6533,,,,,,,
9.5068,0,0,-62,-128,-0.0956,0.1990,0.0028,-345.9258,20.9676,1.6561,,,,,,,
9.5169,-64,-58,0,0,-0.1018,0.0944,-0.0013,-346.0112,20.8582,1.6548,,,,,,,
