timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5520,-5,-3,-6,-7,-0.0172,0.0158,0.0001,-195.7399,83.2106,0.9346,,,,,,,
9.5621,0,0,-3,-6,-0.0046,0.0093,0.0001,-195.7502,83.2125,0.9347,,,,,,,
9.5722,-3,-2,0,0,-0.0048,0.0033,-0.0000,-195.7556,83.2106,0.9347,,,,,,,
9.5823,0,0,-6,-7,-0.0093,0.0109,0.0002,-195.7699,83.2096,0.9348,,,,,,,
9.5923,-3,-4,-3,-5,-0.0094,0.0143,0.0000,-195.7869,83.2105,0.9349,,,,,,,
9.6024,-4,-2,0,0,-0.0064,0.0033,-0.0000,-195.7933,83.2073,0.9348,,,,,,,
9.6125,0,0,-1,-6,-0.0015,0.0093,0.0001,-195.8018,83.2116,0.9349,,,,,,,
9.6225,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-195.8140,83.2109,0.9350,,,,,,,
9.6245,,,,,,,,,,,-196.9150,100.0046,0.9342,0.6111,-0.4174,0.0013,1
9.6326,-2,-1,0,0,-0.0032,0.0016,-0.0000,-195.8172,83.2093,0.9350,,,,,,,
9.6427,0,0,-3,-2,-0.0046,0.0031,0.0000,-195.8225,83.2074,0.9350,,,,,,,
9.6528,-2,0,0,0,-0.0032,0.0000,0.0000,-195.8244,83.2049,0.9350,,,,,,,
9.6629,0,0,-4,-5,-0.0062,0.0078,0.0001,-195.8343,83.2045,0.9351,,,,,,,
9.6729,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-195.8432,83.2032,0.9351,,,,,,,
9.6830,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.8454,83.2029,0.9351,,,,,,,
9.6931,0,0,-1,-2,-0.0015,0.0031,0.0000,-195.8488,83.2035,0.9351,,,,,,,
9.7031,-1,0,-2,-3,-0.0047,0.0047,0.0001,-195.8554,83.2025,0.9352,,,,,,,
9.7132,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.8576,83.2022,0.9352,,,,,,,
9.7233,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.8598,83.2019,0.9352,,,,,,,
9.7334,-1,-1,0,0,-0.0016,0.0016,-0.0000,-195.8620,83.2016,0.9352,,,,,,,
9.7434,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-195.8677,83.2019,0.9352,,,,,,,
9.7535,0,0,-3,-2,-0.0046,0.0031,0.0000,-195.8730,83.2000,0.9352,,,,,,,
9.7636,0,-2,0,0,0.0000,0.0033,-0.0000,-195.8756,83.2019,0.9352,,,,,,,
9.7716,,,,,,,,,,,-197.1293,100.1046,0.9348,-0.0470,0.2318,0.0006,1
9.7737,0,0,-1,-1,-0.0015,0.0016,0.0000,-195.8777,83.2016,0.9352,,,,,,,
9.7837,-1,0,-1,-3,-0.0031,0.0047,0.0001,-195.8833,83.2019,0.9353,,,,,,,
9.7938,-3,-1,0,0,-0.0048,0.0016,-0.0000,-195.8875,83.1990,0.9353,,,,,,,
9.8039,0,0,-1,-2,-0.0015,0.0031,0.0000,-195.8909,83.1996,0.9353,,,,,,,
9.8139,-3,-3,0,0,-0.0048,0.0049,-0.0001,-195.8977,83.1987,0.9352,,,,,,,
9.8240,-6,-6,-6,-9,-0.0188,0.0238,0.0001,-195.9279,83.1976,0.9353,,,,,,,
9.8341,0,0,-9,-13,-0.0139,0.0202,0.0003,-195.9524,83.1985,0.9356,,,,,,,
9.8442,-8,-6,0,0,-0.0127,0.0098,-0.0001,-195.9678,83.1940,0.9355,,,,,,,
9.8542,0,0,-7,-15,-0.0108,0.0233,0.0003,-195.9930,83.1992,0.9358,,,,,,,
9.8643,-8,-6,-7,-7,-0.0235,0.0206,0.0000,-196.0236,83.1925,0.9358,,,,,,,
9.8744,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.0268,83.1909,0.9358,,,,,,,
9.8845,0,0,-2,-5,-0.0031,0.0078,0.0001,-196.0349,83.1930,0.9359,,,,,,,
9.8945,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-196.0427,83.1929,0.9359,,,,,,,
9.9046,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.0459,83.1913,0.9359,,,,,,,
9.9063,,,,,,,,,,,-197.2895,100.0849,0.9353,-0.1110,0.1172,0.0005,1
9.9147,0,0,-4,-2,-0.0062,0.0031,0.0000,-196.0521,83.1882,0.9360,,,,,,,
9.9248,-1,0,0,0,-0.0016,0.0000,0.0000,-196.0530,83.1869,0.9360,,,,,,,
9.9348,0,0,-3,-2,-0.0046,0.0031,0.0000,-196.0583,83.1851,0.9360,,,,,,,
9.9449,-4,-1,-2,-7,-0.0094,0.0125,0.0001,-196.0740,83.1849,0.9361,,,,,,,
9.9550,-3,-2,0,0,-0.0048,0.0033,-0.0000,-196.0794,83.1830,0.9361,,,,,,,
9.9650,0,0,-1,-3,-0.0015,0.0047,0.0001,-196.0841,83.1845,0.9362,,,,,,,
9.9751,-2,-3,-3,-4,-0.0078,0.0111,0.0000,-196.0977,83.1848,0.9362,,,,,,,
9.9852,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.1009,83.1832,0.9361,,,,,,,
9.9953,0,0,-4,-4,-0.0062,0.0062,0.0001,-196.1095,83.1819,0.9362,,,,,,,
10.0053,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.1118,83.1816,0.9362,,,,,,,
10.0157,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-196.1171,83.1797,0.9362,,,,,,,
10.0257,0,0,-1,-3,-0.0015,0.0047,0.0001,-196.1218,83.1812,0.9363,,,,,,,
10.0358,-3,-1,0,0,-0.0048,0.0016,-0.0000,-196.1259,83.1783,0.9363,,,,,,,
10.0459,0,0,-1,-1,-0.0015,0.0016,0.0000,-196.1281,83.1780,0.9363,,,,,,,
10.0535,,,,,,,,,,,-197.7685,100.0130,0.9351,-0.3422,0.3428,-0.0002,1
10.0560,-2,0,-1,-1,-0.0047,0.0016,0.0000,-196.1322,83.1751,0.9363,,,,,,,
10.0660,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.1344,83.1748,0.9363,,,,,,,
10.0761,0,0,-3,-6,-0.0046,0.0093,0.0001,-196.1447,83.1766,0.9364,,,,,,,
10.0862,-2,-2,0,0,-0.0032,0.0033,-0.0000,-196.1492,83.1760,0.9364,,,,,,,
10.0963,-3,-3,-5,-4,-0.0125,0.0111,0.0000,-196.1655,83.1725,0.9364,,,,,,,
10.1063,0,0,-1,-5,-0.0015,0.0078,0.0001,-196.1727,83.1758,0.9365,,,,,,,
10.1164,-4,-2,0,0,-0.0064,0.0033,-0.0000,-196.1791,83.1727,0.9364,,,,,,,
10.1265,0,0,-1,-5,-0.0015,0.0078,0.0001,-196.1863,83.1760,0.9366,,,,,,,
10.1366,-1,-2,-6,-4,-0.0108,0.0095,0.0000,-196.2003,83.1729,0.9366,,,,,,,
10.1466,-2,-2,0,0,-0.0032,0.0033,-0.0000,-196.2048,83.1723,0.9366,,,,,,,
10.1567,0,0,-3,-7,-0.0046,0.0109,0.0002,-196.2163,83.1750,0.9367,,,,,,,
10.1668,-4,-2,-2,-2,-0.0094,0.0064,-0.0000,-196.2270,83.1711,0.9367,,,,,,,
10.1769,-2,-3,0,0,-0.0032,0.0049,-0.0001,-196.2329,83.1715,0.9366,,,,,,,
10.1869,0,0,-2,-5,-0.0031,0.0078,0.0001,-196.2409,83.1736,0.9367,,,,,,,
10.1899,,,,,,,,,,,-198.0156,99.7090,0.9359,-0.3914,0.0183,0.0008,1
10.1970,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.2441,83.1720,0.9367,,,,,,,
10.2071,0,0,-3,-3,-0.0046,0.0047,0.0001,-196.2506,83.1710,0.9368,,,,,,,
10.2171,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-196.2603,83.1685,0.9368,,,,,,,
10.2272,-2,-2,0,0,-0.0032,0.0033,-0.0000,-196.2648,83.1678,0.9368,,,,,,,
10.2373,0,0,-1,-4,-0.0015,0.0062,0.0001,-196.2708,83.1703,0.9369,,,,,,,
10.2474,-3,-1,0,-2,-0.0048,0.0047,0.0000,-196.2774,83.1692,0.9369,,,,,,,
10.2574,-1,0,0,0,-0.0016,0.0000,0.0000,-196.2783,83.1680,0.9369,,,,,,,
10.2675,0,0,-1,-2,-0.0015,0.0031,0.0000,-196.2818,83.1686,0.9369,,,,,,,
10.2776,0,-1,0,0,0.0000,0.0016,-0.0000,-196.2831,83.1695,0.9369,,,,,,,
10.2877,-2,0,-1,-1,-0.0047,0.0016,0.0000,-196.2871,83.1666,0.9369,,,,,,,
10.2977,0,0,-2,-2,-0.0031,0.0031,0.0000,-196.2915,83.1660,0.9370,,,,,,,
10.3078,-1,-2,0,0,-0.0016,0.0033,-0.0000,-196.2950,83.1666,0.9369,,,,,,,
10.3179,0,0,-3,-5,-0.0046,0.0078,0.0001,-196.3040,83.1675,0.9371,,,,,,,
10.3258,,,,,,,,,,,-197.5288,99.7053,0.9370,0.2858,-0.3941,0.0012,1
10.3280,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-196.3163,83.1668,0.9371,,,,,,,
10.3380,-3,-1,0,0,-0.0048,0.0016,-0.0000,-196.3204,83.1639,0.9371,,,,,,,
10.3481,0,0,-2,-2,-0.0031,0.0031,0.0000,-196.3247,83.1633,0.9371,,,,,,,
10.3582,-3,-2,0,0,-0.0048,0.0033,-0.0000,-196.3302,83.1614,0.9371,,,,,,,
10.3682,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-196.3424,83.1607,0.9372,,,,,,,
10.3783,0,0,-3,-3,-0.0046,0.0047,0.0001,-196.3489,83.1597,0.9372,,,,,,,
10.3884,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.3511,83.1594,0.9372,,,,,,,
10.3985,0,0,-1,-3,-0.0015,0.0047,0.0001,-196.3558,83.1609,0.9373,,,,,,,
10.4085,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-196.3611,83.1590,0.9373,,,,,,,
10.4186,-3,-2,0,0,-0.0048,0.0033,-0.0000,-196.3666,83.1571,0.9372,,,,,,,
10.4287,0,0,-2,-4,-0.0031,0.0062,0.0001,-196.3734,83.1583,0.9373,,,,,,,
10.4387,-3,-1,-1,-4,-0.0063,0.0078,0.0001,-196.3835,83.1578,0.9374,,,,,,,
10.4488,-3,-2,0,0,-0.0048,0.0033,-0.0000,-196.3889,83.1559,0.9373,,,,,,,
10.4589,0,0,-4,-3,-0.0062,0.0047,0.0001,-196.3964,83.1537,0.9374,,,,,,,
10.4690,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.3995,83.1521,0.9374,,,,,,,
10.4717,,,,,,,,,,,-197.7430,99.7917,0.9375,-0.0572,0.2238,0.0005,1
10.4790,0,0,-2,-2,-0.0031,0.0031,0.0000,-196.4039,83.1515,0.9374,,,,,,,
10.4891,-1,-2,-1,-6,-0.0031,0.0126,0.0001,-196.4159,83.1564,0.9375,,,,,,,
10.4992,-2,-2,0,0,-0.0032,0.0033,-0.0000,-196.4204,83.1558,0.9375,,,,,,,
10.5093,0,0,-2,-3,-0.0031,0.0047,0.0001,-196.4260,83.1560,0.9375,,,,,,,
10.5193,-1,0,-2,-1,-0.0047,0.0016,0.0000,-196.4300,83.1532,0.9375,,,,,,,
10.5294,-2,-2,0,0,-0.0032,0.0033,-0.0000,-196.4345,83.1525,0.9375,,,,,,,
10.5395,0,0,-3,-2,-0.0046,0.0031,0.0000,-196.4397,83.1507,0.9375,,,,,,,
10.5495,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.4420,83.1503,0.9375,,,,,,,
10.5596,-1,0,-2,-1,-0.0047,0.0016,0.0000,-196.4460,83.1475,0.9375,,,,,,,
10.5697,0,0,0,-2,0.0000,0.0031,0.0000,-196.4485,83.1493,0.9376,,,,,,,
10.5798,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.4508,83.1490,0.9376,,,,,,,
10.5898,0,0,-1,-2,-0.0015,0.0031,0.0000,-196.4542,83.1496,0.9376,,,,,,,
10.5999,-1,0,0,-1,-0.0016,0.0016,0.0000,-196.4564,83.1492,0.9376,,,,,,,
10.6063,,,,,,,,,,,-198.2771,99.7317,0.9371,-0.3644,0.3950,-0.0004,1
10.6100,-2,-2,0,0,-0.0032,0.0033,-0.0000,-196.4609,83.1486,0.9376,,,,,,,
10.6201,0,0,-1,-2,-0.0015,0.0031,0.0000,-196.4643,83.1492,0.9376,,,,,,,
10.6301,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.4666,83.1489,0.9376,,,,,,,
10.6402,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-196.4697,83.1473,0.9376,,,,,,,
10.6503,0,0,-3,-3,-0.0046,0.0047,0.0001,-196.4762,83.1463,0.9376,,,,,,,
10.6604,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.4785,83.1460,0.9376,,,,,,,
10.6704,0,0,-2,-1,-0.0031,0.0016,0.0000,-196.4815,83.1445,0.9376,,,,,,,
10.6805,-1,0,-1,-4,-0.0031,0.0062,0.0001,-196.4884,83.1456,0.9377,,,,,,,
10.6906,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.4916,83.1440,0.9377,,,,,,,
10.7007,0,0,-2,-2,-0.0031,0.0031,0.0000,-196.4959,83.1434,0.9378,,,,,,,
10.7107,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-196.4994,83.1440,0.9378,,,,,,,
10.7208,-2,0,0,0,-0.0032,0.0000,0.0000,-196.5013,83.1414,0.9378,,,,,,,
10.7309,0,0,-1,-1,-0.0015,0.0016,0.0000,-196.5035,83.1411,0.9378,,,,,,,
10.7409,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.5057,83.1408,0.9378,,,,,,,
10.7510,0,0,-2,-3,-0.0031,0.0047,0.0001,-196.5113,83.1410,0.9378,,,,,,,
10.7540,,,,,,,,,,,-197.1918,100.0151,0.9376,0.8710,-0.7067,0.0005,1
10.7611,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-196.5218,83.1428,0.9379,,,,,,,
10.7712,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.5250,83.1412,0.9378,,,,,,,
10.7812,0,0,-5,-3,-0.0077,0.0047,0.0001,-196.5333,83.1378,0.9379,,,,,,,
10.7913,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-196.5456,83.1370,0.9379,,,,,,,
10.8014,-3,-3,0,0,-0.0048,0.0049,-0.0001,-196.5523,83.1361,0.9379,,,,,,,
10.8115,0,0,-1,-6,-0.0015,0.0093,0.0001,-196.5607,83.1404,0.9380,,,,,,,
10.8215,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.5630,83.1400,0.9380,,,,,,,
10.8316,-1,0,-1,-1,-0.0031,0.0016,0.0000,-196.5661,83.1384,0.9380,,,,,,,
10.8417,0,0,-4,-3,-0.0062,0.0047,0.0001,-196.5735,83.1362,0.9381,,,,,,,
10.8517,-1,-2,0,0,-0.0016,0.0033,-0.0000,-196.5771,83.1369,0.9380,,,,,,,
10.8618,0,0,-2,-4,-0.0031,0.0062,0.0001,-196.5839,83.1380,0.9381,,,,,,,
10.8719,-1,0,-2,-2,-0.0047,0.0031,0.0000,-196.5892,83.1361,0.9382,,,,,,,
10.8820,-1,-2,0,0,-0.0016,0.0033,-0.0000,-196.5928,83.1368,0.9381,,,,,,,
10.8883,,,,,,,,,,,-197.9187,100.1625,0.9375,-0.3113,0.6731,-0.0001,1
10.8920,0,0,-1,-2,-0.0015,0.0031,0.0000,-196.5962,83.1373,0.9382,,,,,,,
10.9021,-2,0,0,0,-0.0032,0.0000,0.0000,-196.5981,83.1348,0.9382,,,,,,,
10.9122,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-196.6016,83.1354,0.9382,,,,,,,
10.9223,0,0,0,-1,0.0000,0.0016,0.0000,-196.6028,83.1363,0.9382,,,,,,,
10.9323,-3,-1,0,0,-0.0048,0.0016,-0.0000,-196.6069,83.1334,0.9382,,,,,,,
10.9424,0,0,0,-2,0.0000,0.0031,0.0000,-196.6095,83.1353,0.9382,,,,,,,
10.9525,0,-2,-1,-1,-0.0015,0.0048,-0.0000,-196.6142,83.1369,0.9382,,,,,,,
10.9626,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.6165,83.1365,0.9382,,,,,,,
10.9726,0,0,0,-2,0.0000,0.0031,0.0000,-196.6190,83.1384,0.9382,,,,,,,
10.9827,-1,0,-1,-2,-0.0031,0.0031,0.0000,-196.6234,83.1377,0.9382,,,,,,,
10.9928,0,-1,0,0,0.0000,0.0016,-0.0000,-196.6247,83.1386,0.9382,,,,,,,
11.0028,0,0,0,-1,0.0000,0.0016,0.0000,-196.6259,83.1396,0.9382,,,,,,,
11.0130,-1,0,0,0,-0.0016,0.0000,0.0000,-196.6269,83.1383,0.9382,,,,,,,
11.0231,0,0,-1,-2,-0.0015,0.0031,0.0000,-196.6303,83.1389,0.9383,,,,,,,
11.0332,-1,0,-1,-2,-0.0031,0.0031,0.0000,-196.6347,83.1382,0.9383,,,,,,,
11.0362,,,,,,,,,,,-198.1890,99.9446,0.9378,-0.3357,0.0890,0.0003,1
11.0432,0,-1,0,0,0.0000,0.0016,-0.0000,-196.6360,83.1391,0.9383,,,,,,,
11.0533,0,0,-2,-1,-0.0031,0.0016,0.0000,-196.6390,83.1376,0.9383,,,,,,,
11.0634,-1,0,-1,0,-0.0031,0.0000,0.0000,-196.6409,83.1351,0.9383,,,,,,,
11.0735,-2,-1,0,0,-0.0032,0.0016,-0.0000,-196.6441,83.1334,0.9383,,,,,,,
11.0835,0,0,-2,-1,-0.0031,0.0016,0.0000,-196.6472,83.1319,0.9383,,,,,,,
11.0936,-1,0,0,0,-0.0016,0.0000,0.0000,-196.6481,83.1306,0.9383,,,,,,,
11.1037,-1,-1,0,-2,-0.0016,0.0047,0.0000,-196.6529,83.1321,0.9384,,,,,,,
11.1137,0,0,-1,-3,-0.0015,0.0047,0.0001,-196.6575,83.1336,0.9384,,,,,,,
11.1238,-1,0,0,0,-0.0016,0.0000,0.0000,-196.6585,83.1323,0.9384,,,,,,,
11.1339,0,0,0,-2,0.0000,0.0031,0.0000,-196.6610,83.1342,0.9385,,,,,,,
11.1440,-1,0,0,-1,-0.0016,0.0016,0.0000,-196.6632,83.1338,0.9385,,,,,,,
11.1541,0,-1,0,0,0.0000,0.0016,-0.0000,-196.6645,83.1348,0.9385,,,,,,,
11.1641,0,0,-1,-2,-0.0015,0.0031,0.0000,-196.6679,83.1354,0.9385,,,,,,,
11.1713,,,,,,,,,,,-198.4775,99.9242,0.9380,-0.1871,0.2205,0.0002,1
11.1742,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.6702,83.1351,0.9385,,,,,,,
11.1843,-1,0,0,-1,-0.0016,0.0016,0.0000,-196.6724,83.1347,0.9385,,,,,,,
11.1944,0,0,-1,0,-0.0015,0.0000,0.0000,-196.6733,83.1334,0.9385,,,,,,,
11.2044,0,-1,0,0,0.0000,0.0016,-0.0000,-196.6746,83.1344,0.9385,,,,,,,
11.2145,0,0,0,-1,0.0000,0.0016,0.0000,-196.6758,83.1353,0.9385,,,,,,,
11.2246,-1,0,-2,-1,-0.0047,0.0016,0.0000,-196.6799,83.1325,0.9385,,,,,,,
11.2346,0,-1,0,0,0.0000,0.0016,-0.0000,-196.6812,83.1334,0.9385,,,,,,,
11.2447,0,0,0,-3,0.0000,0.0047,0.0001,-196.6849,83.1362,0.9386,,,,,,,
11.2548,0,-1,-2,-2,-0.0031,0.0047,0.0000,-196.6906,83.1365,0.9386,,,,,,,
11.2649,-2,0,0,0,-0.0032,0.0000,0.0000,-196.6924,83.1339,0.9386,,,,,,,
11.2749,0,0,-2,-1,-0.0031,0.0016,0.0000,-196.6955,83.1324,0.9386,,,,,,,
11.2850,0,-1,0,0,0.0000,0.0016,-0.0000,-196.6968,83.1333,0.9386,,,,,,,
11.2951,0,0,0,-1,0.0000,0.0016,0.0000,-196.6981,83.1342,0.9386,,,,,,,
11.3052,-1,0,-1,0,-0.0031,0.0000,0.0000,-196.6999,83.1317,0.9386,,,,,,,
11.3084,,,,,,,,,,,-197.4245,99.9676,0.9392,0.6577,-0.8234,0.0012,1
11.3152,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7009,83.1304,0.9386,,,,,,,
11.3253,0,0,-1,-1,-0.0015,0.0016,0.0000,-196.7030,83.1301,0.9386,,,,,,,
11.3354,0,-1,0,-1,0.0000,0.0032,-0.0000,-196.7056,83.1320,0.9386,,,,,,,
11.3454,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7066,83.1307,0.9386,,,,,,,
11.3555,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7075,83.1295,0.9386,,,,,,,
11.3656,-1,-1,0,0,-0.0016,0.0016,-0.0000,-196.7097,83.1291,0.9386,,,,,,,
11.3757,0,-1,0,-1,0.0000,0.0032,-0.0000,-196.7123,83.1310,0.9386,,,,,,,
11.3857,0,0,0,0,0.0000,0.0000,0.0000,-196.7123,83.1310,0.9386,,,,,,,
11.3958,0,0,0,0,0.0000,0.0000,0.0000,-196.7123,83.1310,0.9386,,,,,,,
11.4059,0,0,0,-1,0.0000,0.0016,0.0000,-196.7135,83.1319,0.9386,,,,,,,
11.4160,0,0,0,-1,0.0000,0.0016,0.0000,-196.7148,83.1329,0.9387,,,,,,,
11.4260,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7157,83.1316,0.9387,,,,,,,
11.4361,0,0,0,0,0.0000,0.0000,0.0000,-196.7157,83.1316,0.9387,,,,,,,
11.4462,0,0,0,0,0.0000,0.0000,0.0000,-196.7157,83.1316,0.9387,,,,,,,
11.4556,,,,,,,,,,,-198.5219,100.0007,0.9384,-0.6212,0.9052,-0.0008,1
11.4563,0,0,0,-1,0.0000,0.0016,0.0000,-196.7170,83.1325,0.9387,,,,,,,
11.4663,0,0,0,-1,0.0000,0.0016,0.0000,-196.7182,83.1334,0.9387,,,,,,,
11.4764,0,0,0,0,0.0000,0.0000,0.0000,-196.7182,83.1334,0.9387,,,,,,,
11.4865,0,0,0,0,0.0000,0.0000,0.0000,-196.7182,83.1334,0.9387,,,,,,,
11.4965,0,0,0,-1,0.0000,0.0016,0.0000,-196.7195,83.1343,0.9387,,,,,,,
11.5066,0,0,0,0,0.0000,0.0000,0.0000,-196.7195,83.1343,0.9387,,,,,,,
11.5167,0,0,0,-1,0.0000,0.0016,0.0000,-196.7208,83.1353,0.9387,,,,,,,
11.5268,0,0,0,-1,0.0000,0.0016,0.0000,-196.7220,83.1362,0.9388,,,,,,,
11.5368,0,-1,0,0,0.0000,0.0016,-0.0000,-196.7233,83.1371,0.9387,,,,,,,
11.5469,0,0,0,-1,0.0000,0.0016,0.0000,-196.7246,83.1381,0.9388,,,,,,,
11.5570,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7255,83.1368,0.9388,,,,,,,
11.5670,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7264,83.1355,0.9388,,,,,,,
11.5771,0,0,0,-1,0.0000,0.0016,0.0000,-196.7277,83.1364,0.9388,,,,,,,
11.5872,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7286,83.1352,0.9388,,,,,,,
11.5895,,,,,,,,,,,-197.8620,100.4649,0.9389,0.7645,-0.2580,0.0005,1
11.5973,0,0,0,-1,0.0000,0.0016,0.0000,-196.7299,83.1361,0.9388,,,,,,,
11.6073,0,-1,-1,0,-0.0015,0.0016,-0.0000,-196.7321,83.1358,0.9388,,,,,,,
11.6174,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7330,83.1345,0.9388,,,,,,,
11.6275,0,0,0,-1,0.0000,0.0016,0.0000,-196.7343,83.1354,0.9388,,,,,,,
11.6376,0,-1,0,0,0.0000,0.0016,-0.0000,-196.7356,83.1364,0.9388,,,,,,,
11.6476,0,0,-1,-1,-0.0015,0.0016,0.0000,-196.7378,83.1361,0.9388,,,,,,,
11.6577,-1,0,0,-2,-0.0016,0.0031,0.0000,-196.7412,83.1366,0.9389,,,,,,,
11.6678,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7422,83.1353,0.9389,,,,,,,
11.6779,0,0,0,-2,0.0000,0.0031,0.0000,-196.7447,83.1372,0.9389,,,,,,,
11.6879,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7456,83.1359,0.9389,,,,,,,
11.6980,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7465,83.1346,0.9389,,,,,,,
11.7081,0,0,0,-1,0.0000,0.0016,0.0000,-196.7478,83.1356,0.9389,,,,,,,
11.7182,0,-1,0,0,0.0000,0.0016,-0.0000,-196.7491,83.1365,0.9389,,,,,,,
11.7282,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7500,83.1353,0.9389,,,,,,,
11.7358,,,,,,,,,,,-197.7649,100.1139,0.9389,-0.2259,-0.2856,0.0000,1
11.7383,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7509,83.1340,0.9389,,,,,,,
11.7484,0,0,0,0,0.0000,0.0000,0.0000,-196.7509,83.1340,0.9389,,,,,,,
11.7585,0,0,-1,-1,-0.0015,0.0016,0.0000,-196.7531,83.1337,0.9389,,,,,,,
11.7685,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7540,83.1325,0.9389,,,,,,,
11.7786,0,0,0,0,0.0000,0.0000,0.0000,-196.7540,83.1325,0.9389,,,,,,,
11.7887,0,0,0,-1,0.0000,0.0016,0.0000,-196.7552,83.1334,0.9389,,,,,,,
11.7987,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7561,83.1321,0.9389,,,,,,,
11.8088,0,0,0,0,0.0000,0.0000,0.0000,-196.7561,83.1321,0.9389,,,,,,,
11.8189,0,0,0,-1,0.0000,0.0016,0.0000,-196.7574,83.1331,0.9390,,,,,,,
11.8290,0,0,0,0,0.0000,0.0000,0.0000,-196.7574,83.1331,0.9390,,,,,,,
11.8390,0,0,0,0,0.0000,0.0000,0.0000,-196.7574,83.1331,0.9390,,,,,,,
11.8491,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7583,83.1318,0.9390,,,,,,,
11.8592,0,-1,0,0,0.0000,0.0016,-0.0000,-196.7597,83.1327,0.9389,,,,,,,
11.8693,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7606,83.1315,0.9389,,,,,,,
11.8713,,,,,,,,,,,-197.6864,99.6954,0.9393,-0.2913,-0.3106,0.0004,1
11.8793,0,0,0,-1,0.0000,0.0016,0.0000,-196.7618,83.1324,0.9390,,,,,,,
11.8894,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7628,83.1311,0.9390,,,,,,,
11.8995,0,0,0,-1,0.0000,0.0016,0.0000,-196.7640,83.1320,0.9390,,,,,,,
11.9095,0,0,0,0,0.0000,0.0000,0.0000,-196.7640,83.1320,0.9390,,,,,,,
11.9196,0,0,0,0,0.0000,0.0000,0.0000,-196.7640,83.1320,0.9390,,,,,,,
11.9297,0,0,0,0,0.0000,0.0000,0.0000,-196.7640,83.1320,0.9390,,,,,,,
11.9398,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7649,83.1308,0.9390,,,,,,,
11.9498,0,0,-1,0,-0.0015,0.0000,0.0000,-196.7659,83.1295,0.9390,,,,,,,
11.9599,0,-1,0,-1,0.0000,0.0032,-0.0000,-196.7684,83.1314,0.9390,,,,,,,
11.9700,-1,0,0,0,-0.0016,0.0000,0.0000,-196.7694,83.1301,0.9390,,,,,,,
