timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,0,-1,0,0,0.0000,0.0016,-0.0000,20.9308,22.9469,-0.1236,,,,,,,
2.4475,,,,,,,,,,,23.2947,18.6077,-0.1346,1.5601,1.7487,-0.0074,1
2.4502,0,0,0,0,0.0000,0.0000,0.0000,20.9308,22.9469,-0.1236,,,,,,,
2.4603,1,0,0,0,0.0016,0.0000,0.0000,20.9324,22.9467,-0.1236,,,,,,,
2.4704,-1,0,0,0,-0.0016,0.0000,0.0000,20.9308,22.9469,-0.1236,,,,,,,
2.4805,0,0,0,0,0.0000,0.0000,0.0000,20.9308,22.9469,-0.1236,,,,,,,
2.4906,0,0,0,0,0.0000,0.0000,0.0000,20.9308,22.9469,-0.1236,,,,,,,
2.5006,0,0,0,0,0.0000,0.0000,0.0000,20.9308,22.9469,-0.1236,,,,,,,
2.5107,0,0,1,0,0.0015,0.0000,0.0000,20.9323,22.9467,-0.1236,,,,,,,
2.5208,1,0,0,0,0.0016,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5309,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5409,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5510,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5611,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5712,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5812,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.5818,,,,,,,,,,,23.8640,18.3375,-0.1375,0.6004,-0.1914,-0.0028,1
2.5913,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.6014,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.6115,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.6216,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.6316,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.6417,0,0,0,0,0.0000,0.0000,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.6518,0,-1,0,0,0.0000,0.0016,-0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.6619,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.6719,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.6820,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.6921,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7022,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7122,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7223,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7259,,,,,,,,,,,23.5983,17.9758,-0.1373,-0.2136,-0.3947,0.0002,1
2.7324,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7425,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7525,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7626,0,1,0,0,0.0000,-0.0016,0.0000,20.9339,22.9465,-0.1236,,,,,,,
2.7727,0,-1,0,0,0.0000,0.0016,-0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7829,0,0,0,0,0.0000,0.0000,0.0000,20.9341,22.9482,-0.1236,,,,,,,
2.7930,0,0,0,-1,0.0000,0.0016,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8031,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8132,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8232,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8333,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8434,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8535,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8636,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.8736,0,-1,0,0,0.0000,0.0016,-0.0000,20.9345,22.9513,-0.1236,,,,,,,
2.8737,,,,,,,,,,,23.8123,17.5480,-0.1377,0.2706,-0.3944,-0.0004,1
2.8837,0,0,0,0,0.0000,0.0000,0.0000,20.9345,22.9513,-0.1236,,,,,,,
2.8938,0,0,0,0,0.0000,0.0000,0.0000,20.9345,22.9513,-0.1236,,,,,,,
2.9039,0,0,0,0,0.0000,0.0000,0.0000,20.9345,22.9513,-0.1236,,,,,,,
2.9139,0,0,0,0,0.0000,0.0000,0.0000,20.9345,22.9513,-0.1236,,,,,,,
2.9240,0,1,0,0,0.0000,-0.0016,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.9341,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.9442,0,0,0,0,0.0000,0.0000,0.0000,20.9343,22.9497,-0.1236,,,,,,,
2.9542,-1,0,0,0,-0.0016,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
2.9643,0,-1,0,0,0.0000,0.0016,-0.0000,20.9329,22.9515,-0.1236,,,,,,,
2.9744,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
2.9845,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
2.9946,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0046,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0083,,,,,,,,,,,23.8922,17.7849,-0.1374,0.0467,0.2456,0.0003,1
3.0148,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0249,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0349,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0450,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0551,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0652,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0752,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0853,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.0954,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1055,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1155,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1256,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1357,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1458,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1552,,,,,,,,,,,23.7704,17.6726,-0.1373,-0.1053,-0.1279,0.0001,1
3.1559,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1659,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1760,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1861,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.1962,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.2062,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.2163,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.2264,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.2365,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.2465,0,0,0,0,0.0000,0.0000,0.0000,20.9329,22.9515,-0.1236,,,,,,,
3.2566,0,1,0,0,0.0000,-0.0016,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.2667,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.2768,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.2868,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.2905,,,,,,,,,,,23.6753,17.8977,-0.1376,-0.1250,0.2099,-0.0003,1
3.2969,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3070,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3171,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3272,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3372,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3473,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3574,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3675,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3775,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3876,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.3977,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4078,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4178,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4279,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4380,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4381,,,,,,,,,,,23.5563,18.3116,-0.1374,-0.1746,0.3937,0.0001,1
3.4481,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4582,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4682,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4783,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4884,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.4985,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5086,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5186,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5287,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5388,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5489,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5589,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5690,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5791,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5854,,,,,,,,,,,23.7122,18.2873,-0.1371,0.1578,-0.0027,0.0003,1
3.5892,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.5992,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6093,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6194,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6295,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6395,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6496,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6597,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6698,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6799,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.6899,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7000,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7101,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7197,,,,,,,,,,,23.8110,18.3579,-0.1372,0.0882,0.0834,-0.0001,1
3.7202,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7302,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7403,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7504,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7605,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7806,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.7907,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8008,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8108,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8209,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8310,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8411,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8511,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8612,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8685,,,,,,,,,,,23.2877,17.9941,-0.1375,-0.4686,-0.4320,-0.0002,1
3.8713,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8814,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.8914,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9015,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9116,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9217,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9317,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9418,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9519,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9620,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9721,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9821,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
3.9922,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0023,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0032,,,,,,,,,,,23.6376,18.3892,-0.1375,0.2924,0.4393,-0.0001,1
4.0124,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0225,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0326,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0426,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0527,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0628,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0729,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0830,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.0930,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1031,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1132,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1233,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1333,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1434,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1504,,,,,,,,,,,23.7698,18.0478,-0.1379,0.1778,-0.3200,-0.0004,1
4.1535,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1636,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1736,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1837,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.1938,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2039,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2140,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2240,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2341,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2442,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2543,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2643,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2744,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2845,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2946,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.2983,,,,,,,,,,,23.6528,17.9981,-0.1375,-0.1090,-0.0653,0.0005,1
4.3046,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3147,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3248,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3349,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3449,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3550,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3651,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3752,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3852,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.3953,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4054,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4155,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4256,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4330,,,,,,,,,,,23.5871,18.2934,-0.1377,-0.1055,0.2835,-0.0002,1
4.4356,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4457,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4558,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4659,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4759,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4860,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.4961,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5062,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5162,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5263,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5364,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5465,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5565,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5666,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5767,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5795,,,,,,,,,,,23.6024,18.2282,-0.1378,0.0240,-0.0625,-0.0001,1
4.5868,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.5968,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6069,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6170,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6271,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6371,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6472,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6573,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6674,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6775,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6875,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.6976,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7077,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7154,,,,,,,,,,,23.3964,18.2383,-0.1382,-0.2054,-0.0182,-0.0004,1
4.7178,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7278,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7379,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7480,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7581,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7682,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7783,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7883,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.7984,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8085,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8186,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8286,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8387,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8488,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8589,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8628,,,,,,,,,,,23.7712,18.1989,-0.1383,0.3766,0.0125,-0.0001,1
4.8689,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8790,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8891,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.8992,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9092,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9193,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9294,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9395,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9495,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9596,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9697,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
4.9798,0,0,0,0,0.0000,0.0000,0.0000,20.9327,22.9499,-0.1236,,,,,,,
