timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,0,0,47,-163,0.0725,0.2534,0.0036,43.8997,80.7655,-0.2059,,,,,,,
2.4505,50,-188,48,-148,0.1535,0.5360,-0.0011,44.1598,81.2586,-0.2070,,,,,,,
2.4606,43,-177,0,0,0.0684,0.2880,-0.0041,44.2865,81.5260,-0.2111,,,,,,,
2.4707,0,0,51,-150,0.0786,0.2332,0.0033,44.4119,81.7378,-0.2078,,,,,,,
2.4808,41,-156,43,-132,0.1315,0.4590,-0.0007,44.6354,82.1597,-0.2085,,,,,,,
2.4908,37,-153,0,0,0.0588,0.2489,-0.0036,44.7449,82.3909,-0.2120,,,,,,,
2.5009,0,0,34,-131,0.0524,0.2037,0.0029,44.8388,82.5791,-0.2091,,,,,,,
2.5110,30,-149,0,0,0.0477,0.2424,-0.0035,44.9362,82.8062,-0.2126,,,,,,,
2.5211,0,0,29,-128,0.0447,0.1990,0.0028,45.0216,82.9914,-0.2097,,,,,,,
2.5312,21,-132,21,-129,0.0658,0.4153,-0.0002,45.1724,83.3839,-0.2099,,,,,,,
2.5401,,,,,,,,,,,50.5247,69.3608,-0.2408,3.4269,4.6707,-0.0096,1
2.5412,16,-129,0,0,0.0254,0.2099,-0.0030,45.2414,83.5837,-0.2129,,,,,,,
2.5513,0,0,19,-132,0.0293,0.2052,0.0029,45.3131,83.7782,-0.2100,,,,,,,
2.5614,17,-129,25,-132,0.0656,0.4151,-0.0001,45.4638,84.1705,-0.2101,,,,,,,
2.5715,28,-149,0,0,0.0445,0.2424,-0.0035,45.5583,84.3981,-0.2135,,,,,,,
2.5816,0,0,27,-131,0.0416,0.2037,0.0029,45.6419,84.5885,-0.2106,,,,,,,
2.5916,23,-145,0,0,0.0366,0.2359,-0.0034,45.7273,84.8114,-0.2140,,,,,,,
2.6017,0,0,31,-130,0.0478,0.2021,0.0029,45.8167,84.9989,-0.2111,,,,,,,
2.6118,36,-154,45,-139,0.1266,0.4666,-0.0005,46.0384,85.4286,-0.2116,,,,,,,
2.6219,42,-170,0,0,0.0668,0.2766,-0.0040,46.1623,85.6847,-0.2156,,,,,,,
2.6320,0,0,52,-147,0.0802,0.2285,0.0033,46.2892,85.8910,-0.2123,,,,,,,
2.6421,57,-195,60,-155,0.1832,0.5582,-0.0011,46.5861,86.3979,-0.2134,,,,,,,
2.6522,62,-208,0,0,0.0986,0.3384,-0.0048,46.7549,86.7074,-0.2182,,,,,,,
2.6623,0,0,71,-166,0.1095,0.2581,0.0037,46.9172,86.9359,-0.2145,,,,,,,
2.6723,63,-200,69,-155,0.2066,0.5664,-0.0012,47.2400,87.4451,-0.2157,,,,,,,
2.6742,,,,,,,,,,,51.6274,73.7236,-0.2456,0.0304,4.4999,-0.0048,1
2.6824,70,-202,0,0,0.1113,0.3286,-0.0047,47.4198,87.7419,-0.2204,,,,,,,
2.6925,0,0,73,-159,0.1126,0.2472,0.0035,47.5833,87.9588,-0.2169,,,,,,,
2.7026,68,-201,0,0,0.1081,0.3270,-0.0047,47.7599,88.2544,-0.2216,,,,,,,
2.7127,0,0,71,-147,0.1095,0.2285,0.0033,47.9166,88.4536,-0.2183,,,,,,,
2.7227,61,-196,66,-142,0.1988,0.5396,-0.0014,48.2279,88.9372,-0.2197,,,,,,,
2.7328,53,-169,0,0,0.0843,0.2749,-0.0039,48.3706,89.1868,-0.2236,,,,,,,
2.7429,0,0,59,-129,0.0910,0.2006,0.0029,48.5035,89.3624,-0.2208,,,,,,,
2.7530,52,-169,57,-140,0.1706,0.4926,-0.0008,48.7780,89.8056,-0.2216,,,,,,,
2.7631,46,-165,0,0,0.0732,0.2684,-0.0038,48.9089,90.0511,-0.2254,,,,,,,
2.7731,0,0,45,-131,0.0694,0.2037,0.0029,49.0218,90.2343,-0.2225,,,,,,,
2.7832,44,-167,0,0,0.0700,0.2717,-0.0039,49.1504,90.4836,-0.2264,,,,,,,
2.7933,0,0,44,-136,0.0679,0.2114,0.0030,49.2637,90.6746,-0.2234,,,,,,,
2.8034,43,-129,42,-141,0.1331,0.4291,0.0001,49.4886,91.0636,-0.2232,,,,,,,
2.8135,35,-149,0,0,0.0557,0.2424,-0.0035,49.5969,91.2874,-0.2267,,,,,,,
2.8235,0,0,32,-125,0.0493,0.1943,0.0028,49.6885,91.4658,-0.2239,,,,,,,
2.8265,,,,,,,,,,,53.4316,76.8681,-0.2559,0.9857,3.4888,-0.0104,1
2.8336,29,-137,25,-118,0.0847,0.4063,-0.0006,49.8613,91.8432,-0.2245,,,,,,,
2.8437,21,-129,0,0,0.0334,0.2099,-0.0030,49.9409,92.0402,-0.2275,,,,,,,
2.8538,0,0,18,-110,0.0278,0.1710,0.0024,50.0063,92.2007,-0.2250,,,,,,,
2.8639,13,-104,0,0,0.0207,0.1692,-0.0024,50.0644,92.3609,-0.2275,,,,,,,
2.8740,0,0,10,-103,0.0154,0.1601,0.0023,50.1154,92.5135,-0.2252,,,,,,,
2.8840,11,-110,7,-112,0.0283,0.3531,-0.0001,50.2218,92.8514,-0.2252,,,,,,,
2.8941,6,-107,0,0,0.0095,0.1741,-0.0025,50.2702,93.0188,-0.2277,,,,,,,
2.9042,0,0,10,-121,0.0154,0.1881,0.0027,50.3275,93.1987,-0.2250,,,,,,,
2.9143,16,-134,18,-121,0.0532,0.4061,-0.0004,50.4700,93.5827,-0.2255,,,,,,,
2.9244,24,-147,0,0,0.0382,0.2391,-0.0034,50.5611,93.8071,-0.2289,,,,,,,
2.9344,0,0,23,-136,0.0355,0.2114,0.0030,50.6433,94.0051,-0.2259,,,,,,,
2.9445,23,-139,25,-132,0.0751,0.4314,-0.0003,50.8132,94.4087,-0.2262,,,,,,,
2.9546,0,0,0,0,0.0000,0.0000,0.0000,50.8132,94.4087,-0.2262,,,,,,,
2.9568,,,,,,,,,,,55.6314,81.0700,-0.2614,1.0645,4.6219,-0.0055,1
2.9647,0,0,33,-128,0.0509,0.1990,0.0028,50.9071,94.5913,-0.2233,,,,,,,
2.9748,34,-152,0,0,0.0541,0.2473,-0.0035,51.0150,94.8203,-0.2268,,,,,,,
2.9849,0,0,28,-128,0.0432,0.1990,0.0028,51.1016,95.0046,-0.2240,,,,,,,
2.9949,31,-150,32,-129,0.0986,0.4446,-0.0006,51.2967,95.4161,-0.2246,,,,,,,
3.0050,60,-281,0,0,0.0954,0.4571,-0.0065,51.4929,95.8399,-0.2312,,,,,,,
3.0152,0,0,29,-117,0.0447,0.1819,0.0026,51.5779,96.0068,-0.2286,,,,,,,
3.0252,25,-123,30,-118,0.0860,0.3836,-0.0002,51.7486,96.3609,-0.2288,,,,,,,
3.0353,28,-134,0,0,0.0445,0.2180,-0.0031,51.8417,96.5630,-0.2319,,,,,,,
3.0454,0,0,28,-124,0.0432,0.1928,0.0028,51.9278,96.7408,-0.2292,,,,,,,
3.0555,24,-132,0,0,0.0382,0.2147,-0.0031,52.0141,96.9411,-0.2322,,,,,,,
3.0656,0,0,24,-119,0.0370,0.1850,0.0026,52.0924,97.1128,-0.2296,,,,,,,
3.0756,23,-121,20,-114,0.0674,0.3741,-0.0003,52.2433,97.4617,-0.2299,,,,,,,
3.0857,22,-127,0,0,0.0350,0.2066,-0.0030,52.3247,97.6548,-0.2328,,,,,,,
3.0958,0,0,24,-110,0.0370,0.1710,0.0024,52.4000,97.8127,-0.2304,,,,,,,
3.1059,12,-107,18,-103,0.0468,0.3342,-0.0002,52.5219,98.1274,-0.2306,,,,,,,
3.1072,,,,,,,,,,,57.4015,83.7350,-0.2665,1.0211,3.0319,-0.0051,1
3.1160,17,-108,0,0,0.0270,0.1757,-0.0025,52.5886,98.2922,-0.2331,,,,,,,
3.1261,0,0,10,-104,0.0154,0.1617,0.0023,52.6408,98.4460,-0.2308,,,,,,,
3.1362,9,-75,0,0,0.0143,0.1220,-0.0017,52.6827,98.5615,-0.2325,,,,,,,
3.1464,0,0,-1,-86,-0.0015,0.1337,0.0019,52.7119,98.6920,-0.2306,,,,,,,
3.1565,-1,-66,-4,-83,-0.0078,0.2364,0.0003,52.7584,98.9239,-0.2303,,,,,,,
3.1666,-8,-67,0,0,-0.0127,0.1090,-0.0016,52.7709,99.0330,-0.2319,,,,,,,
3.1768,0,0,-12,-90,-0.0185,0.1399,0.0020,52.7849,99.1734,-0.2299,,,,,,,
3.1869,-9,-78,-16,-98,-0.0390,0.2793,0.0004,52.8105,99.4542,-0.2295,,,,,,,
3.1970,-11,-78,0,0,-0.0175,0.1269,-0.0018,52.8225,99.5817,-0.2313,,,,,,,
3.2070,0,0,-13,-98,-0.0200,0.1524,0.0022,52.8377,99.7347,-0.2291,,,,,,,
3.2171,-6,-74,-7,-96,-0.0203,0.2696,0.0004,52.8791,100.0019,-0.2287,,,,,,,
3.2272,-4,-80,0,0,-0.0064,0.1301,-0.0019,52.9026,100.1301,-0.2306,,,,,,,
3.2373,0,0,-10,-101,-0.0154,0.1570,0.0022,52.9233,100.2865,-0.2283,,,,,,,
3.2374,,,,,,,,,,,59.1247,87.1526,-0.2686,0.7624,3.7508,-0.0021,1
3.2474,-4,-87,0,0,-0.0064,0.1415,-0.0020,52.9492,100.4258,-0.2303,,,,,,,
3.2575,0,0,-4,-105,-0.0062,0.1632,0.0023,52.9803,100.5861,-0.2280,,,,,,,
3.2676,0,-90,-1,-94,-0.0015,0.2926,-0.0000,53.0450,100.8715,-0.2280,,,,,,,
3.2777,1,-75,0,0,0.0016,0.1220,-0.0017,53.0742,100.9900,-0.2298,,,,,,,
3.2878,0,0,-5,-91,-0.0077,0.1415,0.0020,53.0988,101.1295,-0.2277,,,,,,,
3.2979,-8,-79,-14,-96,-0.0343,0.2778,0.0003,53.1280,101.4079,-0.2274,,,,,,,
3.3079,-9,-78,0,0,-0.0143,0.1269,-0.0018,53.1428,101.5347,-0.2293,,,,,,,
3.3180,0,0,-7,-103,-0.0108,0.1601,0.0023,53.1685,101.6931,-0.2270,,,,,,,
3.3282,0,-81,0,0,0.0000,0.1318,-0.0019,53.1983,101.8215,-0.2289,,,,,,,
3.3383,-1,-87,-7,-105,-0.0124,0.3048,0.0003,53.2553,102.1212,-0.2285,,,,,,,
3.3484,0,0,-4,-98,-0.0062,0.1524,0.0022,53.2837,102.2710,-0.2264,,,,,,,
3.3585,-1,-88,0,0,-0.0016,0.1432,-0.0020,53.3144,102.4108,-0.2284,,,,,,,
3.3685,0,0,-1,-96,-0.0015,0.1493,0.0021,53.3465,102.5566,-0.2263,,,,,,,
3.3786,-4,-91,-7,-100,-0.0172,0.3035,0.0001,53.3979,102.8562,-0.2262,,,,,,,
3.3834,,,,,,,,,,,60.2469,89.0815,-0.2687,0.5700,2.1576,-0.0001,1
3.3887,0,-92,0,0,0.0000,0.1497,-0.0021,53.4316,103.0020,-0.2283,,,,,,,
3.3988,0,0,-1,-100,-0.0015,0.1555,0.0022,53.4651,103.1539,-0.2261,,,,,,,
3.4089,0,-75,-1,-86,-0.0015,0.2557,0.0002,53.5209,103.4034,-0.2259,,,,,,,
3.4190,-6,-66,0,0,-0.0095,0.1074,-0.0015,53.5358,103.5102,-0.2275,,,,,,,
3.4291,0,0,-5,-87,-0.0077,0.1353,0.0019,53.5586,103.6438,-0.2255,,,,,,,
3.4391,-3,-75,0,0,-0.0048,0.1220,-0.0017,53.5814,103.7637,-0.2273,,,,,,,
3.4492,0,0,-6,-88,-0.0093,0.1368,0.0020,53.6030,103.8991,-0.2253,,,,,,,
3.4593,0,-78,-3,-94,-0.0046,0.2730,0.0003,53.6595,104.1663,-0.2250,,,,,,,
3.4694,1,-87,0,0,0.0016,0.1415,-0.0020,53.6928,104.3039,-0.2271,,,,,,,
3.4794,0,0,-2,-98,-0.0031,0.1524,0.0022,53.7239,104.4531,-0.2249,,,,,,,
3.4895,1,-77,0,-92,0.0016,0.2683,0.0003,53.7852,104.7143,-0.2246,,,,,,,
3.4996,3,-85,0,0,0.0048,0.1383,-0.0020,53.8208,104.8480,-0.2266,,,,,,,
3.5097,0,0,1,-89,0.0015,0.1384,0.0020,53.8533,104.9825,-0.2246,,,,,,,
3.5194,,,,,,,,,,,61.4854,91.6820,-0.2690,0.5038,2.8360,-0.0003,1
3.5197,1,-80,0,0,0.0016,0.1301,-0.0019,53.8839,105.1090,-0.2265,,,,,,,
3.5298,0,0,0,-84,0.0000,0.1306,0.0019,53.9132,105.2363,-0.2246,,,,,,,
3.5399,0,-74,-2,-90,-0.0031,0.2603,0.0003,53.9681,105.4908,-0.2243,,,,,,,
3.5500,-3,-78,0,0,-0.0048,0.1269,-0.0018,53.9918,105.6155,-0.2262,,,,,,,
3.5600,0,0,-5,-95,-0.0077,0.1477,0.0021,54.0172,105.7612,-0.2240,,,,,,,
3.5701,0,-84,-2,-99,-0.0031,0.2906,0.0002,54.0788,106.0452,-0.2238,,,,,,,
3.5802,-2,-68,0,0,-0.0032,0.1106,-0.0016,54.1003,106.1538,-0.2254,,,,,,,
3.5902,0,0,-2,-88,-0.0031,0.1368,0.0020,54.1277,106.2879,-0.2234,,,,,,,
3.6003,1,-82,0,-91,0.0016,0.2749,0.0001,54.1902,106.5556,-0.2233,,,,,,,
3.6104,2,-89,0,0,0.0032,0.1448,-0.0021,54.2255,106.6960,-0.2254,,,,,,,
3.6205,0,0,1,-108,0.0015,0.1679,0.0024,54.2643,106.8594,-0.2230,,,,,,,
3.6306,11,-115,0,0,0.0175,0.1871,-0.0027,54.3230,107.0379,-0.2257,,,,,,,
3.6406,0,0,16,-115,0.0247,0.1788,0.0026,54.3868,107.2067,-0.2231,,,,,,,
3.6507,6,-57,16,-120,0.0342,0.2793,0.0013,54.4818,107.4716,-0.2218,,,,,,,
3.6615,20,-128,0,0,0.0318,0.2082,-0.0030,54.5589,107.6676,-0.2247,,,,,,,
3.6677,,,,,,,,,,,60.9018,93.8237,-0.2684,-1.1318,1.9096,0.0006,1
3.6715,0,0,25,-131,0.0386,0.2037,0.0029,54.6416,107.8577,-0.2218,,,,,,,
3.6816,22,-122,20,-119,0.0658,0.3835,-0.0002,54.7902,108.2173,-0.2220,,,,,,,
3.6917,20,-125,0,0,0.0318,0.2034,-0.0029,54.8663,108.4086,-0.2249,,,,,,,
3.7018,0,0,19,-110,0.0293,0.1710,0.0024,54.9328,108.5688,-0.2225,,,,,,,
3.7121,19,-119,0,0,0.0302,0.1936,-0.0028,55.0053,108.7509,-0.2252,,,,,,,
3.7222,0,0,15,-114,0.0231,0.1772,0.0025,55.0672,108.9185,-0.2227,,,,,,,
3.7322,27,-129,27,-131,0.0846,0.4135,-0.0001,55.2410,109.3032,-0.2228,,,,,,,
3.7423,24,-134,0,0,0.0382,0.2180,-0.0031,55.3267,109.5072,-0.2259,,,,,,,
3.7524,0,0,26,-129,0.0401,0.2006,0.0029,55.4105,109.6938,-0.2230,,,,,,,
3.7625,28,-151,33,-139,0.0954,0.4618,-0.0004,55.6058,110.1230,-0.2235,,,,,,,
3.7726,31,-141,0,0,0.0493,0.2294,-0.0033,55.7050,110.3356,-0.2267,,,,,,,
3.7826,0,0,36,-139,0.0555,0.2161,0.0031,55.8074,110.5339,-0.2237,,,,,,,
3.7927,33,-162,42,-138,0.1172,0.4781,-0.0007,56.0279,110.9740,-0.2244,,,,,,,
3.8028,37,-152,0,0,0.0588,0.2473,-0.0035,56.1407,111.2018,-0.2279,,,,,,,
3.8037,,,,,,,,,,,62.4388,96.3717,-0.2708,0.8064,2.8644,-0.0024,1
3.8129,0,0,38,-127,0.0586,0.1975,0.0028,56.2421,111.3810,-0.2251,,,,,,,
3.8230,38,-157,0,0,0.0604,0.2554,-0.0036,56.3585,111.6163,-0.2287,,,,,,,
3.8330,0,0,41,-132,0.0632,0.2052,0.0029,56.4663,111.8020,-0.2258,,,,,,,
3.8431,32,-139,37,-116,0.1079,0.4065,-0.0007,56.6626,112.1740,-0.2264,,,,,,,
3.8532,30,-130,0,0,0.0477,0.2115,-0.0030,56.7569,112.3692,-0.2295,,,,,,,
3.8633,0,0,33,-124,0.0509,0.1928,0.0028,56.8501,112.5455,-0.2267,,,,,,,
3.8734,22,-135,28,-120,0.0782,0.4062,-0.0005,57.0176,112.9237,-0.2272,,,,,,,
3.8835,25,-114,0,0,0.0398,0.1855,-0.0026,57.0984,113.0953,-0.2298,,,,,,,
3.8935,0,0,25,-110,0.0386,0.1710,0.0024,57.1747,113.2531,-0.2274,,,,,,,
3.9036,26,-116,0,0,0.0413,0.1887,-0.0027,57.2577,113.4276,-0.2301,,,,,,,
3.9137,0,0,32,-118,0.0493,0.1835,0.0026,57.3474,113.5951,-0.2275,,,,,,,
3.9238,32,-128,36,-119,0.1064,0.3933,-0.0003,57.5398,113.9542,-0.2278,,,,,,,
3.9339,33,-146,0,0,0.0525,0.2375,-0.0034,57.6449,114.1735,-0.2312,,,,,,,
3.9439,0,0,39,-124,0.0601,0.1928,0.0028,57.7474,114.3475,-0.2284,,,,,,,
3.9520,,,,,,,,,,,64.7665,100.7955,-0.2753,1.0593,4.8853,-0.0045,1
3.9540,43,-156,48,-132,0.1424,0.4590,-0.0007,57.9902,114.7623,-0.2291,,,,,,,
3.9641,53,-167,0,0,0.0843,0.2717,-0.0039,58.1345,115.0075,-0.2330,,,,,,,
3.9742,0,0,57,-141,0.0879,0.2192,0.0031,58.2703,115.2007,-0.2299,,,,,,,
3.9843,49,-174,0,0,0.0779,0.2831,-0.0040,58.4112,115.4583,-0.2339,,,,,,,
3.9944,43,-160,57,-152,0.1563,0.4966,-0.0003,58.6784,115.9051,-0.2343,,,,,,,
4.0045,0,0,57,-159,0.0879,0.2472,0.0035,58.8209,116.1254,-0.2307,,,,,,,
4.0146,57,-193,0,0,0.0906,0.3140,-0.0045,58.9816,116.4100,-0.2352,,,,,,,
4.0247,0,0,71,-159,0.1095,0.2472,0.0035,59.1453,116.6251,-0.2317,,,,,,,
4.0348,58,-193,64,-153,0.1909,0.5519,-0.0011,59.4581,117.1182,-0.2328,,,,,,,
4.0449,59,-201,0,0,0.0938,0.3270,-0.0047,59.6255,117.4144,-0.2374,,,,,,,
4.0550,0,0,72,-167,0.1110,0.2596,0.0037,59.7941,117.6409,-0.2337,,,,,,,
4.0650,56,-186,73,-158,0.2016,0.5482,-0.0008,60.1174,118.1274,-0.2345,,,,,,,
4.0751,72,-200,0,0,0.1145,0.3254,-0.0046,60.3051,118.4169,-0.2392,,,,,,,
4.0852,0,0,76,-167,0.1172,0.2596,0.0037,60.4800,118.6417,-0.2355,,,,,,,
4.0880,,,,,,,,,,,66.7957,103.1566,-0.2839,1.3110,2.8238,-0.0086,1
4.0953,62,-202,0,0,0.0986,0.3286,-0.0047,60.6533,118.9378,-0.2402,,,,,,,
4.1054,0,0,77,-162,0.1187,0.2519,0.0036,60.8281,119.1545,-0.2366,,,,,,,
4.1155,71,-206,76,-159,0.2301,0.5823,-0.0013,61.1886,119.6665,-0.2378,,,,,,,
4.1255,67,-193,0,0,0.1065,0.3140,-0.0045,61.3668,119.9461,-0.2423,,,,,,,
4.1356,0,0,66,-143,0.1018,0.2223,0.0032,61.5186,120.1378,-0.2392,,,,,,,
4.1457,55,-171,60,-139,0.1800,0.4943,-0.0009,61.8108,120.5753,-0.2400,,,,,,,
4.1558,52,-171,0,0,0.0827,0.2782,-0.0040,61.9577,120.8255,-0.2440,,,,,,,
4.1659,0,0,51,-133,0.0786,0.2068,0.0030,62.0838,121.0074,-0.2411,,,,,,,
4.1759,36,-141,0,0,0.0573,0.2294,-0.0033,62.1944,121.2163,-0.2443,,,,,,,
4.1860,0,0,44,-131,0.0679,0.2037,0.0029,62.3093,121.3976,-0.2414,,,,,,,
4.1961,34,-142,34,-117,0.1065,0.4129,-0.0007,62.5116,121.7731,-0.2421,,,,,,,
4.2062,31,-131,0,0,0.0493,0.2131,-0.0030,62.6108,121.9680,-0.2452,,,,,,,
4.2163,0,0,32,-123,0.0493,0.1912,0.0027,62.7049,122.1417,-0.2424,,,,,,,
4.2265,25,-111,25,-109,0.0783,0.3500,-0.0002,62.8649,122.4627,-0.2426,,,,,,,
4.2358,,,,,,,,,,,70.3057,108.1735,-0.2949,1.9644,5.7992,-0.0111,1
4.2366,38,-74,0,0,0.0604,0.1204,-0.0017,62.9526,122.5649,-0.2443,,,,,,,
4.2467,0,0,24,-99,0.0370,0.1539,0.0022,63.0256,122.7054,-0.2421,,,,,,,
4.2568,13,-78,15,-91,0.0438,0.2684,0.0002,63.1324,122.9555,-0.2419,,,,,,,
4.2672,-2,-76,0,0,-0.0032,0.1236,-0.0018,63.1591,123.0762,-0.2437,,,,,,,
4.2773,0,0,16,-101,0.0247,0.1570,0.0022,63.2208,123.2227,-0.2414,,,,,,,
4.2876,18,-76,0,0,0.0286,0.1236,-0.0018,63.2782,123.3359,-0.2432,,,,,,,
4.2977,0,0,12,-97,0.0185,0.1508,0.0022,63.3323,123.4779,-0.2410,,,,,,,
4.3078,19,-104,15,-99,0.0533,0.3231,-0.0002,63.4613,123.7789,-0.2413,,,,,,,
4.3179,5,-56,0,0,0.0080,0.0911,-0.0013,63.4908,123.8655,-0.2426,,,,,,,
4.3279,0,0,26,-117,0.0401,0.1819,0.0026,63.5732,124.0325,-0.2400,,,,,,,
4.3380,22,-103,34,-115,0.0874,0.3464,0.0002,63.7404,124.3482,-0.2398,,,,,,,
4.3481,32,-142,0,0,0.0509,0.2310,-0.0033,63.8451,124.5603,-0.2431,,,,,,,
4.3582,0,0,34,-116,0.0524,0.1804,0.0026,63.9392,124.7229,-0.2405,,,,,,,
4.3683,37,-131,0,0,0.0588,0.2131,-0.0030,64.0474,124.9157,-0.2436,,,,,,,
4.3692,,,,,,,,,,,73.2631,111.3894,-0.3015,1.8950,3.9366,-0.0066,1
4.3783,0,0,38,-114,0.0586,0.1772,0.0025,64.1468,125.0737,-0.2410,,,,,,,
4.3884,33,-141,34,-114,0.1049,0.4066,-0.0007,64.3459,125.4434,-0.2418,,,,,,,
4.3985,35,-132,0,0,0.0557,0.2147,-0.0031,64.4517,125.6385,-0.2449,,,,,,,
4.4086,0,0,33,-124,0.0509,0.1928,0.0028,64.5475,125.8133,-0.2421,,,,,,,
4.4187,28,-138,37,-131,0.1016,0.4282,-0.0003,64.7489,126.2046,-0.2424,,,,,,,
4.4287,41,-167,0,0,0.0652,0.2717,-0.0039,64.8778,126.4524,-0.2463,,,,,,,
4.4388,0,0,43,-142,0.0663,0.2208,0.0032,64.9957,126.6506,-0.2431,,,,,,,
4.4489,40,-162,38,-137,0.1222,0.4766,-0.0007,65.2292,127.0836,-0.2438,,,,,,,
4.4590,35,-150,0,0,0.0557,0.2440,-0.0035,65.3425,127.3068,-0.2473,,,,,,,
4.4691,0,0,41,-126,0.0632,0.1959,0.0028,65.4515,127.4814,-0.2445,,,,,,,
4.4792,42,-159,0,0,0.0668,0.2587,-0.0037,65.5794,127.7160,-0.2482,,,,,,,
4.4892,0,0,43,-133,0.0663,0.2068,0.0030,65.6942,127.9003,-0.2453,,,,,,,
4.4993,35,-156,42,-134,0.1204,0.4621,-0.0006,65.9233,128.3193,-0.2459,,,,,,,
4.5094,28,-142,0,0,0.0445,0.2310,-0.0033,66.0231,128.5323,-0.2492,,,,,,,
4.5181,,,,,,,,,,,75.3578,114.9154,-0.3077,0.9530,3.9891,-0.0061,1
4.5195,0,0,37,-126,0.0571,0.1959,0.0028,66.1265,128.7082,-0.2464,,,,,,,
4.5296,39,-152,44,-125,0.1299,0.4416,-0.0008,66.3603,129.1048,-0.2472,,,,,,,
4.5396,43,-139,0,0,0.0684,0.2261,-0.0032,66.4823,129.3071,-0.2504,,,,,,,
4.5497,0,0,32,-118,0.0493,0.1835,0.0026,66.5753,129.4727,-0.2478,,,,,,,
4.5598,30,-145,0,0,0.0477,0.2359,-0.0034,66.6798,129.6895,-0.2512,,,,,,,
4.5699,0,0,30,-128,0.0463,0.1990,0.0028,66.7738,129.8709,-0.2483,,,,,,,
4.5800,29,-140,31,-139,0.0939,0.4439,-0.0002,66.9740,130.2781,-0.2485,,,,,,,
4.5901,33,-164,0,0,0.0525,0.2668,-0.0038,67.0909,130.5236,-0.2523,,,,,,,
4.6001,0,0,35,-134,0.0540,0.2083,0.0030,67.1949,130.7120,-0.2493,,,,,,,
4.6102,42,-168,43,-137,0.1331,0.4863,-0.0009,67.4441,131.1503,-0.2502,,,,,,,
4.6203,52,-179,0,0,0.0827,0.2912,-0.0042,67.5969,131.4117,-0.2543,,,,,,,
4.6304,0,0,49,-140,0.0756,0.2177,0.0031,67.7245,131.6035,-0.2512,,,,,,,
4.6405,52,-191,0,0,0.0827,0.3107,-0.0044,67.8824,131.8836,-0.2557,,,,,,,
4.6506,60,-189,66,-157,0.1972,0.5516,-0.0009,68.2129,132.3672,-0.2566,,,,,,,
4.6515,,,,,,,,,,,77.1985,118.7888,-0.3130,0.5812,4.2489,-0.0053,1
4.6607,0,0,68,-142,0.1049,0.2208,0.0032,68.3701,132.5544,-0.2534,,,,,,,
4.6708,68,-193,0,0,0.1081,0.3140,-0.0045,68.5541,132.8308,-0.2579,,,,,,,
4.6808,0,0,69,-144,0.1064,0.2239,0.0032,68.7138,133.0204,-0.2547,,,,,,,
4.6909,63,-188,70,-146,0.2081,0.5328,-0.0011,69.0497,133.4834,-0.2558,,,,,,,
4.7010,71,-201,0,0,0.1129,0.3270,-0.0047,69.2424,133.7708,-0.2605,,,,,,,
4.7111,0,0,67,-150,0.1033,0.2332,0.0033,69.4019,133.9698,-0.2572,,,,,,,
4.7212,70,-211,69,-150,0.2177,0.5765,-0.0016,69.7595,134.4716,-0.2587,,,,,,,
4.7312,71,-215,0,0,0.1129,0.3498,-0.0050,69.9589,134.7804,-0.2637,,,,,,,
4.7413,0,0,0,0,0.0000,0.0000,0.0000,69.9589,134.7804,-0.2637,,,,,,,
4.7514,74,-219,0,0,0.1177,0.3563,-0.0051,70.1662,135.0931,-0.2688,,,,,,,
4.7615,0,0,79,-163,0.1218,0.2534,0.0036,70.3506,135.3054,-0.2652,,,,,,,
4.7716,72,-204,76,-162,0.2317,0.5837,-0.0011,70.7275,135.8078,-0.2664,,,,,,,
4.7816,65,-200,0,0,0.1034,0.3254,-0.0046,70.9135,136.0941,-0.2710,,,,,,,
4.7917,0,0,144,-296,0.2221,0.4602,0.0066,71.2494,136.4792,-0.2644,,,,,,,
4.8007,,,,,,,,,,,79.5351,121.7064,-0.3238,1.3249,3.4953,-0.0109,1
4.8018,69,-195,67,-147,0.2130,0.5458,-0.0013,71.5980,136.9501,-0.2657,,,,,,,
4.8119,58,-197,0,0,0.0922,0.3205,-0.0046,71.7718,137.2347,-0.2703,,,,,,,
4.8220,0,0,65,-150,0.1002,0.2332,0.0033,71.9304,137.4329,-0.2669,,,,,,,
4.8321,70,-199,0,0,0.1113,0.3237,-0.0046,72.1238,137.7154,-0.2716,,,,,,,
4.8421,0,0,74,-153,0.1141,0.2379,0.0034,72.2972,137.9143,-0.2682,,,,,,,
4.8522,71,-216,73,-162,0.2255,0.6033,-0.0014,72.6748,138.4359,-0.2696,,,,,,,
4.8623,72,-208,0,0,0.1145,0.3384,-0.0048,72.8760,138.7311,-0.2744,,,,,,,
4.8724,0,0,74,-159,0.1141,0.2472,0.0035,73.0525,138.9385,-0.2709,,,,,,,
4.8825,79,-246,88,-179,0.2613,0.6785,-0.0017,73.4864,139.5219,-0.2726,,,,,,,
4.8925,82,-238,0,0,0.1304,0.3872,-0.0055,73.7172,139.8591,-0.2782,,,,,,,
