timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5934,0,0,-18,-393,-0.0278,0.6110,0.0087,-162.0245,614.4260,0.4080,,,,,,,
9.6035,-12,-350,0,0,-0.0191,0.5694,-0.0081,-162.2659,614.9421,0.3999,,,,,,,
9.6136,-19,-338,-22,-397,-0.0641,1.1671,0.0010,-162.7798,615.9919,0.4008,,,,,,,
9.6237,0,0,-29,-377,-0.0447,0.5861,0.0084,-163.0519,616.5130,0.4092,,,,,,,
9.6338,-14,-319,0,0,-0.0223,0.5190,-0.0074,-163.2770,616.9811,0.4018,,,,,,,
9.6439,0,0,-19,-336,-0.0293,0.5224,0.0075,-163.5100,617.4496,0.4092,,,,,,,
9.6540,-6,-315,-1,-354,-0.0111,1.0628,0.0005,-163.9434,618.4202,0.4098,,,,,,,
9.6640,3,-324,0,0,0.0048,0.5271,-0.0075,-164.1472,618.9063,0.4023,,,,,,,
9.6741,0,0,0,-337,0.0000,0.5240,0.0075,-164.3541,619.3877,0.4097,,,,,,,
9.6842,8,-327,5,-324,0.0204,1.0357,-0.0004,-164.7478,620.3459,0.4093,,,,,,,
9.6882,,,,,,,,,,,-77.0514,657.1520,0.1898,0.3224,11.1031,0.0011,1
9.6943,3,-327,0,0,0.0048,0.5320,-0.0076,-164.9533,620.8366,0.4017,,,,,,,
9.7044,0,0,1,-349,0.0015,0.5426,0.0078,-165.1659,621.3358,0.4095,,,,,,,
9.7145,-9,-309,0,0,-0.0143,0.5027,-0.0072,-165.3776,621.7920,0.4023,,,,,,,
9.7245,0,0,-6,-360,-0.0093,0.5597,0.0080,-165.6073,622.3025,0.4103,,,,,,,
9.7346,0,-330,-2,-327,-0.0031,1.0453,-0.0004,-166.0269,623.2598,0.4099,,,,,,,
9.7447,-1,-291,0,0,-0.0016,0.4734,-0.0068,-166.2155,623.6940,0.4031,,,,,,,
9.7548,0,0,-8,-342,-0.0123,0.5317,0.0076,-166.4373,624.1775,0.4107,,,,,,,
9.7649,-1,-305,0,-322,-0.0016,0.9968,0.0001,-166.8368,625.0907,0.4108,,,,,,,
9.7750,15,-304,0,0,0.0239,0.4946,-0.0071,-167.0108,625.5543,0.4037,,,,,,,
9.7851,0,0,5,-340,0.0077,0.5286,0.0076,-167.2132,626.0427,0.4113,,,,,,,
9.7951,20,-301,0,0,0.0318,0.4897,-0.0070,-167.3782,626.5048,0.4043,,,,,,,
9.8052,29,-305,13,-299,0.0662,0.9611,-0.0004,-167.6952,627.4145,0.4038,,,,,,,
9.8153,0,0,24,-322,0.0370,0.5006,0.0072,-167.8596,627.8888,0.4110,,,,,,,
9.8254,32,-288,0,0,0.0509,0.4685,-0.0067,-167.9986,628.3391,0.4043,,,,,,,
9.8354,,,,,,,,,,,-79.5211,667.6534,0.1905,-0.4438,10.7787,0.0007,1
9.8355,0,0,20,-290,0.0308,0.4509,0.0064,-168.1490,628.7653,0.4107,,,,,,,
9.8456,25,-294,25,-298,0.0783,0.9416,-0.0002,-168.4531,629.6599,0.4105,,,,,,,
9.8556,24,-289,0,0,0.0382,0.4702,-0.0067,-168.6042,630.1068,0.4038,,,,,,,
9.8657,0,0,21,-298,0.0324,0.4633,0.0066,-168.7579,630.5450,0.4104,,,,,,,
9.8758,20,-298,0,0,0.0318,0.4848,-0.0069,-168.9206,631.0028,0.4035,,,,,,,
9.8859,31,-325,22,-302,0.0832,0.9983,-0.0008,-169.2356,631.9537,0.4027,,,,,,,
9.8960,0,0,23,-313,0.0355,0.4866,0.0070,-169.3953,632.4148,0.4096,,,,,,,
9.9061,18,-324,0,0,0.0286,0.5271,-0.0075,-169.5771,632.9104,0.4021,,,,,,,
9.9162,0,0,4,-349,0.0062,0.5426,0.0078,-169.7857,633.4113,0.4098,,,,,,,
9.9263,9,-335,4,-366,0.0205,1.1140,0.0003,-170.2110,634.4412,0.4102,,,,,,,
9.9364,2,-339,0,0,0.0032,0.5515,-0.0079,-170.4260,634.9491,0.4023,,,,,,,
9.9464,0,0,-1,-365,-0.0015,0.5675,0.0081,-170.6517,635.4698,0.4104,,,,,,,
9.9565,3,-372,-3,-401,0.0001,1.2286,0.0003,-171.1419,636.5964,0.4107,,,,,,,
9.9666,-5,-325,0,0,-0.0080,0.5287,-0.0076,-171.3585,637.0788,0.4031,,,,,,,
9.9767,0,0,-21,-346,-0.0324,0.5379,0.0077,-171.6011,637.5600,0.4108,,,,,,,
9.9822,,,,,,,,,,,-79.1760,676.9840,0.1870,2.1059,9.0964,-0.0035,1
9.9868,-29,-346,0,0,-0.0461,0.5629,-0.0080,-171.8662,638.0587,0.4027,,,,,,,
9.9969,0,0,-22,-382,-0.0339,0.5939,0.0085,-172.1324,638.5907,0.4112,,,,,,,
10.0070,-6,-346,-5,-365,-0.0173,1.1304,0.0001,-172.6001,639.6199,0.4113,,,,,,,
10.0171,-2,-359,0,0,-0.0032,0.5840,-0.0083,-172.8343,640.1549,0.4030,,,,,,,
10.0272,0,0,-5,-391,-0.0077,0.6079,0.0087,-173.0822,640.7101,0.4116,,,,,,,
10.0373,8,-366,0,-403,0.0127,1.2220,0.0004,-173.5597,641.8350,0.4121,,,,,,,
10.0474,-1,-290,0,0,-0.0016,0.4718,-0.0067,-173.7487,642.2673,0.4053,,,,,,,
10.0574,0,0,-1,-355,-0.0015,0.5519,0.0079,-173.9698,642.7730,0.4132,,,,,,,
10.0675,2,-316,0,0,0.0032,0.5141,-0.0073,-174.1716,643.2458,0.4059,,,,,,,
10.0776,-2,-323,0,-345,-0.0032,1.0619,0.0002,-174.5938,644.2202,0.4060,,,,,,,
10.0877,0,0,-7,-321,-0.0108,0.4991,0.0071,-174.8025,644.6736,0.4132,,,,,,,
10.0978,-5,-285,0,0,-0.0080,0.4637,-0.0066,-174.9945,645.0957,0.4065,,,,,,,
10.1081,0,0,-4,-333,-0.0062,0.5177,0.0074,-175.2067,645.5680,0.4139,,,,,,,
10.1182,8,-333,9,-323,0.0266,1.0439,-0.0006,-175.6019,646.5346,0.4134,,,,,,,
10.1315,,,,,,,,,,,-80.7719,687.1861,0.1852,0.3285,10.3209,-0.0018,1
10.1315,17,-326,0,0,0.0270,0.5304,-0.0076,-175.7883,647.0319,0.4058,,,,,,,
10.1416,17,-312,15,-343,0.0502,1.0409,0.0004,-176.1533,648.0079,0.4062,,,,,,,
10.1517,0,0,17,-320,0.0262,0.4975,0.0071,-176.3275,648.4747,0.4133,,,,,,,
10.1618,9,-310,0,0,0.0143,0.5043,-0.0072,-176.5152,648.9430,0.4061,,,,,,,
10.1719,0,0,4,-350,0.0062,0.5442,0.0078,-176.7264,649.4445,0.4138,,,,,,,
10.1820,3,-331,0,-337,0.0048,1.0624,-0.0002,-177.1492,650.4193,0.4136,,,,,,,
10.1921,5,-308,0,0,0.0080,0.5011,-0.0072,-177.3417,650.8820,0.4065,,,,,,,
10.2021,0,0,1,-352,0.0015,0.5473,0.0078,-177.5586,651.3844,0.4143,,,,,,,
10.2122,-3,-318,-3,-351,-0.0094,1.0631,0.0004,-177.9953,652.3537,0.4147,,,,,,,
10.2223,3,-323,0,0,0.0048,0.5255,-0.0075,-178.2009,652.8373,0.4072,,,,,,,
10.2324,0,0,7,-350,0.0108,0.5442,0.0078,-178.4084,653.3404,0.4150,,,,,,,
10.2425,6,-310,0,0,0.0095,0.5043,-0.0072,-178.6013,653.8065,0.4078,,,,,,,
10.2525,0,0,2,-353,0.0031,0.5488,0.0078,-178.8181,654.3107,0.4156,,,,,,,
10.2626,8,-321,4,-349,0.0189,1.0648,0.0003,-179.2309,655.2925,0.4159,,,,,,,
10.2727,13,-334,0,0,0.0207,0.5434,-0.0078,-179.4296,655.7986,0.4081,,,,,,,
10.2792,,,,,,,,,,,-81.6506,697.2257,0.1830,0.9854,10.0297,-0.0022,1
10.2828,0,0,5,-342,0.0077,0.5317,0.0076,-179.6354,656.2890,0.4157,,,,,,,
10.2929,8,-327,1,-351,0.0143,1.0777,0.0002,-180.0577,657.2806,0.4159,,,,,,,
10.3030,2,-327,0,0,0.0032,0.5320,-0.0076,-180.2679,657.7693,0.4083,,,,,,,
10.3130,0,0,0,-351,0.0000,0.5457,0.0078,-180.4865,658.2693,0.4161,,,,,,,
10.3231,2,-335,0,0,0.0032,0.5450,-0.0078,-180.7019,658.7699,0.4083,,,,,,,
10.3332,3,-321,-2,-337,0.0017,1.0462,0.0000,-181.1158,659.7308,0.4084,,,,,,,
10.3433,0,0,1,-358,0.0015,0.5566,0.0080,-181.3375,660.2413,0.4163,,,,,,,
10.3534,9,-330,0,0,0.0143,0.5369,-0.0077,-181.5396,660.7389,0.4086,,,,,,,
10.3635,0,0,9,-349,0.0139,0.5426,0.0078,-181.7444,661.2416,0.4164,,,,,,,
10.3735,16,-352,12,-352,0.0439,1.1199,-0.0004,-182.1570,662.2836,0.4160,,,,,,,
10.3836,15,-358,0,0,0.0239,0.5824,-0.0083,-182.3683,662.8269,0.4077,,,,,,,
10.3937,0,0,5,-350,0.0077,0.5442,0.0078,-182.5789,663.3287,0.4155,,,,,,,
10.4038,1,-331,0,0,0.0016,0.5385,-0.0077,-182.7929,663.8228,0.4078,,,,,,,
10.4139,0,-327,-3,-350,-0.0046,1.0761,0.0002,-183.2240,664.8089,0.4080,,,,,,,
10.4240,0,0,-4,-350,-0.0062,0.5442,0.0078,-183.4475,665.3051,0.4157,,,,,,,
10.4360,-5,-313,-9,-340,-0.0218,1.0378,0.0003,-183.8868,666.2456,0.4160,,,,,,,
10.4387,,,,,,,,,,,-82.3173,707.6877,0.1808,1.2486,10.4085,-0.0023,1
10.4461,0,-341,0,0,0.0000,0.5548,-0.0079,-184.1090,666.7539,0.4081,,,,,,,
10.4562,0,0,-2,-369,-0.0031,0.5737,0.0082,-184.3416,667.2784,0.4163,,,,,,,
10.4663,-1,-314,0,0,-0.0016,0.5108,-0.0073,-184.5479,667.7457,0.4090,,,,,,,
10.4764,0,0,-6,-361,-0.0093,0.5613,0.0080,-184.7817,668.2560,0.4170,,,,,,,
10.4864,-4,-320,-15,-368,-0.0295,1.0927,0.0007,-185.2516,669.2430,0.4177,,,,,,,
10.4965,-11,-297,0,0,-0.0175,0.4832,-0.0069,-185.4621,669.6783,0.4108,,,,,,,
10.5066,0,0,-21,-370,-0.0324,0.5753,0.0082,-185.7237,670.1917,0.4191,,,,,,,
10.5167,-18,-345,-27,-383,-0.0703,1.1567,0.0005,-186.2588,671.2196,0.4196,,,,,,,
10.5268,-18,-312,0,0,-0.0286,0.5076,-0.0073,-186.4900,671.6723,0.4123,,,,,,,
10.5369,0,0,-24,-396,-0.0370,0.6157,0.0088,-186.7731,672.2203,0.4211,,,,,,,
10.5469,-16,-341,0,0,-0.0254,0.5548,-0.0079,-187.0211,672.7172,0.4132,,,,,,,
10.5570,-20,-300,-28,-365,-0.0750,1.0555,0.0011,-187.5141,673.6536,0.4143,,,,,,,
10.5671,0,0,-21,-348,-0.0324,0.5411,0.0077,-187.7634,674.1348,0.4220,,,,,,,
10.5772,-15,-338,0,0,-0.0239,0.5499,-0.0079,-188.0085,674.6277,0.4142,,,,,,,
10.5854,,,,,,,,,,,-83.8863,718.4130,0.1810,0.3847,10.8326,0.0002,1
10.5873,0,0,-20,-359,-0.0308,0.5582,0.0080,-188.2633,675.1252,0.4222,,,,,,,
10.5974,-12,-316,-16,-357,-0.0438,1.0691,0.0006,-188.7416,676.0824,0.4227,,,,,,,
10.6075,-6,-342,0,0,-0.0095,0.5564,-0.0079,-188.9765,676.5868,0.4148,,,,,,,
10.6175,0,0,-20,-373,-0.0308,0.5799,0.0083,-189.2406,677.1041,0.4231,,,,,,,
10.6276,-14,-347,0,0,-0.0223,0.5645,-0.0081,-189.4906,677.6107,0.4150,,,,,,,
10.6377,-19,-347,-29,-400,-0.0749,1.1864,0.0008,-190.0380,678.6660,0.4158,,,,,,,
10.6478,0,0,-12,-361,-0.0185,0.5613,0.0080,-190.2837,679.1709,0.4238,,,,,,,
10.6578,-5,-336,0,0,-0.0080,0.5466,-0.0078,-190.5138,679.6668,0.4160,,,,,,,
10.6679,0,0,-10,-361,-0.0154,0.5613,0.0080,-190.7568,680.1730,0.4241,,,,,,,
10.6780,-4,-301,-8,-335,-0.0187,1.0105,0.0004,-191.1898,681.0863,0.4245,,,,,,,
10.6881,-7,-339,0,0,-0.0111,0.5515,-0.0079,-191.4251,681.5852,0.4166,,,,,,,
10.6982,0,0,-2,-350,-0.0031,0.5442,0.0078,-191.6501,682.0807,0.4244,,,,,,,
10.7082,-4,-323,-7,-352,-0.0172,1.0727,0.0003,-192.1076,683.0511,0.4247,,,,,,,
10.7183,-7,-351,0,0,-0.0111,0.5710,-0.0082,-192.3509,683.5678,0.4165,,,,,,,
10.7321,0,0,-11,-385,-0.0170,0.5986,0.0086,-192.6109,684.1072,0.4251,,,,,,,
10.7327,,,,,,,,,,,-86.2524,727.4851,0.1832,-0.6943,9.3499,0.0022,1
10.7425,-10,-348,-9,-374,-0.0298,1.1476,0.0002,-193.1115,685.1404,0.4253,,,,,,,
10.7525,-1,-342,0,0,-0.0016,0.5564,-0.0079,-193.3405,685.6475,0.4174,,,,,,,
10.7626,0,0,-2,-366,-0.0031,0.5690,0.0081,-193.5761,686.1654,0.4255,,,,,,,
10.7727,-4,-359,-8,-351,-0.0187,1.1298,-0.0005,-194.0592,687.1869,0.4250,,,,,,,
10.7828,-12,-336,0,0,-0.0191,0.5466,-0.0078,-194.3000,687.6780,0.4171,,,,,,,
10.7929,0,0,-22,-361,-0.0339,0.5613,0.0080,-194.5604,688.1763,0.4252,,,,,,,
10.8029,-19,-334,0,0,-0.0302,0.5434,-0.0078,-194.8102,688.6598,0.4174,,,,,,,
10.8130,0,0,-19,-362,-0.0293,0.5628,0.0080,-195.0672,689.1614,0.4254,,,,,,,
10.8231,-12,-294,-24,-330,-0.0561,0.9914,0.0005,-195.5276,690.0411,0.4259,,,,,,,
10.8332,-19,-298,0,0,-0.0302,0.4848,-0.0069,-195.7540,690.4709,0.4190,,,,,,,
10.8432,0,0,-23,-317,-0.0355,0.4929,0.0070,-195.9884,690.9059,0.4261,,,,,,,
10.8533,-8,-278,-12,-308,-0.0312,0.9311,0.0004,-196.4018,691.7408,0.4264,,,,,,,
10.8634,-3,-241,0,0,-0.0048,0.3921,-0.0056,-196.5674,692.0963,0.4208,,,,,,,
10.8734,0,0,-7,-245,-0.0108,0.3809,0.0054,-196.7337,692.4391,0.4263,,,,,,,
10.8791,,,,,,,,,,,-88.0543,739.0193,0.1842,0.3294,11.6694,0.0010,1
10.8835,-1,-258,0,0,-0.0016,0.4197,-0.0060,-196.9076,692.8211,0.4203,,,,,,,
10.8936,-3,-220,-1,-251,-0.0063,0.7482,0.0005,-197.2188,693.5015,0.4207,,,,,,,
10.9037,0,0,-13,-242,-0.0200,0.3763,0.0054,-197.3916,693.8363,0.4261,,,,,,,
10.9138,-13,-191,0,0,-0.0207,0.3107,-0.0044,-197.5383,694.1110,0.4217,,,,,,,
10.9238,0,0,-26,-221,-0.0401,0.3436,0.0049,-197.7162,694.4077,0.4266,,,,,,,
10.9339,-11,-206,-6,-224,-0.0267,0.6834,0.0002,-198.0234,695.0187,0.4268,,,,,,,
10.9440,-2,-219,0,0,-0.0032,0.3563,-0.0051,-198.1730,695.3421,0.4217,,,,,,,
10.9541,0,0,-2,-228,-0.0031,0.3545,0.0051,-198.3217,695.6639,0.4267,,,,,,,
10.9641,-4,-185,0,0,-0.0064,0.3010,-0.0043,-198.4515,695.9356,0.4224,,,,,,,
10.9742,-4,-147,-16,-193,-0.0310,0.5392,0.0009,-198.7010,696.4145,0.4233,,,,,,,
10.9843,0,0,-9,-174,-0.0139,0.2705,0.0039,-198.8253,696.6552,0.4272,,,,,,,
10.9943,-2,-158,0,0,-0.0032,0.2570,-0.0037,-198.9343,696.8881,0.4235,,,,,,,
11.0044,0,0,-1,-152,-0.0015,0.2363,0.0034,-199.0331,697.1027,0.4269,,,,,,,
11.0147,9,-161,6,-168,0.0236,0.5231,-0.0000,-199.2283,697.5886,0.4269,,,,,,,
11.0268,,,,,,,,,,,-89.5964,746.8967,0.1861,-0.0730,8.0266,0.0019,1
11.0269,1,-140,0,0,0.0016,0.2278,-0.0033,-199.3208,697.7968,0.4236,,,,,,,
11.0369,0,0,1,-133,0.0015,0.2068,0.0030,-199.4047,697.9858,0.4266,,,,,,,
11.0470,0,-122,2,-103,0.0031,0.3586,-0.0005,-199.5502,698.3136,0.4260,,,,,,,
11.0571,5,-94,0,0,0.0080,0.1529,-0.0022,-199.6060,698.4562,0.4238,,,,,,,
11.0672,0,0,11,-98,0.0170,0.1524,0.0022,-199.6533,698.6020,0.4260,,,,,,,
11.0772,0,0,13,-96,0.0200,0.1493,0.0021,-199.6969,698.7462,0.4282,,,,,,,
11.0873,14,-100,0,0,0.0223,0.1627,-0.0023,-199.7440,698.9035,0.4258,,,,,,,
11.0974,0,0,5,-85,0.0077,0.1322,0.0019,-199.7917,699.0269,0.4277,,,,,,,
11.1075,5,-98,0,0,0.0080,0.1594,-0.0023,-199.8504,699.1754,0.4254,,,,,,,
11.1175,18,-144,11,-73,0.0456,0.3478,-0.0017,-199.9521,699.5110,0.4237,,,,,,,
11.1276,0,0,11,-52,0.0170,0.0808,0.0012,-199.9700,699.5917,0.4249,,,,,,,
11.1377,12,-53,0,0,0.0191,0.0862,-0.0012,-199.9881,699.6781,0.4236,,,,,,,
11.1478,0,0,11,-39,0.0170,0.0606,0.0009,-199.9975,699.7404,0.4245,,,,,,,
11.1578,9,-44,9,-32,0.0282,0.1213,-0.0003,-200.0218,699.8626,0.4242,,,,,,,
11.1679,10,-30,0,0,0.0159,0.0488,-0.0007,-200.0274,699.9136,0.4235,,,,,,,
11.1751,,,,,,,,,,,-90.4078,751.3798,0.1862,0.0321,4.5558,0.0001,1
11.1780,0,0,9,-22,0.0139,0.0342,0.0005,-200.0288,699.9505,0.4240,,,,,,,
11.1881,5,-25,0,0,0.0080,0.0407,-0.0006,-200.0383,699.9908,0.4234,,,,,,,
11.1981,7,-19,9,-17,0.0250,0.0573,-0.0001,-200.0390,700.0534,0.4233,,,,,,,
11.2082,0,0,4,-9,0.0062,0.0140,0.0002,-200.0392,700.0687,0.4235,,,,,,,
11.2183,5,-12,0,0,0.0080,0.0195,-0.0003,-200.0399,700.0897,0.4233,,,,,,,
11.2284,0,0,3,-6,0.0046,0.0093,0.0001,-200.0395,700.1001,0.4234,,,,,,,
11.2385,3,-6,3,-3,0.0094,0.0144,-0.0001,-200.0369,700.1172,0.4233,,,,,,,
11.2485,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.2586,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.2687,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.2788,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.2888,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.2989,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3090,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3190,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3321,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3334,,,,,,,,,,,-90.0537,752.9571,0.1856,0.6399,1.4846,-0.0006,1
11.3422,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3523,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3623,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3724,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3825,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.3926,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4027,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4127,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4228,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4329,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4430,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4530,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4631,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4732,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4808,,,,,,,,,,,-90.2558,752.4500,0.1850,-0.2922,-0.4611,-0.0006,1
11.4833,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.4933,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5034,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5135,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5236,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5336,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5437,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5538,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5639,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5739,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5840,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.5941,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6042,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6142,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6270,,,,,,,,,,,-90.2260,752.4793,0.1849,0.0348,0.0233,-0.0001,1
11.6270,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6371,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6471,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6572,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6673,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6774,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6874,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.6975,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7076,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7177,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7277,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7378,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7479,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7580,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7680,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7758,,,,,,,,,,,-89.7428,752.4292,0.1841,0.4657,-0.1381,-0.0008,1
11.7781,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7882,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.7983,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8083,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8184,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8285,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8386,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8486,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8587,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8688,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8789,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8889,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.8990,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9091,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9201,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9220,,,,,,,,,,,-89.8551,752.5828,0.1841,-0.0823,0.1716,-0.0000,1
11.9302,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9405,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9506,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9606,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9707,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9808,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
11.9909,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0009,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0111,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0211,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0312,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0413,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0514,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0614,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0715,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
12.0816,0,0,0,0,0.0000,0.0000,0.0000,-200.0369,700.1172,0.4233,,,,,,,
