timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8529,48,-72,54,-38,0.1596,0.1762,-0.0008,132.4193,84.7657,-0.6079,,,,,,,
9.8629,0,0,0,0,0.0000,0.0000,0.0000,132.4193,84.7657,-0.6079,,,,,,,
9.8730,47,-74,49,-39,0.1503,0.1810,-0.0009,132.6461,84.8283,-0.6088,,,,,,,
9.8831,45,-78,49,-37,0.1471,0.1844,-0.0010,132.8723,84.8954,-0.6098,,,,,,,
9.8932,0,0,0,0,0.0000,0.0000,0.0000,132.8723,84.8954,-0.6098,,,,,,,
9.9033,58,-94,64,-48,0.1909,0.2276,-0.0011,133.1591,84.9724,-0.6109,,,,,,,
9.9067,,,,,,,,,,,141.2037,73.2937,-0.6670,1.3449,1.3002,-0.0111,1
9.9133,52,-83,60,-46,0.1752,0.2065,-0.0009,133.4212,85.0410,-0.6118,,,,,,,
9.9234,0,0,0,0,0.0000,0.0000,0.0000,133.4212,85.0410,-0.6118,,,,,,,
9.9335,55,-91,60,-45,0.1800,0.2180,-0.0011,133.6938,85.1159,-0.6129,,,,,,,
9.9436,0,0,0,0,0.0000,0.0000,0.0000,133.6938,85.1159,-0.6129,,,,,,,
9.9536,48,-82,57,-43,0.1642,0.2003,-0.0010,133.9433,85.1851,-0.6139,,,,,,,
9.9637,58,-91,50,-40,0.1693,0.2102,-0.0012,134.2029,85.2593,-0.6151,,,,,,,
9.9738,0,0,0,0,0.0000,0.0000,0.0000,134.2029,85.2593,-0.6151,,,,,,,
9.9839,49,-84,61,-43,0.1720,0.2035,-0.0010,134.4608,85.3261,-0.6161,,,,,,,
9.9940,59,-88,59,-47,0.1848,0.2162,-0.0010,134.7366,85.3957,-0.6171,,,,,,,
10.0041,0,0,0,0,0.0000,0.0000,0.0000,134.7366,85.3957,-0.6171,,,,,,,
10.0142,59,-92,59,-43,0.1848,0.2165,-0.0012,135.0127,85.4652,-0.6183,,,,,,,
10.0243,56,-90,0,0,0.0891,0.1464,-0.0021,135.1702,85.5327,-0.6204,,,,,,,
10.0344,0,0,61,-47,0.0941,0.0731,0.0010,135.2892,85.5375,-0.6193,,,,,,,
10.0444,0,0,58,-43,0.0894,0.0669,0.0010,135.4009,85.5401,-0.6184,,,,,,,
10.0545,0,0,0,0,0.0000,0.0000,0.0000,135.4009,85.5401,-0.6184,,,,,,,
10.0577,,,,,,,,,,,142.7262,74.2098,-0.6774,0.6295,1.6616,-0.0104,1
10.0646,54,-89,60,-48,0.1784,0.2194,-0.0010,135.6735,85.6153,-0.6194,,,,,,,
10.0747,58,-88,58,-42,0.1817,0.2085,-0.0011,135.9424,85.6794,-0.6205,,,,,,,
10.0848,0,0,0,0,0.0000,0.0000,0.0000,135.9424,85.6794,-0.6205,,,,,,,
10.0948,111,-175,61,-45,0.2706,0.3547,-0.0031,136.3690,85.8100,-0.6236,,,,,,,
10.1049,56,-86,0,0,0.0891,0.1399,-0.0020,136.5231,85.8714,-0.6256,,,,,,,
10.1150,0,0,60,-47,0.0925,0.0731,0.0010,136.6408,85.8766,-0.6245,,,,,,,
10.1251,50,-84,58,-43,0.1690,0.2035,-0.0010,136.8969,85.9427,-0.6255,,,,,,,
10.1352,0,0,0,0,0.0000,0.0000,0.0000,136.8969,85.9427,-0.6255,,,,,,,
10.1452,56,-80,57,-42,0.1770,0.1954,-0.0009,137.1548,85.9975,-0.6264,,,,,,,
10.1553,56,-83,55,-42,0.1739,0.2003,-0.0010,137.4132,86.0577,-0.6274,,,,,,,
10.1654,0,0,0,0,0.0000,0.0000,0.0000,137.4132,86.0577,-0.6274,,,,,,,
10.1755,49,-83,51,-35,0.1566,0.1894,-0.0012,137.6512,86.1190,-0.6286,,,,,,,
10.1855,52,-82,60,-46,0.1752,0.2049,-0.0009,137.9134,86.1816,-0.6295,,,,,,,
10.1889,,,,,,,,,,,146.3874,73.7290,-0.6845,3.1541,1.9201,-0.0070,1
10.1956,0,0,0,0,0.0000,0.0000,0.0000,137.9134,86.1816,-0.6295,,,,,,,
10.2057,62,-104,65,-52,0.1988,0.2500,-0.0013,138.2214,86.2665,-0.6307,,,,,,,
10.2158,0,0,0,0,0.0000,0.0000,0.0000,138.2214,86.2665,-0.6307,,,,,,,
10.2258,50,-78,50,-36,0.1566,0.1829,-0.0010,138.4558,86.3217,-0.6317,,,,,,,
10.2359,61,-88,63,-45,0.1942,0.2131,-0.0010,138.7383,86.3789,-0.6328,,,,,,,
10.2460,0,0,0,0,0.0000,0.0000,0.0000,138.7383,86.3789,-0.6328,,,,,,,
10.2561,62,-100,64,-51,0.1973,0.2420,-0.0012,139.0406,86.4572,-0.6340,,,,,,,
10.2662,43,-72,50,-36,0.1455,0.1731,-0.0009,139.2604,86.5103,-0.6348,,,,,,,
10.2762,0,0,0,0,0.0000,0.0000,0.0000,139.2604,86.5103,-0.6348,,,,,,,
10.2863,55,-87,63,-45,0.1846,0.2115,-0.0010,139.5345,86.5710,-0.6359,,,,,,,
10.2964,62,-102,0,0,0.0986,0.1659,-0.0024,139.7124,86.6458,-0.6382,,,,,,,
10.3065,0,0,63,-48,0.0971,0.0746,0.0011,139.8349,86.6479,-0.6372,,,,,,,
10.3165,50,-81,60,-45,0.1720,0.2017,-0.0009,140.0932,86.7076,-0.6381,,,,,,,
10.3266,0,0,0,0,0.0000,0.0000,0.0000,140.0932,86.7076,-0.6381,,,,,,,
10.3363,,,,,,,,,,,148.8570,73.8863,-0.6957,1.8139,1.6833,-0.0112,1
10.3367,47,-77,56,-44,0.1611,0.1937,-0.0008,140.3380,86.7671,-0.6389,,,,,,,
10.3468,69,-106,69,-52,0.2161,0.2533,-0.0013,140.6626,86.8413,-0.6402,,,,,,,
10.3569,0,0,0,0,0.0000,0.0000,0.0000,140.6626,86.8413,-0.6402,,,,,,,
10.3669,51,-83,52,-43,0.1613,0.2019,-0.0010,140.9126,86.9068,-0.6412,,,,,,,
10.3770,52,-84,0,0,0.0827,0.1367,-0.0020,141.0607,86.9667,-0.6431,,,,,,,
10.3871,0,0,56,-42,0.0864,0.0653,0.0009,141.1689,86.9672,-0.6422,,,,,,,
10.3972,56,-90,62,-47,0.1847,0.2195,-0.0010,141.4483,87.0322,-0.6432,,,,,,,
10.4072,0,0,0,0,0.0000,0.0000,0.0000,141.4483,87.0322,-0.6432,,,,,,,
10.4173,58,-97,59,-45,0.1832,0.2278,-0.0013,141.7316,87.1044,-0.6445,,,,,,,
10.4274,56,-87,62,-46,0.1847,0.2131,-0.0010,142.0072,87.1636,-0.6455,,,,,,,
10.4375,0,0,0,0,0.0000,0.0000,0.0000,142.0072,87.1636,-0.6455,,,,,,,
10.4475,49,-84,50,-38,0.1550,0.1957,-0.0011,142.2488,87.2266,-0.6466,,,,,,,
10.4576,44,-66,49,-36,0.1455,0.1633,-0.0007,142.4634,87.2692,-0.6473,,,,,,,
10.4677,0,0,0,0,0.0000,0.0000,0.0000,142.4634,87.2692,-0.6473,,,,,,,
10.4753,,,,,,,,,,,149.5140,74.8733,-0.7068,-0.1283,1.1787,-0.0111,1
10.4778,51,-82,61,-45,0.1752,0.2034,-0.0009,142.7258,87.3257,-0.6482,,,,,,,
10.4878,0,0,0,0,0.0000,0.0000,0.0000,142.7258,87.3257,-0.6482,,,,,,,
10.4979,57,-94,61,-48,0.1847,0.2276,-0.0011,143.0105,87.3954,-0.6493,,,,,,,
10.5080,60,-88,58,-41,0.1849,0.2069,-0.0011,143.2829,87.4483,-0.6505,,,,,,,
10.5181,0,0,0,0,0.0000,0.0000,0.0000,143.2829,87.4483,-0.6505,,,,,,,
10.5281,59,-91,62,-46,0.1894,0.2196,-0.0011,143.5666,87.5081,-0.6516,,,,,,,
10.5382,51,-85,56,-41,0.1675,0.2020,-0.0011,143.8223,87.5671,-0.6526,,,,,,,
10.5483,0,0,0,0,0.0000,0.0000,0.0000,143.8223,87.5671,-0.6526,,,,,,,
10.5584,52,-85,50,-40,0.1598,0.2005,-0.0011,144.0710,87.6292,-0.6537,,,,,,,
10.5684,52,-86,0,0,0.0827,0.1399,-0.0020,144.2218,87.6898,-0.6557,,,,,,,
10.5785,0,0,60,-45,0.0925,0.0700,0.0010,144.3378,87.6889,-0.6547,,,,,,,
10.5886,62,-88,63,-45,0.1957,0.2131,-0.0010,144.6229,87.7386,-0.6558,,,,,,,
10.5987,0,0,0,0,0.0000,0.0000,0.0000,144.6229,87.7386,-0.6558,,,,,,,
10.6076,,,,,,,,,,,152.7549,74.4667,-0.7149,2.7286,1.7953,-0.0081,1
10.6087,56,-91,59,-46,0.1800,0.2196,-0.0011,144.8995,87.8027,-0.6569,,,,,,,
10.6188,61,-91,60,-44,0.1895,0.2165,-0.0011,145.1818,87.8582,-0.6580,,,,,,,
10.6289,0,0,0,0,0.0000,0.0000,0.0000,145.1818,87.8582,-0.6580,,,,,,,
10.6390,48,-87,53,-42,0.1581,0.2068,-0.0011,145.4334,87.9251,-0.6591,,,,,,,
10.6491,45,-71,0,0,0.0716,0.1155,-0.0017,145.5607,87.9725,-0.6607,,,,,,,
10.6591,0,0,55,-40,0.0848,0.0622,0.0009,145.6659,87.9696,-0.6598,,,,,,,
10.6692,56,-93,55,-43,0.1739,0.2182,-0.0012,145.9370,88.0352,-0.6611,,,,,,,
10.6793,0,0,0,0,0.0000,0.0000,0.0000,145.9370,88.0352,-0.6611,,,,,,,
10.6894,61,-95,65,-47,0.1972,0.2276,-0.0012,146.2325,88.0936,-0.6622,,,,,,,
10.6994,44,-70,59,-44,0.1610,0.1823,-0.0006,146.4715,88.1383,-0.6629,,,,,,,
10.7095,0,0,0,0,0.0000,0.0000,0.0000,146.4715,88.1383,-0.6629,,,,,,,
10.7196,50,-80,56,-44,0.1659,0.1986,-0.0009,146.7245,88.1926,-0.6638,,,,,,,
10.7297,51,-78,54,-41,0.1644,0.1906,-0.0009,146.9714,88.2414,-0.6647,,,,,,,
10.7397,0,0,0,0,0.0000,0.0000,0.0000,146.9714,88.2414,-0.6647,,,,,,,
10.7498,46,-71,49,-34,0.1487,0.1684,-0.0009,147.1923,88.2821,-0.6655,,,,,,,
10.7558,,,,,,,,,,,154.7333,75.6456,-0.7257,0.7212,2.1872,-0.0108,1
10.7599,0,0,0,0,0.0000,0.0000,0.0000,147.1923,88.2821,-0.6655,,,,,,,
10.7700,48,-75,54,-40,0.1596,0.1842,-0.0009,147.4316,88.3283,-0.6664,,,,,,,
10.7800,57,-93,62,-46,0.1863,0.2228,-0.0011,147.7158,88.3882,-0.6675,,,,,,,
10.7901,0,0,0,0,0.0000,0.0000,0.0000,147.7158,88.3882,-0.6675,,,,,,,
10.8002,51,-81,56,-44,0.1675,0.2002,-0.0009,147.9713,88.4416,-0.6684,,,,,,,
10.8103,57,-91,55,-40,0.1755,0.2102,-0.0012,148.2393,88.4977,-0.6697,,,,,,,
10.8203,0,0,0,0,0.0000,0.0000,0.0000,148.2393,88.4977,-0.6697,,,,,,,
10.8304,60,-92,60,-44,0.1879,0.2181,-0.0012,148.5221,88.5519,-0.6708,,,,,,,
10.8405,56,-79,0,0,0.0891,0.1285,-0.0018,148.6718,88.5970,-0.6727,,,,,,,
10.8506,0,0,56,-43,0.0864,0.0669,0.0010,148.7810,88.5956,-0.6717,,,,,,,
10.8606,55,-82,54,-38,0.1707,0.1925,-0.0011,149.0344,88.6399,-0.6728,,,,,,,
10.8707,0,0,0,0,0.0000,0.0000,0.0000,149.0344,88.6399,-0.6728,,,,,,,
10.8808,58,-85,56,-42,0.1786,0.2036,-0.0010,149.3010,88.6876,-0.6738,,,,,,,
10.8909,58,-96,58,-43,0.1817,0.2230,-0.0013,149.5822,88.7484,-0.6751,,,,,,,
10.8921,,,,,,,,,,,157.6032,76.8387,-0.7359,1.3549,2.7971,-0.0102,1
10.9010,0,0,0,0,0.0000,0.0000,0.0000,149.5822,88.7484,-0.6751,,,,,,,
10.9111,55,-98,61,-50,0.1815,0.2372,-0.0012,149.8721,88.8199,-0.6763,,,,,,,
10.9212,47,-80,0,0,0.0747,0.1301,-0.0019,150.0119,88.8745,-0.6781,,,,,,,
10.9313,0,0,58,-42,0.0894,0.0653,0.0009,150.1225,88.8693,-0.6772,,,,,,,
10.9413,46,-80,56,-41,0.1595,0.1939,-0.0009,150.3684,88.9203,-0.6781,,,,,,,
10.9514,0,0,0,0,0.0000,0.0000,0.0000,150.3684,88.9203,-0.6781,,,,,,,
10.9615,57,-85,56,-41,0.1770,0.2020,-0.0011,150.6330,88.9665,-0.6792,,,,,,,
10.9716,56,-89,57,-45,0.1770,0.2148,-0.0011,150.9056,89.0223,-0.6803,,,,,,,
10.9816,0,0,0,0,0.0000,0.0000,0.0000,150.9056,89.0223,-0.6803,,,,,,,
10.9917,59,-93,65,-49,0.1941,0.2275,-0.0011,151.1996,89.0769,-0.6813,,,,,,,
11.0018,67,-105,62,-46,0.2022,0.2423,-0.0014,151.5093,89.1376,-0.6828,,,,,,,
11.0119,0,0,0,0,0.0000,0.0000,0.0000,151.5093,89.1376,-0.6828,,,,,,,
11.0220,49,-78,52,-39,0.1581,0.1875,-0.0009,151.7503,89.1832,-0.6837,,,,,,,
11.0321,0,0,0,0,0.0000,0.0000,0.0000,151.7503,89.1832,-0.6837,,,,,,,
11.0369,,,,,,,,,,,159.6965,76.2019,-0.7444,1.9790,0.9331,-0.0085,1
11.0422,51,-82,51,-40,0.1597,0.1956,-0.0010,151.9977,89.2338,-0.6847,,,,,,,
11.0522,50,-81,57,-42,0.1674,0.1971,-0.0009,152.2520,89.2805,-0.6857,,,,,,,
11.0623,0,0,0,0,0.0000,0.0000,0.0000,152.2520,89.2805,-0.6857,,,,,,,
11.0724,57,-87,58,-41,0.1801,0.2053,-0.0011,152.5214,89.3252,-0.6868,,,,,,,
11.0825,53,-86,57,-43,0.1722,0.2068,-0.0010,152.7857,89.3757,-0.6878,,,,,,,
11.0925,0,0,0,0,0.0000,0.0000,0.0000,152.7857,89.3757,-0.6878,,,,,,,
11.1026,58,-89,61,-44,0.1863,0.2132,-0.0011,153.0650,89.4220,-0.6889,,,,,,,
11.1127,59,-92,0,0,0.0938,0.1497,-0.0021,153.2327,89.4777,-0.6911,,,,,,,
11.1228,0,0,62,-48,0.0956,0.0746,0.0011,153.3539,89.4744,-0.6900,,,,,,,
11.1329,57,-80,64,-44,0.1893,0.1986,-0.0009,153.6263,89.5069,-0.6909,,,,,,,
11.1430,0,0,0,0,0.0000,0.0000,0.0000,153.6263,89.5069,-0.6909,,,,,,,
11.1530,38,-61,48,-36,0.1344,0.1552,-0.0006,153.8289,89.5408,-0.6915,,,,,,,
11.1631,56,-82,57,-42,0.1770,0.1987,-0.0010,154.0919,89.5809,-0.6925,,,,,,,
11.1716,,,,,,,,,,,163.1073,76.1202,-0.7533,2.5640,2.2509,-0.0089,1
11.1732,0,0,0,0,0.0000,0.0000,0.0000,154.0919,89.5809,-0.6925,,,,,,,
11.1833,62,-107,68,-50,0.2035,0.2518,-0.0014,154.4093,89.6446,-0.6938,,,,,,,
11.1934,56,-93,54,-40,0.1723,0.2135,-0.0013,154.6783,89.6983,-0.6951,,,,,,,
11.2034,0,0,0,0,0.0000,0.0000,0.0000,154.6783,89.6983,-0.6951,,,,,,,
11.2135,55,-89,61,-44,0.1815,0.2132,-0.0011,154.9543,89.7456,-0.6962,,,,,,,
11.2236,0,0,0,0,0.0000,0.0000,0.0000,154.9543,89.7456,-0.6962,,,,,,,
11.2337,67,-99,63,-45,0.2037,0.2310,-0.0013,155.2588,89.7920,-0.6975,,,,,,,
11.2437,50,-86,52,-40,0.1597,0.2021,-0.0011,155.5111,89.8442,-0.6986,,,,,,,
11.2538,0,0,0,0,0.0000,0.0000,0.0000,155.5111,89.8442,-0.6986,,,,,,,
11.2639,57,-90,59,-41,0.1816,0.2102,-0.0012,155.7853,89.8882,-0.6998,,,,,,,
11.2740,68,-101,69,-50,0.2145,0.2421,-0.0012,156.1054,89.9350,-0.7010,,,,,,,
11.2840,0,0,0,0,0.0000,0.0000,0.0000,156.1054,89.9350,-0.7010,,,,,,,
11.2941,61,-93,58,-44,0.1864,0.2197,-0.0012,156.3896,89.9824,-0.7022,,,,,,,
11.3042,0,0,0,0,0.0000,0.0000,0.0000,156.3896,89.9824,-0.7022,,,,,,,
11.3143,53,-85,56,-42,0.1706,0.2036,-0.0010,156.6514,90.0275,-0.7033,,,,,,,
11.3202,,,,,,,,,,,163.4355,76.9551,-0.7660,-0.3317,0.8335,-0.0127,1
11.3243,60,-96,56,-42,0.1818,0.2215,-0.0013,156.9333,90.0787,-0.7046,,,,,,,
11.3344,0,0,0,0,0.0000,0.0000,0.0000,156.9333,90.0787,-0.7046,,,,,,,
11.3445,48,-72,56,-43,0.1627,0.1840,-0.0007,157.1764,90.1134,-0.7053,,,,,,,
11.3546,46,-76,46,-33,0.1441,0.1749,-0.0010,157.3996,90.1531,-0.7063,,,,,,,
11.3646,0,0,0,0,0.0000,0.0000,0.0000,157.3996,90.1531,-0.7063,,,,,,,
11.3747,57,-89,61,-45,0.1847,0.2148,-0.0011,157.6795,90.1964,-0.7074,,,,,,,
11.3848,73,-102,0,0,0.1161,0.1659,-0.0024,157.8756,90.2469,-0.7098,,,,,,,
11.3949,0,0,66,-49,0.1018,0.0762,0.0011,158.0025,90.2384,-0.7087,,,,,,,
11.4050,55,-89,57,-41,0.1754,0.2085,-0.0012,158.2714,90.2825,-0.7098,,,,,,,
11.4151,0,0,0,0,0.0000,0.0000,0.0000,158.2714,90.2825,-0.7098,,,,,,,
11.4252,54,-86,57,-44,0.1738,0.2083,-0.0010,158.5389,90.3271,-0.7108,,,,,,,
11.4352,53,-87,57,-42,0.1722,0.2068,-0.0011,158.8044,90.3713,-0.7119,,,,,,,
11.4453,0,0,0,0,0.0000,0.0000,0.0000,158.8044,90.3713,-0.7119,,,,,,,
11.4545,,,,,,,,,,,166.5624,76.3403,-0.7752,2.6796,1.7248,-0.0091,1
11.4554,57,-87,59,-44,0.1816,0.2099,-0.0010,159.0791,90.4115,-0.7130,,,,,,,
11.4655,61,-93,59,-44,0.1880,0.2197,-0.0012,159.3650,90.4545,-0.7142,,,,,,,
11.4756,0,0,0,0,0.0000,0.0000,0.0000,159.3650,90.4545,-0.7142,,,,,,,
11.4857,56,-92,63,-48,0.1862,0.2243,-0.0011,159.6527,90.5019,-0.7152,,,,,,,
11.4957,0,0,0,0,0.0000,0.0000,0.0000,159.6527,90.5019,-0.7152,,,,,,,
11.5058,62,-95,58,-43,0.1880,0.2214,-0.0013,159.9398,90.5456,-0.7165,,,,,,,
11.5159,53,-84,57,-42,0.1722,0.2020,-0.0010,160.2023,90.5847,-0.7175,,,,,,,
11.5260,0,0,0,0,0.0000,0.0000,0.0000,160.2023,90.5847,-0.7175,,,,,,,
11.5361,58,-88,59,-43,0.1832,0.2100,-0.0011,160.4785,90.6223,-0.7186,,,,,,,
11.5461,52,-89,57,-41,0.1706,0.2085,-0.0012,160.7442,90.6668,-0.7198,,,,,,,
11.5562,0,0,0,0,0.0000,0.0000,0.0000,160.7442,90.6668,-0.7198,,,,,,,
11.5663,62,-100,60,-44,0.1911,0.2311,-0.0013,161.0403,90.7144,-0.7211,,,,,,,
11.5764,55,-87,0,0,0.0875,0.1415,-0.0020,161.1995,90.7628,-0.7231,,,,,,,
11.5865,0,0,57,-44,0.0879,0.0684,0.0010,161.3107,90.7560,-0.7221,,,,,,,
11.5896,,,,,,,,,,,170.3534,75.5584,-0.7835,3.2552,2.0945,-0.0083,1
11.5966,56,-88,60,-44,0.1816,0.2116,-0.0011,161.5868,90.7946,-0.7232,,,,,,,
11.6067,0,0,0,0,0.0000,0.0000,0.0000,161.5868,90.7946,-0.7232,,,,,,,
11.6167,53,-81,53,-39,0.1660,0.1924,-0.0010,161.8386,90.8288,-0.7242,,,,,,,
11.6268,51,-88,49,-36,0.1567,0.1991,-0.0012,162.0879,90.8740,-0.7255,,,,,,,
11.6369,0,0,0,0,0.0000,0.0000,0.0000,162.0879,90.8740,-0.7255,,,,,,,
11.6469,45,-76,52,-39,0.1517,0.1843,-0.0009,162.3237,90.9111,-0.7264,,,,,,,
11.6570,58,-87,0,0,0.0922,0.1415,-0.0020,162.4867,90.9555,-0.7284,,,,,,,
11.6671,0,0,59,-41,0.0910,0.0637,0.0009,162.5971,90.9425,-0.7275,,,,,,,
11.6772,56,-85,62,-48,0.1847,0.2129,-0.0009,162.8766,90.9786,-0.7284,,,,,,,
11.6872,0,0,0,0,0.0000,0.0000,0.0000,162.8766,90.9786,-0.7284,,,,,,,
11.6973,61,-92,57,-42,0.1849,0.2150,-0.0012,163.1577,91.0158,-0.7296,,,,,,,
11.7074,54,-87,54,-40,0.1691,0.2037,-0.0011,163.4196,91.0547,-0.7307,,,,,,,
11.7175,0,0,0,0,0.0000,0.0000,0.0000,163.4196,91.0547,-0.7307,,,,,,,
11.7275,49,-78,53,-40,0.1597,0.1891,-0.0009,163.6647,91.0889,-0.7317,,,,,,,
11.7375,,,,,,,,,,,172.2335,76.4573,-0.7944,0.6976,1.9637,-0.0110,1
11.7377,61,-89,58,-41,0.1864,0.2085,-0.0012,163.9428,91.1193,-0.7328,,,,,,,
11.7478,0,0,0,0,0.0000,0.0000,0.0000,163.9428,91.1193,-0.7328,,,,,,,
11.7578,55,-85,57,-44,0.1754,0.2067,-0.0010,164.2114,91.1555,-0.7338,,,,,,,
11.7679,0,0,0,0,0.0000,0.0000,0.0000,164.2114,91.1555,-0.7338,,,,,,,
11.7780,55,-90,61,-46,0.1815,0.2179,-0.0011,164.4922,91.1956,-0.7349,,,,,,,
11.7881,56,-92,59,-43,0.1800,0.2165,-0.0012,164.7710,91.2354,-0.7361,,,,,,,
11.7981,0,0,0,0,0.0000,0.0000,0.0000,164.7710,91.2354,-0.7361,,,,,,,
11.8082,54,-88,60,-45,0.1784,0.2131,-0.0010,165.0463,91.2734,-0.7371,,,,,,,
11.8183,60,-95,56,-41,0.1818,0.2183,-0.0013,165.3276,91.3127,-0.7384,,,,,,,
11.8284,0,0,0,0,0.0000,0.0000,0.0000,165.3276,91.3127,-0.7384,,,,,,,
11.8384,53,-81,55,-39,0.1691,0.1924,-0.0010,165.5822,91.3410,-0.7394,,,,,,,
11.8485,62,-96,0,0,0.0986,0.1562,-0.0022,165.7604,91.3898,-0.7417,,,,,,,
11.8586,0,0,62,-44,0.0956,0.0684,0.0010,165.8771,91.3757,-0.7407,,,,,,,
11.8687,57,-90,61,-46,0.1847,0.2179,-0.0011,166.1605,91.4118,-0.7418,,,,,,,
11.8743,,,,,,,,,,,174.1019,77.7815,-0.8055,0.3643,2.2609,-0.0111,1
11.8788,0,0,0,0,0.0000,0.0000,0.0000,166.1605,91.4118,-0.7418,,,,,,,
11.8889,64,-96,60,-45,0.1943,0.2261,-0.0012,166.4565,91.4470,-0.7430,,,,,,,
11.8989,53,-88,58,-42,0.1737,0.2085,-0.0011,166.7255,91.4829,-0.7441,,,,,,,
11.9090,0,0,0,0,0.0000,0.0000,0.0000,166.7255,91.4829,-0.7441,,,,,,,
11.9191,55,-77,57,-42,0.1754,0.1906,-0.0009,166.9836,91.5042,-0.7450,,,,,,,
11.9292,45,-72,0,0,0.0716,0.1171,-0.0017,167.1156,91.5417,-0.7466,,,,,,,
11.9392,0,0,50,-36,0.0771,0.0560,0.0008,167.2103,91.5304,-0.7458,,,,,,,
11.9493,58,-86,59,-45,0.1832,0.2099,-0.0010,167.4873,91.5601,-0.7468,,,,,,,
11.9594,0,0,0,0,0.0000,0.0000,0.0000,167.4873,91.5601,-0.7468,,,,,,,
11.9695,61,-98,62,-47,0.1926,0.2325,-0.0012,167.7866,91.5997,-0.7481,,,,,,,
11.9795,57,-90,64,-46,0.1893,0.2179,-0.0011,168.0736,91.6305,-0.7491,,,,,,,
11.9896,0,0,0,0,0.0000,0.0000,0.0000,168.0736,91.6305,-0.7491,,,,,,,
11.9997,59,-93,55,-42,0.1786,0.2166,-0.0012,168.3520,91.6673,-0.7504,,,,,,,
12.0098,59,-91,61,-46,0.1879,0.2196,-0.0011,168.6391,91.6996,-0.7515,,,,,,,
12.0199,0,0,0,0,0.0000,0.0000,0.0000,168.6391,91.6996,-0.7515,,,,,,,
12.0201,,,,,,,,,,,176.6509,77.1017,-0.8155,2.2561,1.3674,-0.0100,1
12.0300,53,-88,58,-44,0.1737,0.2116,-0.0011,168.9105,91.7355,-0.7525,,,,,,,
12.0400,0,0,0,0,0.0000,0.0000,0.0000,168.9105,91.7355,-0.7525,,,,,,,
12.0501,53,-81,56,-43,0.1706,0.1986,-0.0009,169.1709,91.7637,-0.7534,,,,,,,
12.0602,59,-94,68,-52,0.1987,0.2338,-0.0010,169.4757,91.7981,-0.7545,,,,,,,
12.0703,0,0,0,0,0.0000,0.0000,0.0000,169.4757,91.7981,-0.7545,,,,,,,
12.0803,66,-107,65,-48,0.2052,0.2487,-0.0014,169.7956,91.8386,-0.7559,,,,,,,
12.0904,59,-92,68,-49,0.1987,0.2259,-0.0010,170.0951,91.8665,-0.7569,,,,,,,
12.1005,0,0,0,0,0.0000,0.0000,0.0000,170.0951,91.8665,-0.7569,,,,,,,
12.1106,59,-96,54,-43,0.1771,0.2230,-0.0013,170.3770,91.9068,-0.7582,,,,,,,
12.1207,61,-95,0,0,0.0970,0.1546,-0.0022,170.5538,91.9521,-0.7604,,,,,,,
12.1308,0,0,65,-45,0.1002,0.0700,0.0010,170.6747,91.9338,-0.7594,,,,,,,
12.1409,57,-92,61,-47,0.1847,0.2227,-0.0011,170.9620,91.9680,-0.7605,,,,,,,
12.1509,0,0,0,0,0.0000,0.0000,0.0000,170.9620,91.9680,-0.7605,,,,,,,
12.1551,,,,,,,,,,,179.2711,76.2079,-0.8248,2.4469,1.2949,-0.0093,1
12.1610,60,-87,68,-51,0.2003,0.2208,-0.0009,171.2593,91.9898,-0.7614,,,,,,,
12.1711,66,-100,65,-49,0.2052,0.2389,-0.0012,171.5727,92.0210,-0.7627,,,,,,,
12.1812,0,0,0,0,0.0000,0.0000,0.0000,171.5727,92.0210,-0.7627,,,,,,,
12.1912,53,-89,52,-40,0.1645,0.2070,-0.0012,171.8346,92.0568,-0.7638,,,,,,,
12.2013,53,-92,0,0,0.0843,0.1497,-0.0021,171.9991,92.1064,-0.7660,,,,,,,
12.2114,0,0,59,-44,0.0910,0.0684,0.0010,172.1121,92.0927,-0.7650,,,,,,,
12.2215,59,-90,58,-41,0.1833,0.2102,-0.0012,172.3898,92.1173,-0.7662,,,,,,,
12.2315,0,0,0,0,0.0000,0.0000,0.0000,172.3898,92.1173,-0.7662,,,,,,,
12.2416,58,-94,60,-49,0.1848,0.2291,-0.0011,172.6818,92.1541,-0.7673,,,,,,,
12.2517,60,-92,66,-47,0.1972,0.2227,-0.0011,172.9784,92.1774,-0.7684,,,,,,,
12.2618,0,0,0,0,0.0000,0.0000,0.0000,172.9784,92.1774,-0.7684,,,,,,,
12.2718,59,-98,63,-48,0.1910,0.2341,-0.0012,173.2784,92.2128,-0.7696,,,,,,,
12.2819,49,-81,55,-42,0.1627,0.1971,-0.0009,173.5324,92.2409,-0.7705,,,,,,,
12.2920,0,0,0,0,0.0000,0.0000,0.0000,173.5324,92.2409,-0.7705,,,,,,,
12.3021,59,-90,63,-45,0.1910,0.2164,-0.0011,173.8202,92.2630,-0.7716,,,,,,,
12.3030,,,,,,,,,,,181.7044,78.0853,-0.8363,0.2729,3.0612,-0.0116,1
12.3121,0,0,0,0,0.0000,0.0000,0.0000,173.8202,92.2630,-0.7716,,,,,,,
