timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0715,0,0,0,-1,0.0000,0.0016,0.0000,17.5416,19.0581,-0.0996,,,,,,,
10.0816,0,-1,0,0,0.0000,0.0016,-0.0000,17.5417,19.0598,-0.0996,,,,,,,
10.0918,1,-2,1,0,0.0031,0.0033,-0.0000,17.5452,19.0627,-0.0997,,,,,,,
10.1019,0,0,3,-2,0.0046,0.0031,0.0000,17.5501,19.0653,-0.0996,,,,,,,
10.1119,3,-4,0,0,0.0048,0.0065,-0.0001,17.5555,19.0713,-0.0997,,,,,,,
10.1220,0,0,3,-4,0.0046,0.0062,0.0001,17.5607,19.0770,-0.0997,,,,,,,
10.1321,2,-6,2,-2,0.0063,0.0129,-0.0001,17.5682,19.0892,-0.0997,,,,,,,
10.1421,6,-7,0,0,0.0095,0.0114,-0.0002,17.5788,19.0996,-0.0999,,,,,,,
10.1505,,,,,,,,,,,15.8683,14.8882,-0.1114,-0.1153,-0.0197,-0.0000,1
10.1522,0,0,7,-3,0.0108,0.0047,0.0001,17.5900,19.1032,-0.0998,,,,,,,
10.1624,4,-9,4,-6,0.0125,0.0240,-0.0001,17.6049,19.1258,-0.0999,,,,,,,
10.1725,5,-6,0,0,0.0080,0.0098,-0.0001,17.6138,19.1347,-0.1001,,,,,,,
10.1825,0,0,5,-2,0.0077,0.0031,0.0000,17.6218,19.1370,-0.1000,,,,,,,
10.1926,2,-2,0,0,0.0032,0.0033,-0.0000,17.6253,19.1399,-0.1001,,,,,,,
10.2027,0,0,0,0,0.0000,0.0000,0.0000,17.6253,19.1399,-0.1001,,,,,,,
10.2128,0,0,0,0,0.0000,0.0000,0.0000,17.6253,19.1399,-0.1001,,,,,,,
10.2228,0,0,0,0,0.0000,0.0000,0.0000,17.6253,19.1399,-0.1001,,,,,,,
10.2329,0,0,1,0,0.0015,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2430,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2531,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2631,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2732,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2833,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2934,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.2991,,,,,,,,,,,16.1483,16.0221,-0.1102,0.1522,1.1580,0.0012,1
10.3034,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3135,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3236,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3336,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3437,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3538,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3638,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3739,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3840,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.3941,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4041,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4142,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4243,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4339,,,,,,,,,,,16.7495,16.0475,-0.1094,0.5948,0.0914,0.0008,1
10.4344,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4444,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4545,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4646,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4747,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4847,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.4948,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5049,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5150,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5250,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5351,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5452,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5553,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5654,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5707,,,,,,,,,,,16.1726,14.9085,-0.1115,-0.4490,-1.1952,-0.0021,1
10.5755,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5855,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.5956,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.6057,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.6158,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.6258,0,0,0,0,0.0000,0.0000,0.0000,17.6268,19.1398,-0.1001,,,,,,,
10.6359,1,0,0,0,0.0016,0.0000,0.0000,17.6284,19.1396,-0.1001,,,,,,,
10.6460,0,0,0,-1,0.0000,0.0016,0.0000,17.6285,19.1412,-0.1000,,,,,,,
10.6561,0,-1,0,0,0.0000,0.0016,-0.0000,17.6287,19.1428,-0.1001,,,,,,,
10.6661,0,0,1,0,0.0015,0.0000,0.0000,17.6302,19.1426,-0.1001,,,,,,,
10.6762,0,-1,1,0,0.0015,0.0016,-0.0000,17.6319,19.1441,-0.1001,,,,,,,
10.6863,1,-1,0,0,0.0016,0.0016,-0.0000,17.6337,19.1456,-0.1001,,,,,,,
10.6964,0,0,0,-1,0.0000,0.0016,0.0000,17.6338,19.1471,-0.1001,,,,,,,
10.7065,1,-3,2,-1,0.0047,0.0064,-0.0000,17.6391,19.1530,-0.1001,,,,,,,
10.7166,3,-4,0,0,0.0048,0.0065,-0.0001,17.6445,19.1590,-0.1002,,,,,,,
10.7166,,,,,,,,,,,17.0992,15.8689,-0.1107,0.8140,1.0575,0.0008,1
10.7267,0,0,5,-4,0.0077,0.0062,0.0001,17.6528,19.1645,-0.1001,,,,,,,
10.7367,5,-9,0,0,0.0080,0.0146,-0.0002,17.6622,19.1782,-0.1003,,,,,,,
10.7468,0,0,5,-5,0.0077,0.0078,0.0001,17.6706,19.1852,-0.1002,,,,,,,
10.7569,7,-11,7,-5,0.0219,0.0257,-0.0001,17.6950,19.2085,-0.1004,,,,,,,
10.7670,5,-11,0,0,0.0080,0.0179,-0.0003,17.7047,19.2255,-0.1006,,,,,,,
10.7770,0,0,7,-5,0.0108,0.0078,0.0001,17.7163,19.2322,-0.1005,,,,,,,
10.7871,7,-11,0,0,0.0111,0.0179,-0.0003,17.7291,19.2489,-0.1008,,,,,,,
10.7972,7,-12,0,0,0.0111,0.0195,-0.0003,17.7422,19.2672,-0.1011,,,,,,,
10.8072,0,0,8,-6,0.0123,0.0093,0.0001,17.7554,19.2752,-0.1009,,,,,,,
10.8173,6,-13,0,0,0.0095,0.0211,-0.0003,17.7670,19.2953,-0.1012,,,,,,,
10.8274,10,-17,5,-5,0.0236,0.0354,-0.0003,17.7941,19.3282,-0.1015,,,,,,,
10.8375,0,0,27,-20,0.0416,0.0311,0.0004,17.8387,19.3549,-0.1011,,,,,,,
10.8475,18,-28,0,0,0.0286,0.0456,-0.0007,17.8717,19.3973,-0.1017,,,,,,,
10.8508,,,,,,,,,,,16.6942,16.0562,-0.1107,-0.4232,0.1414,0.0000,1
10.8576,0,0,19,-15,0.0293,0.0233,0.0003,17.9033,19.4175,-0.1014,,,,,,,
10.8677,21,-37,23,-18,0.0689,0.0882,-0.0005,17.9807,19.4983,-0.1018,,,,,,,
10.8778,23,-36,0,0,0.0366,0.0586,-0.0008,18.0231,19.5528,-0.1027,,,,,,,
10.8878,0,0,27,-20,0.0416,0.0311,0.0004,18.0677,19.5795,-0.1022,,,,,,,
10.8979,22,-39,0,0,0.0350,0.0634,-0.0009,18.1090,19.6390,-0.1031,,,,,,,
10.9080,18,-29,22,-17,0.0626,0.0736,-0.0003,18.1788,19.7058,-0.1034,,,,,,,
10.9181,0,0,22,-17,0.0339,0.0264,0.0004,18.2152,19.7286,-0.1031,,,,,,,
10.9281,19,-32,0,0,0.0302,0.0521,-0.0007,18.2507,19.7772,-0.1038,,,,,,,
10.9382,0,0,23,-16,0.0355,0.0249,0.0004,18.2885,19.7983,-0.1035,,,,,,,
10.9483,13,-27,25,-19,0.0592,0.0735,-0.0002,18.3550,19.8652,-0.1037,,,,,,,
10.9584,32,-48,0,0,0.0509,0.0781,-0.0011,18.4138,19.9376,-0.1048,,,,,,,
10.9685,0,0,33,-26,0.0509,0.0404,0.0006,18.4686,19.9725,-0.1042,,,,,,,
10.9786,39,-63,52,-39,0.1422,0.1631,-0.0006,18.6270,20.1199,-0.1048,,,,,,,
10.9887,57,-88,0,0,0.0906,0.1432,-0.0020,18.7323,20.2527,-0.1068,,,,,,,
10.9987,0,0,63,-47,0.0971,0.0731,0.0010,18.8367,20.3151,-0.1058,,,,,,,
10.9997,,,,,,,,,,,17.2447,15.9014,-0.1121,0.5642,-0.0931,-0.0014,1
11.0089,63,-101,0,0,0.1002,0.1643,-0.0023,18.9538,20.4677,-0.1081,,,,,,,
11.0190,0,0,64,-48,0.0987,0.0746,0.0011,19.0599,20.5313,-0.1071,,,,,,,
11.0291,55,-92,60,-47,0.1800,0.2227,-0.0011,19.2628,20.7335,-0.1082,,,,,,,
11.0391,55,-91,0,0,0.0875,0.1480,-0.0021,19.3659,20.8711,-0.1103,,,,,,,
11.0492,0,0,56,-41,0.0864,0.0637,0.0009,19.4587,20.9250,-0.1094,,,,,,,
11.0593,58,-90,59,-47,0.1832,0.2195,-0.0010,19.6649,21.1231,-0.1104,,,,,,,
11.0694,54,-89,0,0,0.0859,0.1448,-0.0021,19.7664,21.2574,-0.1125,,,,,,,
11.0795,0,0,62,-44,0.0956,0.0684,0.0010,19.8690,21.3147,-0.1115,,,,,,,
11.0895,51,-85,0,0,0.0811,0.1383,-0.0020,19.9651,21.4430,-0.1135,,,,,,,
11.0996,56,-88,53,-41,0.1708,0.2069,-0.0011,20.1584,21.6291,-0.1146,,,,,,,
11.1097,0,0,60,-46,0.0925,0.0715,0.0010,20.2584,21.6896,-0.1136,,,,,,,
11.1198,55,-90,0,0,0.0875,0.1464,-0.0021,20.3621,21.8251,-0.1157,,,,,,,
11.1298,0,0,64,-50,0.0987,0.0777,0.0011,20.4690,21.8910,-0.1146,,,,,,,
11.1366,,,,,,,,,,,19.1490,15.8020,-0.1209,1.9034,0.1142,-0.0088,1
11.1399,52,-84,54,-40,0.1660,0.1988,-0.0011,20.6567,22.0694,-0.1156,,,,,,,
11.1500,48,-80,0,0,0.0763,0.1301,-0.0019,20.7477,22.1898,-0.1175,,,,,,,
11.1601,0,0,55,-42,0.0848,0.0653,0.0009,20.8395,22.2448,-0.1166,,,,,,,
11.1702,52,-83,0,0,0.0827,0.1350,-0.0019,20.9375,22.3692,-0.1185,,,,,,,
11.1802,52,-84,58,-42,0.1721,0.2020,-0.0010,21.1324,22.5493,-0.1195,,,,,,,
11.1904,0,0,52,-38,0.0802,0.0591,0.0008,21.2190,22.5984,-0.1187,,,,,,,
11.2004,45,-73,0,0,0.0716,0.1188,-0.0017,21.3042,22.7078,-0.1204,,,,,,,
11.2105,0,0,44,-35,0.0679,0.0544,0.0008,21.3781,22.7537,-0.1196,,,,,,,
11.2206,38,-58,43,-32,0.1267,0.1441,-0.0006,21.5212,22.8816,-0.1202,,,,,,,
11.2306,34,-55,0,0,0.0541,0.0895,-0.0013,21.5857,22.9639,-0.1215,,,,,,,
11.2407,0,0,39,-31,0.0601,0.0482,0.0007,21.6512,23.0045,-0.1208,,,,,,,
11.2508,37,-54,36,-28,0.1144,0.1314,-0.0006,21.7806,23.1211,-0.1215,,,,,,,
11.2609,34,-54,0,0,0.0541,0.0879,-0.0013,21.8449,23.2017,-0.1227,,,,,,,
11.2710,0,0,34,-26,0.0524,0.0404,0.0006,21.9019,23.2354,-0.1221,,,,,,,
11.2810,33,-54,0,0,0.0525,0.0879,-0.0013,21.9648,23.3162,-0.1234,,,,,,,
11.2850,,,,,,,,,,,20.8419,16.9632,-0.1316,1.5406,1.3568,-0.0107,1
11.2911,0,0,34,-23,0.0524,0.0358,0.0005,22.0212,23.3452,-0.1229,,,,,,,
11.3012,32,-47,28,-23,0.0941,0.1122,-0.0006,22.1283,23.4450,-0.1235,,,,,,,
11.3112,28,-48,0,0,0.0445,0.0781,-0.0011,22.1822,23.5170,-0.1246,,,,,,,
11.3213,0,0,29,-23,0.0447,0.0358,0.0005,22.2310,23.5470,-0.1241,,,,,,,
11.3314,25,-41,27,-19,0.0814,0.0962,-0.0005,22.3237,23.6324,-0.1246,,,,,,,
11.3415,24,-38,0,0,0.0382,0.0618,-0.0009,22.3693,23.6889,-0.1255,,,,,,,
11.3516,0,0,23,-15,0.0355,0.0233,0.0003,22.4074,23.7076,-0.1251,,,,,,,
11.3616,26,-45,0,0,0.0413,0.0732,-0.0010,22.4576,23.7751,-0.1262,,,,,,,
11.3717,34,-61,31,-27,0.1019,0.1412,-0.0008,22.5764,23.9023,-0.1270,,,,,,,
11.3818,0,0,44,-30,0.0679,0.0466,0.0007,22.6496,23.9400,-0.1263,,,,,,,
11.3919,44,-71,0,0,0.0700,0.1155,-0.0017,22.7337,24.0457,-0.1280,,,,,,,
11.4019,0,0,53,-39,0.0817,0.0606,0.0009,22.8225,24.0955,-0.1271,,,,,,,
11.4120,52,-84,60,-46,0.1752,0.2082,-0.0009,23.0228,24.2796,-0.1281,,,,,,,
11.4184,,,,,,,,,,,21.9405,18.7708,-0.1370,0.8519,1.9362,-0.0054,1
11.4221,61,-91,0,0,0.0970,0.1480,-0.0021,23.1380,24.4140,-0.1302,,,,,,,
11.4322,0,0,59,-45,0.0910,0.0700,0.0010,23.2373,24.4716,-0.1292,,,,,,,
11.4423,55,-88,0,0,0.0875,0.1432,-0.0020,23.3426,24.6022,-0.1312,,,,,,,
11.4523,49,-84,57,-42,0.1658,0.2020,-0.0010,23.5335,24.7806,-0.1322,,,,,,,
11.4624,0,0,49,-38,0.0756,0.0591,0.0008,23.6162,24.8292,-0.1314,,,,,,,
11.4725,52,-83,0,0,0.0827,0.1350,-0.0019,23.7160,24.9522,-0.1333,,,,,,,
11.4826,0,0,60,-45,0.0925,0.0700,0.0010,23.8169,25.0093,-0.1323,,,,,,,
11.4926,66,-100,60,-45,0.1975,0.2326,-0.0013,24.0435,25.2137,-0.1336,,,,,,,
11.5027,55,-85,0,0,0.0875,0.1383,-0.0020,24.1488,25.3390,-0.1356,,,,,,,
11.5128,0,0,59,-47,0.0910,0.0731,0.0010,24.2488,25.3991,-0.1346,,,,,,,
11.5229,59,-88,55,-39,0.1786,0.2038,-0.0012,24.4532,25.5770,-0.1358,,,,,,,
11.5329,49,-81,0,0,0.0779,0.1318,-0.0019,24.5484,25.6969,-0.1376,,,,,,,
11.5430,0,0,50,-39,0.0771,0.0606,0.0009,24.6331,25.7464,-0.1368,,,,,,,
11.5531,47,-77,0,0,0.0747,0.1253,-0.0018,24.7243,25.8603,-0.1386,,,,,,,
11.5538,,,,,,,,,,,24.6152,21.1786,-0.1435,2.3208,2.7505,-0.0065,1
11.5632,0,0,48,-33,0.0740,0.0513,0.0007,24.8047,25.9009,-0.1378,,,,,,,
11.5733,47,-81,53,-41,0.1565,0.1955,-0.0010,24.9866,26.0730,-0.1388,,,,,,,
11.5833,54,-89,0,0,0.0859,0.1448,-0.0021,25.0918,26.2044,-0.1409,,,,,,,
11.5934,0,0,59,-44,0.0910,0.0684,0.0010,25.1915,26.2594,-0.1399,,,,,,,
11.6035,60,-100,61,-48,0.1895,0.2373,-0.0013,25.4123,26.4678,-0.1412,,,,,,,
11.6136,57,-88,0,0,0.0906,0.1432,-0.0020,25.5223,26.5967,-0.1432,,,,,,,
11.6236,0,0,62,-43,0.0956,0.0669,0.0010,25.6265,26.6493,-0.1422,,,,,,,
11.6337,53,-82,0,0,0.0843,0.1334,-0.0019,25.7290,26.7693,-0.1441,,,,,,,
11.6438,48,-80,57,-41,0.1642,0.1939,-0.0009,25.9194,26.9375,-0.1451,,,,,,,
11.6539,0,0,51,-39,0.0786,0.0606,0.0009,26.0060,26.9861,-0.1442,,,,,,,
11.6640,58,-92,0,0,0.0922,0.1497,-0.0021,26.1189,27.1209,-0.1464,,,,,,,
11.6741,0,0,60,-44,0.0925,0.0684,0.0010,26.2204,27.1751,-0.1454,,,,,,,
11.6842,60,-93,59,-46,0.1864,0.2228,-0.0011,26.4372,27.3684,-0.1465,,,,,,,
11.6942,60,-94,0,0,0.0954,0.1529,-0.0022,26.5541,27.5057,-0.1487,,,,,,,
11.7010,,,,,,,,,,,26.1857,21.6458,-0.1542,1.4875,0.6871,-0.0107,1
11.7043,0,0,57,-44,0.0879,0.0684,0.0010,26.6511,27.5604,-0.1477,,,,,,,
11.7145,48,-85,48,-35,0.1504,0.1927,-0.0012,26.8283,27.7287,-0.1489,,,,,,,
11.7246,47,-74,0,0,0.0747,0.1204,-0.0017,26.9202,27.8366,-0.1507,,,,,,,
11.7346,0,0,47,-36,0.0725,0.0560,0.0008,27.0002,27.8811,-0.1499,,,,,,,
11.7447,44,-71,0,0,0.0700,0.1155,-0.0017,27.0867,27.9848,-0.1515,,,,,,,
11.7548,0,0,40,-31,0.0617,0.0482,0.0007,27.1550,28.0231,-0.1508,,,,,,,
11.7649,39,-64,40,-30,0.1237,0.1508,-0.0008,27.3000,28.1535,-0.1516,,,,,,,
11.7750,38,-56,0,0,0.0604,0.0911,-0.0013,27.3735,28.2344,-0.1529,,,,,,,
11.7851,0,0,39,-26,0.0601,0.0404,0.0006,27.4391,28.2652,-0.1524,,,,,,,
11.7951,34,-52,32,-27,0.1034,0.1266,-0.0006,27.5606,28.3746,-0.1530,,,,,,,
11.8052,31,-46,0,0,0.0493,0.0748,-0.0011,27.6207,28.4410,-0.1540,,,,,,,
11.8153,0,0,28,-20,0.0432,0.0311,0.0004,27.6682,28.4651,-0.1536,,,,,,,
11.8254,23,-36,0,0,0.0366,0.0586,-0.0008,27.7133,28.5174,-0.1544,,,,,,,
11.8355,21,-34,23,-17,0.0689,0.0817,-0.0004,27.7939,28.5876,-0.1548,,,,,,,
11.8365,,,,,,,,,,,28.3789,23.0638,-0.1636,1.9494,1.7380,-0.0094,1
11.8456,0,0,18,-14,0.0278,0.0218,0.0003,27.8247,28.6048,-0.1545,,,,,,,
11.8557,23,-37,0,0,0.0366,0.0602,-0.0009,27.8701,28.6586,-0.1554,,,,,,,
11.8658,0,0,24,-20,0.0370,0.0311,0.0004,27.9115,28.6836,-0.1550,,,,,,,
11.8758,23,-41,27,-20,0.0782,0.0978,-0.0005,28.0039,28.7682,-0.1555,,,,,,,
11.8859,30,-47,0,0,0.0477,0.0765,-0.0011,28.0629,28.8363,-0.1566,,,,,,,
11.8960,0,0,31,-25,0.0478,0.0389,0.0006,28.1162,28.8672,-0.1560,,,,,,,
11.9061,35,-51,0,0,0.0557,0.0830,-0.0012,28.1841,28.9405,-0.1572,,,,,,,
11.9162,39,-60,38,-26,0.1206,0.1380,-0.0008,28.3249,29.0579,-0.1580,,,,,,,
11.9263,0,0,38,-29,0.0586,0.0451,0.0006,28.3898,29.0932,-0.1574,,,,,,,
11.9364,36,-59,0,0,0.0573,0.0960,-0.0014,28.4615,29.1790,-0.1587,,,,,,,
11.9464,0,0,38,-29,0.0586,0.0451,0.0006,28.5265,29.2143,-0.1581,,,,,,,
11.9565,39,-55,34,-28,0.1145,0.1330,-0.0007,28.6605,29.3276,-0.1587,,,,,,,
11.9666,36,-57,0,0,0.0573,0.0927,-0.0013,28.7317,29.4100,-0.1601,,,,,,,
11.9767,0,0,37,-24,0.0571,0.0373,0.0005,28.7940,29.4378,-0.1595,,,,,,,
11.9842,,,,,,,,,,,29.0885,24.4456,-0.1680,0.4751,1.4789,-0.0045,1
11.9868,32,-53,31,-24,0.0987,0.1235,-0.0007,28.9111,29.5441,-0.1602,,,,,,,
11.9969,29,-45,0,0,0.0461,0.0732,-0.0010,28.9683,29.6089,-0.1613,,,,,,,
12.0069,0,0,31,-23,0.0478,0.0358,0.0005,29.0212,29.6366,-0.1608,,,,,,,
12.0171,26,-46,0,0,0.0413,0.0748,-0.0011,29.0741,29.7038,-0.1618,,,,,,,
12.0272,0,0,27,-22,0.0416,0.0342,0.0005,29.1206,29.7309,-0.1613,,,,,,,
12.0373,20,-37,18,-15,0.0596,0.0835,-0.0005,29.1929,29.8037,-0.1619,,,,,,,
12.0473,16,-27,0,0,0.0254,0.0439,-0.0006,29.2251,29.8429,-0.1625,,,,,,,
12.0574,0,0,15,-11,0.0231,0.0171,0.0002,29.2507,29.8561,-0.1623,,,,,,,
12.0675,12,-16,8,-5,0.0314,0.0338,-0.0003,29.2871,29.8844,-0.1625,,,,,,,
12.0776,4,-4,0,0,0.0064,0.0065,-0.0001,29.2945,29.8898,-0.1626,,,,,,,
12.0877,0,0,1,0,0.0015,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.0978,-1,0,0,0,-0.0016,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.1079,1,0,0,0,0.0016,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.1180,0,0,0,0,0.0000,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.1184,,,,,,,,,,,30.9211,25.0368,-0.1727,1.7079,0.8894,-0.0047,1
12.1280,0,0,0,0,0.0000,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.1381,0,0,0,0,0.0000,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.1482,0,0,0,0,0.0000,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.1583,-1,0,0,0,-0.0016,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.1683,0,0,0,0,0.0000,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.1784,0,0,0,0,0.0000,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.1885,0,0,0,0,0.0000,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.1986,0,0,0,0,0.0000,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.2086,1,0,0,0,0.0016,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.2187,0,0,0,0,0.0000,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.2288,0,0,0,0,0.0000,0.0000,0.0000,29.2960,29.8895,-0.1626,,,,,,,
12.2389,-1,0,0,0,-0.0016,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.2490,0,0,0,0,0.0000,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.2530,,,,,,,,,,,30.7881,25.2126,-0.1740,-0.1612,0.1504,-0.0013,1
12.2590,0,0,0,0,0.0000,0.0000,0.0000,29.2944,29.8898,-0.1626,,,,,,,
12.2691,0,-1,0,0,0.0000,0.0016,-0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.2792,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.2893,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.2993,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3094,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3195,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3296,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3397,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3497,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3598,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3699,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3800,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3901,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.3994,,,,,,,,,,,30.3181,26.0991,-0.1743,-0.6163,0.7917,-0.0004,1
12.4001,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.4102,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.4203,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.4304,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.4404,0,0,0,0,0.0000,0.0000,0.0000,29.2947,29.8914,-0.1626,,,,,,,
12.4505,0,-1,0,0,0.0000,0.0016,-0.0000,29.2949,29.8930,-0.1627,,,,,,,
12.4606,0,0,0,0,0.0000,0.0000,0.0000,29.2949,29.8930,-0.1627,,,,,,,
12.4707,0,0,0,0,0.0000,0.0000,0.0000,29.2949,29.8930,-0.1627,,,,,,,
12.4807,0,0,0,0,0.0000,0.0000,0.0000,29.2949,29.8930,-0.1627,,,,,,,
12.4908,0,0,0,0,0.0000,0.0000,0.0000,29.2949,29.8930,-0.1627,,,,,,,
12.5009,0,0,0,0,0.0000,0.0000,0.0000,29.2949,29.8930,-0.1627,,,,,,,
12.5110,1,0,0,0,0.0016,0.0000,0.0000,29.2965,29.8927,-0.1627,,,,,,,
12.5211,0,0,0,0,0.0000,0.0000,0.0000,29.2965,29.8927,-0.1627,,,,,,,
12.5311,0,-1,0,0,0.0000,0.0016,-0.0000,29.2968,29.8943,-0.1627,,,,,,,
12.5358,,,,,,,,,,,29.4033,25.4032,-0.1756,-0.7802,-0.8440,-0.0013,1
12.5412,0,0,0,0,0.0000,0.0000,0.0000,29.2968,29.8943,-0.1627,,,,,,,
12.5513,0,0,0,0,0.0000,0.0000,0.0000,29.2968,29.8943,-0.1627,,,,,,,
12.5614,0,0,0,0,0.0000,0.0000,0.0000,29.2968,29.8943,-0.1627,,,,,,,
