timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9643,0,0,0,0,0.0000,0.0000,0.0000,42.3324,43.4467,-0.2581,,,,,,,
9.9743,0,0,0,0,0.0000,0.0000,0.0000,42.3324,43.4467,-0.2581,,,,,,,
9.9844,0,0,0,0,0.0000,0.0000,0.0000,42.3324,43.4467,-0.2581,,,,,,,
9.9850,,,,,,,,,,,43.1995,41.2604,-0.2755,0.1972,-0.3070,-0.0003,1
9.9945,0,-1,1,0,0.0015,0.0016,-0.0000,42.3343,43.4478,-0.2581,,,,,,,
10.0046,0,0,0,0,0.0000,0.0000,0.0000,42.3343,43.4478,-0.2581,,,,,,,
10.0147,1,0,0,0,0.0016,0.0000,0.0000,42.3358,43.4474,-0.2581,,,,,,,
10.0248,0,0,0,-1,0.0000,0.0016,0.0000,42.3362,43.4489,-0.2581,,,,,,,
10.0349,0,0,0,0,0.0000,0.0000,0.0000,42.3362,43.4489,-0.2581,,,,,,,
10.0450,0,0,0,0,0.0000,0.0000,0.0000,42.3362,43.4489,-0.2581,,,,,,,
10.0551,0,0,0,0,0.0000,0.0000,0.0000,42.3362,43.4489,-0.2581,,,,,,,
10.0651,0,-1,0,0,0.0000,0.0016,-0.0000,42.3366,43.4505,-0.2581,,,,,,,
10.0752,0,0,0,0,0.0000,0.0000,0.0000,42.3366,43.4505,-0.2581,,,,,,,
10.0853,0,0,0,0,0.0000,0.0000,0.0000,42.3366,43.4505,-0.2581,,,,,,,
10.0954,0,0,0,0,0.0000,0.0000,0.0000,42.3366,43.4505,-0.2581,,,,,,,
10.1055,0,0,0,0,0.0000,0.0000,0.0000,42.3366,43.4505,-0.2581,,,,,,,
10.1155,0,-1,0,0,0.0000,0.0016,-0.0000,42.3370,43.4521,-0.2582,,,,,,,
10.1256,0,-1,1,0,0.0015,0.0016,-0.0000,42.3389,43.4533,-0.2582,,,,,,,
10.1321,,,,,,,,,,,43.2980,41.0588,-0.2755,0.1497,-0.1672,-0.0000,1
10.1357,0,0,0,0,0.0000,0.0000,0.0000,42.3389,43.4533,-0.2582,,,,,,,
10.1458,1,0,0,0,0.0016,0.0000,0.0000,42.3405,43.4529,-0.2582,,,,,,,
10.1559,0,-1,0,0,0.0000,0.0016,-0.0000,42.3409,43.4544,-0.2582,,,,,,,
10.1660,0,0,0,-1,0.0000,0.0016,0.0000,42.3413,43.4559,-0.2582,,,,,,,
10.1761,1,0,0,0,0.0016,0.0000,0.0000,42.3428,43.4555,-0.2582,,,,,,,
10.1861,0,0,1,0,0.0015,0.0000,0.0000,42.3443,43.4551,-0.2582,,,,,,,
10.1962,0,0,0,0,0.0000,0.0000,0.0000,42.3443,43.4551,-0.2582,,,,,,,
10.2063,0,-1,0,0,0.0000,0.0016,-0.0000,42.3447,43.4567,-0.2582,,,,,,,
10.2164,0,0,0,0,0.0000,0.0000,0.0000,42.3447,43.4567,-0.2582,,,,,,,
10.2265,0,0,0,0,0.0000,0.0000,0.0000,42.3447,43.4567,-0.2582,,,,,,,
10.2366,0,0,0,0,0.0000,0.0000,0.0000,42.3447,43.4567,-0.2582,,,,,,,
10.2466,0,0,0,0,0.0000,0.0000,0.0000,42.3447,43.4567,-0.2582,,,,,,,
10.2567,0,0,0,0,0.0000,0.0000,0.0000,42.3447,43.4567,-0.2582,,,,,,,
10.2668,0,-1,0,0,0.0000,0.0016,-0.0000,42.3451,43.4583,-0.2582,,,,,,,
10.2674,,,,,,,,,,,43.2393,41.4488,-0.2756,-0.1625,0.3594,-0.0001,1
10.2769,0,0,0,0,0.0000,0.0000,0.0000,42.3451,43.4583,-0.2582,,,,,,,
10.2869,0,0,0,0,0.0000,0.0000,0.0000,42.3451,43.4583,-0.2582,,,,,,,
10.2970,0,0,0,0,0.0000,0.0000,0.0000,42.3451,43.4583,-0.2582,,,,,,,
10.3071,0,0,0,0,0.0000,0.0000,0.0000,42.3451,43.4583,-0.2582,,,,,,,
10.3172,0,0,0,0,0.0000,0.0000,0.0000,42.3451,43.4583,-0.2582,,,,,,,
10.3273,0,0,1,0,0.0015,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3373,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3474,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3575,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3676,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3777,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3877,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4579,-0.2582,,,,,,,
10.3978,0,1,0,0,0.0000,-0.0016,0.0000,42.3462,43.4563,-0.2582,,,,,,,
10.4079,0,0,0,-1,0.0000,0.0016,0.0000,42.3466,43.4578,-0.2582,,,,,,,
10.4144,,,,,,,,,,,43.4863,41.2593,-0.2757,0.2892,-0.1152,-0.0001,1
10.4180,0,0,0,0,0.0000,0.0000,0.0000,42.3466,43.4578,-0.2582,,,,,,,
10.4284,0,0,1,0,0.0015,0.0000,0.0000,42.3481,43.4574,-0.2582,,,,,,,
10.4385,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4574,-0.2582,,,,,,,
10.4486,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4574,-0.2582,,,,,,,
10.4586,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4574,-0.2582,,,,,,,
10.4687,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4574,-0.2582,,,,,,,
10.4788,0,1,0,0,0.0000,-0.0016,0.0000,42.3477,43.4558,-0.2582,,,,,,,
10.4889,0,0,0,-1,0.0000,0.0016,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.4990,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.5091,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.5191,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.5292,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.5393,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.5494,0,0,0,0,0.0000,0.0000,0.0000,42.3481,43.4573,-0.2581,,,,,,,
10.5595,0,-1,0,0,0.0000,0.0016,-0.0000,42.3485,43.4589,-0.2582,,,,,,,
10.5627,,,,,,,,,,,43.3053,41.4523,-0.2758,-0.2268,0.1365,-0.0001,1
10.5695,0,0,0,0,0.0000,0.0000,0.0000,42.3485,43.4589,-0.2582,,,,,,,
10.5796,0,0,0,0,0.0000,0.0000,0.0000,42.3485,43.4589,-0.2582,,,,,,,
10.5897,1,0,1,0,0.0031,0.0000,0.0000,42.3515,43.4581,-0.2582,,,,,,,
10.5998,0,0,0,0,0.0000,0.0000,0.0000,42.3515,43.4581,-0.2582,,,,,,,
10.6099,0,0,0,0,0.0000,0.0000,0.0000,42.3515,43.4581,-0.2582,,,,,,,
10.6200,0,-1,0,0,0.0000,0.0016,-0.0000,42.3519,43.4597,-0.2582,,,,,,,
10.6300,0,0,0,-1,0.0000,0.0016,0.0000,42.3523,43.4612,-0.2582,,,,,,,
10.6401,0,-1,0,0,0.0000,0.0016,-0.0000,42.3528,43.4628,-0.2582,,,,,,,
10.6502,0,0,0,0,0.0000,0.0000,0.0000,42.3528,43.4628,-0.2582,,,,,,,
10.6603,0,-1,0,0,0.0000,0.0016,-0.0000,42.3532,43.4643,-0.2582,,,,,,,
10.6704,1,0,1,0,0.0031,0.0000,0.0000,42.3562,43.4635,-0.2582,,,,,,,
10.6805,0,0,0,0,0.0000,0.0000,0.0000,42.3562,43.4635,-0.2582,,,,,,,
10.6905,0,-1,0,0,0.0000,0.0016,-0.0000,42.3566,43.4651,-0.2582,,,,,,,
10.7006,1,0,1,0,0.0031,0.0000,0.0000,42.3596,43.4643,-0.2582,,,,,,,
10.7104,,,,,,,,,,,43.2804,41.5129,-0.2751,-0.0404,0.0515,0.0007,1
10.7114,0,0,0,-1,0.0000,0.0016,0.0000,42.3600,43.4658,-0.2582,,,,,,,
10.7215,0,-1,0,0,0.0000,0.0016,-0.0000,42.3605,43.4674,-0.2582,,,,,,,
10.7316,0,-1,0,0,0.0000,0.0016,-0.0000,42.3609,43.4690,-0.2583,,,,,,,
10.7416,0,0,1,0,0.0015,0.0000,0.0000,42.3624,43.4686,-0.2583,,,,,,,
10.7517,0,-1,0,0,0.0000,0.0016,-0.0000,42.3628,43.4701,-0.2583,,,,,,,
10.7618,0,0,0,-1,0.0000,0.0016,0.0000,42.3632,43.4716,-0.2583,,,,,,,
10.7719,1,0,0,0,0.0016,0.0000,0.0000,42.3647,43.4712,-0.2583,,,,,,,
10.7820,0,-1,1,0,0.0015,0.0016,-0.0000,42.3666,43.4724,-0.2583,,,,,,,
10.7921,0,0,0,-1,0.0000,0.0016,0.0000,42.3670,43.4739,-0.2583,,,,,,,
10.8022,1,0,0,0,0.0016,0.0000,0.0000,42.3686,43.4735,-0.2583,,,,,,,
10.8122,0,-1,1,0,0.0015,0.0016,-0.0000,42.3705,43.4747,-0.2583,,,,,,,
10.8223,0,0,0,-1,0.0000,0.0016,0.0000,42.3709,43.4762,-0.2583,,,,,,,
10.8324,1,-1,0,0,0.0016,0.0016,-0.0000,42.3728,43.4774,-0.2583,,,,,,,
10.8426,1,0,1,-1,0.0031,0.0016,0.0000,42.3762,43.4781,-0.2583,,,,,,,
10.8451,,,,,,,,,,,43.1077,41.1238,-0.2754,-0.0605,-0.4214,-0.0003,1
10.8527,0,0,1,0,0.0015,0.0000,0.0000,42.3777,43.4777,-0.2583,,,,,,,
10.8627,0,-1,0,0,0.0000,0.0016,-0.0000,42.3781,43.4792,-0.2583,,,,,,,
10.8728,0,0,0,-1,0.0000,0.0016,0.0000,42.3785,43.4808,-0.2583,,,,,,,
10.8829,1,0,0,0,0.0016,0.0000,0.0000,42.3801,43.4803,-0.2583,,,,,,,
10.8930,0,-1,1,0,0.0015,0.0016,-0.0000,42.3820,43.4815,-0.2583,,,,,,,
10.9031,0,0,1,-1,0.0015,0.0016,0.0000,42.3839,43.4826,-0.2583,,,,,,,
10.9138,1,-1,0,0,0.0016,0.0016,-0.0000,42.3858,43.4838,-0.2583,,,,,,,
10.9239,0,-1,0,-1,0.0000,0.0032,-0.0000,42.3866,43.4869,-0.2583,,,,,,,
10.9340,0,0,1,0,0.0015,0.0000,0.0000,42.3881,43.4865,-0.2583,,,,,,,
10.9440,1,-3,0,0,0.0016,0.0049,-0.0001,42.3909,43.4908,-0.2584,,,,,,,
10.9541,0,0,1,-1,0.0015,0.0016,0.0000,42.3928,43.4919,-0.2583,,,,,,,
10.9642,1,-1,0,0,0.0016,0.0016,-0.0000,42.3948,43.4931,-0.2584,,,,,,,
10.9743,0,-1,1,0,0.0015,0.0016,-0.0000,42.3967,43.4943,-0.2584,,,,,,,
10.9843,0,0,0,-1,0.0000,0.0016,0.0000,42.3971,43.4958,-0.2584,,,,,,,
10.9921,,,,,,,,,,,43.2549,41.2281,-0.2754,0.1132,0.1405,-0.0000,1
10.9944,1,-1,0,0,0.0016,0.0016,-0.0000,42.3990,43.4969,-0.2584,,,,,,,
11.0045,1,-1,2,0,0.0047,0.0016,-0.0000,42.4039,43.4973,-0.2584,,,,,,,
11.0146,0,0,1,0,0.0015,0.0000,0.0000,42.4054,43.4969,-0.2584,,,,,,,
11.0247,1,-1,0,0,0.0016,0.0016,-0.0000,42.4074,43.4981,-0.2584,,,,,,,
11.0348,0,-1,1,0,0.0015,0.0016,-0.0000,42.4093,43.4992,-0.2585,,,,,,,
11.0449,0,0,1,0,0.0015,0.0000,0.0000,42.4108,43.4989,-0.2585,,,,,,,
11.0550,1,0,0,0,0.0016,0.0000,0.0000,42.4123,43.4984,-0.2585,,,,,,,
11.0651,0,0,0,-1,0.0000,0.0016,0.0000,42.4127,43.5000,-0.2584,,,,,,,
11.0751,1,-1,0,0,0.0016,0.0016,-0.0000,42.4147,43.5011,-0.2585,,,,,,,
11.0852,0,-1,1,0,0.0015,0.0016,-0.0000,42.4166,43.5023,-0.2585,,,,,,,
11.0955,0,0,0,0,0.0000,0.0000,0.0000,42.4166,43.5023,-0.2585,,,,,,,
11.1056,0,0,0,0,0.0000,0.0000,0.0000,42.4166,43.5023,-0.2585,,,,,,,
11.1157,1,0,0,0,0.0016,0.0000,0.0000,42.4181,43.5019,-0.2585,,,,,,,
11.1258,0,0,0,0,0.0000,0.0000,0.0000,42.4181,43.5019,-0.2585,,,,,,,
11.1358,0,0,0,0,0.0000,0.0000,0.0000,42.4181,43.5019,-0.2585,,,,,,,
11.1395,,,,,,,,,,,42.8550,41.5530,-0.2758,-0.4732,0.2038,-0.0004,1
11.1459,0,0,0,0,0.0000,0.0000,0.0000,42.4181,43.5019,-0.2585,,,,,,,
11.1560,0,-1,0,0,0.0000,0.0016,-0.0000,42.4185,43.5035,-0.2585,,,,,,,
11.1661,0,0,0,-1,0.0000,0.0016,0.0000,42.4189,43.5050,-0.2585,,,,,,,
11.1761,0,0,1,0,0.0015,0.0000,0.0000,42.4204,43.5046,-0.2585,,,,,,,
11.1862,0,0,0,0,0.0000,0.0000,0.0000,42.4204,43.5046,-0.2585,,,,,,,
11.1963,1,0,0,0,0.0016,0.0000,0.0000,42.4220,43.5042,-0.2585,,,,,,,
11.2064,0,0,1,0,0.0015,0.0000,0.0000,42.4235,43.5038,-0.2585,,,,,,,
11.2165,0,-1,0,0,0.0000,0.0016,-0.0000,42.4239,43.5053,-0.2585,,,,,,,
11.2266,0,-1,0,-1,0.0000,0.0032,-0.0000,42.4247,43.5084,-0.2585,,,,,,,
11.2366,0,0,1,0,0.0015,0.0000,0.0000,42.4262,43.5080,-0.2585,,,,,,,
11.2467,1,0,0,0,0.0016,0.0000,0.0000,42.4277,43.5076,-0.2585,,,,,,,
11.2568,0,0,0,-1,0.0000,0.0016,0.0000,42.4281,43.5091,-0.2585,,,,,,,
11.2669,0,-1,0,0,0.0000,0.0016,-0.0000,42.4285,43.5107,-0.2585,,,,,,,
11.2770,1,-1,1,0,0.0031,0.0016,-0.0000,42.4320,43.5115,-0.2585,,,,,,,
11.2870,,,,,,,,,,,43.4135,41.3039,-0.2759,0.6052,-0.0876,-0.0001,1
11.2871,0,0,0,-1,0.0000,0.0016,0.0000,42.4324,43.5130,-0.2585,,,,,,,
11.2971,1,-1,0,0,0.0016,0.0016,-0.0000,42.4343,43.5141,-0.2585,,,,,,,
11.3072,2,-1,1,-1,0.0047,0.0032,-0.0000,42.4397,43.5160,-0.2585,,,,,,,
11.3173,0,0,1,-1,0.0015,0.0016,0.0000,42.4416,43.5171,-0.2585,,,,,,,
11.3274,1,-2,0,0,0.0016,0.0033,-0.0000,42.4440,43.5199,-0.2586,,,,,,,
11.3375,0,0,1,0,0.0015,0.0000,0.0000,42.4454,43.5195,-0.2586,,,,,,,
11.3476,1,-2,0,0,0.0016,0.0033,-0.0000,42.4478,43.5222,-0.2586,,,,,,,
11.3577,0,-1,2,-1,0.0031,0.0032,-0.0000,42.4516,43.5245,-0.2586,,,,,,,
11.3677,0,0,2,-1,0.0031,0.0016,0.0000,42.4550,43.5252,-0.2586,,,,,,,
11.3778,1,-6,0,0,0.0016,0.0098,-0.0001,42.4590,43.5342,-0.2587,,,,,,,
11.3880,1,-5,1,-2,0.0031,0.0112,-0.0001,42.4649,43.5443,-0.2588,,,,,,,
11.3980,0,0,1,-1,0.0015,0.0016,0.0000,42.4668,43.5454,-0.2588,,,,,,,
11.4081,2,-4,0,0,0.0032,0.0065,-0.0001,42.4716,43.5509,-0.2589,,,,,,,
11.4182,0,0,2,-2,0.0031,0.0031,0.0000,42.4753,43.5531,-0.2588,,,,,,,
11.4283,3,-3,0,0,0.0048,0.0049,-0.0001,42.4812,43.5566,-0.2589,,,,,,,
11.4343,,,,,,,,,,,43.5405,41.5694,-0.2760,0.0499,0.2901,-0.0001,1
11.4383,1,-3,2,-1,0.0047,0.0064,-0.0000,42.4874,43.5616,-0.2589,,,,,,,
11.4484,0,0,1,-1,0.0015,0.0016,0.0000,42.4893,43.5627,-0.2589,,,,,,,
11.4585,1,-2,0,0,0.0016,0.0033,-0.0000,42.4916,43.5655,-0.2590,,,,,,,
11.4686,1,-2,1,-1,0.0031,0.0048,-0.0000,42.4959,43.5693,-0.2590,,,,,,,
11.4786,0,0,1,-2,0.0015,0.0031,0.0000,42.4982,43.5719,-0.2589,,,,,,,
11.4887,1,-3,0,0,0.0016,0.0049,-0.0001,42.5010,43.5762,-0.2590,,,,,,,
11.4988,0,-3,1,-2,0.0015,0.0080,-0.0000,42.5045,43.5836,-0.2590,,,,,,,
11.5089,0,0,1,0,0.0015,0.0000,0.0000,42.5060,43.5832,-0.2590,,,,,,,
11.5189,1,-1,0,0,0.0016,0.0016,-0.0000,42.5079,43.5843,-0.2591,,,,,,,
11.5290,0,0,0,-1,0.0000,0.0016,0.0000,42.5083,43.5858,-0.2590,,,,,,,
11.5391,1,-4,0,0,0.0016,0.0065,-0.0001,42.5115,43.5917,-0.2591,,,,,,,
11.5492,2,-5,1,-1,0.0047,0.0097,-0.0001,42.5186,43.5999,-0.2592,,,,,,,
11.5593,0,0,5,-3,0.0077,0.0047,0.0001,42.5272,43.6024,-0.2592,,,,,,,
11.5693,4,-8,0,0,0.0064,0.0130,-0.0002,42.5367,43.6134,-0.2593,,,,,,,
11.5699,,,,,,,,,,,43.5184,41.9095,-0.2762,-0.1139,0.3212,-0.0002,1
11.5794,2,-10,4,-6,0.0093,0.0256,-0.0001,42.5523,43.6357,-0.2594,,,,,,,
11.5895,0,0,1,-2,0.0015,0.0031,0.0000,42.5546,43.6383,-0.2594,,,,,,,
11.5996,1,-6,0,0,0.0016,0.0098,-0.0001,42.5587,43.6473,-0.2595,,,,,,,
11.6097,0,0,2,-2,0.0031,0.0031,0.0000,42.5624,43.6495,-0.2595,,,,,,,
11.6197,2,-6,0,0,0.0032,0.0098,-0.0001,42.5680,43.6582,-0.2596,,,,,,,
11.6298,2,-4,2,-2,0.0063,0.0096,-0.0000,42.5765,43.6659,-0.2597,,,,,,,
11.6399,0,0,4,-3,0.0062,0.0047,0.0001,42.5837,43.6688,-0.2596,,,,,,,
11.6500,3,-6,0,0,0.0048,0.0098,-0.0001,42.5908,43.6770,-0.2598,,,,,,,
11.6601,6,-15,3,-4,0.0142,0.0306,-0.0003,42.6124,43.7029,-0.2600,,,,,,,
11.6701,0,0,9,-11,0.0139,0.0171,0.0002,42.6302,43.7159,-0.2598,,,,,,,
11.6802,9,-22,0,0,0.0143,0.0358,-0.0005,42.6532,43.7468,-0.2603,,,,,,,
11.6903,0,0,11,-13,0.0170,0.0202,0.0003,42.6748,43.7620,-0.2600,,,,,,,
11.7004,14,-32,0,0,0.0223,0.0521,-0.0007,42.7097,43.8065,-0.2607,,,,,,,
11.7105,16,-43,16,-17,0.0501,0.0964,-0.0006,42.7830,43.8867,-0.2614,,,,,,,
11.7166,,,,,,,,,,,43.6872,41.9525,-0.2767,0.1507,0.0875,-0.0006,1
11.7205,0,0,23,-25,0.0355,0.0389,0.0006,42.8273,43.9151,-0.2608,,,,,,,
11.7306,22,-57,0,0,0.0350,0.0927,-0.0013,42.8851,43.9957,-0.2621,,,,,,,
11.7407,29,-69,26,-28,0.0862,0.1558,-0.0010,43.0088,44.1237,-0.2631,,,,,,,
11.7508,0,0,34,-37,0.0524,0.0575,0.0008,43.0743,44.1657,-0.2623,,,,,,,
11.7609,31,-79,0,0,0.0493,0.1285,-0.0018,43.1554,44.2769,-0.2641,,,,,,,
11.7709,36,-91,42,-44,0.1220,0.2165,-0.0011,43.3298,44.4539,-0.2653,,,,,,,
11.7810,0,0,44,-49,0.0679,0.0762,0.0011,43.4152,44.5097,-0.2642,,,,,,,
11.7911,46,-111,0,0,0.0732,0.1806,-0.0026,43.5332,44.6648,-0.2668,,,,,,,
11.8012,0,0,57,-57,0.0879,0.0886,0.0013,43.6413,44.7272,-0.2655,,,,,,,
11.8113,54,-118,0,0,0.0859,0.1920,-0.0027,43.7747,44.8897,-0.2682,,,,,,,
11.8213,62,-140,68,-67,0.2035,0.3319,-0.0018,44.0591,45.1556,-0.2700,,,,,,,
11.8314,0,0,78,-76,0.1203,0.1182,0.0017,44.2065,45.2375,-0.2683,,,,,,,
11.8415,78,-159,0,0,0.1240,0.2587,-0.0037,44.3951,45.4537,-0.2720,,,,,,,
11.8516,79,-154,83,-80,0.2536,0.3749,-0.0018,44.7404,45.7464,-0.2738,,,,,,,
11.8625,0,0,96,-83,0.1480,0.1290,0.0018,44.9177,45.8307,-0.2720,,,,,,,
11.8691,,,,,,,,,,,43.7599,40.9103,-0.2828,0.3547,-0.9827,-0.0061,1
11.8726,92,-181,0,0,0.1463,0.2945,-0.0042,45.1382,46.0746,-0.2762,,,,,,,
11.8827,96,-181,104,-92,0.3130,0.4375,-0.0022,45.5591,46.4097,-0.2783,,,,,,,
11.8928,0,0,116,-100,0.1789,0.1555,0.0022,45.7737,46.5103,-0.2761,,,,,,,
11.9029,108,-202,0,0,0.1718,0.3286,-0.0047,46.0291,46.7791,-0.2808,,,,,,,
11.9129,0,0,111,-90,0.1712,0.1399,0.0020,46.2323,46.8663,-0.2788,,,,,,,
11.9230,99,-179,0,0,0.1574,0.2912,-0.0042,46.4643,47.1024,-0.2830,,,,,,,
11.9331,91,-183,102,-92,0.3020,0.4408,-0.0022,46.8777,47.4409,-0.2852,,,,,,,
11.9432,0,0,101,-87,0.1557,0.1353,0.0019,47.0651,47.5271,-0.2832,,,,,,,
11.9533,94,-176,0,0,0.1495,0.2863,-0.0041,47.2892,47.7597,-0.2873,,,,,,,
11.9634,101,-179,105,-90,0.3225,0.4311,-0.0022,47.7210,48.0813,-0.2895,,,,,,,
11.9734,0,0,106,-88,0.1635,0.1368,0.0020,47.9166,48.1660,-0.2875,,,,,,,
11.9835,103,-189,0,0,0.1638,0.3075,-0.0044,48.1614,48.4138,-0.2919,,,,,,,
11.9936,0,0,108,-88,0.1665,0.1368,0.0020,48.3602,48.4971,-0.2900,,,,,,,
12.0037,112,-190,0,0,0.1781,0.3091,-0.0044,48.6198,48.7418,-0.2944,,,,,,,
12.0138,109,-195,123,-102,0.3630,0.4758,-0.0023,49.1057,49.0913,-0.2967,,,,,,,
12.0172,,,,,,,,,,,46.8734,41.9901,-0.3018,2.6884,1.9058,-0.0189,1
12.0239,0,0,119,-98,0.1835,0.1524,0.0022,49.3256,49.1836,-0.2945,,,,,,,
12.0340,116,-211,0,0,0.1845,0.3433,-0.0049,49.6024,49.4579,-0.2994,,,,,,,
12.0442,109,-203,131,-110,0.3753,0.5013,-0.0023,50.1094,49.8256,-0.3017,,,,,,,
12.0542,0,0,132,-106,0.2036,0.1648,0.0024,50.3526,49.9228,-0.2993,,,,,,,
12.0643,137,-226,0,0,0.2179,0.3677,-0.0053,50.6699,50.2090,-0.3046,,,,,,,
12.0745,123,-199,147,-114,0.4223,0.5010,-0.0021,51.2234,50.5597,-0.3066,,,,,,,
12.0846,0,0,134,-104,0.2066,0.1617,0.0023,51.4691,50.6518,-0.3043,,,,,,,
12.0946,127,-209,0,0,0.2020,0.3400,-0.0049,51.7643,50.9149,-0.3092,,,,,,,
12.1047,0,0,137,-104,0.2113,0.1617,0.0023,52.0146,51.0050,-0.3069,,,,,,,
12.1148,122,-208,0,0,0.1940,0.3384,-0.0048,52.3024,51.2682,-0.3117,,,,,,,
12.1249,115,-199,127,-103,0.3787,0.4839,-0.0023,52.8117,51.6121,-0.3141,,,,,,,
12.1350,0,0,136,-109,0.2097,0.1695,0.0024,53.0634,51.7088,-0.3116,,,,,,,
12.1450,118,-199,0,0,0.1877,0.3237,-0.0046,53.3419,51.9587,-0.3163,,,,,,,
12.1551,124,-216,131,-107,0.3992,0.5178,-0.0026,53.8828,52.3259,-0.3189,,,,,,,
12.1636,,,,,,,,,,,50.8522,45.1705,-0.3241,2.8538,4.2192,-0.0223,1
12.1652,0,0,130,-103,0.2005,0.1601,0.0023,54.1233,52.4154,-0.3166,,,,,,,
12.1753,127,-217,0,0,0.2020,0.3530,-0.0050,54.4258,52.6873,-0.3217,,,,,,,
12.1853,0,0,149,-117,0.2298,0.1819,0.0026,54.7011,52.7876,-0.3191,,,,,,,
12.1954,139,-228,0,0,0.2210,0.3709,-0.0053,55.0281,53.0695,-0.3244,,,,,,,
12.2055,119,-202,139,-104,0.4036,0.4903,-0.0024,55.5673,53.4050,-0.3267,,,,,,,
12.2155,0,0,139,-105,0.2143,0.1632,0.0023,55.8226,53.4911,-0.3244,,,,,,,
12.2256,128,-215,0,0,0.2036,0.3498,-0.0050,56.1277,53.7570,-0.3294,,,,,,,
12.2357,136,-227,138,-108,0.4291,0.5372,-0.0029,56.7081,54.1257,-0.3323,,,,,,,
12.2458,0,0,149,-119,0.2298,0.1850,0.0026,56.9855,54.2260,-0.3296,,,,,,,
12.2558,139,-236,0,0,0.2210,0.3839,-0.0055,57.3197,54.5168,-0.3351,,,,,,,
12.2659,0,0,155,-117,0.2390,0.1819,0.0026,57.6051,54.6104,-0.3325,,,,,,,
12.2760,140,-219,0,0,0.2226,0.3563,-0.0051,57.9326,54.8736,-0.3376,,,,,,,
12.2861,145,-238,155,-120,0.4696,0.5738,-0.0029,58.5663,55.2585,-0.3405,,,,,,,
12.2962,0,0,155,-114,0.2390,0.1772,0.0025,58.8506,55.3461,-0.3380,,,,,,,
12.2988,,,,,,,,,,,55.8276,48.0121,-0.3498,3.8116,4.2780,-0.0257,1
12.3063,130,-208,0,0,0.2067,0.3384,-0.0048,59.1585,55.5961,-0.3428,,,,,,,
12.3163,126,-210,136,-102,0.4101,0.5002,-0.0026,59.7133,55.9287,-0.3454,,,,,,,
12.3264,0,0,129,-103,0.1989,0.1601,0.0023,59.9546,56.0123,-0.3431,,,,,,,
12.3365,112,-206,0,0,0.1781,0.3351,-0.0048,60.2357,56.2673,-0.3479,,,,,,,
12.3466,120,-218,132,-105,0.3944,0.5179,-0.0027,60.7835,56.6189,-0.3506,,,,,,,
12.3566,0,0,143,-115,0.2205,0.1788,0.0026,61.0519,56.7115,-0.3481,,,,,,,
12.3667,125,-213,0,0,0.1988,0.3465,-0.0050,61.3576,56.9686,-0.3530,,,,,,,
12.3768,0,0,141,-106,0.2174,0.1648,0.0024,61.6185,57.0484,-0.3507,,,,,,,
12.3869,136,-221,0,0,0.2163,0.3595,-0.0051,61.9458,57.3109,-0.3558,,,,,,,
12.3969,142,-229,144,-109,0.4479,0.5420,-0.0029,62.5549,57.6621,-0.3587,,,,,,,
12.4070,0,0,144,-110,0.2221,0.1710,0.0024,62.8228,57.7446,-0.3563,,,,,,,
12.4171,132,-217,0,0,0.2099,0.3530,-0.0050,63.1433,58.0014,-0.3613,,,,,,,
12.4271,130,-202,131,-99,0.4087,0.4825,-0.0025,63.6966,58.3076,-0.3638,,,,,,,
12.4372,0,0,110,-88,0.1696,0.1368,0.0020,63.9038,58.3753,-0.3619,,,,,,,
12.4458,,,,,,,,,,,60.8506,51.1905,-0.3761,3.6294,4.7075,-0.0263,1
12.4473,115,-206,0,0,0.1829,0.3351,-0.0048,64.1940,58.6233,-0.3666,,,,,,,
