timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0005,0,0,77,-52,0.1187,0.0808,0.0012,52.2316,47.7449,-0.2732,,,,,,,
10.0064,,,,,,,,,,,54.2680,43.3038,-0.2971,2.4409,2.9028,-0.0133,1
10.0106,78,-116,0,0,0.1240,0.1887,-0.0027,52.4022,47.8929,-0.2759,,,,,,,
10.0207,0,0,74,-57,0.1141,0.0886,0.0013,52.5361,47.9472,-0.2746,,,,,,,
10.0308,71,-114,73,-53,0.2255,0.2679,-0.0015,52.8259,48.1436,-0.2761,,,,,,,
10.0409,74,-118,0,0,0.1177,0.1920,-0.0027,52.9916,48.2960,-0.2788,,,,,,,
10.0509,0,0,78,-56,0.1203,0.0871,0.0012,53.1312,48.3467,-0.2776,,,,,,,
10.0610,73,-110,78,-56,0.2364,0.2660,-0.0013,53.4315,48.5376,-0.2789,,,,,,,
10.0711,74,-119,0,0,0.1177,0.1936,-0.0028,53.5982,48.6911,-0.2817,,,,,,,
10.0812,0,0,69,-51,0.1064,0.0793,0.0011,53.7224,48.7377,-0.2805,,,,,,,
10.0912,52,-89,0,0,0.0827,0.1448,-0.0021,53.8421,48.8539,-0.2826,,,,,,,
10.1014,66,-106,65,-47,0.2052,0.2455,-0.0014,54.1077,49.0322,-0.2840,,,,,,,
10.1115,0,0,79,-54,0.1218,0.0840,0.0012,54.2482,49.0788,-0.2828,,,,,,,
10.1216,77,-119,0,0,0.1225,0.1936,-0.0028,54.4200,49.2303,-0.2856,,,,,,,
10.1317,0,0,80,-62,0.1234,0.0964,0.0014,54.5655,49.2881,-0.2842,,,,,,,
10.1418,76,-116,69,-50,0.2273,0.2665,-0.0016,54.8585,49.4799,-0.2858,,,,,,,
10.1518,67,-112,0,0,0.1065,0.1822,-0.0026,55.0122,49.6245,-0.2884,,,,,,,
10.1526,,,,,,,,,,,56.5733,44.7886,-0.3101,1.7697,2.0947,-0.0130,1
10.1619,0,0,75,-54,0.1157,0.0840,0.0012,55.1470,49.6722,-0.2872,,,,,,,
10.1720,70,-112,0,0,0.1113,0.1822,-0.0026,55.3055,49.8152,-0.2898,,,,,,,
10.1821,78,-116,77,-56,0.2428,0.2758,-0.0015,55.6171,50.0099,-0.2912,,,,,,,
10.1922,0,0,82,-57,0.1264,0.0886,0.0013,55.7637,50.0586,-0.2900,,,,,,,
10.2022,65,-106,0,0,0.1034,0.1724,-0.0025,55.9122,50.1941,-0.2924,,,,,,,
10.2123,0,0,82,-61,0.1264,0.0948,0.0014,56.0606,50.2485,-0.2911,,,,,,,
10.2224,76,-118,77,-58,0.2396,0.2821,-0.0015,56.3712,50.4498,-0.2925,,,,,,,
10.2325,70,-117,0,0,0.1113,0.1903,-0.0027,56.5329,50.5997,-0.2953,,,,,,,
10.2425,0,0,72,-54,0.1110,0.0840,0.0012,56.6635,50.6478,-0.2941,,,,,,,
10.2526,70,-115,81,-53,0.2362,0.2695,-0.0015,56.9679,50.8371,-0.2956,,,,,,,
10.2627,84,-123,0,0,0.1336,0.2001,-0.0029,57.1542,50.9893,-0.2984,,,,,,,
10.2728,0,0,83,-59,0.1280,0.0917,0.0013,57.3034,51.0395,-0.2971,,,,,,,
10.2828,83,-131,0,0,0.1320,0.2131,-0.0030,57.4923,51.2043,-0.3001,,,,,,,
10.2874,,,,,,,,,,,59.4755,46.4447,-0.3229,2.2583,2.4629,-0.0128,1
10.2929,0,0,78,-60,0.1203,0.0933,0.0013,57.6347,51.2580,-0.2988,,,,,,,
10.3030,67,-107,67,-46,0.2099,0.2456,-0.0015,57.9077,51.4307,-0.3003,,,,,,,
10.3131,68,-107,0,0,0.1081,0.1741,-0.0025,58.0627,51.5648,-0.3028,,,,,,,
10.3231,0,0,70,-50,0.1079,0.0777,0.0011,58.1889,51.6069,-0.3017,,,,,,,
10.3332,66,-104,73,-55,0.2175,0.2547,-0.0012,58.4724,51.7853,-0.3029,,,,,,,
10.3433,73,-118,0,0,0.1161,0.1920,-0.0027,58.6406,51.9337,-0.3056,,,,,,,
10.3534,0,0,80,-59,0.1234,0.0917,0.0013,58.7858,51.9841,-0.3043,,,,,,,
10.3634,78,-116,0,0,0.1240,0.1887,-0.0027,58.9609,52.1268,-0.3070,,,,,,,
10.3735,73,-120,81,-58,0.2410,0.2854,-0.0015,59.2770,52.3258,-0.3085,,,,,,,
10.3836,0,0,74,-53,0.1141,0.0824,0.0012,59.4108,52.3697,-0.3073,,,,,,,
10.3937,56,-98,0,0,0.0891,0.1594,-0.0023,59.5440,52.4946,-0.3096,,,,,,,
10.4038,0,0,70,-54,0.1079,0.0840,0.0012,59.6724,52.5417,-0.3084,,,,,,,
10.4138,80,-114,80,-54,0.2506,0.2694,-0.0015,59.9930,52.7222,-0.3098,,,,,,,
10.4239,78,-120,0,0,0.1240,0.1952,-0.0028,60.1709,52.8700,-0.3126,,,,,,,
10.4340,0,0,83,-63,0.1280,0.0979,0.0014,60.3228,52.9240,-0.3112,,,,,,,
10.4361,,,,,,,,,,,61.8245,47.9669,-0.3373,1.7446,2.1888,-0.0145,1
10.4441,76,-121,0,0,0.1209,0.1968,-0.0028,60.4983,53.0741,-0.3140,,,,,,,
10.4542,69,-114,74,-54,0.2238,0.2694,-0.0015,60.7946,53.2610,-0.3155,,,,,,,
10.4642,0,0,75,-55,0.1157,0.0855,0.0012,60.9310,53.3065,-0.3143,,,,,,,
10.4743,73,-111,0,0,0.1161,0.1806,-0.0026,61.0974,53.4421,-0.3168,,,,,,,
10.4844,0,0,78,-54,0.1203,0.0840,0.0012,61.2378,53.4845,-0.3156,,,,,,,
10.4945,78,-126,82,-62,0.2505,0.3014,-0.0016,61.5697,53.6930,-0.3172,,,,,,,
10.5045,82,-129,0,0,0.1304,0.2099,-0.0030,61.7593,53.8514,-0.3202,,,,,,,
10.5146,0,0,77,-56,0.1187,0.0871,0.0012,61.8994,53.8968,-0.3189,,,,,,,
10.5247,65,-107,68,-48,0.2082,0.2487,-0.0014,62.1752,54.0674,-0.3204,,,,,,,
10.5348,64,-102,0,0,0.1018,0.1659,-0.0024,62.3242,54.1927,-0.3227,,,,,,,
10.5449,0,0,70,-50,0.1079,0.0777,0.0011,62.4512,54.2323,-0.3216,,,,,,,
10.5549,71,-117,0,0,0.1129,0.1903,-0.0027,62.6187,54.3769,-0.3243,,,,,,,
10.5650,0,0,78,-55,0.1203,0.0855,0.0012,62.7599,54.4197,-0.3231,,,,,,,
10.5700,,,,,,,,,,,64.9743,49.2629,-0.3499,2.5433,2.2655,-0.0126,1
10.5751,80,-126,83,-64,0.2552,0.3045,-0.0015,63.0988,54.6272,-0.3246,,,,,,,
10.5852,67,-115,0,0,0.1065,0.1871,-0.0027,63.2596,54.7703,-0.3273,,,,,,,
10.5953,0,0,72,-54,0.1110,0.0840,0.0012,63.3917,54.8142,-0.3261,,,,,,,
10.6053,71,-104,68,-44,0.2178,0.2376,-0.0014,63.6742,54.9693,-0.3275,,,,,,,
10.6154,68,-105,0,0,0.1081,0.1708,-0.0024,63.8317,55.0960,-0.3300,,,,,,,
10.6255,0,0,75,-53,0.1157,0.0824,0.0012,63.9678,55.1366,-0.3288,,,,,,,
10.6356,75,-109,0,0,0.1193,0.1773,-0.0025,64.1381,55.2657,-0.3313,,,,,,,
10.6457,76,-119,80,-57,0.2442,0.2822,-0.0015,64.4610,55.4529,-0.3328,,,,,,,
10.6557,0,0,82,-54,0.1264,0.0840,0.0012,64.6079,55.4910,-0.3316,,,,,,,
10.6658,71,-115,0,0,0.1129,0.1871,-0.0027,64.7758,55.6309,-0.3343,,,,,,,
10.6759,0,0,0,0,0.0000,0.0000,0.0000,64.7758,55.6309,-0.3343,,,,,,,
10.6860,55,-76,69,-52,0.1939,0.2045,-0.0006,65.0261,55.7604,-0.3349,,,,,,,
10.6961,58,-102,0,0,0.0922,0.1659,-0.0024,65.1679,55.8866,-0.3373,,,,,,,
10.7061,0,0,69,-49,0.1064,0.0762,0.0011,65.2935,55.9234,-0.3362,,,,,,,
10.7162,71,-110,0,0,0.1129,0.1790,-0.0026,65.4593,56.0548,-0.3388,,,,,,,
10.7183,,,,,,,,,,,67.3229,51.1075,-0.3644,1.5739,2.5379,-0.0145,1
10.7263,78,-119,155,-115,0.3631,0.3724,-0.0002,65.9255,56.2854,-0.3390,,,,,,,
10.7364,0,0,75,-53,0.1157,0.0824,0.0012,66.0619,56.3247,-0.3378,,,,,,,
10.7464,64,-103,0,0,0.1018,0.1676,-0.0024,66.2136,56.4489,-0.3402,,,,,,,
10.7565,0,0,61,-46,0.0941,0.0715,0.0010,66.3261,56.4850,-0.3392,,,,,,,
10.7666,55,-86,57,-41,0.1754,0.2037,-0.0011,66.5593,56.6186,-0.3403,,,,,,,
10.7767,58,-87,0,0,0.0922,0.1415,-0.0020,66.6936,56.7211,-0.3423,,,,,,,
10.7867,0,0,60,-42,0.0925,0.0653,0.0009,66.8027,56.7516,-0.3413,,,,,,,
10.7969,53,-88,55,-42,0.1691,0.2085,-0.0011,67.0319,56.8913,-0.3425,,,,,,,
10.8069,54,-84,0,0,0.0859,0.1367,-0.0020,67.1588,56.9910,-0.3444,,,,,,,
10.8170,0,0,55,-42,0.0848,0.0653,0.0009,67.2606,57.0239,-0.3435,,,,,,,
10.8271,52,-87,0,0,0.0827,0.1415,-0.0020,67.3863,57.1292,-0.3455,,,,,,,
10.8372,0,0,55,-40,0.0848,0.0622,0.0009,67.4871,57.1590,-0.3446,,,,,,,
10.8472,48,-83,47,-36,0.1488,0.1910,-0.0011,67.6918,57.2884,-0.3457,,,,,,,
10.8532,,,,,,,,,,,70.0934,52.2508,-0.3764,2.1810,2.0557,-0.0119,1
10.8573,43,-69,0,0,0.0684,0.1123,-0.0016,67.7942,57.3708,-0.3473,,,,,,,
10.8674,0,0,43,-31,0.0663,0.0482,0.0007,67.8730,57.3936,-0.3467,,,,,,,
10.8775,43,-65,46,-32,0.1393,0.1555,-0.0008,68.0569,57.4924,-0.3475,,,,,,,
10.8876,40,-72,0,0,0.0636,0.1171,-0.0017,68.1566,57.5808,-0.3491,,,,,,,
10.8976,0,0,44,-36,0.0679,0.0560,0.0008,68.2395,57.6102,-0.3483,,,,,,,
10.9077,41,-71,0,0,0.0652,0.1155,-0.0017,68.3403,57.6964,-0.3500,,,,,,,
10.9178,46,-74,51,-38,0.1518,0.1795,-0.0009,68.5445,57.8129,-0.3509,,,,,,,
10.9279,0,0,51,-36,0.0786,0.0560,0.0008,68.6376,57.8385,-0.3501,,,,,,,
10.9380,54,-79,0,0,0.0859,0.1285,-0.0018,68.7624,57.9296,-0.3519,,,,,,,
10.9480,0,0,48,-36,0.0740,0.0560,0.0008,68.8512,57.9567,-0.3511,,,,,,,
10.9581,46,-71,51,-36,0.1518,0.1715,-0.0009,69.0527,58.0654,-0.3519,,,,,,,
10.9682,48,-71,0,0,0.0763,0.1155,-0.0017,69.1643,58.1474,-0.3536,,,,,,,
10.9783,0,0,47,-35,0.0725,0.0544,0.0008,69.2511,58.1734,-0.3528,,,,,,,
10.9883,43,-69,0,0,0.0684,0.1123,-0.0016,69.3541,58.2550,-0.3544,,,,,,,
10.9984,46,-75,46,-33,0.1441,0.1733,-0.0010,69.5495,58.3675,-0.3554,,,,,,,
11.0004,,,,,,,,,,,71.8275,53.6462,-0.3851,1.0998,1.9351,-0.0088,1
11.0085,0,0,52,-39,0.0802,0.0606,0.0009,69.6457,58.3965,-0.3546,,,,,,,
11.0186,51,-87,0,0,0.0811,0.1415,-0.0020,69.7710,58.5009,-0.3566,,,,,,,
11.0287,0,0,57,-45,0.0879,0.0700,0.0010,69.8778,58.5359,-0.3556,,,,,,,
11.0388,55,-94,52,-36,0.1677,0.2089,-0.0014,70.1078,58.6732,-0.3570,,,,,,,
11.0488,48,-83,0,0,0.0763,0.1350,-0.0019,70.2266,58.7729,-0.3589,,,,,,,
11.0589,0,0,56,-39,0.0864,0.0606,0.0009,70.3287,58.7994,-0.3580,,,,,,,
11.0690,58,-88,65,-46,0.1925,0.2147,-0.0010,70.5843,58.9329,-0.3591,,,,,,,
11.0791,63,-96,0,0,0.1002,0.1562,-0.0022,70.7331,59.0437,-0.3613,,,,,,,
11.0892,0,0,64,-43,0.0987,0.0669,0.0010,70.8490,59.0714,-0.3603,,,,,,,
11.0992,67,-103,0,0,0.1065,0.1676,-0.0024,71.0080,59.1905,-0.3627,,,,,,,
11.1093,0,0,72,-56,0.1110,0.0871,0.0012,71.1426,59.2325,-0.3615,,,,,,,
11.1194,68,-109,74,-54,0.2223,0.2613,-0.0013,71.4430,59.3981,-0.3628,,,,,,,
11.1295,68,-112,0,0,0.1081,0.1822,-0.0026,71.6090,59.5299,-0.3654,,,,,,,
11.1351,,,,,,,,,,,73.8224,54.0434,-0.3944,1.6996,1.1175,-0.0093,1
11.1396,0,0,67,-48,0.1033,0.0746,0.0011,71.7321,59.5627,-0.3644,,,,,,,
11.1497,62,-95,67,-51,0.2019,0.2338,-0.0011,72.0042,59.7091,-0.3654,,,,,,,
11.1597,63,-93,0,0,0.1002,0.1513,-0.0022,72.1519,59.8145,-0.3676,,,,,,,
11.1698,0,0,68,-48,0.1049,0.0746,0.0011,72.2766,59.8465,-0.3665,,,,,,,
11.1799,63,-105,0,0,0.1002,0.1708,-0.0024,72.4315,59.9699,-0.3690,,,,,,,
11.1900,73,-109,68,-53,0.2210,0.2597,-0.0014,72.7314,60.1322,-0.3703,,,,,,,
11.2001,0,0,74,-52,0.1141,0.0808,0.0012,72.8670,60.1664,-0.3692,,,,,,,
11.2101,72,-105,0,0,0.1145,0.1708,-0.0024,73.0355,60.2842,-0.3716,,,,,,,
11.2202,0,0,72,-52,0.1110,0.0808,0.0012,73.1683,60.3193,-0.3705,,,,,,,
11.2303,65,-101,78,-53,0.2236,0.2467,-0.0012,73.4662,60.4681,-0.3716,,,,,,,
11.2404,76,-115,0,0,0.1209,0.1871,-0.0027,73.6469,60.5983,-0.3743,,,,,,,
11.2504,0,0,80,-59,0.1234,0.0917,0.0013,73.7953,60.6387,-0.3730,,,,,,,
11.2607,78,-126,75,-54,0.2397,0.2889,-0.0017,74.1239,60.8201,-0.3747,,,,,,,
11.2708,72,-104,0,0,0.1145,0.1692,-0.0024,74.2926,60.9355,-0.3771,,,,,,,
11.2809,0,0,75,-52,0.1157,0.0808,0.0012,74.4298,60.9681,-0.3760,,,,,,,
11.2824,,,,,,,,,,,76.6424,55.0903,-0.4070,2.2011,2.0502,-0.0125,1
11.2910,70,-107,0,0,0.1113,0.1741,-0.0025,74.5974,61.0889,-0.3785,,,,,,,
11.3010,0,0,73,-53,0.1126,0.0824,0.0012,74.7325,61.1240,-0.3773,,,,,,,
11.3111,68,-102,79,-58,0.2300,0.2561,-0.0011,75.0407,61.2772,-0.3784,,,,,,,
11.3212,69,-114,0,0,0.1097,0.1855,-0.0026,75.2114,61.4088,-0.3810,,,,,,,
11.3312,0,0,81,-61,0.1249,0.0948,0.0014,75.3625,61.4505,-0.3797,,,,,,,
11.3413,74,-117,74,-54,0.2318,0.2743,-0.0015,75.6796,61.6191,-0.3812,,,,,,,
11.3514,71,-108,0,0,0.1129,0.1757,-0.0025,75.8499,61.7400,-0.3837,,,,,,,
11.3615,0,0,67,-52,0.1033,0.0808,0.0012,75.9760,61.7764,-0.3825,,,,,,,
11.3716,69,-113,0,0,0.1097,0.1838,-0.0026,76.1466,61.9057,-0.3852,,,,,,,
11.3817,76,-115,78,-54,0.2411,0.2710,-0.0015,76.4720,62.0661,-0.3866,,,,,,,
11.3918,0,0,85,-58,0.1311,0.0902,0.0013,76.6274,62.1003,-0.3853,,,,,,,
11.4018,74,-115,0,0,0.1177,0.1871,-0.0027,76.8069,62.2292,-0.3880,,,,,,,
11.4119,0,0,71,-52,0.1095,0.0808,0.0012,76.9388,62.2626,-0.3869,,,,,,,
11.4220,62,-98,59,-45,0.1896,0.2294,-0.0013,77.2010,62.4034,-0.3881,,,,,,,
11.4305,,,,,,,,,,,79.6827,56.3018,-0.4199,2.3124,2.3160,-0.0129,1
11.4321,67,-99,0,0,0.1065,0.1611,-0.0023,77.3608,62.5120,-0.3904,,,,,,,
11.4421,0,0,71,-51,0.1095,0.0793,0.0011,77.4922,62.5437,-0.3893,,,,,,,
11.4522,71,-110,0,0,0.1129,0.1790,-0.0026,77.6647,62.6662,-0.3919,,,,,,,
11.4623,73,-118,80,-54,0.2395,0.2759,-0.0015,77.9915,62.8295,-0.3934,,,,,,,
11.4724,0,0,76,-60,0.1172,0.0933,0.0013,78.1355,62.8708,-0.3921,,,,,,,
11.4825,74,-120,0,0,0.1177,0.1952,-0.0028,78.3190,63.0060,-0.3949,,,,,,,
11.4925,0,0,76,-59,0.1172,0.0917,0.0013,78.4625,63.0457,-0.3936,,,,,,,
11.5026,64,-99,64,-45,0.2005,0.2310,-0.0013,78.7363,63.1820,-0.3949,,,,,,,
11.5127,61,-97,0,0,0.0970,0.1578,-0.0023,78.8867,63.2902,-0.3971,,,,,,,
11.5228,0,0,71,-46,0.1095,0.0715,0.0010,79.0153,63.3138,-0.3961,,,,,,,
11.5329,80,-116,79,-50,0.2490,0.2665,-0.0016,79.3479,63.4633,-0.3977,,,,,,,
11.5430,76,-111,0,0,0.1209,0.1806,-0.0026,79.5295,63.5828,-0.4003,,,,,,,
11.5530,0,0,82,-52,0.1264,0.0808,0.0012,79.6774,63.6080,-0.3991,,,,,,,
11.5631,78,-111,0,0,0.1240,0.1806,-0.0026,79.8620,63.7260,-0.4017,,,,,,,
11.5646,,,,,,,,,,,82.2851,57.2401,-0.4323,1.9938,1.9177,-0.0124,1
11.5732,0,0,68,-49,0.1049,0.0762,0.0011,79.9883,63.7552,-0.4006,,,,,,,
11.5833,64,-103,71,-51,0.2113,0.2469,-0.0013,80.2792,63.8999,-0.4019,,,,,,,
11.5933,65,-97,0,0,0.1034,0.1578,-0.0023,80.4362,64.0046,-0.4041,,,,,,,
11.6034,0,0,68,-50,0.1049,0.0777,0.0011,80.5631,64.0349,-0.4030,,,,,,,
11.6135,67,-105,73,-54,0.2191,0.2548,-0.0012,80.8647,64.1831,-0.4042,,,,,,,
11.6236,71,-112,0,0,0.1129,0.1822,-0.0026,81.0404,64.3060,-0.4068,,,,,,,
11.6336,0,0,79,-57,0.1218,0.0886,0.0013,81.1873,64.3393,-0.4056,,,,,,,
11.6437,81,-118,0,0,0.1288,0.1920,-0.0027,81.3816,64.4646,-0.4083,,,,,,,
11.6538,65,-101,73,-55,0.2159,0.2498,-0.0011,81.6790,64.6080,-0.4094,,,,,,,
11.6639,0,0,66,-47,0.1018,0.0731,0.0010,81.8015,64.6345,-0.4084,,,,,,,
11.6740,64,-101,0,0,0.1018,0.1643,-0.0023,81.9602,64.7447,-0.4107,,,,,,,
11.6840,0,0,73,-50,0.1126,0.0777,0.0011,82.0945,64.7711,-0.4096,,,,,,,
11.6941,75,-109,80,-56,0.2426,0.2644,-0.0013,82.4224,64.9168,-0.4109,,,,,,,
11.7042,77,-115,0,0,0.1225,0.1871,-0.0027,82.6096,65.0392,-0.4136,,,,,,,
11.7127,,,,,,,,,,,85.3262,58.4875,-0.4452,2.2388,2.4067,-0.0129,1
11.7143,0,0,80,-59,0.1234,0.0917,0.0013,82.7594,65.0737,-0.4123,,,,,,,
11.7244,70,-115,0,0,0.1113,0.1871,-0.0027,82.9365,65.2002,-0.4150,,,,,,,
11.7344,73,-112,73,-54,0.2287,0.2662,-0.0014,83.2532,65.3514,-0.4164,,,,,,,
11.7445,0,0,72,-53,0.1110,0.0824,0.0012,83.3880,65.3819,-0.4152,,,,,,,
11.7546,73,-113,0,0,0.1161,0.1838,-0.0026,83.5686,65.5031,-0.4178,,,,,,,
11.7647,0,0,76,-54,0.1172,0.0840,0.0012,83.7097,65.5324,-0.4166,,,,,,,
11.7748,75,-111,84,-61,0.2488,0.2754,-0.0012,84.0488,65.6833,-0.4178,,,,,,,
11.7848,75,-121,0,0,0.1193,0.1968,-0.0028,84.2379,65.8146,-0.4207,,,,,,,
11.7949,0,0,81,-64,0.1249,0.0995,0.0014,84.3925,65.8545,-0.4192,,,,,,,
11.8050,74,-115,76,-52,0.2349,0.2679,-0.0015,84.7162,66.0034,-0.4207,,,,,,,
11.8151,71,-108,0,0,0.1129,0.1757,-0.0025,84.8912,66.1174,-0.4233,,,,,,,
11.8252,0,0,76,-52,0.1172,0.0808,0.0012,85.0312,66.1431,-0.4221,,,,,,,
11.8352,77,-118,0,0,0.1225,0.1920,-0.0027,85.2218,66.2678,-0.4248,,,,,,,
11.8453,0,0,78,-56,0.1203,0.0871,0.0012,85.3672,66.2976,-0.4236,,,,,,,
11.8486,,,,,,,,,,,88.3833,59.9709,-0.4584,2.1202,2.6554,-0.0132,1
11.8554,72,-114,81,-58,0.2394,0.2756,-0.0014,85.6989,66.4503,-0.4250,,,,,,,
11.8655,74,-118,0,0,0.1177,0.1920,-0.0027,85.8854,66.5764,-0.4277,,,,,,,
11.8756,0,0,73,-54,0.1126,0.0840,0.0012,86.0226,66.6062,-0.4265,,,,,,,
11.8856,62,-101,66,-49,0.2004,0.2405,-0.0013,86.3046,66.7421,-0.4278,,,,,,,
11.8957,64,-102,0,0,0.1018,0.1659,-0.0024,86.4662,66.8506,-0.4301,,,,,,,
11.9058,0,0,67,-46,0.1033,0.0715,0.0010,86.5899,66.8726,-0.4291,,,,,,,
11.9159,64,-101,0,0,0.1018,0.1643,-0.0023,86.7510,66.9795,-0.4315,,,,,,,
11.9260,78,-118,69,-52,0.2304,0.2728,-0.0016,87.0745,67.1307,-0.4330,,,,,,,
11.9360,0,0,77,-55,0.1187,0.0855,0.0012,87.2182,67.1586,-0.4318,,,,,,,
11.9461,0,0,0,0,0.0000,0.0000,0.0000,87.2182,67.1586,-0.4318,,,,,,,
11.9562,0,0,72,-53,0.1110,0.0824,0.0012,87.3535,67.1870,-0.4306,,,,,,,
11.9663,72,-115,72,-53,0.2255,0.2695,-0.0015,87.6710,67.3375,-0.4321,,,,,,,
11.9763,74,-117,0,0,0.1177,0.1903,-0.0027,87.8578,67.4608,-0.4349,,,,,,,
11.9864,0,0,67,-46,0.1033,0.0715,0.0010,87.9816,67.4822,-0.4338,,,,,,,
11.9963,,,,,,,,,,,90.8198,61.2706,-0.4726,1.6097,2.2438,-0.0141,1
11.9965,131,-204,0,0,0.2083,0.3319,-0.0047,88.3106,67.6950,-0.4386,,,,,,,
12.0066,79,-130,80,-59,0.2490,0.3032,-0.0017,88.6650,67.8635,-0.4403,,,,,,,
12.0167,0,0,83,-59,0.1280,0.0917,0.0013,88.8198,67.8920,-0.4390,,,,,,,
12.0268,73,-110,0,0,0.1161,0.1790,-0.0026,89.0011,68.0044,-0.4415,,,,,,,
12.0368,0,0,65,-48,0.1002,0.0746,0.0011,89.1236,68.0291,-0.4405,,,,,,,
12.0469,68,-103,78,-53,0.2284,0.2500,-0.0012,89.4369,68.1576,-0.4417,,,,,,,
12.0570,75,-118,0,0,0.1193,0.1920,-0.0027,89.6269,68.2799,-0.4444,,,,,,,
12.0671,0,0,77,-58,0.1187,0.0902,0.0013,89.7729,68.3104,-0.4431,,,,,,,
12.0772,75,-115,72,-53,0.2303,0.2695,-0.0015,90.0966,68.4549,-0.4446,,,,,,,
12.0873,70,-108,0,0,0.1113,0.1757,-0.0025,90.2728,68.5654,-0.4472,,,,,,,
12.0973,0,0,69,-51,0.1064,0.0793,0.0011,90.4030,68.5910,-0.4460,,,,,,,
12.1074,66,-101,0,0,0.1050,0.1643,-0.0023,90.5687,68.6937,-0.4484,,,,,,,
12.1175,0,0,70,-48,0.1079,0.0746,0.0011,90.6983,68.7142,-0.4473,,,,,,,
12.1276,61,-95,63,-46,0.1942,0.2261,-0.0012,90.9712,68.8339,-0.4485,,,,,,,
12.1315,,,,,,,,,,,93.1066,61.7077,-0.4847,1.8372,1.4301,-0.0121,1
12.1376,61,-98,0,0,0.0970,0.1594,-0.0023,91.1279,68.9354,-0.4508,,,,,,,
12.1477,0,0,57,-45,0.0879,0.0700,0.0010,91.2375,68.9601,-0.4498,,,,,,,
12.1578,57,-90,63,-46,0.1878,0.2179,-0.0011,91.5014,69.0746,-0.4508,,,,,,,
12.1679,55,-86,0,0,0.0875,0.1399,-0.0020,91.6412,69.1623,-0.4528,,,,,,,
12.1779,0,0,62,-43,0.0956,0.0669,0.0010,91.7564,69.1806,-0.4519,,,,,,,
12.1880,62,-96,0,0,0.0986,0.1562,-0.0022,91.9134,69.2779,-0.4541,,,,,,,
12.1981,62,-100,63,-44,0.1957,0.2311,-0.0013,92.1908,69.3995,-0.4555,,,,,,,
12.2082,0,0,70,-50,0.1079,0.0777,0.0011,92.3219,69.4219,-0.4543,,,,,,,
12.2182,62,-103,0,0,0.0986,0.1676,-0.0024,92.4841,69.5290,-0.4567,,,,,,,
12.2283,0,0,67,-52,0.1033,0.0808,0.0012,92.6125,69.5561,-0.4556,,,,,,,
12.2384,75,-106,76,-55,0.2365,0.2580,-0.0012,92.9384,69.6835,-0.4568,,,,,,,
12.2485,70,-101,0,0,0.1113,0.1643,-0.0023,93.1109,69.7816,-0.4592,,,,,,,
12.2586,0,0,77,-56,0.1187,0.0871,0.0012,93.2560,69.8071,-0.4579,,,,,,,
12.2687,66,-108,66,-47,0.2067,0.2488,-0.0015,93.5515,69.9387,-0.4594,,,,,,,
12.2785,,,,,,,,,,,95.7853,63.0559,-0.4964,1.7419,2.4411,-0.0117,1
12.2788,63,-98,0,0,0.1002,0.1594,-0.0023,93.7121,70.0370,-0.4617,,,,,,,
12.2889,0,0,66,-47,0.1018,0.0731,0.0010,93.8357,70.0571,-0.4606,,,,,,,
12.2990,65,-98,0,0,0.1034,0.1594,-0.0023,93.9993,70.1538,-0.4629,,,,,,,
12.3091,0,0,77,-56,0.1187,0.0871,0.0012,94.1444,70.1788,-0.4617,,,,,,,
12.3192,74,-118,81,-58,0.2426,0.2821,-0.0015,94.4874,70.3231,-0.4631,,,,,,,
12.3292,66,-102,0,0,0.1050,0.1659,-0.0024,94.6555,70.4244,-0.4655,,,,,,,
12.3393,0,0,64,-46,0.0987,0.0715,0.0010,94.7758,70.4441,-0.4645,,,,,,,
12.3494,60,-92,66,-45,0.1972,0.2196,-0.0011,95.0506,70.5520,-0.4656,,,,,,,
12.3595,65,-97,0,0,0.1034,0.1578,-0.0023,95.2139,70.6464,-0.4679,,,,,,,
12.3696,0,0,72,-50,0.1110,0.0777,0.0011,95.3480,70.6658,-0.4667,,,,,,,
12.3796,72,-114,0,0,0.1145,0.1855,-0.0026,95.5339,70.7797,-0.4694,,,,,,,
12.3898,78,-118,77,-58,0.2428,0.2821,-0.0015,95.8781,70.9212,-0.4709,,,,,,,
12.3998,0,0,82,-61,0.1264,0.0948,0.0014,96.0338,70.9485,-0.4695,,,,,,,
12.4099,70,-114,0,0,0.1113,0.1855,-0.0026,96.2172,71.0633,-0.4721,,,,,,,
12.4145,,,,,,,,,,,98.9701,63.7792,-0.5093,2.4561,2.1527,-0.0129,1
12.4200,0,0,72,-52,0.1110,0.0808,0.0012,96.3528,71.0848,-0.4710,,,,,,,
12.4301,63,-100,66,-45,0.2020,0.2326,-0.0013,96.6384,71.2003,-0.4723,,,,,,,
12.4402,64,-103,0,0,0.1018,0.1676,-0.0024,96.8054,71.3030,-0.4747,,,,,,,
12.4502,0,0,77,-60,0.1187,0.0933,0.0013,96.9537,71.3318,-0.4734,,,,,,,
12.4603,74,-114,0,0,0.1177,0.1855,-0.0026,97.1431,71.4430,-0.4760,,,,,,,
