timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7716,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7817,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.7917,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8018,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8119,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8220,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8320,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8421,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8522,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8623,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8723,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8824,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.8841,,,,,,,,,,,8.2693,522.5579,0.0449,-0.0748,-0.1778,0.0001,1
9.8925,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9026,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9126,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9227,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9328,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9429,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9530,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9630,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9731,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9832,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
9.9933,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0034,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0135,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0202,,,,,,,,,,,7.7148,522.7154,0.0454,-0.5468,0.1822,0.0006,1
10.0236,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0337,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0437,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0538,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0639,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0740,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0841,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.0942,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1042,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1143,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1244,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1345,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1445,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1546,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1647,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1660,,,,,,,,,,,7.7822,522.7732,0.0453,0.0699,0.0547,-0.0001,1
10.1748,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1848,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.1949,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2050,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2151,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2252,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2352,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2453,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2554,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2654,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2755,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2856,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.2957,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3018,,,,,,,,,,,7.8855,522.4774,0.0455,0.0898,-0.3001,0.0002,1
10.3058,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3158,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3259,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3360,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3461,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3561,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3662,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3763,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3864,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.3964,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4065,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4166,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4267,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4367,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4468,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4489,,,,,,,,,,,7.8062,522.1988,0.0456,-0.0919,-0.2747,0.0001,1
10.4569,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4670,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4770,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4871,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.4972,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5073,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5173,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5274,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5375,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5476,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5576,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5677,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5778,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5840,,,,,,,,,,,8.5138,522.3573,0.0453,0.7141,0.1261,-0.0002,1
10.5879,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.5979,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6080,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6181,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6282,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6382,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6483,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6584,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6685,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6786,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6886,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.6987,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7088,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7189,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7289,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7319,,,,,,,,,,,7.8301,522.5912,0.0452,-0.6724,0.2646,-0.0001,1
10.7390,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7491,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7592,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7694,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7795,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7895,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.7996,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8097,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8198,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8298,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8399,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8500,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8601,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8683,,,,,,,,,,,8.0609,522.5227,0.0460,0.2275,-0.0788,0.0008,1
10.8701,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8803,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.8903,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9004,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9107,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9208,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9309,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9410,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9511,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9612,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9713,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9813,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
10.9914,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0015,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0116,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0147,,,,,,,,,,,7.8318,522.2538,0.0456,-0.2413,-0.2580,-0.0004,1
11.0217,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0318,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0418,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0519,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0620,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0721,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0822,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.0922,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1023,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1124,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1225,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1325,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1426,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1507,,,,,,,,,,,7.8700,522.7236,0.0462,0.0596,0.4675,0.0006,1
11.1527,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1628,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1729,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1829,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.1930,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2031,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2132,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2232,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2333,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2434,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2535,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2635,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2736,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2837,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2938,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.2984,,,,,,,,,,,8.4873,522.3906,0.0450,0.6012,-0.3612,-0.0012,1
11.3038,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3139,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3240,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3341,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3441,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3542,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3643,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3744,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3845,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.3946,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4046,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4147,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4248,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4317,,,,,,,,,,,8.0710,522.8374,0.0453,-0.3958,0.4651,0.0003,1
11.4349,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4449,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4550,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4651,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4752,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4852,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.4953,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5054,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5155,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5255,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5356,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5457,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5558,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5658,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5759,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5793,,,,,,,,,,,8.1121,522.8652,0.0447,0.0423,0.0259,-0.0006,1
11.5860,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.5961,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6061,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6162,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6263,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6364,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6464,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6565,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6666,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6767,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6867,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.6968,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7069,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7141,,,,,,,,,,,7.7396,522.8374,0.0451,-0.3733,-0.0111,0.0005,1
11.7170,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7270,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7371,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7472,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7573,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
11.7674,0,0,0,0,0.0000,0.0000,0.0000,-49.7523,496.0190,0.2606,,,,,,,
