timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4394,100,-305,0,0,0.1590,0.4962,-0.0071,40.1381,95.6908,-0.1820,,,,,,,
2.4495,0,0,94,-235,0.1450,0.3654,0.0052,40.3459,96.0245,-0.1768,,,,,,,
2.4595,56,-189,0,0,0.0891,0.3075,-0.0044,40.4883,96.3112,-0.1812,,,,,,,
2.4696,0,0,92,-223,0.1419,0.3467,0.0050,40.6896,96.6271,-0.1763,,,,,,,
2.4797,86,-265,104,-237,0.2971,0.7996,-0.0009,41.1227,97.3620,-0.1772,,,,,,,
2.4897,83,-286,0,0,0.1320,0.4653,-0.0066,41.3360,97.7961,-0.1838,,,,,,,
2.4998,0,0,100,-249,0.1542,0.3871,0.0055,41.5574,98.1491,-0.1783,,,,,,,
2.5099,66,-219,81,-231,0.2299,0.7154,0.0000,41.9105,98.8124,-0.1782,,,,,,,
2.5200,66,-245,0,0,0.1050,0.3986,-0.0057,42.0855,99.1856,-0.1839,,,,,,,
2.5212,,,,,,,,,,,47.1931,95.0118,-0.2182,2.4210,6.8811,-0.0177,1
2.5301,0,0,81,-220,0.1249,0.3420,0.0049,42.2701,99.4995,-0.1790,,,,,,,
2.5401,84,-268,0,0,0.1336,0.4360,-0.0062,42.4805,99.9041,-0.1853,,,,,,,
2.5502,0,0,106,-230,0.1635,0.3576,0.0051,42.7062,100.2260,-0.1802,,,,,,,
2.5603,91,-289,89,-249,0.2820,0.8573,-0.0012,43.1377,101.0187,-0.1813,,,,,,,
2.5704,80,-273,0,0,0.1272,0.4441,-0.0063,43.3442,101.4319,-0.1877,,,,,,,
2.5804,0,0,96,-238,0.1480,0.3700,0.0053,43.5578,101.7684,-0.1824,,,,,,,
2.5905,79,-266,93,-233,0.2690,0.7950,-0.0010,43.9670,102.5012,-0.1834,,,,,,,
2.6006,70,-256,0,0,0.1113,0.4165,-0.0059,44.1535,102.8898,-0.1894,,,,,,,
2.6107,0,0,99,-226,0.1527,0.3514,0.0050,44.3688,103.2067,-0.1843,,,,,,,
2.6208,87,-267,0,0,0.1384,0.4344,-0.0062,44.5857,103.6077,-0.1905,,,,,,,
2.6308,0,0,94,-210,0.1450,0.3265,0.0047,44.7892,103.9013,-0.1859,,,,,,,
2.6409,81,-248,97,-221,0.2784,0.7471,-0.0009,45.2011,104.5839,-0.1867,,,,,,,
2.6510,88,-260,0,0,0.1399,0.4230,-0.0060,45.4183,104.9729,-0.1928,,,,,,,
2.6563,,,,,,,,,,,52.2744,101.5480,-0.2345,3.5456,7.4814,-0.0162,1
2.6611,0,0,103,-225,0.1588,0.3498,0.0050,45.6405,105.2863,-0.1878,,,,,,,
2.6711,74,-263,82,-216,0.2441,0.7637,-0.0013,46.0233,105.9908,-0.1891,,,,,,,
2.6812,47,-164,0,0,0.0747,0.2668,-0.0038,46.1474,106.2385,-0.1929,,,,,,,
2.6913,0,0,110,-228,0.1696,0.3545,0.0051,46.3810,106.5545,-0.1878,,,,,,,
2.7014,84,-267,88,-225,0.2693,0.7842,-0.0012,46.7924,107.2744,-0.1891,,,,,,,
2.7114,71,-255,0,0,0.1129,0.4148,-0.0059,46.9824,107.6601,-0.1950,,,,,,,
2.7215,0,0,99,-215,0.1527,0.3343,0.0048,47.1963,107.9589,-0.1902,,,,,,,
2.7316,81,-258,0,0,0.1288,0.4197,-0.0060,47.4033,108.3461,-0.1962,,,,,,,
2.7417,0,0,87,-220,0.1342,0.3420,0.0049,47.6008,108.6559,-0.1913,,,,,,,
2.7517,78,-280,92,-222,0.2659,0.8007,-0.0016,48.0147,109.3911,-0.1929,,,,,,,
2.7618,97,-288,0,0,0.1543,0.4685,-0.0067,48.2573,109.8206,-0.1996,,,,,,,
2.7719,0,0,97,-236,0.1496,0.3669,0.0052,48.4758,110.1511,-0.1943,,,,,,,
2.7820,71,-263,76,-226,0.2301,0.7792,-0.0011,48.8525,110.8711,-0.1954,,,,,,,
2.7920,88,-276,0,0,0.1399,0.4490,-0.0064,49.0783,111.2836,-0.2019,,,,,,,
2.8019,,,,,,,,,,,55.9944,107.2552,-0.2499,2.2924,6.4153,-0.0154,1
2.8021,0,0,105,-229,0.1619,0.3560,0.0051,49.3075,111.6006,-0.1968,,,,,,,
2.8122,94,-286,0,0,0.1495,0.4653,-0.0066,49.5464,112.0268,-0.2034,,,,,,,
2.8223,0,0,93,-237,0.1434,0.3685,0.0053,49.7605,112.3593,-0.1981,,,,,,,
2.8324,80,-284,88,-232,0.2629,0.8227,-0.0014,50.1807,113.1139,-0.1996,,,,,,,
2.8424,74,-261,0,0,0.1177,0.4246,-0.0061,50.3815,113.5061,-0.2057,,,,,,,
2.8525,0,0,80,-218,0.1234,0.3389,0.0048,50.5707,113.8132,-0.2008,,,,,,,
2.8626,90,-288,106,-226,0.3066,0.8199,-0.0017,51.0353,114.5551,-0.2025,,,,,,,
2.8727,92,-266,0,0,0.1463,0.4327,-0.0062,51.2669,114.9488,-0.2087,,,,,,,
2.8827,0,0,105,-207,0.1619,0.3218,0.0046,51.4913,115.2307,-0.2041,,,,,,,
2.8928,98,-275,0,0,0.1558,0.4474,-0.0064,51.7359,115.6364,-0.2105,,,,,,,
2.9030,97,0,108,-210,0.3208,0.3265,0.0047,52.1172,115.8896,-0.2058,,,,,,,
2.9131,0,-268,109,-213,0.1681,0.7672,-0.0015,52.4390,116.6059,-0.2073,,,,,,,
2.9231,80,-257,0,0,0.1272,0.4181,-0.0060,52.6507,116.9883,-0.2133,,,,,,,
2.9332,0,0,96,-215,0.1480,0.3343,0.0048,52.8655,117.2842,-0.2085,,,,,,,
2.9367,,,,,,,,,,,60.8818,113.1158,-0.2668,3.2865,6.8871,-0.0170,1
2.9433,89,-273,97,-221,0.2911,0.7877,-0.0014,53.3138,117.9943,-0.2099,,,,,,,
2.9534,71,-243,0,0,0.1129,0.3953,-0.0056,53.5077,118.3568,-0.2156,,,,,,,
2.9634,0,0,80,-205,0.1234,0.3187,0.0046,53.6957,118.6422,-0.2110,,,,,,,
2.9735,85,-260,0,0,0.1352,0.4230,-0.0060,53.9177,119.0268,-0.2171,,,,,,,
2.9836,83,-261,0,0,0.1320,0.4246,-0.0061,54.1392,119.4124,-0.2231,,,,,,,
2.9937,0,0,103,-212,0.1588,0.3296,0.0047,54.3663,119.6992,-0.2184,,,,,,,
3.0037,75,-280,0,0,0.1193,0.4555,-0.0065,54.5828,120.1173,-0.2249,,,,,,,
3.0139,0,0,87,-220,0.1342,0.3420,0.0049,54.7892,120.4214,-0.2200,,,,,,,
3.0240,78,-267,170,-462,0.3862,1.1527,0.0041,55.4155,121.4632,-0.2160,,,,,,,
3.0340,74,-264,0,0,0.1177,0.4295,-0.0061,55.6237,121.8569,-0.2221,,,,,,,
3.0441,0,0,87,-228,0.1342,0.3545,0.0051,55.8319,122.1736,-0.2171,,,,,,,
3.0542,73,-245,82,-213,0.2425,0.7297,-0.0010,56.2262,122.8338,-0.2180,,,,,,,
3.0643,27,-109,0,0,0.0429,0.1773,-0.0025,56.3067,122.9975,-0.2206,,,,,,,
3.0744,0,0,74,-218,0.1141,0.3389,0.0048,56.4915,123.3038,-0.2157,,,,,,,
3.0844,74,-262,0,0,0.1177,0.4262,-0.0061,56.6989,123.6943,-0.2218,,,,,,,
3.0862,,,,,,,,,,,65.9320,120.0845,-0.2850,3.0341,8.0537,-0.0182,1
3.0945,0,0,85,-236,0.1311,0.3669,0.0052,56.9066,124.0239,-0.2166,,,,,,,
3.1046,72,-270,81,-236,0.2394,0.8062,-0.0010,57.3140,124.7596,-0.2176,,,,,,,
3.1147,75,-267,0,0,0.1193,0.4344,-0.0062,57.5255,125.1573,-0.2238,,,,,,,
3.1248,0,0,89,-239,0.1372,0.3716,0.0053,57.7409,125.4898,-0.2185,,,,,,,
3.1348,78,-260,90,-240,0.2628,0.7961,-0.0007,58.1703,126.2099,-0.2192,,,,,,,
3.1449,76,-258,0,0,0.1209,0.4197,-0.0060,58.3807,126.5926,-0.2252,,,,,,,
3.1550,0,0,92,-216,0.1419,0.3358,0.0048,58.5932,126.8888,-0.2204,,,,,,,
3.1651,84,-268,92,-223,0.2755,0.7827,-0.0013,59.0336,127.5921,-0.2217,,,,,,,
3.1751,70,-237,0,0,0.1113,0.3856,-0.0055,59.2279,127.9432,-0.2272,,,,,,,
3.1852,0,0,90,-221,0.1388,0.3436,0.0049,59.4398,128.2472,-0.2223,,,,,,,
3.1953,87,-270,0,0,0.1384,0.4393,-0.0063,59.6728,128.6444,-0.2286,,,,,,,
3.2053,0,0,104,-229,0.1604,0.3560,0.0051,59.9089,128.9555,-0.2235,,,,,,,
3.2154,86,-273,95,-224,0.2833,0.7924,-0.0014,60.3612,129.6651,-0.2248,,,,,,,
3.2197,,,,,,,,,,,70.1191,125.9030,-0.2991,2.3822,6.7610,-0.0141,1
3.2255,77,-245,0,0,0.1225,0.3986,-0.0057,60.5705,130.0257,-0.2305,,,,,,,
3.2356,0,0,105,-231,0.1619,0.3591,0.0051,60.8094,130.3390,-0.2254,,,,,,,
3.2456,88,-277,101,-221,0.2957,0.7942,-0.0015,61.2756,131.0467,-0.2269,,,,,,,
3.2558,90,-284,0,0,0.1431,0.4620,-0.0066,61.5204,131.4639,-0.2335,,,,,,,
3.2659,0,0,103,-239,0.1588,0.3716,0.0053,61.7601,131.7893,-0.2282,,,,,,,
3.2759,78,-248,0,0,0.1240,0.4035,-0.0058,61.9732,132.1536,-0.2340,,,,,,,
3.2860,0,0,75,-234,0.1157,0.3638,0.0052,62.1692,132.4812,-0.2288,,,,,,,
3.2961,58,-227,80,-225,0.2156,0.7191,-0.0003,62.5424,133.1326,-0.2291,,,,,,,
3.3062,52,-173,0,0,0.0827,0.2814,-0.0040,62.6874,133.3876,-0.2331,,,,,,,
3.3162,0,0,95,-230,0.1465,0.3576,0.0051,62.9117,133.7023,-0.2280,,,,,,,
3.3263,85,-296,91,-237,0.2755,0.8500,-0.0016,63.3728,134.4677,-0.2296,,,,,,,
3.3364,88,-297,0,0,0.1399,0.4832,-0.0069,63.6206,134.9055,-0.2365,,,,,,,
3.3465,0,0,85,-239,0.1311,0.3716,0.0053,63.8342,135.2366,-0.2312,,,,,,,
3.3559,,,,,,,,,,,75.3785,131.9073,-0.3167,3.2568,7.2875,-0.0176,1
3.3566,70,-273,0,0,0.1113,0.4441,-0.0063,64.0456,135.6427,-0.2375,,,,,,,
3.3666,0,0,76,-224,0.1172,0.3483,0.0050,64.2407,135.9541,-0.2326,,,,,,,
3.3767,80,-281,89,-223,0.2645,0.8039,-0.0016,64.6838,136.6750,-0.2341,,,,,,,
3.3868,78,-276,0,0,0.1240,0.4490,-0.0064,64.9100,137.0823,-0.2406,,,,,,,
3.3968,0,0,67,-199,0.1033,0.3094,0.0044,65.0834,137.3586,-0.2361,,,,,,,
3.4070,71,-272,95,-233,0.2594,0.8048,-0.0011,65.5243,138.0800,-0.2373,,,,,,,
3.4170,82,-280,0,0,0.1304,0.4555,-0.0065,65.7595,138.4914,-0.2438,,,,,,,
3.4271,0,0,79,-211,0.1218,0.3281,0.0047,65.9562,138.7808,-0.2391,,,,,,,
3.4372,71,-257,91,-213,0.2532,0.7493,-0.0012,66.3801,139.4485,-0.2403,,,,,,,
3.4473,90,-290,0,0,0.1431,0.4718,-0.0067,66.6328,139.8718,-0.2471,,,,,,,
3.4573,0,0,100,-216,0.1542,0.3358,0.0048,66.8638,140.1603,-0.2423,,,,,,,
3.4674,95,-286,0,0,0.1511,0.4653,-0.0066,67.1235,140.5749,-0.2489,,,,,,,
3.4775,0,0,93,-199,0.1434,0.3094,0.0044,67.3381,140.8399,-0.2445,,,,,,,
3.4876,96,-271,103,-221,0.3115,0.7845,-0.0014,67.8307,141.5253,-0.2459,,,,,,,
3.4976,87,-266,0,0,0.1384,0.4327,-0.0062,68.0715,141.9106,-0.2521,,,,,,,
3.5026,,,,,,,,,,,79.8539,137.6877,-0.3310,2.4527,6.8866,-0.0143,1
3.5077,0,0,76,-197,0.1172,0.3063,0.0044,68.2608,142.1784,-0.2477,,,,,,,
3.5178,83,-280,98,-223,0.2831,0.8022,-0.0016,68.7325,142.8863,-0.2493,,,,,,,
3.5279,95,-288,0,0,0.1511,0.4685,-0.0067,68.9959,143.3022,-0.2560,,,,,,,
3.5380,0,0,85,-228,0.1311,0.3545,0.0051,69.2116,143.6125,-0.2509,,,,,,,
3.5480,86,-309,0,0,0.1368,0.5027,-0.0072,69.4705,144.0646,-0.2581,,,,,,,
3.5581,0,0,91,-241,0.1403,0.3747,0.0054,69.7010,144.3917,-0.2527,,,,,,,
3.5682,94,-304,92,-237,0.2914,0.8630,-0.0018,70.1996,145.1540,-0.2545,,,,,,,
3.5783,92,-294,0,0,0.1463,0.4783,-0.0068,70.4630,145.5792,-0.2614,,,,,,,
3.5884,0,0,97,-216,0.1496,0.3358,0.0048,70.6936,145.8655,-0.2566,,,,,,,
3.5984,98,-291,90,-210,0.2946,0.7999,-0.0021,71.1823,146.5640,-0.2587,,,,,,,
3.6085,83,-269,0,0,0.1320,0.4376,-0.0063,71.4231,146.9525,-0.2649,,,,,,,
3.6186,0,0,84,-211,0.1295,0.3281,0.0047,71.6333,147.2357,-0.2602,,,,,,,
3.6287,90,-292,0,0,0.1431,0.4750,-0.0068,71.8953,147.6570,-0.2670,,,,,,,
3.6387,0,0,95,-241,0.1465,0.3747,0.0054,72.1346,147.9805,-0.2617,,,,,,,
3.6391,,,,,,,,,,,84.6697,143.2824,-0.3477,2.7364,6.8560,-0.0168,1
3.6488,88,-306,88,-227,0.2756,0.8507,-0.0021,72.6217,148.7304,-0.2637,,,,,,,
3.6589,92,-304,0,0,0.1463,0.4946,-0.0071,72.8934,149.1688,-0.2708,,,,,,,
3.6689,0,0,97,-237,0.1496,0.3685,0.0053,73.1353,149.4845,-0.2655,,,,,,,
3.6790,89,-274,90,-203,0.2803,0.7614,-0.0019,73.6062,150.1452,-0.2674,,,,,,,
3.6891,105,-292,0,0,0.1670,0.4750,-0.0068,73.8941,150.5582,-0.2742,,,,,,,
3.6992,0,0,108,-220,0.1665,0.3420,0.0049,74.1464,150.8430,-0.2693,,,,,,,
3.7092,86,-254,91,-208,0.2771,0.7366,-0.0013,74.6099,151.4791,-0.2706,,,,,,,
3.7193,89,-270,0,0,0.1415,0.4393,-0.0063,74.8649,151.8637,-0.2768,,,,,,,
3.7294,0,0,94,-204,0.1450,0.3172,0.0045,75.0904,152.1297,-0.2723,,,,,,,
3.7395,91,-268,0,0,0.1447,0.4360,-0.0062,75.3482,152.5099,-0.2785,,,,,,,
3.7496,0,0,95,-209,0.1465,0.3249,0.0046,75.5778,152.7826,-0.2739,,,,,,,
3.7596,84,-266,106,-219,0.2970,0.7732,-0.0013,76.0733,153.4463,-0.2752,,,,,,,
3.7697,88,-282,0,0,0.1399,0.4588,-0.0066,76.3340,153.8490,-0.2818,,,,,,,
3.7798,0,0,100,-220,0.1542,0.3420,0.0049,76.5765,154.1352,-0.2769,,,,,,,
3.7860,,,,,,,,,,,89.9262,149.1800,-0.3643,2.9321,7.3359,-0.0166,1
3.7899,70,-268,78,-227,0.2316,0.7889,-0.0012,77.0154,154.8305,-0.2781,,,,,,,
3.7999,78,-274,0,0,0.1240,0.4458,-0.0064,77.2583,155.2244,-0.2844,,,,,,,
3.8100,0,0,84,-240,0.1295,0.3731,0.0053,77.4865,155.5468,-0.2791,,,,,,,
3.8201,87,-278,0,0,0.1384,0.4523,-0.0065,77.7453,155.9426,-0.2856,,,,,,,
3.8302,0,0,72,-217,0.1110,0.3374,0.0048,77.9462,156.2355,-0.2807,,,,,,,
3.8402,70,-271,91,-224,0.2516,0.7891,-0.0013,78.4071,156.9237,-0.2821,,,,,,,
3.8503,87,-269,0,0,0.1384,0.4376,-0.0063,78.6630,157.3048,-0.2883,,,,,,,
3.8604,0,0,101,-214,0.1557,0.3327,0.0048,78.9063,157.5800,-0.2836,,,,,,,
3.8705,96,-296,97,-225,0.3022,0.8314,-0.0019,79.4297,158.2931,-0.2855,,,,,,,
3.8806,91,-296,0,0,0.1447,0.4815,-0.0069,79.7056,158.7135,-0.2923,,,,,,,
3.8906,0,0,104,-253,0.1604,0.3934,0.0056,79.9716,159.0447,-0.2867,,,,,,,
3.9007,92,-289,0,0,0.1463,0.4702,-0.0067,80.2463,159.4534,-0.2934,,,,,,,
3.9108,0,0,90,-236,0.1388,0.3669,0.0052,80.4845,159.7651,-0.2882,,,,,,,
3.9199,,,,,,,,,,,94.4490,154.2427,-0.3795,2.4220,6.3420,-0.0152,1
3.9208,74,-276,91,-220,0.2580,0.7911,-0.0015,80.9572,160.4498,-0.2897,,,,,,,
3.9309,73,-246,0,0,0.1161,0.4002,-0.0057,81.1838,160.7996,-0.2954,,,,,,,
3.9410,0,0,99,-205,0.1527,0.3187,0.0046,81.4220,161.0606,-0.2909,,,,,,,
3.9511,87,-262,105,-198,0.3003,0.7341,-0.0017,81.9207,161.6773,-0.2926,,,,,,,
3.9612,99,-282,0,0,0.1574,0.4588,-0.0066,82.2051,162.0702,-0.2991,,,,,,,
3.9712,0,0,111,-234,0.1712,0.3638,0.0052,82.4751,162.3681,-0.2939,,,,,,,
3.9813,69,-225,98,-224,0.2609,0.7143,-0.0003,82.9318,162.9762,-0.2942,,,,,,,
3.9914,98,-294,0,0,0.1558,0.4783,-0.0068,83.2210,163.3877,-0.3010,,,,,,,
4.0015,0,0,100,-235,0.1542,0.3654,0.0052,83.4758,163.6916,-0.2958,,,,,,,
4.0116,88,-287,0,0,0.1399,0.4669,-0.0067,83.7472,164.0966,-0.3025,,,,,,,
4.0217,0,0,95,-217,0.1465,0.3374,0.0048,83.9868,164.3756,-0.2976,,,,,,,
4.0317,87,-282,99,-226,0.2910,0.8101,-0.0015,84.5032,165.0644,-0.2992,,,,,,,
4.0418,75,-257,0,0,0.1193,0.4181,-0.0060,84.7415,165.4280,-0.3052,,,,,,,
4.0519,0,0,85,-211,0.1311,0.3281,0.0047,84.9644,165.7021,-0.3005,,,,,,,
4.0620,96,-301,99,-233,0.3053,0.8519,-0.0018,85.5088,166.4250,-0.3023,,,,,,,
4.0685,,,,,,,,,,,100.2292,159.7600,-0.3977,3.3250,7.2660,-0.0182,1
4.0721,83,-285,0,0,0.1320,0.4637,-0.0066,85.7742,166.8274,-0.3089,,,,,,,
4.0822,0,0,84,-235,0.1295,0.3654,0.0052,86.0079,167.1367,-0.3037,,,,,,,
4.0923,80,-277,0,0,0.1272,0.4506,-0.0064,86.2653,167.5279,-0.3101,,,,,,,
4.1023,0,0,84,-232,0.1295,0.3607,0.0052,86.4980,167.8325,-0.3050,,,,,,,
4.1124,72,-271,80,-221,0.2379,0.7845,-0.0014,86.9609,168.5090,-0.3064,,,,,,,
4.1225,75,-270,0,0,0.1193,0.4393,-0.0063,87.2083,168.8910,-0.3126,,,,,,,
4.1326,0,0,92,-231,0.1419,0.3591,0.0051,87.4530,169.1898,-0.3075,,,,,,,
4.1426,84,-282,76,-227,0.2508,0.8117,-0.0015,87.9382,169.8871,-0.3090,,,,,,,
4.1527,62,-269,0,0,0.0986,0.4376,-0.0063,88.1664,170.2733,-0.3153,,,,,,,
4.1628,0,0,69,-214,0.1064,0.3327,0.0048,88.3701,170.5571,-0.3105,,,,,,,
4.1729,85,-285,0,0,0.1352,0.4637,-0.0066,88.6418,170.9564,-0.3171,,,,,,,
4.1829,0,0,90,-219,0.1388,0.3405,0.0049,88.8791,171.2372,-0.3123,,,,,,,
4.1930,86,-256,101,-219,0.2925,0.7570,-0.0011,89.3904,171.8674,-0.3134,,,,,,,
4.2023,,,,,,,,,,,104.5674,165.2456,-0.4125,1.8751,6.7376,-0.0148,1
4.2031,98,-304,0,0,0.1558,0.4946,-0.0071,89.6926,172.2888,-0.3204,,,,,,,
4.2132,0,0,99,-218,0.1527,0.3389,0.0048,89.9436,172.5630,-0.3156,,,,,,,
4.2232,83,-277,81,-217,0.2569,0.7880,-0.0016,90.4329,173.2320,-0.3172,,,,,,,
4.2333,79,-274,0,0,0.1256,0.4458,-0.0064,90.6926,173.6155,-0.3236,,,,,,,
4.2434,0,0,96,-223,0.1480,0.3467,0.0050,90.9425,173.8978,-0.3186,,,,,,,
4.2535,100,-299,87,-209,0.2932,0.8114,-0.0023,91.4758,174.5758,-0.3209,,,,,,,
4.2636,93,-296,0,0,0.1479,0.4815,-0.0069,91.7695,174.9851,-0.3278,,,,,,,
4.2736,0,0,101,-220,0.1557,0.3420,0.0049,92.0264,175.2595,-0.3229,,,,,,,
4.2837,94,-285,0,0,0.1495,0.4637,-0.0066,92.3166,175.6508,-0.3295,,,,,,,
4.2938,0,0,107,-208,0.1650,0.3234,0.0046,92.5768,175.9039,-0.3249,,,,,,,
4.3039,91,-269,97,-217,0.2943,0.7750,-0.0014,93.1036,176.5441,-0.3264,,,,,,,
4.3140,103,-319,0,0,0.1638,0.5190,-0.0074,93.4267,176.9819,-0.3338,,,,,,,
4.3240,0,0,96,-249,0.1480,0.3871,0.0055,93.6925,177.2999,-0.3282,,,,,,,
4.3341,0,0,84,-242,0.1295,0.3763,0.0054,93.9356,177.6150,-0.3229,,,,,,,
4.3442,72,-267,0,0,0.1145,0.4344,-0.0062,94.1832,177.9898,-0.3291,,,,,,,
4.3496,,,,,,,,,,,110.0761,170.7029,-0.4287,2.8591,7.2080,-0.0162,1
4.3543,0,0,85,-245,0.1311,0.3809,0.0054,94.4294,178.3086,-0.3236,,,,,,,
4.3643,73,-267,0,0,0.1161,0.4344,-0.0062,94.6788,178.6828,-0.3298,,,,,,,
4.3744,0,0,74,-205,0.1141,0.3187,0.0046,94.8894,178.9478,-0.3253,,,,,,,
4.3845,161,-573,108,-228,0.4226,1.2867,-0.0083,95.7055,180.0286,-0.3335,,,,,,,
4.3946,85,-279,0,0,0.1352,0.4539,-0.0065,95.9830,180.4123,-0.3400,,,,,,,
4.4047,0,0,93,-240,0.1434,0.3731,0.0053,96.2419,180.7170,-0.3347,,,,,,,
4.4148,82,-290,88,-240,0.2661,0.8449,-0.0014,96.7712,181.4273,-0.3361,,,,,,,
4.4248,83,-288,0,0,0.1320,0.4685,-0.0067,97.0517,181.8251,-0.3428,,,,,,,
4.4349,0,0,85,-229,0.1311,0.3560,0.0051,97.2941,182.1170,-0.3377,,,,,,,
4.4450,86,-277,0,0,0.1368,0.4506,-0.0064,97.5737,182.4960,-0.3441,,,,,,,
4.4552,94,-267,96,-216,0.2975,0.7702,-0.0014,98.1140,183.1202,-0.3455,,,,,,,
4.4653,0,0,93,-213,0.1434,0.3312,0.0047,98.3605,183.3838,-0.3408,,,,,,,
4.4753,69,-240,0,0,0.1097,0.3904,-0.0056,98.5954,183.7145,-0.3464,,,,,,,
4.4851,,,,,,,,,,,115.4330,176.0412,-0.4450,2.6534,7.0818,-0.0164,1
4.4854,0,0,82,-201,0.1264,0.3125,0.0045,98.8198,183.9660,-0.3419,,,,,,,
4.4955,87,-269,108,-236,0.3049,0.8045,-0.0010,99.3772,184.6215,-0.3429,,,,,,,
4.5055,73,-273,0,0,0.1161,0.4441,-0.0063,99.6371,184.9999,-0.3493,,,,,,,
4.5156,0,0,83,-221,0.1280,0.3436,0.0049,99.8742,185.2795,-0.3444,,,,,,,
4.5257,81,-272,96,-212,0.2768,0.7721,-0.0016,100.3960,185.9124,-0.3460,,,,,,,
4.5358,93,-281,0,0,0.1479,0.4571,-0.0065,100.6914,186.2913,-0.3525,,,,,,,
4.5459,0,0,104,-221,0.1604,0.3436,0.0049,100.9599,186.5591,-0.3476,,,,,,,
4.5559,91,-272,0,0,0.1447,0.4425,-0.0063,101.2479,186.9249,-0.3539,,,,,,,
4.5660,0,0,103,-214,0.1588,0.3327,0.0048,101.5116,187.1826,-0.3492,,,,,,,
4.5761,89,-266,89,-219,0.2788,0.7732,-0.0013,102.0385,187.8135,-0.3505,,,,,,,
4.5862,74,-260,0,0,0.1177,0.4230,-0.0060,102.2953,188.1695,-0.3565,,,,,,,
4.5963,0,0,91,-236,0.1403,0.3669,0.0052,102.5541,188.4651,-0.3513,,,,,,,
4.6063,87,-286,95,-238,0.2848,0.8353,-0.0014,103.1095,189.1510,-0.3527,,,,,,,
4.6164,91,-290,0,0,0.1447,0.4718,-0.0067,103.4096,189.5427,-0.3594,,,,,,,
4.6265,0,0,98,-220,0.1511,0.3420,0.0049,103.6707,189.8104,-0.3545,,,,,,,
4.6334,,,,,,,,,,,121.3424,181.0977,-0.4609,3.1569,7.1080,-0.0159,1
4.6366,96,-288,0,0,0.1527,0.4685,-0.0067,103.9778,190.1958,-0.3612,,,,,,,
4.6467,0,0,108,-244,0.1665,0.3794,0.0054,104.2668,190.4926,-0.3558,,,,,,,
4.6567,89,-293,88,-235,0.2772,0.8420,-0.0016,104.8206,191.1849,-0.3574,,,,,,,
4.6668,89,-295,0,0,0.1415,0.4799,-0.0069,105.1224,191.5840,-0.3642,,,,,,,
4.6769,0,0,95,-244,0.1465,0.3794,0.0054,105.3936,191.8870,-0.3588,,,,,,,
4.6869,85,-288,77,-226,0.2539,0.8199,-0.0017,105.9199,192.5651,-0.3605,,,,,,,
4.6970,80,-273,0,0,0.1272,0.4441,-0.0063,106.1967,192.9349,-0.3668,,,,,,,
4.7071,0,0,107,-226,0.1650,0.3514,0.0050,106.4761,193.2044,-0.3618,,,,,,,
4.7172,103,-295,113,-226,0.3381,0.8313,-0.0018,107.0871,193.8617,-0.3637,,,,,,,
4.7273,100,-300,0,0,0.1590,0.4881,-0.0070,107.4107,194.2601,-0.3706,,,,,,,
4.7373,0,0,98,-217,0.1511,0.3374,0.0048,107.6732,194.5205,-0.3658,,,,,,,
4.7474,94,-289,0,0,0.1495,0.4702,-0.0067,107.9822,194.9050,-0.3725,,,,,,,
4.7575,0,0,99,-220,0.1527,0.3420,0.0049,108.2483,195.1687,-0.3676,,,,,,,
4.7676,85,-274,96,-223,0.2832,0.7925,-0.0014,108.7978,195.8061,-0.3690,,,,,,,
4.7676,,,,,,,,,,,126.9174,186.3621,-0.4777,2.6517,7.1947,-0.0168,1
4.7776,98,-303,0,0,0.1558,0.4929,-0.0070,109.1224,196.2084,-0.3761,,,,,,,
4.7877,0,0,92,-227,0.1419,0.3529,0.0050,109.3833,196.4853,-0.3710,,,,,,,
4.7978,82,-271,86,-206,0.2630,0.7612,-0.0017,109.9050,197.0988,-0.3728,,,,,,,
4.8079,96,-276,0,0,0.1527,0.4490,-0.0064,110.2118,197.4604,-0.3792,,,,,,,
4.8180,0,0,110,-227,0.1696,0.3529,0.0050,110.4994,197.7262,-0.3741,,,,,,,
4.8280,89,-281,0,0,0.1415,0.4571,-0.0065,110.7994,198.0990,-0.3807,,,,,,,
4.8381,0,0,81,-226,0.1249,0.3514,0.0050,111.0452,198.3794,-0.3757,,,,,,,
4.8482,74,-276,94,-248,0.2626,0.8346,-0.0009,111.5961,199.0592,-0.3766,,,,,,,
4.8583,90,-304,0,0,0.1431,0.4946,-0.0071,111.9125,199.4654,-0.3836,,,,,,,
4.8683,0,0,84,-235,0.1295,0.3654,0.0052,112.1686,199.7564,-0.3784,,,,,,,
4.8784,79,-289,86,-233,0.2582,0.8324,-0.0015,112.7166,200.4341,-0.3799,,,,,,,
4.8885,85,-267,0,0,0.1352,0.4344,-0.0062,113.0043,200.7865,-0.3862,,,,,,,
4.8986,0,0,88,-231,0.1357,0.3591,0.0051,113.2646,201.0687,-0.3810,,,,,,,
4.9087,70,-266,0,0,0.1113,0.4327,-0.0062,113.5299,201.4282,-0.3872,,,,,,,
