timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5706,-2,-265,0,-329,-0.0032,0.9426,0.0011,-179.5270,718.9842,0.3792,,,,,,,
9.5807,0,0,-5,-290,-0.0077,0.4509,0.0064,-179.7024,719.3996,0.3857,,,,,,,
9.5907,-3,-272,0,0,-0.0048,0.4425,-0.0063,-179.8720,719.8084,0.3793,,,,,,,
9.6008,1,-231,-7,-280,-0.0092,0.8111,0.0009,-180.1812,720.5583,0.3802,,,,,,,
9.6109,0,0,-13,-262,-0.0200,0.4073,0.0058,-180.3521,720.9286,0.3860,,,,,,,
9.6210,-12,-206,0,0,-0.0191,0.3351,-0.0048,-180.4952,721.2323,0.3812,,,,,,,
9.6310,0,0,-16,-230,-0.0247,0.3576,0.0051,-180.6520,721.5546,0.3863,,,,,,,
9.6411,-5,-202,0,0,-0.0080,0.3286,-0.0047,-180.7824,721.8563,0.3816,,,,,,,
9.6512,9,-195,-1,-224,0.0128,0.6655,0.0004,-181.0186,722.4787,0.3821,,,,,,,
9.6613,0,0,5,-214,0.0077,0.3327,0.0048,-181.1362,722.7900,0.3868,,,,,,,
9.6687,,,,,,,,,,,-125.9007,754.6252,0.2298,3.2061,9.4266,-0.0026,1
9.6713,1,-186,0,0,0.0016,0.3026,-0.0043,-181.2483,723.0711,0.3825,,,,,,,
9.6814,4,-169,0,-183,0.0064,0.5595,0.0001,-181.4513,723.5925,0.3826,,,,,,,
9.6915,0,0,0,-177,0.0000,0.2752,0.0039,-181.5545,723.8475,0.3866,,,,,,,
9.7016,8,-151,0,0,0.0127,0.2457,-0.0035,-181.6349,724.0800,0.3831,,,,,,,
9.7116,0,0,8,-172,0.0123,0.2674,0.0038,-181.7239,724.3325,0.3869,,,,,,,
9.7217,10,-159,0,0,0.0159,0.2587,-0.0037,-181.8064,724.5782,0.3832,,,,,,,
9.7318,4,-139,6,-150,0.0156,0.4593,0.0001,-181.9636,725.0100,0.3833,,,,,,,
9.7419,0,0,2,-148,0.0031,0.2301,0.0033,-182.0472,725.2245,0.3866,,,,,,,
9.7519,0,-121,0,0,0.0000,0.1968,-0.0028,-182.1211,725.4069,0.3838,,,,,,,
9.7620,0,-115,-1,-132,-0.0015,0.3923,0.0003,-182.2695,725.7701,0.3840,,,,,,,
9.7721,0,0,0,-113,0.0000,0.1757,0.0025,-182.3355,725.9329,0.3865,,,,,,,
9.7822,1,-108,0,0,0.0016,0.1757,-0.0025,-182.4001,726.0963,0.3840,,,,,,,
9.7922,0,0,1,-105,0.0015,0.1632,0.0023,-182.4600,726.2482,0.3864,,,,,,,
9.8023,3,-99,7,-103,0.0156,0.3212,-0.0000,-182.5666,726.5516,0.3863,,,,,,,
9.8040,,,,,,,,,,,-127.3145,760.1509,0.2290,-0.1181,5.7025,-0.0007,1
9.8124,7,-83,0,0,0.0111,0.1350,-0.0019,-182.6071,726.6809,0.3844,,,,,,,
9.8225,0,0,6,-68,0.0093,0.1057,0.0015,-182.6382,726.7823,0.3859,,,,,,,
9.8325,7,-65,0,0,0.0111,0.1057,-0.0015,-182.6676,726.8845,0.3844,,,,,,,
9.8426,4,-57,5,-63,0.0141,0.1907,0.0001,-182.7261,727.0665,0.3845,,,,,,,
9.8527,0,0,2,-59,0.0031,0.0917,0.0013,-182.7577,727.1527,0.3858,,,,,,,
9.8628,2,-54,0,0,0.0032,0.0879,-0.0013,-182.7878,727.2353,0.3845,,,,,,,
9.8729,2,-36,4,-46,0.0093,0.1301,0.0002,-182.8279,727.3594,0.3847,,,,,,,
9.8829,0,0,3,-32,0.0046,0.0498,0.0007,-182.8423,727.4073,0.3854,,,,,,,
9.8930,6,-31,0,0,0.0095,0.0504,-0.0007,-182.8524,727.4576,0.3847,,,,,,,
9.9031,0,0,6,-26,0.0093,0.0404,0.0006,-182.8590,727.4985,0.3853,,,,,,,
9.9132,3,-22,0,0,0.0048,0.0358,-0.0005,-182.8680,727.5335,0.3848,,,,,,,
9.9232,2,-9,3,-17,0.0078,0.0411,0.0002,-182.8762,727.5745,0.3850,,,,,,,
9.9333,0,0,0,-1,0.0000,0.0016,0.0000,-182.8768,727.5759,0.3850,,,,,,,
9.9434,0,-1,0,0,0.0000,0.0016,-0.0000,-182.8774,727.5774,0.3850,,,,,,,
9.9515,,,,,,,,,,,-127.3985,762.0273,0.2280,0.3442,1.8465,-0.0010,1
9.9535,0,0,0,-1,0.0000,0.0016,0.0000,-182.8780,727.5789,0.3850,,,,,,,
9.9635,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
9.9736,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
9.9837,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
9.9937,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0038,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0139,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0240,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0341,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0442,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0542,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0643,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0744,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0845,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0945,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.0979,,,,,,,,,,,-127.9986,762.4736,0.2291,-0.4838,0.5704,0.0011,1
10.1046,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1147,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1247,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1348,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1449,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1549,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1650,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1751,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1852,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.1952,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2053,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2154,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2255,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2330,,,,,,,,,,,-128.2655,762.8958,0.2283,-0.1641,0.4717,-0.0007,1
10.2355,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2456,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2557,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2657,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2758,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2859,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.2960,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3060,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3161,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3262,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3363,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3463,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3564,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3665,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3766,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3804,,,,,,,,,,,-127.9578,763.4079,0.2286,0.4157,0.4292,0.0003,1
10.3866,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.3967,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4068,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4169,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4269,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4370,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4471,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4571,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4672,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4773,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4874,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.4974,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5075,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5176,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5266,,,,,,,,,,,-127.8483,763.4637,0.2285,0.1194,0.0295,-0.0001,1
10.5277,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5378,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5479,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5579,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5680,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5781,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5881,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.5982,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6083,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6184,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6284,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6385,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6486,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6587,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6631,,,,,,,,,,,-128.1451,762.9989,0.2293,-0.3944,-0.3855,0.0008,1
10.6687,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6788,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6889,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.6989,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7090,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7191,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7292,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7392,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7493,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7594,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7694,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7795,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7896,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.7997,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8094,,,,,,,,,,,-128.3100,763.3293,0.2294,-0.0854,0.3593,0.0000,1
10.8097,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8198,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8299,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8400,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8500,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8601,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8702,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8802,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.8903,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9004,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9105,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9205,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9306,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9407,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9507,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9577,,,,,,,,,,,-128.1610,763.7050,0.2283,0.2305,0.3320,-0.0011,1
10.9608,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9709,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9810,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
10.9910,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0011,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0113,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0213,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0314,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0415,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0516,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0616,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0717,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0818,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0919,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.0926,,,,,,,,,,,-128.2984,764.1225,0.2287,-0.0394,0.4377,0.0004,1
11.1019,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1120,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1221,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1321,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1423,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1523,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1624,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1725,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1825,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.1926,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2027,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2128,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2228,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2329,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2397,,,,,,,,,,,-128.5472,764.3948,0.2288,-0.1806,0.3216,0.0001,1
11.2430,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2530,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2631,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2732,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2833,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.2933,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3034,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3135,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3236,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3336,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3437,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3538,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3638,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3739,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3752,,,,,,,,,,,-128.6008,764.2377,0.2291,-0.0878,-0.1408,0.0003,1
11.3840,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.3941,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4042,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4143,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4243,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4344,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4445,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4545,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4646,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4747,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4848,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.4949,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5049,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5150,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5226,,,,,,,,,,,-128.3067,763.9754,0.2292,0.2268,-0.3223,0.0001,1
11.5251,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5351,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5452,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5553,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5654,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5755,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5855,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.5956,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6057,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6158,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6258,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6359,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6460,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6560,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6661,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6693,,,,,,,,,,,-128.9200,764.2308,0.2290,-0.5393,0.3881,-0.0002,1
11.6762,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6863,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.6963,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7064,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7165,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7266,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7366,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7467,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7567,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7668,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7769,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7869,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.7970,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8053,,,,,,,,,,,-129.3086,764.1610,0.2300,-0.3943,0.0203,0.0009,1
11.8071,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8172,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8272,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8373,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8474,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8575,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8675,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8776,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8877,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.8977,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9078,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9179,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9280,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9381,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9481,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9526,,,,,,,,,,,-128.5914,764.3112,0.2289,0.7326,-0.0172,-0.0010,1
11.9582,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9683,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9784,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9884,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
11.9985,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0086,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0187,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0288,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0388,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0489,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0590,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0691,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0791,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0892,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
12.0989,,,,,,,,,,,-128.7522,764.3329,0.2289,-0.1516,0.0576,0.0000,1
12.0993,0,0,0,0,0.0000,0.0000,0.0000,-182.8780,727.5789,0.3850,,,,,,,
