timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5708,-1,-9,0,0,-0.0016,0.0146,-0.0002,-384.7604,-73.9745,2.1469,,,,,,,
9.5808,0,0,-75,-116,-0.1157,0.1804,0.0026,-384.8484,-74.1698,2.1494,,,,,,,
9.5909,-8,-8,-72,-111,-0.1237,0.1856,0.0023,-384.9358,-74.3750,2.1517,,,,,,,
9.6009,0,0,0,0,0.0000,0.0000,0.0000,-384.9358,-74.3750,2.1517,,,,,,,
9.6110,-38,-25,-80,-123,-0.1838,0.2319,0.0022,-385.0285,-74.6560,2.1539,,,,,,,
9.6211,-18,-15,-62,-94,-0.1242,0.1705,0.0017,-385.1023,-74.8537,2.1556,,,,,,,
9.6312,0,0,0,0,0.0000,0.0000,0.0000,-385.1023,-74.8537,2.1556,,,,,,,
9.6412,-40,-30,-51,-85,-0.1423,0.1810,0.0012,-385.1746,-75.0723,2.1568,,,,,,,
9.6513,-45,-30,0,0,-0.0716,0.0488,-0.0007,-385.1757,-75.1589,2.1561,,,,,,,
9.6614,0,0,-50,-76,-0.0771,0.1182,0.0017,-385.2315,-75.2885,2.1578,,,,,,,
9.6715,-37,-22,-40,-60,-0.1205,0.1291,0.0008,-385.2721,-75.4603,2.1586,,,,,,,
9.6816,0,0,0,0,0.0000,0.0000,0.0000,-385.2721,-75.4603,2.1586,,,,,,,
9.6874,,,,,,,,,,,-416.3109,-57.7485,2.0468,-0.8664,1.6903,0.0115,1
9.6916,-40,-22,-42,-63,-0.1284,0.1337,0.0009,-385.3121,-75.6413,2.1595,,,,,,,
9.7017,-32,-23,-34,-52,-0.1033,0.1183,0.0006,-385.3531,-75.7930,2.1601,,,,,,,
9.7118,0,0,0,0,0.0000,0.0000,0.0000,-385.3531,-75.7930,2.1601,,,,,,,
9.7219,-28,-18,-29,-43,-0.0892,0.0961,0.0005,-385.3833,-75.9206,2.1607,,,,,,,
9.7319,-17,-13,-20,-28,-0.0579,0.0647,0.0003,-385.4049,-76.0047,2.1610,,,,,,,
9.7420,0,0,0,0,0.0000,0.0000,0.0000,-385.4049,-76.0047,2.1610,,,,,,,
9.7521,-13,-9,-15,-27,-0.0438,0.0566,0.0004,-385.4275,-76.0726,2.1614,,,,,,,
9.7621,0,0,0,0,0.0000,0.0000,0.0000,-385.4275,-76.0726,2.1614,,,,,,,
9.7723,-11,-5,-9,-11,-0.0314,0.0252,0.0001,-385.4310,-76.1127,2.1615,,,,,,,
9.7823,-2,-3,-6,-5,-0.0124,0.0127,0.0000,-385.4346,-76.1301,2.1615,,,,,,,
9.7924,0,0,0,0,0.0000,0.0000,0.0000,-385.4346,-76.1301,2.1615,,,,,,,
9.8025,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8125,0,-1,0,0,0.0000,0.0016,-0.0000,-385.4369,-76.1353,2.1615,,,,,,,
9.8226,0,0,0,0,0.0000,0.0000,0.0000,-385.4369,-76.1353,2.1615,,,,,,,
9.8327,0,1,0,0,0.0000,-0.0016,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8342,,,,,,,,,,,-417.0230,-57.7295,2.0521,0.3433,0.6242,0.0053,1
9.8428,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8528,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8630,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8731,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8832,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.8932,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9033,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9134,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9235,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9335,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9436,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9537,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9637,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9661,,,,,,,,,,,-415.9631,-57.5043,2.0525,-0.2911,-1.0436,0.0004,1
9.9738,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9839,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
9.9940,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0040,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0142,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0242,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0343,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0444,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0545,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0645,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0746,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.0847,0,1,0,0,0.0000,-0.0016,0.0000,-385.4342,-76.1335,2.1616,,,,,,,
10.0948,0,0,0,0,0.0000,0.0000,0.0000,-385.4342,-76.1335,2.1616,,,,,,,
10.1048,0,-1,0,0,0.0000,0.0016,-0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1122,,,,,,,,,,,-416.3944,-58.0584,2.0521,-0.2911,0.6389,-0.0004,1
10.1150,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1250,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1351,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1452,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1553,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1653,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1754,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.1855,0,1,0,0,0.0000,-0.0016,0.0000,-385.4342,-76.1335,2.1616,,,,,,,
10.1956,0,-1,0,0,0.0000,0.0016,-0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2056,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2157,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2258,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2359,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2459,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2468,,,,,,,,,,,-416.0648,-58.0013,2.0520,-0.1021,-0.3186,-0.0001,1
10.2560,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2661,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2762,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2862,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.2963,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.3064,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.3165,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.3265,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.3366,0,0,0,0,0.0000,0.0000,0.0000,-385.4355,-76.1344,2.1615,,,,,,,
10.3467,0,0,0,-1,0.0000,0.0016,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.3567,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.3668,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.3769,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.3870,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.3957,,,,,,,,,,,-415.3796,-57.0728,2.0535,0.5060,-1.0371,0.0015,1
10.3970,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4071,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4172,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4273,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4373,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4474,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4575,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4676,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4776,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4877,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.4978,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5079,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5179,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5280,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5294,,,,,,,,,,,-414.9717,-57.0667,2.0537,-0.1840,-0.3641,0.0002,1
10.5381,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5482,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5582,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5683,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5784,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5884,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.5985,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6086,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6187,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6287,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6388,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6489,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6590,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6661,,,,,,,,,,,-415.8467,-59.7438,2.0537,-1.9646,2.0181,-0.0000,1
10.6690,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6791,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6892,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.6993,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7093,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7194,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7295,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7396,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7496,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7597,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7698,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7798,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.7899,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8000,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8110,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8124,,,,,,,,,,,-415.4750,-57.4808,2.0541,1.8316,-1.3800,0.0004,1
10.8210,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8311,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8412,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8513,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8613,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8714,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8815,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.8916,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9016,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9117,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9218,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9318,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9419,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9482,,,,,,,,,,,-416.3181,-59.6664,2.0525,-1.5435,1.7622,-0.0016,1
10.9520,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9621,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9721,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9822,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
10.9923,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0024,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0125,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0226,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0326,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0427,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0528,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0629,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0729,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0830,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0931,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.0948,,,,,,,,,,,-415.2492,-57.3308,2.0529,1.5747,-2.0293,0.0004,1
11.1032,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1132,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1233,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1334,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1435,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1535,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1636,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1737,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1838,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.1938,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2039,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2140,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2240,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2292,,,,,,,,,,,-415.3912,-57.6688,2.0529,-0.2336,0.2825,-0.0000,1
11.2341,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2442,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2543,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2643,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2744,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2845,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.2946,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3046,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3147,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3248,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3349,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3449,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3550,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3651,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3655,,,,,,,,,,,-415.7826,-58.6694,2.0526,-0.7051,0.8107,-0.0003,1
11.3752,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3852,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.3953,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4054,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4155,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4255,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4356,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4457,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4557,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4658,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4759,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4860,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.4960,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5061,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5151,,,,,,,,,,,-416.5951,-58.4418,2.0511,0.5782,0.6145,-0.0015,1
11.5162,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5263,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5363,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5464,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5565,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5665,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5766,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5867,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.5968,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6068,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6169,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6270,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6371,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6476,,,,,,,,,,,-416.5506,-58.9029,2.0517,-0.4295,0.1736,0.0006,1
11.6476,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6577,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6678,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6779,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6879,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.6980,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7081,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7182,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7282,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7383,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7484,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7584,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7685,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7786,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7887,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.7959,,,,,,,,,,,-415.5688,-58.6203,2.0530,-0.2036,-1.0012,0.0013,1
11.7988,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8088,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8189,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8290,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8391,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8491,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8592,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8693,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8793,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8894,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.8995,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9096,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9196,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9297,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9303,,,,,,,,,,,-415.2103,-57.7867,2.0538,0.5723,-0.7042,0.0008,1
11.9398,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9499,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9599,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9700,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9801,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
11.9902,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0002,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0103,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0204,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0305,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0406,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0507,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
