timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4653,9,-134,2,-161,0.0174,0.4683,0.0005,1.4670,57.9283,0.0142,,,,,,,
2.4754,0,0,7,-138,0.0108,0.2146,0.0031,1.4744,58.1430,0.0173,,,,,,,
2.4855,9,-123,0,0,0.0143,0.2001,-0.0029,1.4855,58.3433,0.0144,,,,,,,
2.4956,-2,-129,2,-144,-0.0001,0.4337,0.0002,1.4791,58.7770,0.0146,,,,,,,
2.5037,,,,,,,,,,,4.1213,54.7226,-0.0150,0.2132,2.7484,-0.0014,1
2.5057,0,0,-4,-151,-0.0062,0.2348,0.0034,1.4692,59.0116,0.0180,,,,,,,
2.5158,-2,-128,0,0,-0.0032,0.2082,-0.0030,1.4625,59.2198,0.0150,,,,,,,
2.5259,0,0,-1,-151,-0.0015,0.2348,0.0034,1.4571,59.4545,0.0183,,,,,,,
2.5359,2,-131,5,-140,0.0109,0.4308,0.0001,1.4601,59.8854,0.0184,,,,,,,
2.5460,6,-117,0,0,0.0095,0.1903,-0.0027,1.4664,60.0759,0.0157,,,,,,,
2.5561,0,0,7,-124,0.0108,0.1928,0.0028,1.4739,60.2688,0.0184,,,,,,,
2.5662,19,-112,0,0,0.0302,0.1822,-0.0026,1.5009,60.4515,0.0158,,,,,,,
2.5763,3,-126,7,-132,0.0156,0.4102,0.0000,1.5100,60.8619,0.0158,,,,,,,
2.5864,0,0,5,-130,0.0077,0.2021,0.0029,1.5142,61.0641,0.0187,,,,,,,
2.5965,2,-109,0,0,0.0032,0.1773,-0.0025,1.5143,61.2415,0.0162,,,,,,,
2.6066,0,0,2,-137,0.0031,0.2130,0.0030,1.5136,61.4545,0.0192,,,,,,,
2.6167,5,-126,10,-139,0.0234,0.4211,0.0002,1.5288,61.8760,0.0194,,,,,,,
2.6268,15,-119,0,0,0.0239,0.1936,-0.0028,1.5492,62.0700,0.0166,,,,,,,
2.6369,0,0,17,-129,0.0262,0.2006,0.0029,1.5718,62.2710,0.0195,,,,,,,
2.6471,15,-125,0,0,0.0239,0.2034,-0.0029,1.5920,62.4747,0.0166,,,,,,,
2.6504,,,,,,,,,,,5.3567,62.6509,-0.0147,1.1165,7.9460,0.0003,1
2.6572,10,-131,12,-137,0.0344,0.4261,-0.0000,1.6193,62.9014,0.0166,,,,,,,
2.6673,0,0,12,-135,0.0185,0.2099,0.0030,1.6340,63.1116,0.0196,,,,,,,
2.6774,8,-124,0,0,0.0127,0.2017,-0.0029,1.6431,63.3135,0.0167,,,,,,,
2.6875,7,-123,1,-144,0.0127,0.4240,0.0003,1.6486,63.7376,0.0171,,,,,,,
2.6976,0,0,3,-149,0.0046,0.2317,0.0033,1.6489,63.9693,0.0204,,,,,,,
2.7077,5,-132,0,0,0.0080,0.2147,-0.0031,1.6528,64.1842,0.0173,,,,,,,
2.7178,0,0,4,-160,0.0062,0.2488,0.0036,1.6542,64.4330,0.0208,,,,,,,
2.7279,11,-136,5,-149,0.0252,0.4529,0.0001,1.6699,64.8864,0.0210,,,,,,,
2.7380,9,-130,0,0,0.0143,0.2115,-0.0030,1.6801,65.0981,0.0180,,,,,,,
2.7481,0,0,8,-144,0.0123,0.2239,0.0032,1.6881,65.3222,0.0212,,,,,,,
2.7582,15,-138,0,0,0.0239,0.2245,-0.0032,1.7075,65.5471,0.0180,,,,,,,
2.7683,9,-119,14,-145,0.0359,0.4190,0.0005,1.7358,65.9667,0.0184,,,,,,,
2.7783,0,0,2,-140,0.0031,0.2177,0.0031,1.7345,66.1844,0.0215,,,,,,,
2.7884,1,-126,0,0,0.0016,0.2050,-0.0029,1.7320,66.3894,0.0186,,,,,,,
2.7985,0,0,3,-161,0.0046,0.2503,0.0036,1.7315,66.6398,0.0222,,,,,,,
2.7993,,,,,,,,,,,5.4369,65.1513,-0.0166,0.0436,2.5012,-0.0019,1
2.8086,7,-155,7,-175,0.0219,0.5242,0.0003,1.7417,67.1644,0.0225,,,,,,,
2.8187,3,-138,0,0,0.0048,0.2245,-0.0032,1.7418,67.3889,0.0193,,,,,,,
2.8288,0,0,3,-144,0.0046,0.2239,0.0032,1.7418,67.6128,0.0225,,,,,,,
2.8388,5,-128,0,0,0.0080,0.2082,-0.0030,1.7454,67.8212,0.0195,,,,,,,
2.8489,9,-117,5,-139,0.0220,0.4065,0.0004,1.7594,68.2280,0.0198,,,,,,,
2.8590,0,0,11,-126,0.0170,0.1959,0.0028,1.7722,68.4242,0.0226,,,,,,,
2.8691,9,-114,0,0,0.0143,0.1855,-0.0026,1.7825,68.6100,0.0200,,,,,,,
2.8792,0,0,8,-143,0.0123,0.2223,0.0032,1.7901,68.8325,0.0232,,,,,,,
2.8893,8,-139,16,-155,0.0374,0.4671,0.0002,1.8166,69.3004,0.0234,,,,,,,
2.8993,15,-137,0,0,0.0239,0.2229,-0.0032,1.8356,69.5237,0.0202,,,,,,,
2.9094,0,0,9,-153,0.0139,0.2379,0.0034,1.8442,69.7618,0.0236,,,,,,,
2.9195,7,-126,9,-121,0.0250,0.3931,-0.0002,1.8600,70.1554,0.0234,,,,,,,
2.9296,11,-114,0,0,0.0175,0.1855,-0.0026,1.8734,70.3412,0.0207,,,,,,,
2.9397,0,0,11,-133,0.0170,0.2068,0.0030,1.8858,70.5483,0.0237,,,,,,,
2.9464,,,,,,,,,,,6.0484,68.4756,-0.0191,0.5563,3.3340,-0.0025,1
2.9498,14,-134,0,0,0.0223,0.2180,-0.0031,1.9032,70.7668,0.0205,,,,,,,
2.9598,12,-142,11,-149,0.0360,0.4627,0.0000,1.9298,71.2301,0.0206,,,,,,,
2.9699,0,0,9,-161,0.0139,0.2503,0.0036,1.9380,71.4806,0.0241,,,,,,,
2.9800,-4,-98,0,0,-0.0064,0.1594,-0.0023,1.9280,71.6399,0.0219,,,,,,,
2.9901,0,0,13,-158,0.0200,0.2457,0.0035,1.9423,71.8859,0.0254,,,,,,,
3.0002,9,-134,7,-156,0.0251,0.4605,0.0004,1.9556,72.3470,0.0257,,,,,,,
3.0103,7,-141,0,0,0.0111,0.2294,-0.0033,1.9612,72.5766,0.0224,,,,,,,
3.0204,0,0,8,-158,0.0123,0.2457,0.0035,1.9676,72.8224,0.0259,,,,,,,
3.0305,6,-140,0,0,0.0095,0.2278,-0.0033,1.9716,73.0504,0.0227,,,,,,,
3.0406,1,-143,2,-162,0.0047,0.4845,0.0003,1.9652,73.5349,0.0230,,,,,,,
3.0507,0,0,0,-155,0.0000,0.2410,0.0034,1.9593,73.7758,0.0264,,,,,,,
3.0608,8,-139,0,0,0.0127,0.2261,-0.0032,1.9664,74.0022,0.0232,,,,,,,
3.0708,0,0,8,-148,0.0123,0.2301,0.0033,1.9730,74.2325,0.0265,,,,,,,
3.0809,2,-138,0,-149,0.0032,0.4562,0.0001,1.9641,74.6886,0.0266,,,,,,,
3.0910,2,-130,0,0,0.0032,0.2115,-0.0030,1.9619,74.9001,0.0236,,,,,,,
3.0936,,,,,,,,,,,6.4711,71.9722,-0.0208,0.3559,3.5040,-0.0017,1
3.1011,0,0,0,-150,0.0000,0.2332,0.0033,1.9561,75.1332,0.0269,,,,,,,
3.1112,-2,-129,0,0,-0.0032,0.2099,-0.0030,1.9476,75.3429,0.0239,,,,,,,
3.1213,0,-136,-1,-147,-0.0015,0.4498,0.0001,1.9353,75.7926,0.0240,,,,,,,
3.1314,0,0,0,-144,0.0000,0.2239,0.0032,1.9295,76.0164,0.0272,,,,,,,
3.1416,4,-134,0,0,0.0064,0.2180,-0.0031,1.9303,76.2345,0.0241,,,,,,,
3.1517,11,-134,7,-148,0.0283,0.4481,0.0002,1.9478,76.6831,0.0242,,,,,,,
3.1618,0,0,15,-142,0.0231,0.2208,0.0032,1.9652,76.9044,0.0274,,,,,,,
3.1719,14,-135,0,0,0.0223,0.2196,-0.0031,1.9818,77.1246,0.0243,,,,,,,
3.1820,0,0,8,-146,0.0123,0.2270,0.0032,1.9882,77.3518,0.0275,,,,,,,
3.1921,9,-130,6,-138,0.0236,0.4260,0.0000,2.0000,77.7783,0.0275,,,,,,,
3.2022,12,-131,0,0,0.0191,0.2131,-0.0030,2.0136,77.9919,0.0245,,,,,,,
3.2123,0,0,5,-141,0.0077,0.2192,0.0031,2.0156,78.2112,0.0276,,,,,,,
3.2224,4,-132,0,0,0.0064,0.2147,-0.0031,2.0163,78.4261,0.0246,,,,,,,
3.2274,,,,,,,,,,,7.8950,78.6472,-0.0204,1.2848,6.7032,0.0004,1
3.2325,5,-151,3,-151,0.0126,0.4804,-0.0002,2.0171,78.9066,0.0244,,,,,,,
3.2425,0,0,12,-145,0.0185,0.2254,0.0032,2.0298,79.1325,0.0276,,,,,,,
3.2526,7,-134,0,0,0.0111,0.2180,-0.0031,2.0352,79.3507,0.0245,,,,,,,
3.2630,0,0,1,-147,0.0015,0.2285,0.0033,2.0308,79.5792,0.0278,,,,,,,
3.2730,1,-129,0,-134,0.0016,0.4182,-0.0000,2.0208,79.9973,0.0278,,,,,,,
3.2831,0,-124,0,0,0.0000,0.2017,-0.0029,2.0154,80.1990,0.0249,,,,,,,
3.2932,0,0,0,-158,0.0000,0.2457,0.0035,2.0089,80.4445,0.0284,,,,,,,
3.3033,6,-140,0,0,0.0095,0.2278,-0.0033,2.0123,80.6725,0.0251,,,,,,,
3.3134,9,-144,11,-146,0.0313,0.4613,-0.0001,2.0320,81.1344,0.0250,,,,,,,
3.3235,0,0,5,-161,0.0077,0.2503,0.0036,2.0330,81.3848,0.0286,,,,,,,
3.3336,7,-152,0,0,0.0111,0.2473,-0.0035,2.0375,81.6323,0.0251,,,,,,,
3.3442,1,-126,2,-153,0.0047,0.4429,0.0005,2.0310,82.0751,0.0255,,,,,,,
3.3543,0,0,-1,-135,-0.0015,0.2099,0.0030,2.0238,82.2849,0.0285,,,,,,,
3.3644,0,-120,0,0,0.0000,0.1952,-0.0028,2.0185,82.4800,0.0258,,,,,,,
3.3745,0,0,-3,-135,-0.0046,0.2099,0.0030,2.0081,82.6897,0.0288,,,,,,,
3.3748,,,,,,,,,,,8.0065,81.9304,-0.0221,0.0443,3.2849,-0.0016,1
3.3846,-7,-129,-3,-146,-0.0158,0.4369,0.0002,1.9798,83.1260,0.0290,,,,,,,
3.3946,7,-141,0,0,0.0111,0.2294,-0.0033,1.9846,83.3556,0.0257,,,,,,,
3.4047,0,0,18,-155,0.0278,0.2410,0.0034,2.0058,83.5972,0.0292,,,,,,,
3.4148,14,-139,0,0,0.0223,0.2261,-0.0032,2.0218,83.8239,0.0259,,,,,,,
3.4249,5,-140,8,-144,0.0203,0.4516,-0.0001,2.0304,84.2759,0.0259,,,,,,,
3.4350,0,0,3,-141,0.0046,0.2192,0.0031,2.0290,84.4952,0.0290,,,,,,,
3.4451,7,-120,0,0,0.0111,0.1952,-0.0028,2.0347,84.6906,0.0262,,,,,,,
3.4552,0,0,6,-130,0.0093,0.2021,0.0029,2.0384,84.8929,0.0291,,,,,,,
3.4653,7,-120,9,-143,0.0250,0.4176,0.0004,2.0511,85.3110,0.0295,,,,,,,
3.4753,13,-148,0,0,0.0207,0.2408,-0.0034,2.0651,85.5523,0.0261,,,,,,,
3.4854,0,0,13,-144,0.0200,0.2239,0.0032,2.0790,85.7766,0.0293,,,,,,,
3.4956,16,-136,19,-145,0.0547,0.4467,0.0001,2.1206,86.2247,0.0293,,,,,,,
3.5056,17,-140,0,0,0.0270,0.2278,-0.0033,2.1413,86.4532,0.0261,,,,,,,
3.5157,0,0,12,-137,0.0185,0.2130,0.0030,2.1539,86.6666,0.0291,,,,,,,
3.5228,,,,,,,,,,,8.3682,84.9975,-0.0242,0.2940,3.0743,-0.0022,1
3.5258,11,-125,0,0,0.0175,0.2034,-0.0029,2.1658,86.8704,0.0262,,,,,,,
3.5358,11,-126,11,-136,0.0345,0.4164,0.0001,2.1893,87.2875,0.0263,,,,,,,
3.5459,0,0,7,-138,0.0108,0.2146,0.0031,2.1942,87.5023,0.0294,,,,,,,
3.5560,5,-133,0,0,0.0080,0.2164,-0.0031,2.1961,87.7188,0.0263,,,,,,,
3.5661,0,0,13,-147,0.0200,0.2285,0.0033,2.2097,87.9478,0.0295,,,,,,,
3.5762,13,-136,10,-147,0.0361,0.4498,0.0001,2.2325,88.3985,0.0296,,,,,,,
3.5862,6,-135,0,0,0.0095,0.2196,-0.0031,2.2359,88.6183,0.0265,,,,,,,
3.5963,0,0,3,-157,0.0046,0.2441,0.0035,2.2336,88.8625,0.0300,,,,,,,
3.6064,3,-131,0,0,0.0048,0.2131,-0.0030,2.2323,89.0756,0.0269,,,,,,,
3.6165,2,-127,0,-134,0.0032,0.4149,0.0000,2.2243,89.4905,0.0270,,,,,,,
3.6265,0,0,-1,-152,-0.0015,0.2363,0.0034,2.2160,89.7267,0.0303,,,,,,,
3.6366,-2,-75,0,0,-0.0032,0.1220,-0.0017,2.2092,89.8486,0.0286,,,,,,,
3.6467,0,0,4,-134,0.0062,0.2083,0.0030,2.2091,90.0570,0.0316,,,,,,,
3.6568,5,-138,9,-150,0.0218,0.4577,0.0001,2.2165,90.5152,0.0317,,,,,,,
3.6668,6,-143,0,0,0.0095,0.2326,-0.0033,2.2190,90.7480,0.0284,,,,,,,
3.6709,,,,,,,,,,,8.4645,88.5820,-0.0262,0.0094,3.5857,-0.0020,1
3.6769,0,0,7,-157,0.0108,0.2441,0.0035,2.2225,90.9923,0.0319,,,,,,,
3.6870,4,-146,0,0,0.0064,0.2375,-0.0034,2.2217,91.2299,0.0285,,,,,,,
3.6971,11,-140,10,-150,0.0329,0.4610,0.0001,2.2414,91.6916,0.0285,,,,,,,
3.7071,0,0,3,-146,0.0046,0.2270,0.0032,2.2392,91.9187,0.0318,,,,,,,
3.7172,5,-127,0,0,0.0080,0.2066,-0.0030,2.2409,92.1254,0.0288,,,,,,,
3.7273,0,0,6,-138,0.0093,0.2146,0.0031,2.2436,92.3402,0.0319,,,,,,,
3.7374,10,-139,18,-137,0.0437,0.4391,-0.0002,2.2733,92.7805,0.0317,,,,,,,
3.7474,15,-136,0,0,0.0239,0.2213,-0.0032,2.2905,93.0023,0.0286,,,,,,,
3.7575,0,0,12,-132,0.0185,0.2052,0.0029,2.3028,93.2080,0.0315,,,,,,,
3.7676,10,-136,16,-150,0.0406,0.4545,0.0002,2.3290,93.6635,0.0317,,,,,,,
3.7777,15,-147,0,0,0.0239,0.2391,-0.0034,2.3457,93.9033,0.0282,,,,,,,
3.7878,0,0,17,-146,0.0262,0.2270,0.0032,2.3651,94.1310,0.0315,,,,,,,
3.7979,19,-137,0,0,0.0302,0.2229,-0.0032,2.3887,94.3547,0.0283,,,,,,,
3.8071,,,,,,,,,,,9.8692,94.8906,-0.0264,1.2390,6.3432,-0.0002,1
3.8080,14,-126,16,-137,0.0469,0.4180,0.0001,2.4237,94.7738,0.0284,,,,,,,
3.8181,0,0,9,-130,0.0139,0.2021,0.0029,2.4316,94.9762,0.0313,,,,,,,
3.8282,10,-139,0,0,0.0159,0.2261,-0.0032,2.4408,95.2027,0.0281,,,,,,,
3.8382,0,0,17,-147,0.0262,0.2285,0.0033,2.4602,95.4320,0.0313,,,,,,,
3.8483,17,-132,12,-132,0.0455,0.4200,-0.0001,2.4926,95.8532,0.0312,,,,,,,
3.8584,7,-128,0,0,0.0111,0.2082,-0.0030,2.4975,96.0616,0.0282,,,,,,,
3.8685,0,0,4,-140,0.0062,0.2177,0.0031,2.4972,96.2794,0.0313,,,,,,,
3.8785,2,-127,0,0,0.0032,0.2066,-0.0030,2.4942,96.4860,0.0284,,,,,,,
3.8886,4,-130,2,-126,0.0094,0.4074,-0.0002,2.4921,96.8935,0.0282,,,,,,,
3.8987,0,0,1,-145,0.0015,0.2254,0.0032,2.4870,97.1189,0.0314,,,,,,,
3.9088,10,-139,0,0,0.0159,0.2261,-0.0032,2.4961,97.3454,0.0281,,,,,,,
3.9189,0,0,17,-154,0.0262,0.2394,0.0034,2.5152,97.5855,0.0316,,,,,,,
3.9289,16,-139,11,-142,0.0424,0.4469,-0.0001,2.5435,98.0335,0.0315,,,,,,,
3.9390,12,-127,0,0,0.0191,0.2066,-0.0030,2.5564,98.2406,0.0285,,,,,,,
3.9491,0,0,11,-131,0.0170,0.2037,0.0029,2.5672,98.4447,0.0315,,,,,,,
3.9541,,,,,,,,,,,10.4558,98.8895,-0.0289,0.4809,4.0130,-0.0025,1
3.9592,7,-124,0,0,0.0111,0.2017,-0.0029,2.5723,98.6467,0.0286,,,,,,,
3.9692,-2,-124,-2,-133,-0.0063,0.4085,0.0001,2.5543,99.0548,0.0286,,,,,,,
3.9793,0,0,3,-137,0.0046,0.2130,0.0030,2.5525,99.2679,0.0317,,,,,,,
3.9894,8,-136,0,0,0.0127,0.2213,-0.0032,2.5586,99.4894,0.0285,,,,,,,
3.9995,16,0,14,-145,0.0470,0.2254,0.0032,2.5988,99.7162,0.0317,,,,,,,
4.0096,0,-144,15,-149,0.0231,0.4659,-0.0000,2.6071,100.1826,0.0317,,,,,,,
4.0197,11,-132,0,0,0.0175,0.2147,-0.0031,2.6182,100.3978,0.0286,,,,,,,
4.0298,0,0,7,-136,0.0108,0.2114,0.0030,2.6226,100.6095,0.0317,,,,,,,
4.0399,8,-108,3,-110,0.0173,0.3467,-0.0001,2.6289,100.9566,0.0316,,,,,,,
4.0500,5,-107,0,0,0.0080,0.1741,-0.0025,2.6316,101.1308,0.0291,,,,,,,
4.0600,0,0,11,-127,0.0170,0.1975,0.0028,2.6425,101.3287,0.0319,,,,,,,
4.0701,17,-129,0,0,0.0270,0.2099,-0.0030,2.6632,101.5393,0.0289,,,,,,,
4.0802,16,-129,18,-146,0.0532,0.4369,0.0002,2.7037,101.9775,0.0292,,,,,,,
4.0903,0,0,11,-134,0.0170,0.2083,0.0030,2.7142,102.1862,0.0321,,,,,,,
4.1004,5,-52,0,0,0.0080,0.0846,-0.0012,2.7195,102.2710,0.0309,,,,,,,
4.1025,,,,,,,,,,,10.8627,101.8079,-0.0321,0.3224,2.9289,-0.0032,1
4.1104,0,0,6,-109,0.0093,0.1695,0.0024,2.7233,102.4407,0.0334,,,,,,,
4.1205,6,-85,9,-103,0.0234,0.2984,0.0003,2.7367,102.7398,0.0337,,,,,,,
4.1306,9,-101,0,0,0.0143,0.1643,-0.0023,2.7457,102.9045,0.0313,,,,,,,
4.1407,0,0,7,-127,0.0108,0.1975,0.0028,2.7500,103.1022,0.0341,,,,,,,
4.1507,7,-126,0,0,0.0111,0.2050,-0.0029,2.7544,103.3074,0.0312,,,,,,,
4.1608,20,-129,17,-135,0.0580,0.4198,0.0000,2.7993,103.7288,0.0312,,,,,,,
4.1709,0,0,13,-127,0.0200,0.1975,0.0028,2.8129,103.9268,0.0340,,,,,,,
4.1810,12,-126,0,0,0.0191,0.2050,-0.0029,2.8253,104.1323,0.0311,,,,,,,
4.1911,0,0,13,-130,0.0200,0.2021,0.0029,2.8388,104.3349,0.0340,,,,,,,
4.2012,11,-109,13,-139,0.0375,0.3934,0.0006,2.8628,104.7294,0.0346,,,,,,,
4.2112,3,-133,0,0,0.0048,0.2164,-0.0031,2.8604,104.9458,0.0315,,,,,,,
4.2213,0,0,3,-125,0.0046,0.1943,0.0028,2.8587,105.1402,0.0342,,,,,,,
4.2314,2,-112,0,0,0.0032,0.1822,-0.0026,2.8559,105.3224,0.0316,,,,,,,
4.2414,1,-127,2,-132,0.0047,0.4118,-0.0000,2.8475,105.7342,0.0316,,,,,,,
4.2496,,,,,,,,,,,11.1250,105.4095,-0.0352,0.1466,3.6082,-0.0031,1
4.2515,0,0,0,-148,0.0000,0.2301,0.0033,2.8399,105.9642,0.0349,,,,,,,
4.2616,1,-130,0,0,0.0016,0.2115,-0.0030,2.8344,106.1756,0.0319,,,,,,,
4.2717,19,-136,11,-141,0.0472,0.4405,-0.0000,2.8675,106.6174,0.0319,,,,,,,
4.2817,0,0,10,-147,0.0154,0.2285,0.0033,2.8753,106.8463,0.0351,,,,,,,
4.2918,6,-130,0,0,0.0095,0.2115,-0.0030,2.8777,107.0580,0.0321,,,,,,,
4.3019,0,0,2,-134,0.0031,0.2083,0.0030,2.8738,107.2663,0.0351,,,,,,,
4.3120,2,-117,0,-135,0.0032,0.4002,0.0003,2.8629,107.6664,0.0354,,,,,,,
4.3220,5,-128,0,0,0.0080,0.2082,-0.0030,2.8638,107.8748,0.0324,,,,,,,
4.3321,0,0,4,-141,0.0062,0.2192,0.0031,2.8625,108.0941,0.0355,,,,,,,
4.3422,11,-134,0,0,0.0175,0.2180,-0.0031,2.8726,108.3126,0.0324,,,,,,,
4.3523,8,-137,15,-142,0.0359,0.4437,-0.0000,2.8940,108.7572,0.0324,,,,,,,
4.3624,0,0,7,-142,0.0108,0.2208,0.0032,2.8973,108.9782,0.0355,,,,,,,
4.3725,4,-120,0,0,0.0064,0.1952,-0.0028,2.8970,109.1735,0.0327,,,,,,,
4.3825,0,0,7,-134,0.0108,0.2083,0.0030,2.9007,109.3821,0.0357,,,,,,,
4.3926,7,-112,2,-125,0.0142,0.3766,0.0002,2.9014,109.7589,0.0359,,,,,,,
4.3947,,,,,,,,,,,11.6069,108.4071,-0.0363,0.3760,3.0127,-0.0010,1
4.4027,5,-108,0,0,0.0080,0.1757,-0.0025,2.9033,109.9348,0.0334,,,,,,,
4.4128,0,0,1,-122,0.0015,0.1897,0.0027,2.8983,110.1244,0.0361,,,,,,,
4.4228,2,-118,0,0,0.0032,0.1920,-0.0027,2.8948,110.3164,0.0333,,,,,,,
4.4329,12,-127,9,-134,0.0330,0.4149,0.0000,2.9139,110.7322,0.0334,,,,,,,
4.4430,0,0,17,-136,0.0262,0.2114,0.0030,2.9327,110.9444,0.0364,,,,,,,
4.4531,18,-128,0,0,0.0286,0.2082,-0.0030,2.9540,111.1535,0.0334,,,,,,,
4.4631,0,0,18,-149,0.0278,0.2317,0.0033,2.9737,111.3860,0.0367,,,,,,,
4.4732,0,-37,11,-138,0.0170,0.2747,0.0022,2.9802,111.6612,0.0389,,,,,,,
4.4833,10,-121,0,0,0.0159,0.1968,-0.0028,2.9887,111.8585,0.0361,,,,,,,
4.4934,0,0,13,-140,0.0200,0.2177,0.0031,3.0006,112.0768,0.0392,,,,,,,
4.5034,11,-126,0,0,0.0175,0.2050,-0.0029,3.0103,112.2823,0.0363,,,,,,,
4.5135,12,-137,6,-136,0.0283,0.4343,-0.0002,3.0229,112.7173,0.0361,,,,,,,
4.5236,0,0,16,-157,0.0247,0.2441,0.0035,3.0383,112.9622,0.0396,,,,,,,
4.5303,,,,,,,,,,,13.3966,114.3639,-0.0361,1.5725,6.0178,0.0002,1
4.5337,15,-148,0,0,0.0239,0.2408,-0.0034,3.0530,113.2037,0.0362,,,,,,,
4.5438,10,-127,11,-140,0.0329,0.4243,0.0002,3.0705,113.6289,0.0363,,,,,,,
4.5538,0,0,4,-141,0.0062,0.2192,0.0031,3.0684,113.8482,0.0395,,,,,,,
4.5639,1,-124,0,0,0.0016,0.2017,-0.0029,3.0623,114.0498,0.0366,,,,,,,
4.5740,0,0,0,-147,0.0000,0.2285,0.0033,3.0536,114.2782,0.0398,,,,,,,
4.5841,4,-139,11,-144,0.0233,0.4500,-0.0000,3.0589,114.7288,0.0398,,,,,,,
4.5941,14,-137,0,0,0.0223,0.2229,-0.0032,3.0727,114.9524,0.0366,,,,,,,
4.6042,0,0,15,-149,0.0231,0.2317,0.0033,3.0869,115.1847,0.0399,,,,,,,
4.6143,17,-152,0,0,0.0270,0.2473,-0.0035,3.1045,115.4329,0.0364,,,,,,,
4.6244,9,-143,9,-151,0.0282,0.4674,0.0000,3.1156,115.9010,0.0364,,,,,,,
4.6345,0,0,8,-141,0.0123,0.2192,0.0031,3.1196,116.1205,0.0396,,,,,,,
4.6446,4,-124,0,0,0.0064,0.2017,-0.0029,3.1183,116.3224,0.0367,,,,,,,
4.6546,0,0,2,-129,0.0031,0.2006,0.0029,3.1137,116.5229,0.0396,,,,,,,
4.6647,1,-109,0,-132,0.0016,0.3826,0.0004,3.1001,116.9052,0.0400,,,,,,,
4.6748,1,-125,0,0,0.0016,0.2034,-0.0029,3.0939,117.1085,0.0370,,,,,,,
4.6781,,,,,,,,,,,14.2645,118.4644,-0.0373,0.7193,4.1292,-0.0012,1
4.6849,0,0,7,-141,0.0108,0.2192,0.0031,3.0962,117.3280,0.0402,,,,,,,
4.6949,15,-137,0,0,0.0239,0.2229,-0.0032,3.1115,117.5516,0.0370,,,,,,,
4.7050,16,-140,16,-132,0.0501,0.4330,-0.0003,3.1456,117.9861,0.0367,,,,,,,
4.7151,0,0,14,-136,0.0216,0.2114,0.0030,3.1591,118.1982,0.0397,,,,,,,
4.7252,12,-119,0,0,0.0191,0.1936,-0.0028,3.1707,118.3924,0.0369,,,,,,,
4.7352,0,0,8,-133,0.0123,0.2068,0.0030,3.1751,118.5995,0.0399,,,,,,,
4.7453,4,-118,6,-122,0.0156,0.3816,-0.0000,3.1755,118.9815,0.0398,,,,,,,
4.7554,9,-121,0,0,0.0143,0.1968,-0.0028,3.1823,119.1788,0.0370,,,,,,,
4.7655,0,0,11,-140,0.0170,0.2177,0.0031,3.1908,119.3969,0.0401,,,,,,,
4.7757,8,-135,17,-143,0.0389,0.4420,0.0000,3.2120,119.8401,0.0402,,,,,,,
4.7858,22,-145,0,0,0.0350,0.2359,-0.0034,3.2379,120.0771,0.0368,,,,,,,
4.7958,0,0,16,-131,0.0247,0.2037,0.0029,3.2547,120.2816,0.0397,,,,,,,
4.8059,14,-115,0,0,0.0223,0.1871,-0.0027,3.2698,120.4694,0.0371,,,,,,,
4.8160,1,-122,3,-121,0.0062,0.3866,-0.0001,3.2617,120.8560,0.0369,,,,,,,
4.8248,,,,,,,,,,,14.4235,121.7102,-0.0398,0.0378,3.2495,-0.0025,1
4.8260,0,0,1,-159,0.0015,0.2472,0.0035,3.2537,121.1031,0.0404,,,,,,,
4.8361,7,-144,0,0,0.0111,0.2343,-0.0033,3.2557,121.3376,0.0371,,,,,,,
4.8462,0,0,3,-158,0.0046,0.2457,0.0035,3.2508,121.5832,0.0406,,,,,,,
4.8563,10,-138,4,-140,0.0221,0.4422,-0.0001,3.2549,122.0259,0.0405,,,,,,,
4.8664,2,-123,0,0,0.0032,0.2001,-0.0029,3.2503,122.2260,0.0376,,,,,,,
4.8764,0,0,6,-135,0.0093,0.2099,0.0030,3.2513,122.4361,0.0406,,,,,,,
4.8865,14,-141,0,0,0.0223,0.2294,-0.0033,3.2646,122.6662,0.0374,,,,,,,
4.8966,10,-126,13,-136,0.0359,0.4164,0.0001,3.2850,123.0837,0.0375,,,,,,,
4.9067,0,0,5,-142,0.0077,0.2208,0.0032,3.2841,123.3046,0.0406,,,,,,,
4.9167,5,-128,0,0,0.0080,0.2082,-0.0030,3.2839,123.5130,0.0376,,,,,,,
4.9268,0,0,-4,-145,-0.0062,0.2254,0.0032,3.2689,123.7380,0.0409,,,,,,,
4.9369,0,-130,-1,-146,-0.0015,0.4385,0.0002,3.2494,124.1760,0.0411,,,,,,,
4.9470,2,-133,0,0,0.0032,0.2164,-0.0031,3.2440,124.3924,0.0380,,,,,,,
4.9578,0,0,9,-144,0.0139,0.2239,0.0032,3.2490,124.6166,0.0412,,,,,,,
4.9679,9,-142,6,-144,0.0236,0.4549,-0.0001,3.2538,125.0721,0.0411,,,,,,,
4.9747,,,,,,,,,,,14.2172,125.5791,-0.0432,-0.3603,3.8576,-0.0033,1
