timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5720,-16,-367,-22,-395,-0.0594,1.2112,0.0002,-154.3698,648.5653,0.3232,,,,,,,
9.5821,-17,-339,0,0,-0.0270,0.5515,-0.0079,-154.5686,649.0805,0.3153,,,,,,,
9.5921,0,0,-22,-357,-0.0339,0.5550,0.0079,-154.7751,649.5968,0.3233,,,,,,,
9.5956,,,,,,,,,,,-90.7991,679.9199,0.1924,-1.3056,10.4428,0.0044,1
9.6022,-16,-328,-19,-349,-0.0547,1.0762,0.0001,-155.1689,650.5998,0.3234,,,,,,,
9.6123,-16,-333,0,0,-0.0254,0.5417,-0.0077,-155.3632,651.1062,0.3157,,,,,,,
9.6224,0,0,-27,-348,-0.0416,0.5411,0.0077,-155.5727,651.6068,0.3234,,,,,,,
9.6325,-28,-320,0,0,-0.0445,0.5206,-0.0074,-155.7786,652.0870,0.3160,,,,,,,
9.6426,0,0,-36,-353,-0.0555,0.5488,0.0078,-156.0039,652.5905,0.3238,,,,,,,
9.6526,-30,-362,-36,-377,-0.1032,1.1751,-0.0000,-156.4756,653.6717,0.3238,,,,,,,
9.6627,-19,-356,0,0,-0.0302,0.5792,-0.0083,-156.6862,654.2120,0.3155,,,,,,,
9.6728,0,0,-35,-383,-0.0540,0.5955,0.0085,-156.9247,654.7604,0.3240,,,,,,,
9.6829,-29,-334,-39,-379,-0.1063,1.1326,0.0007,-157.3863,655.8001,0.3246,,,,,,,
9.6930,-22,-367,0,0,-0.0350,0.5971,-0.0085,-157.6075,656.3557,0.3161,,,,,,,
9.7030,0,0,-25,-383,-0.0386,0.5955,0.0085,-157.8316,656.9088,0.3246,,,,,,,
9.7131,-7,-326,0,0,-0.0111,0.5304,-0.0076,-158.0095,657.4085,0.3170,,,,,,,
9.7232,0,0,-14,-352,-0.0216,0.5473,0.0078,-158.2026,657.9211,0.3249,,,,,,,
9.7333,-20,-332,-36,-361,-0.0873,1.1014,0.0003,-158.6370,658.9369,0.3252,,,,,,,
9.7421,,,,,,,,,,,-92.8589,690.9440,0.1965,0.0859,11.2145,0.0041,1
9.7434,-45,-353,0,0,-0.0716,0.5743,-0.0082,-158.8862,659.4593,0.3170,,,,,,,
9.7535,0,0,-53,-404,-0.0817,0.6281,0.0090,-159.1622,660.0294,0.3259,,,,,,,
9.7635,-30,-347,-42,-392,-0.1125,1.1740,0.0006,-159.6450,661.1054,0.3266,,,,,,,
9.7736,-29,-364,0,0,-0.0461,0.5922,-0.0085,-159.8763,661.6524,0.3181,,,,,,,
9.7837,0,0,-34,-379,-0.0524,0.5893,0.0084,-160.1127,662.1947,0.3265,,,,,,,
9.7938,-17,-361,-20,-386,-0.0579,1.1874,0.0002,-160.5485,663.3008,0.3267,,,,,,,
9.8039,-10,-337,0,0,-0.0159,0.5483,-0.0078,-160.7375,663.8157,0.3189,,,,,,,
9.8140,0,0,-17,-354,-0.0262,0.5504,0.0079,-160.9370,664.3294,0.3268,,,,,,,
9.8240,-7,-338,0,0,-0.0111,0.5499,-0.0079,-161.1220,664.8473,0.3189,,,,,,,
9.8341,0,0,-12,-372,-0.0185,0.5784,0.0083,-161.3231,665.3899,0.3272,,,,,,,
9.8442,-18,-378,-40,-423,-0.0903,1.2726,0.0006,-161.8180,666.5658,0.3278,,,,,,,
9.8543,-29,-339,0,0,-0.0461,0.5515,-0.0079,-162.0372,667.0740,0.3199,,,,,,,
9.8644,0,0,-36,-379,-0.0555,0.5893,0.0084,-162.2774,667.6149,0.3283,,,,,,,
9.8744,-22,-364,-36,-407,-0.0905,1.2250,0.0006,-162.7584,668.7451,0.3289,,,,,,,
9.8845,-25,-339,0,0,-0.0398,0.5515,-0.0079,-162.9722,669.2550,0.3210,,,,,,,
9.8908,,,,,,,,,,,-95.4440,701.0713,0.2031,-0.5581,10.4372,0.0066,1
9.8946,0,0,-29,-370,-0.0447,0.5753,0.0082,-163.1983,669.7859,0.3292,,,,,,,
9.9047,-15,-334,0,0,-0.0239,0.5434,-0.0078,-163.3946,670.2931,0.3215,,,,,,,
9.9148,0,0,-21,-352,-0.0324,0.5473,0.0078,-163.6002,670.8013,0.3293,,,,,,,
9.9249,-9,-338,-14,-352,-0.0359,1.0972,-0.0000,-163.9889,671.8279,0.3292,,,,,,,
9.9349,-25,-321,0,0,-0.0398,0.5222,-0.0075,-164.1936,672.3100,0.3218,,,,,,,
9.9450,0,0,-52,-384,-0.0802,0.5970,0.0085,-164.4608,672.8499,0.3303,,,,,,,
9.9551,-49,-328,-69,-405,-0.1843,1.1633,0.0014,-165.0132,673.8901,0.3317,,,,,,,
9.9652,-34,-325,0,0,-0.0541,0.5287,-0.0076,-165.2347,674.3733,0.3241,,,,,,,
9.9753,0,0,-39,-374,-0.0601,0.5815,0.0083,-165.4791,674.9043,0.3324,,,,,,,
9.9853,-22,-330,0,0,-0.0350,0.5369,-0.0077,-165.6854,675.4012,0.3248,,,,,,,
9.9954,0,0,-34,-383,-0.0524,0.5955,0.0085,-165.9275,675.9478,0.3333,,,,,,,
10.0055,-18,-323,-22,-343,-0.0626,1.0588,0.0001,-166.3330,676.9278,0.3334,,,,,,,
10.0156,-3,-340,0,0,-0.0048,0.5531,-0.0079,-166.5164,677.4496,0.3255,,,,,,,
10.0257,0,0,-21,-381,-0.0324,0.5924,0.0085,-166.7389,677.9996,0.3339,,,,,,,
10.0260,,,,,,,,,,,-97.8826,711.2388,0.2093,-0.3370,10.4504,0.0062,1
10.0358,-22,-330,-49,-397,-0.1105,1.1541,0.0011,-167.2222,679.0534,0.3351,,,,,,,
10.0459,-42,-359,0,0,-0.0668,0.5840,-0.0083,-167.4751,679.5841,0.3268,,,,,,,
10.0560,0,0,-55,-415,-0.0848,0.6452,0.0092,-167.7653,680.1666,0.3360,,,,,,,
10.0660,-42,-375,-62,-441,-0.1624,1.2957,0.0011,-168.3464,681.3360,0.3371,,,,,,,
10.0761,-41,-337,0,0,-0.0652,0.5483,-0.0078,-168.5873,681.8328,0.3292,,,,,,,
10.0862,0,0,-43,-391,-0.0663,0.6079,0.0087,-168.8490,682.3855,0.3379,,,,,,,
10.0963,-26,-318,0,0,-0.0413,0.5173,-0.0074,-169.0577,682.8606,0.3305,,,,,,,
10.1064,0,0,0,0,0.0000,0.0000,0.0000,-169.0577,682.8606,0.3305,,,,,,,
10.1165,-12,-305,-30,-372,-0.0653,1.0746,0.0012,-169.4688,683.8556,0.3317,,,,,,,
10.1266,-27,-305,0,0,-0.0429,0.4962,-0.0071,-169.6694,684.3115,0.3246,,,,,,,
10.1367,0,0,-24,-323,-0.0370,0.5022,0.0072,-169.8663,684.7749,0.3318,,,,,,,
10.1468,-56,-305,-127,-776,-0.2849,1.7027,0.0101,-170.6980,686.2878,0.3419,,,,,,,
10.1569,-59,-337,0,0,-0.0938,0.5483,-0.0078,-170.9683,686.7739,0.3341,,,,,,,
10.1670,0,0,-62,-403,-0.0956,0.6266,0.0090,-171.2666,687.3331,0.3430,,,,,,,
10.1719,,,,,,,,,,,-100.0795,721.7177,0.2156,0.0285,10.7067,0.0062,1
10.1770,-36,-297,0,0,-0.0573,0.4832,-0.0069,-171.4815,687.7696,0.3361,,,,,,,
10.1871,0,0,-53,-369,-0.0817,0.5737,0.0082,-171.7500,688.2832,0.3443,,,,,,,
10.1972,-39,-297,-42,-348,-0.1268,1.0242,0.0008,-172.2154,689.2043,0.3452,,,,,,,
10.2073,-33,-287,0,0,-0.0525,0.4669,-0.0067,-172.4214,689.6266,0.3385,,,,,,,
10.2174,0,0,-38,-331,-0.0586,0.5146,0.0074,-172.6493,690.0917,0.3458,,,,,,,
10.2274,-34,-276,-56,-351,-0.1404,0.9947,0.0014,-173.1192,690.9796,0.3472,,,,,,,
10.2375,-62,-279,0,0,-0.0986,0.4539,-0.0065,-173.3651,691.3737,0.3407,,,,,,,
10.2476,0,0,-78,-384,-0.1203,0.5970,0.0085,-173.6802,691.8949,0.3493,,,,,,,
10.2578,-57,-293,-70,-370,-0.1986,1.0519,0.0014,-174.2274,692.8149,0.3507,,,,,,,
10.2679,-58,-307,0,0,-0.0922,0.4994,-0.0071,-174.4841,693.2532,0.3435,,,,,,,
10.2779,0,0,-71,-375,-0.1095,0.5830,0.0083,-174.7857,693.7641,0.3519,,,,,,,
10.2880,-48,-294,0,0,-0.0763,0.4783,-0.0068,-175.0207,694.1875,0.3450,,,,,,,
10.2981,0,0,-46,-360,-0.0709,0.5597,0.0080,-175.2788,694.6893,0.3530,,,,,,,
10.3082,-33,-296,-37,-324,-0.1095,0.9853,0.0003,-175.7224,695.5758,0.3533,,,,,,,
10.3105,,,,,,,,,,,-103.7991,731.4675,0.2260,-1.5481,10.3197,0.0104,1
10.3182,-35,-277,0,0,-0.0557,0.4506,-0.0064,-175.9292,695.9800,0.3469,,,,,,,
10.3283,0,0,-61,-379,-0.0941,0.5893,0.0084,-176.2202,696.5010,0.3553,,,,,,,
10.3384,-67,-326,-76,-386,-0.2237,1.1305,0.0010,-176.8238,697.4827,0.3563,,,,,,,
10.3485,-69,-309,0,0,-0.1097,0.5027,-0.0072,-177.1004,697.9166,0.3491,,,,,,,
10.3586,0,0,-76,-387,-0.1172,0.6017,0.0086,-177.4186,698.4405,0.3577,,,,,,,
10.3686,-57,-304,0,0,-0.0906,0.4946,-0.0071,-177.6752,698.8729,0.3507,,,,,,,
10.3787,0,0,-75,-388,-0.1157,0.6032,0.0086,-177.9933,699.3984,0.3593,,,,,,,
10.3888,-52,-308,-52,-355,-0.1629,1.0530,0.0007,-178.5164,700.3267,0.3600,,,,,,,
10.3989,-47,-288,0,0,-0.0747,0.4685,-0.0067,-178.7500,700.7396,0.3533,,,,,,,
10.4089,0,0,-47,-350,-0.0725,0.5442,0.0078,-179.0082,701.2241,0.3611,,,,,,,
10.4190,-39,-278,-72,-366,-0.1730,1.0213,0.0017,-179.5316,702.1180,0.3628,,,,,,,
10.4291,-71,-302,0,0,-0.1129,0.4913,-0.0070,-179.8101,702.5382,0.3557,,,,,,,
10.4392,0,0,-80,-381,-0.1234,0.5924,0.0085,-180.1342,703.0491,0.3642,,,,,,,
10.4493,-68,-282,0,0,-0.1081,0.4588,-0.0066,-180.3974,703.4402,0.3577,,,,,,,
10.4564,,,,,,,,,,,-107.8278,741.0389,0.2376,-1.7815,10.2308,0.0116,1
10.4593,0,0,-79,-367,-0.1218,0.5706,0.0082,-180.7133,703.9307,0.3658,,,,,,,
10.4694,-65,-295,-84,-387,-0.2329,1.0816,0.0017,-181.3185,704.8569,0.3675,,,,,,,
10.4795,-54,-302,0,0,-0.0859,0.4913,-0.0070,-181.5736,705.2855,0.3605,,,,,,,
10.4895,0,0,-61,-345,-0.0941,0.5364,0.0077,-181.8527,705.7531,0.3682,,,,,,,
10.4997,-51,-283,-46,-347,-0.1520,0.9999,0.0011,-182.3549,706.6310,0.3693,,,,,,,
10.5098,-32,-282,0,0,-0.0509,0.4588,-0.0066,-182.5666,707.0412,0.3628,,,,,,,
10.5198,0,0,-43,-349,-0.0663,0.5426,0.0078,-182.8231,707.5239,0.3705,,,,,,,
10.5299,-45,-310,-66,-389,-0.1733,1.1091,0.0014,-183.3869,708.4946,0.3720,,,,,,,
10.5400,-51,-302,0,0,-0.0811,0.4913,-0.0070,-183.6396,708.9238,0.3649,,,,,,,
10.5501,0,0,-59,-401,-0.0910,0.6235,0.0089,-183.9495,709.4723,0.3738,,,,,,,
10.5601,-40,-346,0,0,-0.0636,0.5629,-0.0080,-184.2123,709.9742,0.3658,,,,,,,
10.5702,0,0,-42,-387,-0.0648,0.6017,0.0086,-184.4903,710.5117,0.3744,,,,,,,
10.5803,-28,-323,-35,-374,-0.0985,1.1070,0.0008,-184.9872,711.5057,0.3752,,,,,,,
10.5904,-16,-279,0,0,-0.0254,0.4539,-0.0065,-185.1758,711.9193,0.3687,,,,,,,
10.5917,,,,,,,,,,,-110.8545,749.6850,0.2490,-0.9068,9.1156,0.0115,1
10.6004,0,0,-30,-353,-0.0463,0.5488,0.0078,-185.4187,712.4137,0.3766,,,,,,,
10.6105,-18,-297,-34,-352,-0.0811,1.0305,0.0009,-185.8735,713.3419,0.3775,,,,,,,
10.6206,-38,-319,0,0,-0.0604,0.5190,-0.0074,-186.1192,713.8030,0.3701,,,,,,,
10.6307,0,0,-54,-374,-0.0833,0.5815,0.0083,-186.4093,714.3138,0.3784,,,,,,,
10.6407,-41,-323,0,0,-0.0652,0.5255,-0.0075,-186.6622,714.7790,0.3709,,,,,,,
10.6508,0,0,-47,-398,-0.0725,0.6188,0.0088,-186.9565,715.3281,0.3797,,,,,,,
10.6609,-29,-331,-41,-406,-0.1093,1.1697,0.0013,-187.4923,716.3736,0.3810,,,,,,,
10.6710,-28,-357,0,0,-0.0445,0.5808,-0.0083,-187.7474,716.8973,0.3727,,,,,,,
10.6811,0,0,-35,-395,-0.0540,0.6141,0.0088,-188.0237,717.4484,0.3815,,,,,,,
10.6911,-12,-350,-22,-368,-0.0530,1.1416,0.0000,-188.4979,718.4881,0.3815,,,,,,,
10.7012,-10,-330,0,0,-0.0159,0.5369,-0.0077,-188.7107,718.9813,0.3739,,,,,,,
10.7113,0,0,-20,-349,-0.0308,0.5426,0.0078,-188.9395,719.4743,0.3816,,,,,,,
10.7214,-22,-339,0,0,-0.0350,0.5515,-0.0079,-189.1754,719.9740,0.3737,,,,,,,
10.7314,0,0,-53,-408,-0.0817,0.6343,0.0091,-189.4856,720.5333,0.3828,,,,,,,
10.7401,,,,,,,,,,,-114.6587,758.8122,0.2576,-1.4372,9.7833,0.0086,1
10.7415,-52,-343,-61,-402,-0.1768,1.1830,0.0010,-190.0920,721.5644,0.3838,,,,,,,
10.7516,-36,-332,0,0,-0.0573,0.5401,-0.0077,-190.3454,722.0448,0.3760,,,,,,,
10.7617,0,0,-49,-393,-0.0756,0.6110,0.0087,-190.6425,722.5841,0.3848,,,,,,,
10.7717,-41,-323,-46,-394,-0.1361,1.1380,0.0012,-191.1964,723.5875,0.3860,,,,,,,
10.7818,-28,-331,0,0,-0.0445,0.5385,-0.0077,-191.4386,724.0705,0.3783,,,,,,,
10.7919,0,0,-30,-376,-0.0463,0.5846,0.0084,-191.6997,724.5956,0.3867,,,,,,,
10.8020,-15,-333,-17,-398,-0.0501,1.1605,0.0011,-192.1843,725.6513,0.3878,,,,,,,
10.8120,-25,-318,0,0,-0.0398,0.5173,-0.0074,-192.4150,726.1160,0.3804,,,,,,,
10.8221,0,0,-37,-380,-0.0571,0.5908,0.0084,-192.6895,726.6423,0.3888,,,,,,,
10.8322,-18,-335,0,0,-0.0286,0.5450,-0.0078,-192.9207,727.1366,0.3810,,,,,,,
10.8423,0,0,-35,-396,-0.0540,0.6157,0.0088,-193.2022,727.6869,0.3898,,,,,,,
10.8524,-30,-364,-45,-417,-0.1171,1.2405,0.0008,-193.7824,728.7896,0.3906,,,,,,,
10.8624,-28,-343,0,0,-0.0445,0.5580,-0.0080,-194.0341,729.2896,0.3827,,,,,,,
10.8725,0,0,-29,-380,-0.0447,0.5908,0.0084,-194.2984,729.8198,0.3911,,,,,,,
10.8826,-5,-349,-4,-355,-0.0141,1.1197,-0.0002,-194.7382,730.8497,0.3909,,,,,,,
10.8843,,,,,,,,,,,-117.4730,768.8088,0.2635,-0.1745,10.3837,0.0058,1
10.8927,1,-342,0,0,0.0016,0.5564,-0.0079,-194.9466,731.3655,0.3829,,,,,,,
10.9028,0,0,-2,-377,-0.0031,0.5861,0.0084,-195.1708,731.9071,0.3913,,,,,,,
10.9131,2,-344,0,0,0.0032,0.5596,-0.0080,-195.3792,732.4265,0.3833,,,,,,,
10.9232,0,0,-14,-395,-0.0216,0.6141,0.0088,-195.6314,732.9869,0.3921,,,,,,,
10.9333,-37,-346,-39,-416,-0.1190,1.2097,0.0012,-196.2042,734.0590,0.3933,,,,,,,
10.9433,-13,-376,0,0,-0.0207,0.6117,-0.0087,-196.4553,734.6172,0.3845,,,,,,,
10.9534,0,0,-21,-385,-0.0324,0.5986,0.0086,-196.7121,735.1588,0.3931,,,,,,,
10.9635,-25,-339,-39,-417,-0.0999,1.1998,0.0014,-197.2648,736.2285,0.3945,,,,,,,
10.9736,-9,-330,0,0,-0.0143,0.5369,-0.0077,-197.4824,736.7194,0.3868,,,,,,,
10.9837,0,0,-14,-353,-0.0216,0.5488,0.0078,-197.7114,737.2187,0.3946,,,,,,,
10.9938,3,-322,0,0,0.0048,0.5238,-0.0075,-197.9066,737.7048,0.3872,,,,,,,
11.0039,-5,-320,-5,-354,-0.0157,1.0710,0.0004,-198.3257,738.6905,0.3876,,,,,,,
11.0140,0,0,-12,-381,-0.0185,0.5924,0.0085,-198.5690,739.2309,0.3961,,,,,,,
11.0199,,,,,,,,,,,-120.6962,778.7143,0.2679,-0.5324,10.4031,0.0044,1
11.0241,-12,-338,0,0,-0.0191,0.5499,-0.0079,-198.7968,739.7318,0.3882,,,,,,,
11.0342,0,0,-35,-414,-0.0540,0.6437,0.0092,-199.0930,740.3058,0.3974,,,,,,,
11.0443,-24,-367,-36,-418,-0.0937,1.2469,0.0008,-199.6624,741.4191,0.3981,,,,,,,
11.0543,-22,-369,0,0,-0.0350,0.6003,-0.0086,-199.9251,741.9600,0.3896,,,,,,,
11.0644,0,0,-40,-415,-0.0617,0.6452,0.0092,-200.2298,742.5320,0.3988,,,,,,,
11.0745,-36,-324,-35,-394,-0.1112,1.1397,0.0012,-200.7755,743.5388,0.4000,,,,,,,
11.0846,-3,-313,0,0,-0.0048,0.5092,-0.0073,-200.9765,744.0067,0.3927,,,,,,,
11.0947,0,0,-3,-370,-0.0046,0.5753,0.0082,-201.2031,744.5354,0.4010,,,,,,,
11.1048,0,-323,0,0,0.0000,0.5255,-0.0075,-201.4063,745.0200,0.3934,,,,,,,
11.1149,0,0,-10,-362,-0.0154,0.5628,0.0080,-201.6384,745.5330,0.4015,,,,,,,
11.1249,-12,-311,-29,-386,-0.0638,1.1061,0.0013,-202.1301,746.5258,0.4028,,,,,,,
11.1350,-26,-368,0,0,-0.0413,0.5987,-0.0086,-202.4005,747.0616,0.3943,,,,,,,
11.1451,0,0,-46,-419,-0.0709,0.6514,0.0093,-202.7189,747.6343,0.4036,,,,,,,
11.1552,-22,-344,-34,-410,-0.0874,1.1971,0.0011,-203.2700,748.7006,0.4047,,,,,,,
11.1653,-9,-325,0,0,-0.0143,0.5287,-0.0076,-203.4895,749.1818,0.3971,,,,,,,
11.1676,,,,,,,,,,,-123.6996,789.0881,0.2715,-0.1504,10.7987,0.0036,1
11.1754,0,0,-15,-376,-0.0231,0.5846,0.0084,-203.7392,749.7109,0.4055,,,,,,,
11.1855,-11,-299,0,0,-0.0175,0.4864,-0.0069,-203.9456,750.1517,0.3985,,,,,,,
11.1955,0,0,-14,-351,-0.0216,0.5457,0.0078,-204.1792,750.6454,0.4063,,,,,,,
11.2056,-1,-297,0,-363,-0.0016,1.0476,0.0012,-204.5953,751.6067,0.4075,,,,,,,
11.2157,-1,-328,0,0,-0.0016,0.5336,-0.0076,-204.8064,752.0968,0.3999,,,,,,,
11.2258,0,0,-23,-367,-0.0355,0.5706,0.0082,-205.0633,752.6076,0.4080,,,,,,,
11.2359,-17,-340,-27,-411,-0.0687,1.1921,0.0012,-205.6000,753.6742,0.4093,,,,,,,
11.2460,-4,-339,0,0,-0.0064,0.5515,-0.0079,-205.8233,754.1786,0.4014,,,,,,,
11.2561,0,0,-20,-399,-0.0308,0.6203,0.0089,-206.0965,754.7363,0.4102,,,,,,,
11.2662,-12,-347,-18,-402,-0.0468,1.1895,0.0009,-206.6144,755.8083,0.4111,,,,,,,
11.2762,0,-335,0,0,0.0000,0.5450,-0.0078,-206.8302,756.3087,0.4033,,,,,,,
11.2863,0,0,-2,-357,-0.0031,0.5550,0.0079,-207.0529,756.8171,0.4112,,,,,,,
11.2964,-5,-316,0,0,-0.0080,0.5141,-0.0073,-207.2640,757.2859,0.4039,,,,,,,
11.3016,,,,,,,,,,,-126.6832,798.7376,0.2751,-0.2866,10.0962,0.0036,1
11.3065,0,0,-12,-374,-0.0185,0.5815,0.0083,-207.5117,757.8123,0.4122,,,,,,,
11.3166,-11,-333,-29,-404,-0.0622,1.1699,0.0012,-208.0380,758.8590,0.4134,,,,,,,
11.3267,-19,-338,0,0,-0.0302,0.5499,-0.0079,-208.2847,759.3513,0.4056,,,,,,,
11.3368,0,0,-35,-429,-0.0540,0.6670,0.0095,-208.6003,759.9414,0.4151,,,,,,,
11.3469,-12,-340,-22,-431,-0.0530,1.2232,0.0017,-209.1430,761.0389,0.4168,,,,,,,
11.3569,-5,-366,0,0,-0.0080,0.5954,-0.0085,-209.3890,761.5812,0.4083,,,,,,,
11.3670,0,0,-15,-395,-0.0231,0.6141,0.0088,-209.6565,762.1345,0.4171,,,,,,,
11.3771,-4,-325,0,0,-0.0064,0.5287,-0.0076,-209.8747,762.6162,0.4095,,,,,,,
11.3872,0,0,-10,-372,-0.0154,0.5784,0.0083,-210.1213,763.1396,0.4178,,,,,,,
11.3973,-1,-315,-19,-389,-0.0309,1.1173,0.0013,-210.6035,764.1479,0.4191,,,,,,,
11.4074,-22,-333,0,0,-0.0350,0.5417,-0.0077,-210.8540,764.6295,0.4113,,,,,,,
11.4174,0,0,-40,-407,-0.0617,0.6328,0.0090,-211.1661,765.1834,0.4204,,,,,,,
11.4275,-18,-339,-29,-403,-0.0733,1.1781,0.0011,-211.7144,766.2287,0.4215,,,,,,,
11.4376,-26,-345,0,0,-0.0413,0.5613,-0.0080,-211.9797,766.7250,0.4134,,,,,,,
11.4477,0,0,-39,-380,-0.0601,0.5908,0.0084,-212.2744,767.2406,0.4219,,,,,,,
11.4496,,,,,,,,,,,-128.7729,809.6286,0.2785,0.9472,11.0492,0.0035,1
11.4578,-18,-319,0,0,-0.0286,0.5190,-0.0074,-212.5113,767.7033,0.4145,,,,,,,
11.4679,-11,-324,-23,-402,-0.0530,1.1521,0.0014,-213.0244,768.7361,0.4159,,,,,,,
11.4779,0,0,-15,-360,-0.0231,0.5597,0.0080,-213.2737,769.2378,0.4239,,,,,,,
11.4880,-8,-316,0,0,-0.0127,0.5141,-0.0073,-213.4950,769.7020,0.4165,,,,,,,
11.4981,0,0,-11,-381,-0.0170,0.5924,0.0085,-213.7525,770.2358,0.4250,,,,,,,
11.5082,-7,-317,-31,-380,-0.0589,1.1065,0.0011,-214.2629,771.2193,0.4261,,,,,,,
11.5183,-36,-332,0,0,-0.0573,0.5401,-0.0077,-214.5364,771.6885,0.4183,,,,,,,
11.5284,0,0,-47,-404,-0.0725,0.6281,0.0090,-214.8603,772.2316,0.4273,,,,,,,
11.5384,-15,-317,-14,-395,-0.0454,1.1298,0.0014,-215.3706,773.2406,0.4287,,,,,,,
11.5485,-17,-327,0,0,-0.0270,0.5320,-0.0076,-215.6145,773.7142,0.4211,,,,,,,
11.5586,0,0,-31,-376,-0.0478,0.5846,0.0084,-215.8992,774.2270,0.4295,,,,,,,
11.5687,-13,-338,0,0,-0.0207,0.5499,-0.0079,-216.1451,774.7193,0.4216,,,,,,,
11.5788,0,0,-7,-353,-0.0108,0.5488,0.0078,-216.3815,775.2147,0.4295,,,,,,,
11.5848,,,,,,,,,,,-132.6681,819.8620,0.2830,-0.9313,10.9099,0.0044,1
11.5889,3,-320,-2,-365,0.0017,1.0881,0.0007,-216.8333,776.2045,0.4301,,,,,,,
11.5989,-10,-348,0,0,-0.0159,0.5661,-0.0081,-217.0818,776.7135,0.4220,,,,,,,
11.6090,0,0,-14,-385,-0.0216,0.5986,0.0086,-217.3490,777.2496,0.4306,,,,,,,
11.6191,-11,-347,-29,-390,-0.0622,1.1709,0.0006,-217.8945,778.2874,0.4312,,,,,,,
11.6292,-28,-328,0,0,-0.0445,0.5336,-0.0076,-218.1562,778.7546,0.4236,,,,,,,
11.6393,0,0,-34,-377,-0.0524,0.5861,0.0084,-218.4471,779.2662,0.4319,,,,,,,
11.6494,-9,-339,0,0,-0.0143,0.5515,-0.0079,-218.6890,779.7620,0.4241,,,,,,,
11.6595,0,0,-16,-407,-0.0247,0.6328,0.0090,-218.9744,780.3273,0.4331,,,,,,,
11.6695,-5,-374,-13,-378,-0.0280,1.1961,-0.0003,-219.5016,781.4013,0.4328,,,,,,,
11.6796,0,-332,0,0,0.0000,0.5401,-0.0077,-219.7263,781.8925,0.4251,,,,,,,
11.6898,0,0,-4,-371,-0.0062,0.5768,0.0082,-219.9719,782.4144,0.4333,,,,,,,
11.6999,1,-330,-6,-369,-0.0077,1.1106,0.0005,-220.4455,783.4190,0.4338,,,,,,,
11.7100,-2,-363,0,0,-0.0032,0.5905,-0.0084,-220.6943,783.9546,0.4254,,,,,,,
11.7201,0,0,-7,-381,-0.0108,0.5924,0.0085,-220.9509,784.4886,0.4339,,,,,,,
11.7302,-11,-341,-28,-407,-0.0607,1.1875,0.0011,-221.5058,785.5403,0.4350,,,,,,,
11.7328,,,,,,,,,,,-136.1052,830.0429,0.2874,-0.4579,10.7357,0.0044,1
11.7403,-29,-344,0,0,-0.0461,0.5596,-0.0080,-221.7815,786.0295,0.4270,,,,,,,
11.7503,0,0,-41,-383,-0.0632,0.5955,0.0085,-222.0878,786.5440,0.4355,,,,,,,
11.7604,-10,-347,0,0,-0.0159,0.5645,-0.0081,-222.3383,787.0502,0.4274,,,,,,,
11.7705,0,0,-8,-393,-0.0123,0.6110,0.0087,-222.6053,787.5999,0.4362,,,,,,,
11.7806,2,-352,-8,-370,-0.0092,1.1479,0.0000,-223.0985,788.6365,0.4362,,,,,,,
11.7907,-1,-322,0,0,-0.0016,0.5238,-0.0075,-223.3195,789.1114,0.4287,,,,,,,
11.8008,0,0,-7,-387,-0.0108,0.6017,0.0086,-223.5818,789.6531,0.4373,,,,,,,
11.8109,-6,-341,-24,-383,-0.0466,1.1502,0.0006,-224.1114,790.6752,0.4379,,,,,,,
11.8210,-15,-348,0,0,-0.0239,0.5661,-0.0081,-224.3710,791.1789,0.4298,,,,,,,
11.8310,0,0,-26,-419,-0.0401,0.6514,0.0093,-224.6816,791.7529,0.4391,,,,,,,
11.8411,-12,-338,0,0,-0.0191,0.5499,-0.0079,-224.9307,792.2435,0.4313,,,,,,,
11.8512,0,0,-34,-379,-0.0524,0.5893,0.0084,-225.2268,792.7556,0.4397,,,,,,,
11.8613,-23,-314,-31,-360,-0.0844,1.0705,0.0007,-225.7592,793.6883,0.4404,,,,,,,
11.8714,0,-325,0,0,0.0000,0.5287,-0.0076,-225.9828,794.1674,0.4328,,,,,,,
11.8797,,,,,,,,,,,-138.6443,839.9723,0.2896,0.3795,10.2420,0.0022,1
11.8815,0,0,3,-365,0.0046,0.5675,0.0081,-226.2187,794.6835,0.4409,,,,,,,
11.8916,-2,-322,-8,-357,-0.0155,1.0789,0.0004,-226.6934,795.6525,0.4414,,,,,,,
11.9017,-8,-325,0,0,-0.0127,0.5287,-0.0076,-226.9290,796.1260,0.4338,,,,,,,
11.9118,0,0,-23,-400,-0.0355,0.6219,0.0089,-227.2250,796.6741,0.4427,,,,,,,
11.9219,-19,-362,0,0,-0.0302,0.5889,-0.0084,-227.5024,797.1945,0.4343,,,,,,,
11.9320,0,0,-34,-401,-0.0524,0.6235,0.0089,-227.8147,797.7366,0.4432,,,,,,,
11.9420,-16,-349,-22,-381,-0.0594,1.1601,0.0004,-228.3660,798.7591,0.4435,,,,,,,
11.9521,-12,-342,0,0,-0.0191,0.5564,-0.0079,-228.6201,799.2545,0.4356,,,,,,,
