timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6605,0,0,0,0,0.0000,0.0000,0.0000,-285.5851,50.9691,1.3624,,,,,,,
9.6705,-1,0,0,-1,-0.0016,0.0016,0.0000,-285.5869,50.9678,1.3625,,,,,,,
9.6806,0,0,-1,0,-0.0015,0.0000,0.0000,-285.5873,50.9663,1.3625,,,,,,,
9.6907,0,0,0,0,0.0000,0.0000,0.0000,-285.5873,50.9663,1.3625,,,,,,,
9.7008,-1,0,0,-1,-0.0016,0.0016,0.0000,-285.5891,50.9651,1.3625,,,,,,,
9.7108,0,0,0,-1,0.0000,0.0016,0.0000,-285.5906,50.9654,1.3625,,,,,,,
9.7209,-1,0,0,0,-0.0016,0.0000,0.0000,-285.5910,50.9639,1.3625,,,,,,,
9.7310,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.5928,50.9627,1.3625,,,,,,,
9.7430,,,,,,,,,,,-289.0377,77.3525,1.3177,-0.0580,0.3452,-0.0000,1
9.7430,0,-1,0,-1,0.0000,0.0032,-0.0000,-285.5959,50.9633,1.3625,,,,,,,
9.7531,-2,-1,0,0,-0.0032,0.0016,-0.0000,-285.5982,50.9606,1.3625,,,,,,,
9.7631,0,0,-2,-1,-0.0031,0.0016,0.0000,-285.6003,50.9579,1.3625,,,,,,,
9.7732,-1,0,0,0,-0.0016,0.0000,0.0000,-285.6006,50.9563,1.3625,,,,,,,
9.7833,-1,0,-1,0,-0.0031,0.0000,0.0000,-285.6013,50.9532,1.3625,,,,,,,
9.7934,0,0,0,-1,0.0000,0.0016,0.0000,-285.6028,50.9536,1.3626,,,,,,,
9.8034,0,-1,0,0,0.0000,0.0016,-0.0000,-285.6044,50.9539,1.3625,,,,,,,
9.8135,-1,0,-1,0,-0.0031,0.0000,0.0000,-285.6051,50.9508,1.3625,,,,,,,
9.8236,0,0,-1,0,-0.0015,0.0000,0.0000,-285.6054,50.9493,1.3625,,,,,,,
9.8337,0,0,0,0,0.0000,0.0000,0.0000,-285.6054,50.9493,1.3625,,,,,,,
9.8437,0,0,0,-1,0.0000,0.0016,0.0000,-285.6069,50.9496,1.3625,,,,,,,
9.8538,-1,0,0,0,-0.0016,0.0000,0.0000,-285.6072,50.9481,1.3625,,,,,,,
9.8639,0,-1,0,-1,0.0000,0.0032,-0.0000,-285.6103,50.9487,1.3625,,,,,,,
9.8739,0,0,-1,-1,-0.0015,0.0016,0.0000,-285.6122,50.9476,1.3626,,,,,,,
9.8840,-1,0,0,0,-0.0016,0.0000,0.0000,-285.6125,50.9460,1.3626,,,,,,,
9.8911,,,,,,,,,,,-289.0521,76.8002,1.3181,-0.5383,-0.1244,0.0004,1
9.8941,0,-1,-1,-2,-0.0015,0.0047,0.0000,-285.6175,50.9455,1.3626,,,,,,,
9.9042,0,0,-2,-3,-0.0031,0.0047,0.0001,-285.6227,50.9434,1.3627,,,,,,,
9.9143,-2,-2,0,0,-0.0032,0.0033,-0.0000,-285.6265,50.9410,1.3626,,,,,,,
9.9243,0,0,-2,-2,-0.0031,0.0031,0.0000,-285.6302,50.9386,1.3627,,,,,,,
9.9344,-2,-2,0,0,-0.0032,0.0033,-0.0000,-285.6340,50.9362,1.3626,,,,,,,
9.9445,-3,-1,-3,-5,-0.0094,0.0094,0.0001,-285.6452,50.9289,1.3627,,,,,,,
9.9545,0,0,-4,-4,-0.0062,0.0062,0.0001,-285.6525,50.9242,1.3628,,,,,,,
9.9646,-3,-2,0,0,-0.0048,0.0033,-0.0000,-285.6567,50.9202,1.3627,,,,,,,
9.9747,-7,-4,-4,-10,-0.0173,0.0221,0.0001,-285.6818,50.9078,1.3629,,,,,,,
9.9848,0,0,-10,-15,-0.0154,0.0233,0.0003,-285.7078,50.8975,1.3632,,,,,,,
9.9949,-7,-7,0,0,-0.0111,0.0114,-0.0002,-285.7213,50.8890,1.3630,,,,,,,
10.0049,-9,-6,-9,-15,-0.0282,0.0331,0.0002,-285.7595,50.8682,1.3632,,,,,,,
10.0151,0,0,-8,-13,-0.0123,0.0202,0.0003,-285.7818,50.8603,1.3635,,,,,,,
10.0251,-8,-5,0,0,-0.0127,0.0081,-0.0001,-285.7924,50.8495,1.3634,,,,,,,
10.0352,0,0,-10,-17,-0.0154,0.0264,0.0004,-285.8214,50.8399,1.3638,,,,,,,
10.0380,,,,,,,,,,,-289.4627,76.9801,1.3189,0.0715,0.4426,0.0008,1
10.0453,-11,-10,0,0,-0.0175,0.0163,-0.0002,-285.8409,50.8261,1.3636,,,,,,,
10.0554,-19,-13,-18,-28,-0.0580,0.0647,0.0003,-285.9161,50.7827,1.3639,,,,,,,
10.0655,0,0,-23,-36,-0.0355,0.0560,0.0008,-285.9782,50.7594,1.3647,,,,,,,
10.0756,-19,-14,0,0,-0.0302,0.0228,-0.0003,-286.0067,50.7345,1.3643,,,,,,,
10.0857,-28,-19,-31,-44,-0.0923,0.0993,0.0005,-286.1228,50.6645,1.3649,,,,,,,
10.0958,0,0,-33,-58,-0.0509,0.0902,0.0013,-286.2214,50.6330,1.3662,,,,,,,
10.1058,-30,-21,0,0,-0.0477,0.0342,-0.0005,-286.2646,50.5933,1.3657,,,,,,,
10.1159,0,0,-30,-51,-0.0463,0.0793,0.0011,-286.3516,50.5641,1.3668,,,,,,,
10.1260,-25,-19,0,0,-0.0398,0.0309,-0.0004,-286.3900,50.5314,1.3664,,,,,,,
10.1361,-32,-27,-31,-55,-0.0987,0.1294,0.0006,-286.5367,50.4610,1.3670,,,,,,,
10.1462,0,0,-40,-65,-0.0617,0.1011,0.0014,-286.6481,50.4210,1.3684,,,,,,,
10.1562,-40,-29,0,0,-0.0636,0.0472,-0.0007,-286.7072,50.3682,1.3677,,,,,,,
10.1663,-59,-45,-62,-94,-0.1894,0.2194,0.0010,-286.9601,50.2267,1.3688,,,,,,,
10.1764,0,0,-74,-124,-0.1141,0.1928,0.0028,-287.1718,50.1533,1.3715,,,,,,,
10.1865,-72,-57,0,0,-0.1145,0.0927,-0.0013,-287.2854,50.0595,1.3702,,,,,,,
10.1874,,,,,,,,,,,-289.6517,76.3971,1.3204,-0.6116,0.0377,0.0015,1
10.1966,0,0,-94,-154,-0.1450,0.2394,0.0034,-287.5488,49.9647,1.3736,,,,,,,
10.2066,-86,-64,0,0,-0.1368,0.1041,-0.0015,-287.6778,49.8511,1.3721,,,,,,,
10.2167,-111,-79,-117,-181,-0.3569,0.4099,0.0022,-288.1498,49.5816,1.3743,,,,,,,
10.2268,0,0,-131,-203,-0.2020,0.3156,0.0045,-288.4984,49.4443,1.3788,,,,,,,
10.2369,-121,-91,0,0,-0.1924,0.1480,-0.0021,-288.6807,49.2838,1.3767,,,,,,,
10.2470,-130,-98,-146,-229,-0.4319,0.5155,0.0028,-289.2693,48.9587,1.3795,,,,,,,
10.2570,0,0,-161,-250,-0.2483,0.3887,0.0056,-289.6976,48.7876,1.3851,,,,,,,
10.2671,-152,-107,0,0,-0.2417,0.1741,-0.0025,-289.9136,48.5825,1.3826,,,,,,,
10.2772,-159,-117,-190,-294,-0.5458,0.6474,0.0038,-290.6509,48.1660,1.3864,,,,,,,
10.2873,0,0,-181,-293,-0.2791,0.4555,0.0065,-291.1493,47.9735,1.3929,,,,,,,
10.2974,-167,-118,0,0,-0.2656,0.1920,-0.0027,-291.3855,47.7464,1.3902,,,,,,,
10.3075,0,0,-155,-240,-0.2390,0.3731,0.0053,-291.7951,47.5772,1.3955,,,,,,,
10.3175,-146,-106,0,0,-0.2322,0.1724,-0.0025,-292.0056,47.3789,1.3930,,,,,,,
10.3276,-157,-98,-179,-266,-0.5257,0.5730,0.0036,-292.6618,46.9616,1.3967,,,,,,,
10.3372,,,,,,,,,,,-294.8231,76.7521,1.3336,-0.9374,5.0981,0.0132,1
10.3377,0,0,-167,-252,-0.2575,0.3918,0.0056,-293.0918,46.7747,1.4023,,,,,,,
10.3478,-162,-119,0,0,-0.2576,0.1936,-0.0028,-293.3261,46.5535,1.3995,,,,,,,
10.3579,-167,-120,-180,-284,-0.5431,0.6368,0.0035,-294.0454,46.1256,1.4030,,,,,,,
10.3680,0,0,-188,-301,-0.2899,0.4680,0.0067,-294.5546,45.9162,1.4097,,,,,,,
10.3781,-179,-121,0,0,-0.2847,0.1968,-0.0028,-294.7949,45.6671,1.4069,,,,,,,
10.3881,0,0,-176,-276,-0.2714,0.4291,0.0061,-295.2619,45.4680,1.4130,,,,,,,
10.3982,-143,-114,0,0,-0.2274,0.1855,-0.0026,-295.4811,45.2728,1.4104,,,,,,,
10.4083,-126,-104,-164,-255,-0.4533,0.5657,0.0032,-296.1113,44.9147,1.4136,,,,,,,
10.4184,0,0,-152,-239,-0.2344,0.3716,0.0053,-296.5145,44.7403,1.4189,,,,,,,
10.4285,-124,-81,0,0,-0.1972,0.1318,-0.0019,-296.6748,44.5654,1.4170,,,,,,,
10.4385,-139,-103,-160,-252,-0.4678,0.5594,0.0032,-297.2986,44.1879,1.4202,,,,,,,
10.4486,0,0,-176,-273,-0.2714,0.4244,0.0061,-297.7583,43.9818,1.4263,,,,,,,
10.4587,-157,-119,0,0,-0.2497,0.1936,-0.0028,-297.9861,43.7629,1.4235,,,,,,,
10.4688,0,0,-171,-272,-0.2637,0.4229,0.0060,-298.4425,43.5627,1.4296,,,,,,,
10.4788,-157,-115,0,0,-0.2497,0.1871,-0.0027,-298.6632,43.3422,1.4269,,,,,,,
10.4875,,,,,,,,,,,-300.7013,73.2029,1.3640,-4.8310,4.8797,0.0303,1
10.4890,-148,-111,-166,-257,-0.4913,0.5802,0.0031,-299.3072,42.9381,1.4300,,,,,,,
10.4991,0,0,-160,-241,-0.2467,0.3747,0.0054,-299.7123,42.7453,1.4354,,,,,,,
10.5091,-137,-100,0,0,-0.2179,0.1627,-0.0023,-299.9031,42.5516,1.4331,,,,,,,
10.5192,-145,-96,-154,-236,-0.4681,0.5231,0.0030,-300.4849,42.1589,1.4361,,,,,,,
10.5293,0,0,-154,-230,-0.2375,0.3576,0.0051,-300.8707,41.9706,1.4412,,,,,,,
10.5394,-139,-100,0,0,-0.2210,0.1627,-0.0023,-301.0608,41.7727,1.4389,,,,,,,
10.5494,-144,-106,-163,-247,-0.4804,0.5565,0.0030,-301.6750,41.3688,1.4419,,,,,,,
10.5595,0,0,-165,-247,-0.2544,0.3840,0.0055,-302.0880,41.1647,1.4474,,,,,,,
10.5696,-132,-95,0,0,-0.2099,0.1546,-0.0022,-302.2674,40.9756,1.4452,,,,,,,
10.5797,0,0,-148,-223,-0.2282,0.3467,0.0050,-302.6396,40.7917,1.4501,,,,,,,
10.5898,-131,-95,0,0,-0.2083,0.1546,-0.0022,-302.8183,40.6037,1.4479,,,,,,,
10.5998,-122,-90,-135,-203,-0.4022,0.4620,0.0024,-303.3257,40.2605,1.4503,,,,,,,
10.6100,0,0,-134,-202,-0.2066,0.3141,0.0045,-303.6619,40.0924,1.4548,,,,,,,
10.6201,-117,-85,0,0,-0.1861,0.1383,-0.0020,-303.8210,39.9237,1.4528,,,,,,,
10.6301,-106,-73,-127,-195,-0.3644,0.4219,0.0026,-304.2825,39.6109,1.4555,,,,,,,
10.6332,,,,,,,,,,,-308.1039,69.6629,1.3938,-4.9847,6.5178,0.0299,1
10.6402,0,0,-118,-176,-0.1820,0.2736,0.0039,-304.5749,39.4610,1.4594,,,,,,,
10.6503,-102,-72,0,0,-0.1622,0.1171,-0.0017,-304.7095,39.3130,1.4577,,,,,,,
10.6604,0,0,-123,-181,-0.1897,0.2814,0.0040,-305.0102,39.1557,1.4617,,,,,,,
10.6704,-101,-74,0,0,-0.1606,0.1204,-0.0017,-305.1475,39.0092,1.4600,,,,,,,
10.6805,-102,-74,-111,-168,-0.3334,0.3816,0.0020,-305.5633,38.7197,1.4620,,,,,,,
10.6906,0,0,-111,-174,-0.1712,0.2705,0.0039,-305.8505,38.5783,1.4659,,,,,,,
10.7007,-91,-67,0,0,-0.1447,0.1090,-0.0016,-305.9742,38.4459,1.4643,,,,,,,
10.7107,-92,-71,-102,-157,-0.3036,0.3596,0.0018,-306.3638,38.1819,1.4662,,,,,,,
10.7208,0,0,-102,-157,-0.1573,0.2441,0.0035,-306.6227,38.0505,1.4697,,,,,,,
10.7309,-91,-67,0,0,-0.1447,0.1090,-0.0016,-306.7459,37.9176,1.4681,,,,,,,
10.7411,-100,-70,-113,-173,-0.3333,0.3829,0.0022,-307.1606,37.6249,1.4703,,,,,,,
10.7512,0,0,-111,-170,-0.1712,0.2643,0.0038,-307.4405,37.4806,1.4741,,,,,,,
10.7612,-101,-72,0,0,-0.1606,0.1171,-0.0017,-307.5727,37.3321,1.4724,,,,,,,
10.7713,0,0,-112,-164,-0.1727,0.2550,0.0036,-307.8431,37.1848,1.4761,,,,,,,
10.7807,,,,,,,,,,,-312.8666,66.8490,1.4176,-3.6084,4.1930,0.0238,1
10.7814,-97,-65,0,0,-0.1543,0.1057,-0.0015,-307.9631,37.0413,1.4745,,,,,,,
10.7915,-93,-63,-103,-157,-0.3067,0.3466,0.0020,-308.3373,36.7690,1.4766,,,,,,,
10.8016,0,0,-94,-144,-0.1450,0.2239,0.0032,-308.5736,36.6453,1.4798,,,,,,,
10.8116,-69,-60,0,0,-0.1097,0.0976,-0.0014,-308.6809,36.5450,1.4784,,,,,,,
10.8217,-66,-45,-75,-123,-0.2206,0.2644,0.0017,-308.9644,36.3495,1.4801,,,,,,,
10.8318,0,0,-68,-102,-0.1049,0.1586,0.0023,-309.1317,36.2593,1.4823,,,,,,,
10.8419,-47,-36,0,0,-0.0747,0.0586,-0.0008,-309.1967,36.1900,1.4815,,,,,,,
10.8520,0,0,-45,-76,-0.0694,0.1182,0.0017,-309.3205,36.1313,1.4832,,,,,,,
10.8620,-34,-29,0,0,-0.0541,0.0472,-0.0007,-309.3723,36.0816,1.4825,,,,,,,
10.8721,-17,-14,-24,-43,-0.0640,0.0896,0.0006,-309.4672,36.0257,1.4831,,,,,,,
10.8822,0,0,-7,-14,-0.0108,0.0218,0.0003,-309.4898,36.0168,1.4834,,,,,,,
10.8923,-4,-3,0,0,-0.0064,0.0049,-0.0001,-309.4952,36.0109,1.4834,,,,,,,
10.9024,-1,0,-1,-2,-0.0031,0.0031,0.0000,-309.4986,36.0081,1.4834,,,,,,,
10.9125,0,0,-2,-1,-0.0031,0.0016,0.0000,-309.5004,36.0051,1.4834,,,,,,,
10.9149,,,,,,,,,,,-314.1756,65.4765,1.4328,-1.5562,1.0842,0.0152,1
10.9225,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5020,36.0053,1.4834,,,,,,,
10.9326,0,0,-1,-2,-0.0015,0.0031,0.0000,-309.5052,36.0040,1.4835,,,,,,,
10.9427,-1,1,0,0,-0.0016,-0.0016,0.0000,-309.5038,36.0023,1.4835,,,,,,,
10.9528,0,-1,-1,1,-0.0015,0.0001,-0.0000,-309.5040,36.0008,1.4834,,,,,,,
10.9629,0,0,-2,-1,-0.0031,0.0016,0.0000,-309.5058,35.9978,1.4835,,,,,,,
10.9730,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5059,35.9962,1.4835,,,,,,,
10.9830,-1,0,-1,-1,-0.0031,0.0016,0.0000,-309.5078,35.9933,1.4835,,,,,,,
10.9931,0,0,-1,-1,-0.0015,0.0016,0.0000,-309.5094,35.9919,1.4835,,,,,,,
11.0032,0,0,0,0,0.0000,0.0000,0.0000,-309.5094,35.9919,1.4835,,,,,,,
11.0133,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5096,35.9903,1.4835,,,,,,,
11.0234,0,0,0,-1,0.0000,0.0016,0.0000,-309.5111,35.9905,1.4835,,,,,,,
11.0335,0,1,0,0,0.0000,-0.0016,0.0000,-309.5095,35.9903,1.4836,,,,,,,
11.0436,0,0,0,-1,0.0000,0.0016,0.0000,-309.5110,35.9904,1.4836,,,,,,,
11.0536,0,0,0,0,0.0000,0.0000,0.0000,-309.5110,35.9904,1.4836,,,,,,,
11.0588,,,,,,,,,,,-314.0293,65.7572,1.4344,0.2982,-0.1063,0.0016,1
11.0637,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5127,35.9906,1.4835,,,,,,,
11.0738,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5128,35.9891,1.4835,,,,,,,
11.0839,0,1,0,0,0.0000,-0.0016,0.0000,-309.5112,35.9889,1.4836,,,,,,,
11.0940,-1,0,0,-1,-0.0016,0.0016,0.0000,-309.5129,35.9875,1.4836,,,,,,,
11.1040,0,0,0,0,0.0000,0.0000,0.0000,-309.5129,35.9875,1.4836,,,,,,,
11.1141,1,0,0,0,0.0016,0.0000,0.0000,-309.5127,35.9890,1.4836,,,,,,,
11.1243,0,0,0,-1,0.0000,0.0016,0.0000,-309.5143,35.9892,1.4836,,,,,,,
11.1343,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5159,35.9893,1.4836,,,,,,,
11.1444,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5160,35.9877,1.4836,,,,,,,
11.1545,0,0,0,0,0.0000,0.0000,0.0000,-309.5160,35.9877,1.4836,,,,,,,
11.1646,0,0,0,0,0.0000,0.0000,0.0000,-309.5160,35.9877,1.4836,,,,,,,
11.1746,0,0,0,0,0.0000,0.0000,0.0000,-309.5160,35.9877,1.4836,,,,,,,
11.1847,0,0,0,-1,0.0000,0.0016,0.0000,-309.5176,35.9879,1.4836,,,,,,,
11.1948,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5192,35.9880,1.4836,,,,,,,
11.2048,0,0,0,-1,0.0000,0.0016,0.0000,-309.5208,35.9881,1.4836,,,,,,,
11.2079,,,,,,,,,,,-315.7025,64.4711,1.4373,-1.5017,1.4828,0.0028,1
11.2149,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5209,35.9866,1.4836,,,,,,,
11.2250,0,0,0,0,0.0000,0.0000,0.0000,-309.5209,35.9866,1.4836,,,,,,,
11.2351,0,0,0,-1,0.0000,0.0016,0.0000,-309.5224,35.9867,1.4836,,,,,,,
11.2451,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5226,35.9851,1.4836,,,,,,,
11.2552,0,-1,0,-1,0.0000,0.0032,-0.0000,-309.5257,35.9854,1.4836,,,,,,,
11.2653,0,0,-1,-1,-0.0015,0.0016,0.0000,-309.5274,35.9840,1.4837,,,,,,,
11.2754,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5276,35.9824,1.4837,,,,,,,
11.2855,0,-1,0,-2,0.0000,0.0047,0.0000,-309.5323,35.9828,1.4837,,,,,,,
11.2956,0,0,0,-1,0.0000,0.0016,0.0000,-309.5338,35.9830,1.4837,,,,,,,
11.3057,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5340,35.9814,1.4837,,,,,,,
11.3158,0,0,-1,-1,-0.0015,0.0016,0.0000,-309.5357,35.9800,1.4837,,,,,,,
11.3258,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5358,35.9784,1.4837,,,,,,,
11.3360,0,0,0,-1,0.0000,0.0016,0.0000,-309.5373,35.9785,1.4837,,,,,,,
11.3460,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5375,35.9770,1.4837,,,,,,,
11.3525,,,,,,,,,,,-315.5109,64.2683,1.4365,-0.1754,-0.2168,-0.0007,1
11.3561,0,0,0,0,0.0000,0.0000,0.0000,-309.5375,35.9770,1.4837,,,,,,,
11.3662,0,-1,0,-1,0.0000,0.0032,-0.0000,-309.5407,35.9773,1.4837,,,,,,,
11.3763,0,0,-1,-1,-0.0015,0.0016,0.0000,-309.5423,35.9759,1.4838,,,,,,,
11.3863,0,0,0,0,0.0000,0.0000,0.0000,-309.5423,35.9759,1.4838,,,,,,,
11.3964,0,0,0,-1,0.0000,0.0016,0.0000,-309.5439,35.9760,1.4838,,,,,,,
11.4065,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5440,35.9744,1.4838,,,,,,,
11.4166,0,0,0,0,0.0000,0.0000,0.0000,-309.5440,35.9744,1.4838,,,,,,,
11.4266,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5442,35.9729,1.4838,,,,,,,
11.4367,0,0,0,0,0.0000,0.0000,0.0000,-309.5442,35.9729,1.4838,,,,,,,
11.4468,0,0,0,-1,0.0000,0.0016,0.0000,-309.5457,35.9730,1.4838,,,,,,,
11.4569,0,0,0,0,0.0000,0.0000,0.0000,-309.5457,35.9730,1.4838,,,,,,,
11.4670,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5458,35.9714,1.4838,,,,,,,
11.4770,0,0,0,-1,0.0000,0.0016,0.0000,-309.5474,35.9716,1.4838,,,,,,,
11.4871,0,0,-1,-1,-0.0015,0.0016,0.0000,-309.5491,35.9702,1.4839,,,,,,,
11.4972,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5507,35.9703,1.4838,,,,,,,
11.4990,,,,,,,,,,,-315.4555,64.3058,1.4367,0.0446,-0.0499,0.0002,1
11.5073,0,0,0,-1,0.0000,0.0016,0.0000,-309.5522,35.9704,1.4839,,,,,,,
11.5174,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5524,35.9689,1.4839,,,,,,,
11.5275,-1,0,-1,-1,-0.0031,0.0016,0.0000,-309.5542,35.9659,1.4839,,,,,,,
11.5375,0,0,-2,-1,-0.0031,0.0016,0.0000,-309.5560,35.9629,1.4839,,,,,,,
11.5476,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5576,35.9631,1.4839,,,,,,,
11.5577,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-309.5611,35.9602,1.4839,,,,,,,
11.5678,0,0,-1,-1,-0.0015,0.0016,0.0000,-309.5628,35.9588,1.4839,,,,,,,
11.5778,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5629,35.9572,1.4839,,,,,,,
11.5879,0,0,0,-1,0.0000,0.0016,0.0000,-309.5645,35.9574,1.4839,,,,,,,
11.5980,0,0,0,0,0.0000,0.0000,0.0000,-309.5645,35.9574,1.4839,,,,,,,
11.6081,0,-1,-1,0,-0.0015,0.0016,-0.0000,-309.5662,35.9560,1.4839,,,,,,,
11.6181,0,0,0,-1,0.0000,0.0016,0.0000,-309.5678,35.9561,1.4839,,,,,,,
11.6282,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5679,35.9545,1.4839,,,,,,,
11.6383,0,-2,-1,0,-0.0015,0.0033,-0.0000,-309.5713,35.9533,1.4839,,,,,,,
11.6462,,,,,,,,,,,-315.1709,64.3434,1.4369,0.0753,-0.2771,0.0002,1
11.6484,0,0,0,-1,0.0000,0.0016,0.0000,-309.5728,35.9534,1.4839,,,,,,,
11.6585,0,0,0,0,0.0000,0.0000,0.0000,-309.5728,35.9534,1.4839,,,,,,,
11.6686,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5729,35.9519,1.4839,,,,,,,
11.6787,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5731,35.9503,1.4839,,,,,,,
11.6887,0,0,0,0,0.0000,0.0000,0.0000,-309.5731,35.9503,1.4839,,,,,,,
11.6988,0,0,0,-1,0.0000,0.0016,0.0000,-309.5746,35.9504,1.4839,,,,,,,
11.7089,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5763,35.9506,1.4839,,,,,,,
11.7190,0,0,0,0,0.0000,0.0000,0.0000,-309.5763,35.9506,1.4839,,,,,,,
11.7290,0,0,0,0,0.0000,0.0000,0.0000,-309.5763,35.9506,1.4839,,,,,,,
11.7391,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5764,35.9490,1.4839,,,,,,,
11.7492,0,0,0,-1,0.0000,0.0016,0.0000,-309.5779,35.9491,1.4839,,,,,,,
11.7593,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5781,35.9476,1.4839,,,,,,,
11.7693,0,0,0,0,0.0000,0.0000,0.0000,-309.5781,35.9476,1.4839,,,,,,,
11.7794,0,0,0,-1,0.0000,0.0016,0.0000,-309.5796,35.9477,1.4839,,,,,,,
11.7895,0,0,0,0,0.0000,0.0000,0.0000,-309.5796,35.9477,1.4839,,,,,,,
11.7943,,,,,,,,,,,-315.0561,64.4515,1.4365,0.1224,-0.0993,-0.0004,1
11.7996,-1,0,0,-1,-0.0016,0.0016,0.0000,-309.5813,35.9463,1.4840,,,,,,,
11.8097,0,0,-1,0,-0.0015,0.0000,0.0000,-309.5814,35.9447,1.4840,,,,,,,
11.8197,0,0,0,0,0.0000,0.0000,0.0000,-309.5814,35.9447,1.4840,,,,,,,
11.8298,0,-1,0,-2,0.0000,0.0047,0.0000,-309.5862,35.9451,1.4840,,,,,,,
11.8399,0,0,0,-1,0.0000,0.0016,0.0000,-309.5877,35.9453,1.4840,,,,,,,
11.8500,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5879,35.9437,1.4840,,,,,,,
11.8601,0,0,0,-1,0.0000,0.0016,0.0000,-309.5894,35.9438,1.4840,,,,,,,
11.8702,0,-1,0,0,0.0000,0.0016,-0.0000,-309.5910,35.9440,1.4840,,,,,,,
11.8802,-1,0,-1,-1,-0.0031,0.0016,0.0000,-309.5928,35.9410,1.4840,,,,,,,
11.8903,0,0,0,-1,0.0000,0.0016,0.0000,-309.5944,35.9411,1.4840,,,,,,,
11.9004,0,0,0,0,0.0000,0.0000,0.0000,-309.5944,35.9411,1.4840,,,,,,,
11.9105,-1,0,-1,-1,-0.0031,0.0016,0.0000,-309.5962,35.9381,1.4841,,,,,,,
11.9205,0,0,-2,-1,-0.0031,0.0016,0.0000,-309.5980,35.9352,1.4841,,,,,,,
11.9306,-1,0,0,0,-0.0016,0.0000,0.0000,-309.5982,35.9336,1.4841,,,,,,,
11.9407,0,0,-1,-2,-0.0015,0.0031,0.0000,-309.6014,35.9323,1.4841,,,,,,,
11.9427,,,,,,,,,,,-314.7476,64.3731,1.4369,-0.0363,-0.3162,0.0004,1
11.9508,0,-1,0,0,0.0000,0.0016,-0.0000,-309.6030,35.9325,1.4841,,,,,,,
11.9608,-1,0,-2,-4,-0.0047,0.0062,0.0001,-309.6096,35.9284,1.4842,,,,,,,
11.9709,0,0,-1,-2,-0.0015,0.0031,0.0000,-309.6128,35.9271,1.4842,,,,,,,
11.9810,-2,-1,0,0,-0.0032,0.0016,-0.0000,-309.6147,35.9241,1.4842,,,,,,,
11.9911,-1,0,0,-1,-0.0016,0.0016,0.0000,-309.6164,35.9226,1.4842,,,,,,,
12.0011,0,0,-1,0,-0.0015,0.0000,0.0000,-309.6166,35.9211,1.4842,,,,,,,
12.0113,-1,0,0,0,-0.0016,0.0000,0.0000,-309.6167,35.9195,1.4842,,,,,,,
12.0213,0,0,0,-1,0.0000,0.0016,0.0000,-309.6183,35.9196,1.4843,,,,,,,
12.0314,0,0,0,-1,0.0000,0.0016,0.0000,-309.6198,35.9198,1.4843,,,,,,,
12.0415,0,0,0,0,0.0000,0.0000,0.0000,-309.6198,35.9198,1.4843,,,,,,,
12.0516,0,0,-1,0,-0.0015,0.0000,0.0000,-309.6199,35.9182,1.4843,,,,,,,
12.0617,-1,0,0,0,-0.0016,0.0000,0.0000,-309.6201,35.9166,1.4843,,,,,,,
12.0718,0,0,0,0,0.0000,0.0000,0.0000,-309.6201,35.9166,1.4843,,,,,,,
12.0818,0,0,0,0,0.0000,0.0000,0.0000,-309.6201,35.9166,1.4843,,,,,,,
12.0919,0,0,0,0,0.0000,0.0000,0.0000,-309.6201,35.9166,1.4843,,,,,,,
12.0931,,,,,,,,,,,-315.7314,63.9421,1.4387,-0.5585,0.9174,0.0019,1
