timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1131,,,,,,,,,,,-373.6327,23.4332,1.7646,-4.2238,7.0559,0.0357,1
7.1183,-199,-142,0,0,-0.3165,0.2310,-0.0033,-365.0283,-5.1660,1.7990,,,,,,,
7.1284,-175,-127,-217,-343,-0.6129,0.7399,0.0047,-365.6085,-5.9318,1.8037,,,,,,,
7.1385,0,0,-199,-319,-0.3069,0.4960,0.0071,-366.0188,-6.3463,1.8108,,,,,,,
7.1485,-180,-137,0,0,-0.2863,0.2229,-0.0032,-366.1678,-6.6771,1.8076,,,,,,,
7.1586,0,0,-198,-327,-0.3053,0.5084,0.0073,-366.5888,-7.0947,1.8149,,,,,,,
7.1687,-192,-147,-226,-367,-0.6538,0.8097,0.0047,-367.2146,-7.9263,1.8196,,,,,,,
7.1788,-197,-157,0,0,-0.3133,0.2554,-0.0036,-367.3857,-8.2926,1.8160,,,,,,,
7.1889,0,0,-220,-366,-0.3393,0.5690,0.0081,-367.8535,-8.7617,1.8241,,,,,,,
7.1990,-197,-155,-203,-333,-0.6263,0.7699,0.0038,-368.4403,-9.5621,1.8279,,,,,,,
7.2090,-175,-143,0,0,-0.2783,0.2326,-0.0033,-368.5951,-9.8901,1.8246,,,,,,,
7.2191,0,0,-202,-330,-0.3115,0.5131,0.0073,-369.0120,-10.3220,1.8319,,,,,,,
7.2292,-188,-134,0,0,-0.2990,0.2180,-0.0031,-369.1460,-10.6669,1.8288,,,,,,,
7.2393,0,0,-222,-355,-0.3423,0.5519,0.0079,-369.5904,-11.1404,1.8367,,,,,,,
7.2487,,,,,,,,,,,-378.2623,17.0156,1.8019,-5.4056,5.7790,0.0373,1
7.2494,-202,-146,-222,-348,-0.6636,0.7786,0.0043,-370.1655,-11.9865,1.8410,,,,,,,
7.2595,-218,-161,0,0,-0.3467,0.2619,-0.0037,-370.3261,-12.3902,1.8372,,,,,,,
7.2695,0,0,-217,-347,-0.3346,0.5395,0.0077,-370.7567,-12.8568,1.8450,,,,,,,
7.2796,-195,-142,-211,-330,-0.6355,0.7441,0.0040,-371.2993,-13.6711,1.8490,,,,,,,
7.2897,-190,-148,0,0,-0.3022,0.2408,-0.0034,-371.4484,-14.0275,1.8455,,,,,,,
7.2998,0,0,-179,-284,-0.2760,0.4416,0.0063,-371.7973,-14.4140,1.8519,,,,,,,
7.3099,-188,-140,0,0,-0.2990,0.2278,-0.0033,-371.9338,-14.7642,1.8486,,,,,,,
7.3199,-193,-152,-187,-319,-0.5953,0.7432,0.0036,-372.4839,-15.5415,1.8522,,,,,,,
7.3300,0,0,-212,-351,-0.3269,0.5457,0.0078,-372.9156,-16.0088,1.8599,,,,,,,
7.3401,-190,-155,0,0,-0.3022,0.2522,-0.0036,-373.0718,-16.3700,1.8563,,,,,,,
7.3502,0,0,-220,-359,-0.3393,0.5582,0.0080,-373.5098,-16.8545,1.8643,,,,,,,
7.3603,-200,-155,-206,-328,-0.6357,0.7621,0.0037,-374.0539,-17.6845,1.8680,,,,,,,
7.3704,-178,-124,0,0,-0.2831,0.2017,-0.0029,-374.1644,-18.0141,1.8651,,,,,,,
7.3805,0,0,-184,-287,-0.2837,0.4462,0.0064,-374.5078,-18.4162,1.8715,,,,,,,
7.3905,-198,-136,-215,-358,-0.6464,0.7779,0.0048,-375.0573,-19.2653,1.8763,,,,,,,
7.3994,,,,,,,,,,,-383.3813,9.8219,1.8387,-5.8296,6.6309,0.0367,1
7.4006,-202,-158,0,0,-0.3212,0.2570,-0.0037,-375.2065,-19.6487,1.8726,,,,,,,
7.4107,0,0,-204,-347,-0.3146,0.5395,0.0077,-375.6263,-20.1110,1.8803,,,,,,,
7.4208,-209,-170,0,0,-0.3324,0.2766,-0.0040,-375.7893,-20.5115,1.8764,,,,,,,
7.4309,0,0,-222,-359,-0.3423,0.5582,0.0080,-376.2166,-21.0076,1.8843,,,,,,,
7.4409,-199,-161,-199,-328,-0.6233,0.7719,0.0035,-376.7572,-21.8396,1.8879,,,,,,,
7.4510,-158,-123,0,0,-0.2513,0.2001,-0.0029,-376.8694,-22.1406,1.8850,,,,,,,
7.4611,0,0,-179,-299,-0.2760,0.4649,0.0066,-377.2248,-22.5480,1.8917,,,,,,,
7.4712,-174,-131,-194,-323,-0.5759,0.7153,0.0041,-377.7204,-23.3211,1.8958,,,,,,,
7.4813,-193,-157,0,0,-0.3069,0.2554,-0.0036,-377.8651,-23.6932,1.8921,,,,,,,
7.4913,0,0,-216,-351,-0.3331,0.5457,0.0078,-378.2758,-24.1832,1.8999,,,,,,,
7.5014,-202,-161,0,0,-0.3212,0.2619,-0.0037,-378.4205,-24.5716,1.8962,,,,,,,
7.5115,0,0,-223,-365,-0.3439,0.5675,0.0081,-378.8462,-25.0806,1.9043,,,,,,,
7.5216,-193,-142,-204,-325,-0.6215,0.7363,0.0039,-379.3369,-25.9099,1.9082,,,,,,,
7.5317,-186,-143,0,0,-0.2958,0.2326,-0.0033,-379.4591,-26.2658,1.9049,,,,,,,
7.5322,,,,,,,,,,,-388.6425,2.5853,1.8765,-5.5859,6.9891,0.0378,1
7.5418,0,0,-186,-302,-0.2868,0.4695,0.0067,-379.8072,-26.6919,1.9116,,,,,,,
7.5518,-179,-134,-195,-325,-0.5854,0.7233,0.0041,-380.2916,-27.4863,1.9157,,,,,,,
7.5619,-183,-140,0,0,-0.2910,0.2278,-0.0033,-380.4081,-27.8370,1.9125,,,,,,,
7.5720,0,0,-198,-339,-0.3053,0.5271,0.0075,-380.8006,-28.3028,1.9200,,,,,,,
7.5821,-212,-165,0,0,-0.3371,0.2684,-0.0038,-380.9383,-28.7112,1.9162,,,,,,,
7.5922,-200,-161,-236,-371,-0.6820,0.8387,0.0045,-381.4945,-29.6381,1.9207,,,,,,,
7.6023,0,0,-198,-325,-0.3053,0.5053,0.0072,-381.8629,-30.0994,1.9279,,,,,,,
7.6123,-173,-133,0,0,-0.2751,0.2164,-0.0031,-381.9700,-30.4327,1.9248,,,,,,,
7.6224,0,0,-180,-302,-0.2776,0.4695,0.0067,-382.3128,-30.8569,1.9315,,,,,,,
7.6325,-177,-135,-196,-326,-0.5837,0.7265,0.0041,-382.7848,-31.6605,1.9356,,,,,,,
7.6426,-193,-150,0,0,-0.3069,0.2440,-0.0035,-382.9040,-32.0340,1.9321,,,,,,,
7.6527,0,0,-205,-341,-0.3161,0.5302,0.0076,-383.2863,-32.5186,1.9397,,,,,,,
7.6627,-190,-149,-222,-360,-0.6445,0.8021,0.0045,-383.8001,-33.4102,1.9442,,,,,,,
7.6728,-197,-152,0,0,-0.3133,0.2473,-0.0035,-383.9167,-33.7919,1.9407,,,,,,,
7.6797,,,,,,,,,,,-393.8227,-4.3551,1.9124,-5.0599,7.0286,0.0359,1
7.6829,0,0,-193,-315,-0.2976,0.4897,0.0070,-384.2641,-34.2476,1.9477,,,,,,,
7.6930,-178,-132,0,0,-0.2831,0.2147,-0.0031,-384.3602,-34.5897,1.9446,,,,,,,
7.7031,0,0,-179,-292,-0.2760,0.4540,0.0065,-384.6806,-35.0135,1.9511,,,,,,,
7.7132,-172,-121,-204,-332,-0.5881,0.7130,0.0046,-385.1226,-35.8253,1.9557,,,,,,,
7.7232,-202,-150,0,0,-0.3212,0.2440,-0.0035,-385.2288,-36.2144,1.9522,,,,,,,
7.7333,0,0,-212,-355,-0.3269,0.5519,0.0079,-385.6174,-36.7248,1.9601,,,,,,,
7.7434,-194,-149,-212,-340,-0.6354,0.7710,0.0041,-386.0878,-37.6063,1.9641,,,,,,,
7.7535,-204,-157,0,0,-0.3244,0.2554,-0.0036,-386.2001,-38.0036,1.9605,,,,,,,
7.7636,0,0,-194,-313,-0.2992,0.4866,0.0070,-386.5350,-38.4664,1.9674,,,,,,,
7.7736,-163,-131,0,0,-0.2592,0.2131,-0.0030,-386.6319,-38.7877,1.9644,,,,,,,
7.7837,-177,-142,-186,-302,-0.5683,0.7005,0.0034,-387.0596,-39.5819,1.9678,,,,,,,
7.7938,0,0,-192,-335,-0.2961,0.5208,0.0074,-387.4237,-40.0577,1.9753,,,,,,,
7.8039,-180,-154,0,0,-0.2863,0.2505,-0.0036,-387.5420,-40.4193,1.9717,,,,,,,
7.8140,0,0,-188,-329,-0.2899,0.5115,0.0073,-387.8981,-40.8871,1.9790,,,,,,,
7.8146,,,,,,,,,,,-398.7238,-11.4882,1.9470,-5.0791,7.0074,0.0347,1
7.8241,-206,-168,-219,-360,-0.6653,0.8330,0.0041,-388.3967,-41.8294,1.9831,,,,,,,
7.8341,-200,-150,0,0,-0.3181,0.2440,-0.0035,-388.4935,-42.2184,1.9796,,,,,,,
7.8442,0,0,-203,-320,-0.3130,0.4975,0.0071,-388.8239,-42.7046,1.9867,,,,,,,
7.8543,-183,-132,0,0,-0.2910,0.2147,-0.0031,-388.9033,-43.0575,1.9836,,,,,,,
7.8644,-192,-153,-201,-332,-0.6153,0.7651,0.0038,-389.3556,-43.9289,1.9874,,,,,,,
7.8745,0,0,-210,-335,-0.3238,0.5208,0.0074,-389.6989,-44.4371,1.9949,,,,,,,
7.8845,-213,-173,0,0,-0.3387,0.2814,-0.0040,-389.8169,-44.8614,1.9909,,,,,,,
7.8946,0,0,-219,-355,-0.3377,0.5519,0.0079,-390.1810,-45.3963,1.9987,,,,,,,
7.9047,-198,-158,-216,-357,-0.6480,0.8121,0.0043,-390.6490,-46.3238,2.0030,,,,,,,
7.9148,-196,-149,0,0,-0.3117,0.2424,-0.0035,-390.7392,-46.7082,1.9995,,,,,,,
7.9249,0,0,-198,-327,-0.3053,0.5084,0.0073,-391.0729,-47.1985,2.0068,,,,,,,
7.9349,-187,-134,-197,-312,-0.6012,0.7031,0.0038,-391.4547,-48.0411,2.0106,,,,,,,
7.9450,-180,-136,0,0,-0.2863,0.2213,-0.0032,-391.5335,-48.3942,2.0075,,,,,,,
7.9551,0,0,-228,-366,-0.3516,0.5690,0.0081,-391.8982,-48.9549,2.0156,,,,,,,
7.9608,,,,,,,,,,,-403.8423,-19.4462,1.9835,-5.5206,7.6845,0.0364,1
7.9652,-177,-143,0,0,-0.2815,0.2326,-0.0033,-391.9877,-49.3090,2.0123,,,,,,,
7.9753,0,0,-217,-349,-0.3346,0.5426,0.0078,-392.3332,-49.8447,2.0200,,,,,,,
7.9854,-198,-157,-213,-346,-0.6433,0.7934,0.0040,-392.7666,-50.7696,2.0241,,,,,,,
7.9954,-195,-148,0,0,-0.3101,0.2408,-0.0034,-392.8480,-51.1537,2.0206,,,,,,,
8.0055,0,0,-188,-309,-0.2899,0.4804,0.0069,-393.1529,-51.6247,2.0275,,,,,,,
8.0157,-188,-148,-214,-339,-0.6290,0.7678,0.0041,-393.5629,-52.5286,2.0316,,,,,,,
8.0257,-186,-135,0,0,-0.2958,0.2196,-0.0031,-393.6287,-52.8911,2.0284,,,,,,,
8.0358,0,0,-206,-341,-0.3177,0.5302,0.0076,-393.9619,-53.4116,2.0360,,,,,,,
8.0459,-209,-165,0,0,-0.3324,0.2684,-0.0038,-394.0535,-53.8289,2.0322,,,,,,,
8.0560,-205,-157,-222,-368,-0.6683,0.8276,0.0045,-394.4949,-54.7968,2.0367,,,,,,,
8.0660,0,0,-219,-343,-0.3377,0.5333,0.0076,-394.8175,-55.3393,2.0443,,,,,,,
8.0761,-194,-146,0,0,-0.3085,0.2375,-0.0034,-394.8889,-55.7221,2.0409,,,,,,,
8.0862,0,0,-206,-327,-0.3177,0.5084,0.0073,-395.1964,-56.2367,2.0482,,,,,,,
8.0963,-181,-139,-191,-317,-0.5824,0.7190,0.0038,-395.5658,-57.0850,2.0520,,,,,,,
8.0974,,,,,,,,,,,-407.2443,-25.9682,2.0198,-4.6101,5.7321,0.0363,1
8.1063,-195,-141,0,0,-0.3101,0.2294,-0.0033,-395.6262,-57.4660,2.0487,,,,,,,
8.1164,0,0,-208,-352,-0.3207,0.5473,0.0078,-395.9625,-58.0038,2.0565,,,,,,,
8.1265,-182,-134,0,0,-0.2894,0.2180,-0.0031,-396.0208,-58.3614,2.0534,,,,,,,
8.1366,-212,-168,-210,-347,-0.6610,0.8128,0.0038,-396.4321,-59.3249,2.0572,,,,,,,
8.1467,0,0,-219,-349,-0.3377,0.5426,0.0078,-396.7518,-59.8784,2.0650,,,,,,,
8.1567,-195,-145,0,0,-0.3101,0.2359,-0.0034,-396.8130,-60.2631,2.0616,,,,,,,
8.1668,0,0,-200,-316,-0.3084,0.4913,0.0070,-397.0992,-60.7677,2.0686,,,,,,,
8.1769,-190,-136,-204,-340,-0.6167,0.7499,0.0044,-397.4616,-61.6685,2.0730,,,,,,,
8.1870,-179,-140,0,0,-0.2847,0.2278,-0.0033,-397.5248,-62.0275,2.0698,,,,,,,
8.1970,0,0,-200,-332,-0.3084,0.5162,0.0074,-397.8285,-62.5464,2.0771,,,,,,,
8.2071,-200,-157,-217,-352,-0.6527,0.8027,0.0042,-398.2120,-63.5073,2.0813,,,,,,,
8.2172,-139,-102,0,0,-0.2210,0.1659,-0.0024,-398.2491,-63.7812,2.0789,,,,,,,
8.2273,0,0,-205,-333,-0.3161,0.5177,0.0074,-398.5456,-64.3104,2.0863,,,,,,,
8.2374,-175,-147,0,0,-0.2783,0.2391,-0.0034,-398.6171,-64.6703,2.0829,,,,,,,
8.2435,,,,,,,,,,,-411.7369,-35.1975,2.0573,-6.3643,8.0536,0.0375,1
8.2475,0,0,-185,-309,-0.2853,0.4804,0.0069,-398.8944,-65.1554,2.0898,,,,,,,
8.2575,-170,-126,-185,-309,-0.5556,0.6854,0.0039,-399.2124,-65.9784,2.0937,,,,,,,
8.2676,-178,-142,0,0,-0.2831,0.2310,-0.0033,-399.2718,-66.3389,2.0904,,,,,,,
8.2777,0,0,-193,-339,-0.2976,0.5271,0.0075,-399.5795,-66.8601,2.0979,,,,,,,
8.2878,-196,-159,-200,-337,-0.6201,0.7826,0.0038,-399.9422,-67.7905,2.1017,,,,,,,
8.2978,-204,-155,0,0,-0.3244,0.2522,-0.0036,-399.9961,-68.1978,2.0981,,,,,,,
8.3079,0,0,-210,-337,-0.3238,0.5240,0.0075,-400.2839,-68.7424,2.1056,,,,,,,
8.3180,-189,-145,0,0,-0.3006,0.2359,-0.0034,-400.3343,-69.1211,2.1022,,,,,,,
8.3281,-175,-121,-192,-316,-0.5744,0.6882,0.0042,-400.6346,-69.9657,2.1064,,,,,,,
8.3381,0,0,-197,-314,-0.3038,0.4882,0.0070,-400.8976,-70.4770,2.1134,,,,,,,
8.3482,-190,-148,0,0,-0.3022,0.2408,-0.0034,-400.9485,-70.8600,2.1100,,,,,,,
8.3583,0,0,-197,-329,-0.3038,0.5115,0.0073,-401.2295,-71.3843,2.1173,,,,,,,
8.3684,-195,-146,-219,-357,-0.6478,0.7926,0.0045,-401.5678,-72.3505,2.1218,,,,,,,
8.3783,,,,,,,,,,,-415.8447,-43.5388,2.0931,-5.4532,7.5309,0.0358,1
8.3785,-191,-140,0,0,-0.3037,0.2278,-0.0033,-401.6034,-72.7284,2.1186,,,,,,,
8.3885,0,0,-211,-331,-0.3254,0.5146,0.0074,-401.8713,-73.2752,2.1259,,,,,,,
8.3986,-197,-140,0,0,-0.3133,0.2278,-0.0033,-401.9004,-73.6614,2.1227,,,,,,,
8.4087,-177,-117,-195,-311,-0.5822,0.6739,0.0042,-402.1672,-74.5111,2.1269,,,,,,,
8.4188,0,0,-186,-301,-0.2868,0.4680,0.0067,-402.4116,-75.0025,2.1335,,,,,,,
8.4289,-184,-140,0,0,-0.2926,0.2278,-0.0033,-402.4487,-75.3714,2.1303,,,,,,,
8.4389,0,0,-189,-315,-0.2914,0.4897,0.0070,-402.7073,-75.8793,2.1373,,,,,,,
8.4490,-189,-137,-207,-346,-0.6198,0.7608,0.0045,-403.0146,-76.8113,2.1418,,,,,,,
8.4591,-197,-158,0,0,-0.3133,0.2570,-0.0037,-403.0623,-77.2137,2.1381,,,,,,,
8.4692,0,0,-201,-318,-0.3100,0.4944,0.0071,-403.3108,-77.7416,2.1452,,,,,,,
8.4792,-188,-144,-185,-299,-0.5843,0.6991,0.0033,-403.5789,-78.6124,2.1485,,,,,,,
8.4893,-163,-120,0,0,-0.2592,0.1952,-0.0028,-403.6014,-78.9362,2.1457,,,,,,,
8.4994,0,0,-177,-293,-0.2729,0.4555,0.0065,-403.8337,-79.4137,2.1522,,,,,,,
8.5095,-195,-134,0,0,-0.3101,0.2180,-0.0031,-403.8462,-79.7926,2.1491,,,,,,,
8.5195,0,0,-205,-323,-0.3161,0.5022,0.0072,-404.0920,-80.3326,2.1563,,,,,,,
8.5273,,,,,,,,,,,-419.7860,-51.8525,2.1306,-5.2391,7.5632,0.0375,1
8.5296,-204,-154,-214,-339,-0.6544,0.7776,0.0040,-404.3765,-81.3083,2.1602,,,,,,,
8.5397,-200,-150,0,0,-0.3181,0.2440,-0.0035,-404.4033,-81.7083,2.1567,,,,,,,
8.5498,0,0,-208,-332,-0.3207,0.5162,0.0074,-404.6540,-82.2619,2.1641,,,,,,,
8.5599,-194,-143,-181,-294,-0.5876,0.6897,0.0032,-404.8959,-83.1351,2.1673,,,,,,,
8.5699,-183,-135,0,0,-0.2910,0.2196,-0.0031,-404.9147,-83.4993,2.1642,,,,,,,
8.5800,0,0,-202,-331,-0.3115,0.5146,0.0074,-405.1652,-84.0462,2.1715,,,,,,,
8.5901,-187,-136,0,0,-0.2974,0.2213,-0.0032,-405.1802,-84.4165,2.1684,,,,,,,
8.6002,-192,-149,-188,-315,-0.5952,0.7321,0.0035,-405.4490,-85.3210,2.1719,,,,,,,
8.6102,0,0,-203,-343,-0.3130,0.5333,0.0076,-405.7096,-85.8818,2.1795,,,,,,,
8.6203,-190,-151,0,0,-0.3022,0.2457,-0.0035,-405.7390,-86.2701,2.1760,,,,,,,
8.6304,0,0,-196,-319,-0.3022,0.4960,0.0071,-405.9731,-86.8016,2.1831,,,,,,,
8.6405,-168,-97,-209,-341,-0.5895,0.6880,0.0053,-406.1950,-87.6800,2.1884,,,,,,,
8.6506,-198,-135,0,0,-0.3149,0.2196,-0.0031,-406.1923,-88.0639,2.1853,,,,,,,
8.6606,0,0,-209,-325,-0.3223,0.5053,0.0072,-406.4173,-88.6194,2.1925,,,,,,,
8.6619,,,,,,,,,,,-422.5405,-59.7008,2.1665,-5.1875,6.5018,0.0358,1
8.6707,-206,-148,0,0,-0.3276,0.2408,-0.0034,-406.4230,-89.0259,2.1890,,,,,,,
8.6808,-207,-153,-216,-347,-0.6623,0.7884,0.0042,-406.6795,-90.0231,2.1932,,,,,,,
8.6909,0,0,-225,-356,-0.3470,0.5535,0.0079,-406.9246,-90.6286,2.2011,,,,,,,
8.7009,-203,-168,0,0,-0.3228,0.2733,-0.0039,-406.9559,-91.0505,2.1972,,,,,,,
8.7110,0,0,-205,-318,-0.3161,0.4944,0.0071,-407.1692,-91.5972,2.2043,,,,,,,
8.7211,-188,-138,-191,-310,-0.5935,0.7065,0.0037,-407.3856,-92.4941,2.2079,,,,,,,
8.7312,-176,-128,0,0,-0.2799,0.2082,-0.0030,-407.3870,-92.8430,2.2050,,,,,,,
8.7412,0,0,-188,-311,-0.2899,0.4835,0.0069,-407.6030,-93.3637,2.2119,,,,,,,
8.7513,-182,-140,-208,-351,-0.6102,0.7735,0.0045,-407.8558,-94.3159,2.2164,,,,,,,
8.7614,-211,-161,0,0,-0.3356,0.2619,-0.0037,-407.8639,-94.7415,2.2127,,,,,,,
8.7715,0,0,-206,-338,-0.3177,0.5255,0.0075,-408.0925,-95.3115,2.2202,,,,,,,
8.7815,-211,-163,0,0,-0.3356,0.2652,-0.0038,-408.1016,-95.7390,2.2164,,,,,,,
8.7916,0,0,-222,-341,-0.3423,0.5302,0.0076,-408.3169,-96.3323,2.2240,,,,,,,
8.8017,-200,-136,-199,-307,-0.6249,0.6986,0.0037,-408.4902,-97.2534,2.2276,,,,,,,
8.8094,,,,,,,,,,,-425.1969,-69.1315,2.2032,-6.3161,7.4901,0.0368,1
8.8118,-194,-132,0,0,-0.3085,0.2147,-0.0031,-408.4725,-97.6289,2.2246,,,,,,,
8.8218,0,0,-216,-333,-0.3331,0.5177,0.0074,-408.6787,-98.2089,2.2319,,,,,,,
8.8319,-225,-156,-225,-344,-0.7048,0.7886,0.0040,-408.8663,-99.2498,2.2360,,,,,,,
8.8420,-212,-147,0,0,-0.3371,0.2391,-0.0034,-408.8471,-99.6627,2.2325,,,,,,,
8.8521,0,0,-220,-344,-0.3393,0.5348,0.0076,-409.0583,-100.2598,2.2402,,,,,,,
8.8622,-205,-158,0,0,-0.3260,0.2570,-0.0037,-409.0584,-100.6750,2.2365,,,,,,,
8.8722,-201,-140,-218,-337,-0.6558,0.7517,0.0042,-409.2425,-101.6554,2.2407,,,,,,,
8.8823,0,0,-202,-326,-0.3115,0.5069,0.0072,-409.4443,-102.2150,2.2480,,,,,,,
8.8924,-193,-138,0,0,-0.3069,0.2245,-0.0032,-409.4276,-102.5950,2.2448,,,,,,,
8.9025,0,0,-209,-329,-0.3223,0.5115,0.0073,-409.6240,-103.1667,2.2521,,,,,,,
8.9125,-205,-146,-237,-377,-0.6915,0.8237,0.0050,-409.8257,-104.2231,2.2571,,,,,,,
8.9226,-222,-166,0,0,-0.3530,0.2701,-0.0039,-409.8117,-104.6674,2.2532,,,,,,,
8.9327,0,0,-215,-340,-0.3315,0.5286,0.0076,-410.0107,-105.2588,2.2608,,,,,,,
8.9428,-208,-146,-216,-333,-0.6639,0.7553,0.0040,-410.1686,-106.2518,2.2648,,,,,,,
8.9439,,,,,,,,,,,-427.4111,-78.4459,2.2407,-6.2040,7.2919,0.0375,1
8.9529,-192,-128,0,0,-0.3053,0.2082,-0.0030,-410.1339,-106.6198,2.2618,,,,,,,
8.9629,0,0,-204,-321,-0.3146,0.4991,0.0071,-410.3161,-107.1809,2.2689,,,,,,,
8.9730,-197,-139,0,0,-0.3133,0.2261,-0.0032,-410.2885,-107.5663,2.2657,,,,,,,
8.9831,0,0,-198,-324,-0.3053,0.5037,0.0072,-410.4780,-108.1241,2.2729,,,,,,,
8.9932,-200,-152,-203,-328,-0.6311,0.7572,0.0038,-410.6467,-109.0953,2.2766,,,,,,,
9.0033,-200,-151,0,0,-0.3181,0.2457,-0.0035,-410.6281,-109.4967,2.2731,,,,,,,
9.0134,0,0,-226,-352,-0.3485,0.5473,0.0078,-410.8183,-110.1170,2.2809,,,,,,,
9.0235,-198,-128,-188,-302,-0.6048,0.6778,0.0037,-410.9362,-111.0177,2.2847,,,,,,,
9.0335,-195,-138,0,0,-0.3101,0.2245,-0.0032,-410.9035,-111.3992,2.2815,,,,,,,
9.0436,0,0,-196,-314,-0.3022,0.4882,0.0070,-411.0744,-111.9473,2.2884,,,,,,,
9.0537,-169,-123,0,0,-0.2688,0.2001,-0.0029,-411.0489,-112.2814,2.2856,,,,,,,
9.0638,0,0,-186,-289,-0.2868,0.4493,0.0064,-411.1986,-112.7930,2.2920,,,,,,,
9.0739,0,0,-193,-309,-0.2976,0.4804,0.0069,-411.3610,-113.3343,2.2989,,,,,,,
9.0839,-149,-123,0,0,-0.2370,0.2001,-0.0029,-411.3532,-113.6443,2.2960,,,,,,,
9.0936,,,,,,,,,,,-429.3682,-87.8253,2.2788,-6.1372,7.3579,0.0381,1
9.0940,0,0,-184,-285,-0.2837,0.4431,0.0063,-411.4950,-114.1510,2.3023,,,,,,,
9.1041,-177,-126,-187,-292,-0.5698,0.6590,0.0036,-411.6031,-115.0155,2.3059,,,,,,,
9.1142,-329,-241,0,0,-0.5232,0.3921,-0.0056,-411.5449,-115.6667,2.3003,,,,,,,
9.1242,0,0,-192,-303,-0.2961,0.4711,0.0067,-411.6970,-116.2019,2.3070,,,,,,,
9.1343,-158,-110,0,0,-0.2513,0.1790,-0.0026,-411.6612,-116.5083,2.3045,,,,,,,
9.1444,-189,-140,-189,-291,-0.5920,0.6802,0.0032,-411.7686,-117.4036,2.3077,,,,,,,
9.1545,0,0,-189,-295,-0.2914,0.4587,0.0066,-411.9107,-117.9282,2.3142,,,,,,,
9.1646,-178,-129,0,0,-0.2831,0.2099,-0.0030,-411.8741,-118.2786,2.3112,,,,,,,
9.1746,0,0,-189,-307,-0.2914,0.4773,0.0068,-412.0280,-118.8163,2.3181,,,,,,,
9.1847,-189,-140,-194,-313,-0.5997,0.7144,0.0037,-412.1428,-119.7420,2.3218,,,,,,,
9.1948,-171,-126,0,0,-0.2719,0.2050,-0.0029,-412.1076,-120.0807,2.3188,,,,,,,
9.2049,0,0,-177,-279,-0.2729,0.4338,0.0062,-412.2383,-120.5762,2.3250,,,,,,,
9.2150,-178,-130,-187,-295,-0.5714,0.6701,0.0035,-412.3339,-121.4517,2.3285,,,,,,,
9.2251,-186,-135,0,0,-0.2958,0.2196,-0.0031,-412.2907,-121.8176,2.3254,,,,,,,
9.2280,,,,,,,,,,,-430.8168,-94.9763,2.3125,-4.4904,5.7507,0.0338,1
9.2352,0,0,-199,-311,-0.3069,0.4835,0.0069,-412.4309,-122.3729,2.3323,,,,,,,
9.2453,-176,-135,0,0,-0.2799,0.2196,-0.0031,-412.3973,-122.7270,2.3292,,,,,,,
9.2554,0,0,-183,-276,-0.2822,0.4291,0.0061,-412.5132,-123.2274,2.3353,,,,,,,
9.2655,-173,-129,-169,-252,-0.5357,0.6017,0.0026,-412.5755,-124.0306,2.3379,,,,,,,
9.2755,-152,-109,0,0,-0.2417,0.1773,-0.0025,-412.5358,-124.3277,2.3354,,,,,,,
9.2856,0,0,-155,-230,-0.2390,0.3576,0.0051,-412.6273,-124.7480,2.3405,,,,,,,
9.2957,-129,-90,-134,-198,-0.4118,0.4543,0.0023,-412.6663,-125.3599,2.3428,,,,,,,
9.3058,-127,-90,0,0,-0.2020,0.1464,-0.0021,-412.6306,-125.6068,2.3407,,,,,,,
9.3159,0,0,-128,-198,-0.1974,0.3078,0.0044,-412.7134,-125.9629,2.3451,,,,,,,
9.3259,-107,-84,0,0,-0.1702,0.1367,-0.0020,-412.6923,-126.1802,2.3431,,,,,,,
9.3360,-127,-90,-131,-198,-0.4040,0.4543,0.0023,-412.7351,-126.7865,2.3455,,,,,,,
9.3461,0,0,-130,-189,-0.2005,0.2938,0.0042,-412.8042,-127.1355,2.3497,,,,,,,
9.3562,-109,-83,0,0,-0.1733,0.1350,-0.0019,-412.7787,-127.3537,2.3477,,,,,,,
9.3662,0,0,-132,-202,-0.2036,0.3141,0.0045,-412.8591,-127.7193,2.3522,,,,,,,
9.3741,,,,,,,,,,,-431.6380,-104.0216,2.3439,-6.1142,6.7163,0.0314,1
9.3763,-127,-86,-129,-190,-0.4009,0.4353,0.0022,-412.8852,-128.3105,2.3544,,,,,,,
9.3864,-100,-65,0,0,-0.1590,0.1057,-0.0015,-412.8480,-128.4978,2.3529,,,,,,,
9.3965,0,0,-127,-188,-0.1958,0.2923,0.0042,-412.9166,-128.8429,2.3571,,,,,,,
9.4065,-112,-80,0,0,-0.1781,0.1301,-0.0019,-412.8827,-129.0608,2.3552,,,,,,,
9.4166,-110,-77,-118,-177,-0.3569,0.4005,0.0021,-412.9134,-129.5964,2.3574,,,,,,,
9.4267,0,0,-110,-162,-0.1696,0.2519,0.0036,-412.9707,-129.8946,2.3610,,,,,,,
9.4368,-99,-74,0,0,-0.1574,0.1204,-0.0017,-412.9437,-130.0909,2.3593,,,,,,,
9.4469,0,0,-98,-147,-0.1511,0.2285,0.0033,-412.9972,-130.3597,2.3625,,,,,,,
