timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1172,-187,-145,0,0,-0.2974,0.2359,-0.0034,-284.0687,65.3262,1.3331,,,,,,,
7.1273,-171,-136,-195,-312,-0.5726,0.7063,0.0038,-284.8893,64.9344,1.3369,,,,,,,
7.1373,0,0,-184,-305,-0.2837,0.4742,0.0068,-285.4158,64.7666,1.3437,,,,,,,
7.1474,-157,-118,0,0,-0.2497,0.1920,-0.0027,-285.6593,64.5669,1.3409,,,,,,,
7.1575,0,0,-179,-297,-0.2760,0.4618,0.0066,-286.1713,64.4016,1.3475,,,,,,,
7.1676,-172,-125,-188,-301,-0.5634,0.6713,0.0038,-286.9500,63.9994,1.3513,,,,,,,
7.1776,-176,-130,0,0,-0.2799,0.2115,-0.0030,-287.2177,63.7726,1.3483,,,,,,,
7.1877,0,0,-192,-312,-0.2961,0.4851,0.0069,-287.7555,63.5891,1.3552,,,,,,,
7.1978,-168,-133,0,0,-0.2672,0.2164,-0.0031,-288.0244,63.3748,1.3521,,,,,,,
7.2079,-179,-141,-189,-310,-0.5761,0.7114,0.0036,-288.8430,62.9653,1.3557,,,,,,,
7.2180,0,0,-176,-285,-0.2714,0.4431,0.0063,-289.3333,62.7931,1.3620,,,,,,,
7.2183,,,,,,,,,,,-294.0034,75.6505,1.3304,-6.2719,6.4421,0.0317,1
7.2280,-156,-116,0,0,-0.2481,0.1887,-0.0027,-289.5696,62.5899,1.3593,,,,,,,
7.2381,0,0,-181,-289,-0.2791,0.4493,0.0064,-290.0669,62.4097,1.3658,,,,,,,
7.2482,-160,-111,-174,-280,-0.5228,0.6159,0.0036,-290.7757,62.0220,1.3694,,,,,,,
7.2583,-171,-123,0,0,-0.2719,0.2001,-0.0029,-291.0265,61.7959,1.3665,,,,,,,
7.2684,0,0,-176,-286,-0.2714,0.4447,0.0064,-291.5164,61.6188,1.3729,,,,,,,
7.2784,-174,-129,-199,-325,-0.5836,0.7152,0.0042,-292.3314,61.1855,1.3771,,,,,,,
7.2885,-175,-130,0,0,-0.2783,0.2115,-0.0030,-292.5929,60.9535,1.3741,,,,,,,
7.2986,0,0,-195,-313,-0.3007,0.4866,0.0070,-293.1282,60.7518,1.3810,,,,,,,
7.3087,-168,-129,0,0,-0.2672,0.2099,-0.0030,-293.3850,60.5294,1.3780,,,,,,,
7.3187,0,0,-180,-295,-0.2776,0.4587,0.0066,-293.8877,60.3432,1.3846,,,,,,,
7.3288,-162,-116,-185,-301,-0.5429,0.6567,0.0040,-294.6327,59.9298,1.3886,,,,,,,
7.3389,-174,-131,0,0,-0.2767,0.2131,-0.0030,-294.8928,59.6967,1.3855,,,,,,,
7.3490,0,0,-201,-324,-0.3100,0.5037,0.0072,-295.4443,59.4828,1.3927,,,,,,,
7.3509,,,,,,,,,,,-300.6532,72.7233,1.3634,-4.4264,5.7616,0.0330,1
7.3590,-178,-131,-210,-345,-0.6069,0.7495,0.0046,-296.2884,59.0163,1.3974,,,,,,,
7.3691,-192,-146,0,0,-0.3053,0.2375,-0.0034,-296.5754,58.7570,1.3940,,,,,,,
7.3792,0,0,-216,-349,-0.3331,0.5426,0.0078,-297.1673,58.5223,1.4017,,,,,,,
7.3893,-175,-134,0,0,-0.2783,0.2180,-0.0031,-297.4294,58.2850,1.3986,,,,,,,
7.3994,-168,-130,-188,-312,-0.5571,0.6966,0.0039,-298.2103,57.8540,1.4025,,,,,,,
7.4094,0,0,-190,-312,-0.2930,0.4851,0.0069,-298.7368,57.6446,1.4094,,,,,,,
7.4195,-171,-125,0,0,-0.2719,0.2034,-0.0029,-298.9816,57.4092,1.4065,,,,,,,
7.4296,0,0,-206,-329,-0.3177,0.5115,0.0073,-299.5373,57.1774,1.4138,,,,,,,
7.4397,-190,-146,-221,-353,-0.6429,0.7863,0.0044,-300.4134,56.6634,1.4183,,,,,,,
7.4497,-183,-142,0,0,-0.2910,0.2310,-0.0033,-300.6863,56.4113,1.4150,,,,,,,
7.4598,0,0,-216,-344,-0.3331,0.5348,0.0076,-301.2654,56.1630,1.4226,,,,,,,
7.4699,-184,-140,0,0,-0.2926,0.2278,-0.0033,-301.5343,55.9076,1.4194,,,,,,,
7.4800,-167,-116,-194,-306,-0.5647,0.6645,0.0041,-302.2754,55.4481,1.4235,,,,,,,
7.4875,,,,,,,,,,,-306.6505,70.3181,1.4005,-3.5888,5.3734,0.0371,1
7.4900,0,0,-186,-294,-0.2868,0.4571,0.0065,-302.7689,55.2298,1.4300,,,,,,,
7.5001,-170,-125,0,0,-0.2703,0.2034,-0.0029,-303.0086,54.9911,1.4271,,,,,,,
7.5102,0,0,-195,-310,-0.3007,0.4820,0.0069,-303.5278,54.7607,1.4340,,,,,,,
7.5203,-172,-122,-212,-339,-0.6004,0.7255,0.0047,-304.3273,54.2629,1.4387,,,,,,,
7.5304,-193,-148,0,0,-0.3069,0.2408,-0.0034,-304.6069,53.9909,1.4352,,,,,,,
7.5404,0,0,-205,-332,-0.3161,0.5162,0.0074,-305.1602,53.7454,1.4426,,,,,,,
7.5505,-167,-123,-197,-314,-0.5694,0.6883,0.0041,-305.9146,53.2671,1.4467,,,,,,,
7.5606,-173,-124,0,0,-0.2751,0.2017,-0.0029,-306.1492,53.0194,1.4439,,,,,,,
7.5707,0,0,-185,-294,-0.2853,0.4571,0.0065,-306.6380,52.7927,1.4504,,,,,,,
7.5807,-164,-117,0,0,-0.2608,0.1903,-0.0027,-306.8586,52.5569,1.4477,,,,,,,
7.5908,0,0,-189,-298,-0.2914,0.4633,0.0066,-307.3534,52.3230,1.4543,,,,,,,
7.6009,-156,-120,-191,-305,-0.5426,0.6694,0.0040,-308.0805,51.8604,1.4583,,,,,,,
7.6110,-172,-121,0,0,-0.2735,0.1968,-0.0028,-308.3071,51.6110,1.4555,,,,,,,
7.6211,0,0,-198,-321,-0.3053,0.4991,0.0071,-308.8372,51.3633,1.4626,,,,,,,
7.6311,-174,-131,-220,-351,-0.6160,0.7588,0.0048,-309.6568,50.8309,1.4673,,,,,,,
7.6315,,,,,,,,,,,-316.6963,65.5130,1.4279,-6.4382,9.0860,0.0274,1
7.6412,-191,-143,0,0,-0.3037,0.2326,-0.0033,-309.9201,50.5533,1.4640,,,,,,,
7.6513,0,0,-198,-311,-0.3053,0.4835,0.0069,-310.4325,50.2994,1.4709,,,,,,,
7.6614,-169,-128,0,0,-0.2688,0.2082,-0.0030,-310.6669,50.0531,1.4679,,,,,,,
7.6715,-163,-121,-187,-303,-0.5476,0.6679,0.0039,-311.3866,49.5756,1.4719,,,,,,,
7.6815,0,0,-190,-310,-0.2930,0.4820,0.0069,-311.8943,49.3299,1.4787,,,,,,,
7.6916,-169,-120,0,0,-0.2688,0.1952,-0.0028,-312.1137,49.0805,1.4760,,,,,,,
7.7017,0,0,-195,-322,-0.3007,0.5006,0.0072,-312.6397,48.8267,1.4831,,,,,,,
7.7118,-179,-134,-216,-346,-0.6177,0.7559,0.0046,-313.4455,48.2757,1.4877,,,,,,,
7.7219,-180,-137,0,0,-0.2863,0.2229,-0.0032,-313.6918,48.0093,1.4845,,,,,,,
7.7319,0,0,-203,-328,-0.3130,0.5100,0.0073,-314.2259,47.7395,1.4918,,,,,,,
7.7420,-169,-117,0,0,-0.2688,0.1903,-0.0027,-314.4372,47.4869,1.4891,,,,,,,
7.7521,-157,-116,-181,-300,-0.5288,0.6551,0.0040,-315.1324,47.0119,1.4930,,,,,,,
7.7622,0,0,-177,-279,-0.2729,0.4338,0.0062,-315.5853,46.7721,1.4992,,,,,,,
7.7665,,,,,,,,,,,-324.5377,61.8853,1.4626,-4.7076,7.2447,0.0348,1
7.7723,-177,-123,0,0,-0.2815,0.2001,-0.0029,-315.8054,46.5060,1.4964,,,,,,,
7.7824,0,0,-212,-337,-0.3269,0.5240,0.0075,-316.3512,46.2169,1.5039,,,,,,,
7.7924,-178,-134,-193,-307,-0.5807,0.6953,0.0037,-317.0828,45.6827,1.5076,,,,,,,
7.8025,-173,-133,0,0,-0.2751,0.2164,-0.0031,-317.3165,45.4221,1.5045,,,,,,,
7.8126,0,0,-210,-339,-0.3238,0.5271,0.0075,-317.8628,45.1319,1.5120,,,,,,,
7.8227,-131,-92,-167,-267,-0.4658,0.5648,0.0038,-318.4531,44.6989,1.5158,,,,,,,
7.8327,-60,-65,0,0,-0.0954,0.1057,-0.0015,-318.5640,44.6095,1.5143,,,,,,,
7.8428,0,0,-150,-247,-0.2313,0.3840,0.0055,-318.9599,44.3992,1.5198,,,,,,,
7.8529,-5,-3,0,0,-0.0080,0.0049,-0.0001,-318.9652,44.3915,1.5197,,,,,,,
7.8630,0,0,-170,-274,-0.2621,0.4260,0.0061,-319.4033,44.1501,1.5258,,,,,,,
7.8731,-49,-36,-173,-290,-0.3447,0.5094,0.0056,-319.9269,43.8272,1.5314,,,,,,,
7.8831,-156,-117,0,0,-0.2481,0.1903,-0.0027,-320.1272,43.5871,1.5287,,,,,,,
7.8932,0,0,-188,-310,-0.2899,0.4820,0.0069,-320.6200,43.3161,1.5356,,,,,,,
7.9033,-168,-131,-201,-319,-0.5771,0.7091,0.0040,-321.3479,42.7628,1.5396,,,,,,,
7.9134,0,0,0,0,0.0000,0.0000,0.0000,-321.3479,42.7628,1.5396,,,,,,,
7.9181,,,,,,,,,,,-327.3697,58.0076,1.5029,-4.1607,2.3970,0.0403,1
7.9235,-155,-115,-169,-271,-0.5071,0.6084,0.0033,-321.9710,42.2739,1.5429,,,,,,,
7.9335,-150,-109,0,0,-0.2385,0.1773,-0.0025,-322.1552,42.0406,1.5404,,,,,,,
7.9436,-144,-110,-174,-272,-0.4973,0.6018,0.0035,-322.7710,41.5607,1.5439,,,,,,,
7.9537,0,0,-175,-278,-0.2699,0.4322,0.0062,-323.2096,41.3013,1.5501,,,,,,,
7.9638,-157,-115,0,0,-0.2497,0.1871,-0.0027,-323.4021,41.0558,1.5474,,,,,,,
7.9739,0,0,-168,-273,-0.2591,0.4244,0.0061,-323.8317,40.8054,1.5535,,,,,,,
7.9839,-141,-117,-166,-274,-0.4802,0.6163,0.0034,-324.4555,40.3349,1.5568,,,,,,,
7.9940,-155,-120,0,0,-0.2465,0.1952,-0.0028,-324.6545,40.0914,1.5540,,,,,,,
8.0041,0,0,-172,-283,-0.2652,0.4400,0.0063,-325.0981,39.8322,1.5603,,,,,,,
8.0142,-170,-117,0,0,-0.2703,0.1903,-0.0027,-325.2916,39.5641,1.5576,,,,,,,
8.0243,-153,-105,-182,-283,-0.5240,0.6108,0.0038,-325.9083,39.0471,1.5614,,,,,,,
8.0344,0,0,-169,-266,-0.2606,0.4136,0.0059,-326.3235,38.7891,1.5674,,,,,,,
8.0444,-171,-121,0,0,-0.2719,0.1968,-0.0028,-326.5217,38.5182,1.5645,,,,,,,
8.0484,,,,,,,,,,,-335.1337,53.5739,1.5304,-4.9502,7.4453,0.0275,1
8.0545,0,0,-190,-301,-0.2930,0.4680,0.0067,-326.9905,38.2265,1.5712,,,,,,,
8.0646,-164,-126,-179,-299,-0.5368,0.6699,0.0037,-327.6591,37.6882,1.5749,,,,,,,
8.0747,-170,-118,0,0,-0.2703,0.1920,-0.0027,-327.8504,37.4173,1.5722,,,,,,,
8.0847,0,0,-179,-283,-0.2760,0.4400,0.0063,-328.2891,37.1393,1.5785,,,,,,,
8.0948,-159,-118,-174,-271,-0.5212,0.6133,0.0033,-328.8975,36.6124,1.5818,,,,,,,
8.1049,-156,-115,0,0,-0.2481,0.1871,-0.0027,-329.0822,36.3625,1.5791,,,,,,,
8.1150,0,0,-165,-260,-0.2544,0.4042,0.0058,-329.4836,36.1036,1.5849,,,,,,,
8.1251,-169,-127,0,0,-0.2688,0.2066,-0.0030,-329.6868,35.8322,1.5819,,,,,,,
8.1351,0,0,-190,-299,-0.2930,0.4649,0.0066,-330.1474,35.5326,1.5886,,,,,,,
8.1452,-181,-129,-201,-328,-0.5978,0.7198,0.0043,-330.8552,34.9206,1.5928,,,,,,,
8.1553,-186,-143,0,0,-0.2958,0.2326,-0.0033,-331.0817,34.6201,1.5895,,,,,,,
8.1654,0,0,-191,-305,-0.2945,0.4742,0.0068,-331.5493,34.3152,1.5963,,,,,,,
8.1754,-161,-123,-167,-266,-0.5136,0.6137,0.0030,-332.1489,33.7852,1.5993,,,,,,,
8.1856,-155,-109,0,0,-0.2465,0.1773,-0.0025,-332.3194,33.5340,1.5968,,,,,,,
8.1956,0,0,-176,-269,-0.2714,0.4182,0.0060,-332.7296,33.2506,1.6028,,,,,,,
8.1975,,,,,,,,,,,-342.3839,49.3842,1.5633,-4.4787,7.0753,0.0328,1
8.2057,-155,-115,0,0,-0.2465,0.1871,-0.0027,-332.9091,32.9985,1.6001,,,,,,,
8.2158,-152,-114,-175,-271,-0.5116,0.6068,0.0034,-333.4997,32.4683,1.6035,,,,,,,
8.2259,0,0,-166,-259,-0.2560,0.4027,0.0058,-333.8930,32.1982,1.6092,,,,,,,
8.2359,-155,-114,0,0,-0.2465,0.1855,-0.0026,-334.0692,31.9450,1.6066,,,,,,,
8.2460,0,0,-176,-274,-0.2714,0.4260,0.0061,-334.4844,31.6572,1.6127,,,,,,,
8.2561,-160,-109,-169,-252,-0.5151,0.5691,0.0031,-335.0306,31.1180,1.6157,,,,,,,
8.2662,-155,-115,0,0,-0.2465,0.1871,-0.0027,-335.2068,30.8636,1.6131,,,,,,,
8.2763,0,0,-168,-265,-0.2591,0.4120,0.0059,-335.6067,30.5861,1.6189,,,,,,,
8.2863,-161,-119,-180,-288,-0.5336,0.6414,0.0036,-336.2206,30.0212,1.6226,,,,,,,
8.2964,-172,-125,0,0,-0.2735,0.2034,-0.0029,-336.4099,29.7378,1.6197,,,,,,,
8.3065,0,0,-192,-308,-0.2961,0.4789,0.0068,-336.8727,29.4171,1.6265,,,,,,,
8.3166,-164,-124,0,0,-0.2608,0.2017,-0.0029,-337.0599,29.1457,1.6236,,,,,,,
8.3267,0,0,-194,-311,-0.2992,0.4835,0.0069,-337.5259,28.8198,1.6305,,,,,,,
8.3338,,,,,,,,,,,-347.9294,45.3705,1.5952,-4.0553,5.5152,0.0319,1
8.3367,-183,-134,-197,-309,-0.5948,0.6984,0.0037,-338.1863,28.1831,1.6343,,,,,,,
8.3468,-161,-124,0,0,-0.2560,0.2017,-0.0029,-338.3718,27.9151,1.6314,,,,,,,
8.3569,0,0,-192,-300,-0.2961,0.4664,0.0067,-338.8184,27.5898,1.6381,,,,,,,
8.3670,-161,-115,-187,-294,-0.5444,0.6442,0.0039,-339.4234,27.0022,1.6419,,,,,,,
8.3771,-170,-122,0,0,-0.2703,0.1985,-0.0028,-339.6025,26.7187,1.6391,,,,,,,
8.3871,0,0,-187,-295,-0.2884,0.4587,0.0066,-340.0394,26.3982,1.6456,,,,,,,
8.3972,-167,-124,0,0,-0.2656,0.2017,-0.0029,-340.2211,26.1186,1.6428,,,,,,,
8.4074,-167,-123,-184,-303,-0.5493,0.6712,0.0039,-340.8499,25.5212,1.6466,,,,,,,
8.4174,0,0,-201,-329,-0.3100,0.5115,0.0073,-341.3352,25.1716,1.6539,,,,,,,
8.4275,-167,-122,0,0,-0.2656,0.1985,-0.0028,-341.5113,24.8907,1.6511,,,,,,,
8.4376,0,0,-184,-299,-0.2837,0.4649,0.0066,-341.9509,24.5692,1.6577,,,,,,,
8.4477,0,0,-190,-294,-0.2930,0.4571,0.0065,-342.3797,24.2362,1.6643,,,,,,,
8.4578,-165,-119,0,0,-0.2624,0.1936,-0.0028,-342.5484,23.9571,1.6615,,,,,,,
8.4662,,,,,,,,,,,-356.8092,38.9302,1.6223,-6.2214,9.0346,0.0271,1
8.4678,0,0,-186,-288,-0.2868,0.4478,0.0064,-342.9673,23.6295,1.6679,,,,,,,
8.4779,-171,-125,0,0,-0.2719,0.2034,-0.0029,-343.1437,23.3394,1.6650,,,,,,,
8.4880,-352,-256,-197,-310,-0.8636,0.8984,0.0009,-343.9565,22.3948,1.6659,,,,,,,
8.4981,0,0,-202,-337,-0.3115,0.5240,0.0075,-344.4472,22.0331,1.6734,,,,,,,
8.5082,-196,-143,0,0,-0.3117,0.2326,-0.0033,-344.6472,21.6995,1.6701,,,,,,,
8.5182,0,0,-207,-321,-0.3192,0.4991,0.0071,-345.1109,21.3308,1.6772,,,,,,,
8.5283,-168,-123,-180,-297,-0.5447,0.6619,0.0037,-345.7100,20.7177,1.6810,,,,,,,
8.5384,-161,-118,0,0,-0.2560,0.1920,-0.0027,-345.8730,20.4423,1.6782,,,,,,,
8.5485,0,0,-174,-287,-0.2683,0.4462,0.0064,-346.2869,20.1264,1.6846,,,,,,,
8.5586,-159,-126,-182,-301,-0.5335,0.6730,0.0038,-346.8938,19.5188,1.6884,,,,,,,
8.5686,-181,-134,0,0,-0.2878,0.2180,-0.0031,-347.0770,19.2076,1.6852,,,,,,,
8.5787,0,0,-217,-351,-0.3346,0.5457,0.0078,-347.5794,18.8109,1.6930,,,,,,,
8.5888,-196,-150,0,0,-0.3117,0.2440,-0.0035,-347.7842,18.4722,1.6895,,,,,,,
8.5989,0,0,-200,-320,-0.3084,0.4975,0.0071,-348.2404,18.1054,1.6967,,,,,,,
8.6089,-175,-134,-189,-305,-0.5697,0.6922,0.0037,-348.8544,17.4521,1.7003,,,,,,,
8.6163,,,,,,,,,,,-359.7188,35.0192,1.6605,-3.7560,3.1071,0.0382,1
8.6190,-172,-122,0,0,-0.2735,0.1985,-0.0028,-349.0163,17.1555,1.6975,,,,,,,
8.6291,0,0,-174,-279,-0.2683,0.4338,0.0062,-349.4117,16.8333,1.7037,,,,,,,
8.6392,-167,-115,-197,-317,-0.5694,0.6799,0.0044,-350.0088,16.1775,1.7080,,,,,,,
8.6493,-198,-150,0,0,-0.3149,0.2440,-0.0035,-350.2080,15.8326,1.7046,,,,,,,
8.6593,0,0,-207,-327,-0.3192,0.5084,0.0073,-350.6679,15.4467,1.7118,,,,,,,
8.6694,-183,-139,0,0,-0.2910,0.2261,-0.0032,-350.8514,15.1271,1.7086,,,,,,,
8.6795,-187,-136,-208,-323,-0.6181,0.7234,0.0040,-351.4817,14.4142,1.7126,,,,,,,
8.6896,0,0,-189,-301,-0.2914,0.4680,0.0067,-351.9026,14.0581,1.7193,,,,,,,
8.6997,-158,-110,0,0,-0.2513,0.1790,-0.0026,-352.0427,13.7833,1.7167,,,,,,,
8.7097,0,0,-171,-273,-0.2637,0.4244,0.0061,-352.4233,13.4596,1.7228,,,,,,,
8.7198,-156,-107,-183,-283,-0.5303,0.6141,0.0038,-352.9489,12.8414,1.7266,,,,,,,
8.7299,-172,-128,0,0,-0.2735,0.2082,-0.0030,-353.1126,12.5391,1.7236,,,,,,,
8.7400,0,0,-183,-288,-0.2822,0.4478,0.0064,-353.5111,12.1908,1.7300,,,,,,,
8.7500,-178,-131,0,0,-0.2831,0.2131,-0.0030,-353.6771,11.8778,1.7270,,,,,,,
8.7524,,,,,,,,,,,-365.6845,28.0114,1.6944,-6.4455,6.5692,0.0340,1
8.7601,-181,-136,-202,-321,-0.5993,0.7203,0.0040,-354.2940,11.1725,1.7309,,,,,,,
8.7702,0,0,-196,-309,-0.3022,0.4804,0.0069,-354.7188,10.7960,1.7378,,,,,,,
8.7803,-174,-127,0,0,-0.2767,0.2066,-0.0030,-354.8770,10.4890,1.7349,,,,,,,
8.7904,0,0,-183,-286,-0.2822,0.4447,0.0064,-355.2685,10.1368,1.7412,,,,,,,
8.8004,-166,-110,-166,-261,-0.5200,0.5847,0.0032,-355.7556,9.5244,1.7444,,,,,,,
8.8105,-157,-110,0,0,-0.2497,0.1790,-0.0026,-355.8891,9.2477,1.7419,,,,,,,
8.8206,0,0,-172,-276,-0.2652,0.4291,0.0061,-356.2657,8.9121,1.7480,,,,,,,
8.8307,-155,-116,-172,-278,-0.5117,0.6209,0.0035,-356.7856,8.2980,1.7515,,,,,,,
8.8407,-157,-122,0,0,-0.2497,0.1985,-0.0028,-356.9364,8.0170,1.7487,,,,,,,
8.8508,0,0,0,0,0.0000,0.0000,0.0000,-356.9364,8.0170,1.7487,,,,,,,
8.8609,-160,-112,0,0,-0.2544,0.1822,-0.0026,-357.0711,7.7345,1.7461,,,,,,,
8.8710,0,0,-175,-289,-0.2699,0.4493,0.0064,-357.4654,7.3891,1.7525,,,,,,,
8.8810,-159,-113,-164,-265,-0.5058,0.5958,0.0033,-357.9590,6.7833,1.7557,,,,,,,
8.8911,-142,-106,0,0,-0.2258,0.1724,-0.0025,-358.0873,6.5297,1.7533,,,,,,,
8.8962,,,,,,,,,,,-373.0345,23.0644,1.7231,-4.0030,7.9039,0.0287,1
8.9012,0,0,-332,-521,-0.5120,0.8100,0.0116,-358.7872,5.8752,1.7648,,,,,,,
8.9113,-141,-100,-162,-266,-0.4740,0.5763,0.0036,-359.2602,5.2981,1.7684,,,,,,,
8.9214,-137,-109,0,0,-0.2179,0.1773,-0.0025,-359.3916,5.0498,1.7659,,,,,,,
8.9314,0,0,-168,-271,-0.2591,0.4213,0.0060,-359.7537,4.7129,1.7719,,,,,,,
8.9415,-165,-120,0,0,-0.2624,0.1952,-0.0028,-359.8930,4.4170,1.7691,,,,,,,
8.9516,-171,-128,-179,-293,-0.5480,0.6638,0.0035,-360.4347,3.7480,1.7727,,,,,,,
8.9617,0,0,-193,-313,-0.2976,0.4866,0.0070,-360.8504,3.3574,1.7796,,,,,,,
8.9717,-165,-117,0,0,-0.2624,0.1903,-0.0027,-360.9826,3.0614,1.7769,,,,,,,
8.9818,0,0,-179,-272,-0.2760,0.4229,0.0060,-361.3390,2.7036,1.7829,,,,,,,
8.9919,-158,-106,-165,-254,-0.5057,0.5674,0.0032,-361.7862,2.0891,1.7861,,,,,,,
9.0020,-138,-97,0,0,-0.2195,0.1578,-0.0023,-361.8937,1.8411,1.7839,,,,,,,
9.0121,0,0,-152,-229,-0.2344,0.3560,0.0051,-362.1914,1.5360,1.7889,,,,,,,
9.0222,-125,-92,0,0,-0.1988,0.1497,-0.0021,-362.2947,1.3096,1.7868,,,,,,,
9.0323,0,0,-142,-217,-0.2190,0.3374,0.0048,-362.5766,1.0228,1.7916,,,,,,,
9.0330,,,,,,,,,,,-378.1017,17.3358,1.7538,-4.8937,5.8774,0.0308,1
9.0424,-116,-84,-129,-190,-0.3834,0.4321,0.0023,-362.9137,0.5536,1.7939,,,,,,,
9.0524,-106,-76,0,0,-0.1686,0.1236,-0.0018,-362.9971,0.3620,1.7921,,,,,,,
9.0625,0,0,-126,-192,-0.1943,0.2985,0.0043,-363.2452,0.1063,1.7964,,,,,,,
9.0726,-112,-75,-136,-213,-0.3878,0.4532,0.0030,-363.5994,-0.3736,1.7994,,,,,,,
9.0827,-127,-93,0,0,-0.2020,0.1513,-0.0022,-363.7012,-0.6044,1.7972,,,,,,,
9.0927,0,0,-154,-251,-0.2375,0.3902,0.0056,-364.0273,-0.9244,1.8028,,,,,,,
9.1028,-141,-113,-167,-279,-0.4818,0.6176,0.0036,-364.5165,-1.5361,1.8064,,,,,,,
9.1129,-167,-132,0,0,-0.2656,0.2147,-0.0031,-364.6638,-1.8442,1.8033,,,,,,,
9.1230,0,0,-198,-319,-0.3053,0.4960,0.0071,-365.0746,-2.2571,1.8104,,,,,,,
9.1331,-170,-122,0,0,-0.2703,0.1985,-0.0028,-365.2037,-2.5666,1.8075,,,,,,,
9.1431,0,0,-196,-313,-0.3022,0.4866,0.0070,-365.6045,-2.9760,1.8145,,,,,,,
9.1532,-144,-102,-181,-287,-0.5081,0.6122,0.0040,-366.0747,-3.6177,1.8185,,,,,,,
9.1633,-178,-134,0,0,-0.2831,0.2180,-0.0031,-366.2171,-3.9454,1.8154,,,,,,,
9.1734,0,0,-198,-315,-0.3053,0.4897,0.0070,-366.6169,-4.3616,1.8224,,,,,,,
9.1799,,,,,,,,,,,-380.8992,13.9707,1.7819,-2.7998,3.3633,0.0281,1
9.1835,-185,-127,-224,-343,-0.6396,0.7399,0.0047,-367.1724,-5.1666,1.8271,,,,,,,
9.1935,-177,-135,0,0,-0.2815,0.2196,-0.0031,-367.3140,-5.4943,1.8239,,,,,,,
9.2036,0,0,-191,-306,-0.2945,0.4758,0.0068,-367.6995,-5.8999,1.8307,,,,,,,
9.2137,-167,-122,0,0,-0.2656,0.1985,-0.0028,-367.8235,-6.2074,1.8279,,,,,,,
9.2238,-158,-112,-180,-296,-0.5288,0.6424,0.0040,-368.3090,-6.8832,1.8318,,,,,,,
9.2339,0,0,-190,-303,-0.2930,0.4711,0.0067,-368.6871,-7.2891,1.8386,,,,,,,
9.2439,-174,-127,0,0,-0.2767,0.2066,-0.0030,-368.8136,-7.6104,1.8356,,,,,,,
9.2540,0,0,-196,-306,-0.3022,0.4758,0.0068,-369.1923,-8.0279,1.8424,,,,,,,
9.2641,-187,-138,-214,-338,-0.6274,0.7500,0.0043,-369.7447,-8.8347,1.8467,,,,,,,
9.2742,-179,-136,0,0,-0.2847,0.2213,-0.0032,-369.8806,-9.1687,1.8436,,,,,,,
9.2843,0,0,-203,-327,-0.3130,0.5084,0.0073,-370.2843,-9.6086,1.8508,,,,,,,
9.2943,-177,-133,0,0,-0.2815,0.2164,-0.0031,-370.4149,-9.9387,1.8477,,,,,,,
9.3044,-168,-126,-191,-307,-0.5617,0.6823,0.0039,-370.9162,-10.6665,1.8516,,,,,,,
9.3145,0,0,-167,-273,-0.2575,0.4244,0.0061,-371.2516,-11.0326,1.8577,,,,,,,
9.3168,,,,,,,,,,,-386.4228,7.2713,1.8158,-5.3932,6.8047,0.0339,1
9.3246,-173,-120,0,0,-0.2751,0.1952,-0.0028,-371.3614,-11.3516,1.8549,,,,,,,
9.3347,0,0,-184,-304,-0.2837,0.4726,0.0068,-371.7342,-11.7577,1.8617,,,,,,,
9.3447,-173,-126,-172,-281,-0.5404,0.6419,0.0033,-372.1930,-12.4602,1.8650,,,,,,,
9.3548,-164,-123,0,0,-0.2608,0.2001,-0.0029,-372.3093,-12.7676,1.8621,,,,,,,
9.3649,0,0,-197,-320,-0.3038,0.4975,0.0071,-372.6971,-13.2029,1.8692,,,,,,,
9.3750,-170,-123,-183,-299,-0.5525,0.6650,0.0038,-373.1688,-13.9274,1.8730,,,,,,,
9.3850,-163,-123,0,0,-0.2592,0.2001,-0.0029,-373.2832,-14.2343,1.8701,,,,,,,
9.3951,0,0,-192,-316,-0.2961,0.4913,0.0070,-373.6638,-14.6634,1.8772,,,,,,,
9.4052,-174,-129,0,0,-0.2767,0.2099,-0.0030,-373.7809,-14.9903,1.8742,,,,,,,
9.4153,0,0,-192,-308,-0.2961,0.4789,0.0068,-374.1480,-15.4172,1.8810,,,,,,,
9.4254,-168,-125,-187,-300,-0.5555,0.6698,0.0038,-374.6149,-16.1515,1.8848,,,,,,,
9.4355,-126,-41,0,0,-0.2004,0.0667,-0.0010,-374.6166,-16.3627,1.8838,,,,,,,
9.4455,0,0,-197,-324,-0.3038,0.5037,0.0072,-375.0007,-16.8082,1.8910,,,,,,,
9.4528,,,,,,,,,,,-389.4662,1.0907,1.8492,-5.2581,4.4515,0.0335,1
9.4556,-122,-69,-187,-307,-0.4824,0.5896,0.0052,-375.4068,-17.4527,1.8962,,,,,,,
9.4657,-173,-122,0,0,-0.2751,0.1985,-0.0028,-375.5073,-17.7767,1.8934,,,,,,,
9.4758,0,0,-203,-318,-0.3130,0.4944,0.0071,-375.8754,-18.2317,1.9004,,,,,,,
9.4859,-187,-135,0,0,-0.2974,0.2196,-0.0031,-375.9875,-18.5839,1.8973,,,,,,,
