timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7282,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.8222,81.2087,0.7436,,,,,,,
9.7383,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8234,81.2076,0.7436,,,,,,,
9.7426,,,,,,,,,,,-156.6141,92.7358,0.7680,-0.0263,0.1097,-0.0002,1
9.7484,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8245,81.2065,0.7436,,,,,,,
9.7584,0,0,0,-1,0.0000,0.0016,0.0000,-159.8256,81.2077,0.7436,,,,,,,
9.7685,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8267,81.2089,0.7436,,,,,,,
9.7786,-1,0,-1,-1,-0.0031,0.0016,0.0000,-159.8301,81.2079,0.7436,,,,,,,
9.7887,0,0,0,-1,0.0000,0.0016,0.0000,-159.8311,81.2090,0.7436,,,,,,,
9.7987,0,0,0,0,0.0000,0.0000,0.0000,-159.8311,81.2090,0.7436,,,,,,,
9.8088,0,0,0,-1,0.0000,0.0016,0.0000,-159.8322,81.2102,0.7436,,,,,,,
9.8189,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.8343,81.2103,0.7437,,,,,,,
9.8290,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8355,81.2092,0.7437,,,,,,,
9.8390,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8366,81.2082,0.7437,,,,,,,
9.8491,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8378,81.2094,0.7436,,,,,,,
9.8592,0,0,0,-1,0.0000,0.0016,0.0000,-159.8388,81.2105,0.7437,,,,,,,
9.8693,0,0,0,0,0.0000,0.0000,0.0000,-159.8388,81.2105,0.7437,,,,,,,
9.8794,0,0,0,0,0.0000,0.0000,0.0000,-159.8388,81.2105,0.7437,,,,,,,
9.8894,,,,,,,,,,,-156.7147,92.7335,0.7679,-0.0739,0.0681,-0.0001,1
9.8894,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.8995,0,0,0,0,0.0000,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.9096,0,0,0,0,0.0000,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.9197,0,0,0,0,0.0000,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.9297,0,0,0,0,0.0000,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.9398,0,0,0,0,0.0000,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.9499,0,0,0,0,0.0000,0.0000,0.0000,-159.8399,81.2095,0.7437,,,,,,,
9.9600,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8411,81.2084,0.7437,,,,,,,
9.9700,0,0,0,-1,0.0000,0.0016,0.0000,-159.8422,81.2095,0.7437,,,,,,,
9.9801,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
9.9902,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0003,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0104,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0205,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0253,,,,,,,,,,,-156.4618,92.9860,0.7677,0.3573,0.0060,-0.0003,1
10.0306,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0407,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0507,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0608,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0709,0,0,0,0,0.0000,0.0000,0.0000,-159.8433,81.2085,0.7437,,,,,,,
10.0810,0,0,0,-1,0.0000,0.0016,0.0000,-159.8443,81.2096,0.7437,,,,,,,
10.0910,0,0,0,0,0.0000,0.0000,0.0000,-159.8443,81.2096,0.7437,,,,,,,
10.1011,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8455,81.2086,0.7437,,,,,,,
10.1112,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8467,81.2075,0.7437,,,,,,,
10.1213,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8478,81.2087,0.7437,,,,,,,
10.1313,0,0,0,0,0.0000,0.0000,0.0000,-159.8478,81.2087,0.7437,,,,,,,
10.1414,0,0,0,-1,0.0000,0.0016,0.0000,-159.8488,81.2099,0.7437,,,,,,,
10.1515,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8500,81.2088,0.7437,,,,,,,
10.1616,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8511,81.2100,0.7437,,,,,,,
10.1717,0,0,0,-1,0.0000,0.0016,0.0000,-159.8521,81.2111,0.7437,,,,,,,
10.1727,,,,,,,,,,,-156.6233,92.5128,0.7679,-0.4448,-0.2284,0.0002,1
10.1817,0,0,0,0,0.0000,0.0000,0.0000,-159.8521,81.2111,0.7437,,,,,,,
10.1918,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8533,81.2101,0.7437,,,,,,,
10.2019,0,0,0,-1,0.0000,0.0016,0.0000,-159.8543,81.2112,0.7437,,,,,,,
10.2120,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8555,81.2101,0.7437,,,,,,,
10.2220,0,0,0,0,0.0000,0.0000,0.0000,-159.8555,81.2101,0.7437,,,,,,,
10.2321,0,0,0,0,0.0000,0.0000,0.0000,-159.8555,81.2101,0.7437,,,,,,,
10.2422,0,0,0,-1,0.0000,0.0016,0.0000,-159.8565,81.2113,0.7438,,,,,,,
10.2523,0,0,0,-1,0.0000,0.0016,0.0000,-159.8576,81.2124,0.7438,,,,,,,
10.2624,0,0,0,0,0.0000,0.0000,0.0000,-159.8576,81.2124,0.7438,,,,,,,
10.2724,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.8598,81.2148,0.7438,,,,,,,
10.2825,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.8619,81.2149,0.7438,,,,,,,
10.2926,0,0,0,0,0.0000,0.0000,0.0000,-159.8619,81.2149,0.7438,,,,,,,
10.3027,0,0,0,0,0.0000,0.0000,0.0000,-159.8619,81.2149,0.7438,,,,,,,
10.3127,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8631,81.2138,0.7438,,,,,,,
10.3211,,,,,,,,,,,-156.6071,92.7099,0.7683,0.1485,0.1306,0.0004,1
10.3228,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-159.8664,81.2151,0.7438,,,,,,,
10.3329,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8675,81.2140,0.7438,,,,,,,
10.3430,0,0,0,0,0.0000,0.0000,0.0000,-159.8675,81.2140,0.7438,,,,,,,
10.3530,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.8698,81.2141,0.7438,,,,,,,
10.3631,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8709,81.2131,0.7438,,,,,,,
10.3732,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8720,81.2143,0.7438,,,,,,,
10.3833,0,0,0,-2,0.0000,0.0031,0.0000,-159.8741,81.2166,0.7438,,,,,,,
10.3934,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.8764,81.2144,0.7438,,,,,,,
10.4034,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.8787,81.2146,0.7438,,,,,,,
10.4135,0,0,0,-1,0.0000,0.0016,0.0000,-159.8797,81.2157,0.7438,,,,,,,
10.4236,0,0,0,0,0.0000,0.0000,0.0000,-159.8797,81.2157,0.7438,,,,,,,
10.4337,0,0,0,-1,0.0000,0.0016,0.0000,-159.8808,81.2168,0.7439,,,,,,,
10.4437,0,0,0,-1,0.0000,0.0016,0.0000,-159.8818,81.2180,0.7439,,,,,,,
10.4538,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8830,81.2169,0.7439,,,,,,,
10.4639,0,0,0,-1,0.0000,0.0016,0.0000,-159.8841,81.2181,0.7439,,,,,,,
10.4674,,,,,,,,,,,-156.8463,93.0755,0.7683,0.0821,0.4291,-0.0000,1
10.4740,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8852,81.2170,0.7439,,,,,,,
10.4840,0,0,0,0,0.0000,0.0000,0.0000,-159.8852,81.2170,0.7439,,,,,,,
10.4941,0,0,0,-1,0.0000,0.0016,0.0000,-159.8862,81.2182,0.7439,,,,,,,
10.5042,0,-1,0,0,0.0000,0.0016,-0.0000,-159.8873,81.2194,0.7439,,,,,,,
10.5143,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.8896,81.2172,0.7439,,,,,,,
10.5243,0,0,0,0,0.0000,0.0000,0.0000,-159.8896,81.2172,0.7439,,,,,,,
10.5344,0,0,0,0,0.0000,0.0000,0.0000,-159.8896,81.2172,0.7439,,,,,,,
10.5445,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.8920,81.2151,0.7439,,,,,,,
10.5546,0,0,0,-1,0.0000,0.0016,0.0000,-159.8930,81.2163,0.7439,,,,,,,
10.5647,0,0,0,0,0.0000,0.0000,0.0000,-159.8930,81.2163,0.7439,,,,,,,
10.5747,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8941,81.2152,0.7439,,,,,,,
10.5848,0,0,0,0,0.0000,0.0000,0.0000,-159.8941,81.2152,0.7439,,,,,,,
10.5949,0,0,0,0,0.0000,0.0000,0.0000,-159.8941,81.2152,0.7439,,,,,,,
10.6050,0,0,0,-1,0.0000,0.0016,0.0000,-159.8952,81.2164,0.7439,,,,,,,
10.6150,0,0,0,0,0.0000,0.0000,0.0000,-159.8952,81.2164,0.7439,,,,,,,
10.6157,,,,,,,,,,,-157.1456,92.8547,0.7685,-0.3686,0.0492,0.0002,1
10.6251,0,0,0,0,0.0000,0.0000,0.0000,-159.8952,81.2164,0.7439,,,,,,,
10.6352,0,0,0,0,0.0000,0.0000,0.0000,-159.8952,81.2164,0.7439,,,,,,,
10.6453,-1,0,0,0,-0.0016,0.0000,0.0000,-159.8964,81.2153,0.7439,,,,,,,
10.6554,0,0,0,0,0.0000,0.0000,0.0000,-159.8964,81.2153,0.7439,,,,,,,
10.6654,0,0,0,-1,0.0000,0.0016,0.0000,-159.8974,81.2164,0.7440,,,,,,,
10.6755,0,0,0,0,0.0000,0.0000,0.0000,-159.8974,81.2164,0.7440,,,,,,,
10.6856,0,0,0,-1,0.0000,0.0016,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.6957,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7057,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7158,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7259,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7360,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7460,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7561,0,0,0,0,0.0000,0.0000,0.0000,-159.8985,81.2176,0.7440,,,,,,,
10.7623,,,,,,,,,,,-156.9452,92.9183,0.7681,0.1883,-0.0935,-0.0004,1
10.7662,0,0,-1,0,-0.0015,0.0000,0.0000,-159.8996,81.2165,0.7440,,,,,,,
10.7763,0,0,0,0,0.0000,0.0000,0.0000,-159.8996,81.2165,0.7440,,,,,,,
10.7863,0,0,0,-1,0.0000,0.0016,0.0000,-159.9007,81.2177,0.7440,,,,,,,
10.7964,0,0,0,-1,0.0000,0.0016,0.0000,-159.9017,81.2188,0.7440,,,,,,,
10.8065,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
10.8166,0,0,0,-1,0.0000,0.0016,0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.8266,0,0,0,-1,0.0000,0.0016,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8367,0,0,0,0,0.0000,0.0000,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8468,0,0,0,0,0.0000,0.0000,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8569,0,0,0,0,0.0000,0.0000,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8669,0,0,0,0,0.0000,0.0000,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8771,0,0,0,0,0.0000,0.0000,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8872,0,0,0,0,0.0000,0.0000,0.0000,-159.9050,81.2200,0.7441,,,,,,,
10.8973,0,0,0,1,0.0000,-0.0016,-0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.9074,0,0,0,0,0.0000,0.0000,0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.9104,,,,,,,,,,,-157.0225,92.6394,0.7689,-0.2494,-0.1469,0.0008,1
10.9174,0,0,0,0,0.0000,0.0000,0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.9275,0,0,0,0,0.0000,0.0000,0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.9376,0,0,0,0,0.0000,0.0000,0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.9477,0,0,0,0,0.0000,0.0000,0.0000,-159.9039,81.2189,0.7441,,,,,,,
10.9577,0,0,0,1,0.0000,-0.0016,-0.0000,-159.9029,81.2177,0.7440,,,,,,,
10.9678,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
10.9779,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
10.9880,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
10.9981,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0081,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0183,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0284,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0384,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0485,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0567,,,,,,,,,,,-157.1539,92.5223,0.7690,-0.1759,0.0072,0.0001,1
11.0586,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0687,0,0,0,0,0.0000,0.0000,0.0000,-159.9029,81.2177,0.7440,,,,,,,
11.0788,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.0889,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.0989,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1090,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1191,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1292,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1392,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1493,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1594,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1695,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1796,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1897,0,0,0,0,0.0000,0.0000,0.0000,-159.9040,81.2189,0.7440,,,,,,,
11.1997,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2040,,,,,,,,,,,-156.8458,92.5018,0.7691,0.2072,-0.2290,0.0001,1
11.2098,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2199,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2300,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2400,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2501,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2602,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2703,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2803,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.2904,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.3005,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.3106,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.3206,0,0,0,0,0.0000,0.0000,0.0000,-159.9052,81.2179,0.7440,,,,,,,
11.3307,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9063,81.2168,0.7440,,,,,,,
11.3408,0,0,0,0,0.0000,0.0000,0.0000,-159.9063,81.2168,0.7440,,,,,,,
11.3509,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9074,81.2180,0.7440,,,,,,,
11.3509,,,,,,,,,,,-156.7625,92.5912,0.7690,0.1221,0.0063,-0.0001,1
11.3609,0,0,0,0,0.0000,0.0000,0.0000,-159.9074,81.2180,0.7440,,,,,,,
11.3710,0,0,0,0,0.0000,0.0000,0.0000,-159.9074,81.2180,0.7440,,,,,,,
11.3811,0,0,0,0,0.0000,0.0000,0.0000,-159.9074,81.2180,0.7440,,,,,,,
11.3912,0,0,0,0,0.0000,0.0000,0.0000,-159.9074,81.2180,0.7440,,,,,,,
11.4013,0,0,0,0,0.0000,0.0000,0.0000,-159.9074,81.2180,0.7440,,,,,,,
11.4113,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9085,81.2170,0.7440,,,,,,,
11.4214,0,0,0,0,0.0000,0.0000,0.0000,-159.9085,81.2170,0.7440,,,,,,,
11.4315,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9097,81.2159,0.7440,,,,,,,
11.4416,0,0,0,0,0.0000,0.0000,0.0000,-159.9097,81.2159,0.7440,,,,,,,
11.4516,0,0,0,0,0.0000,0.0000,0.0000,-159.9097,81.2159,0.7440,,,,,,,
11.4617,0,0,0,0,0.0000,0.0000,0.0000,-159.9097,81.2159,0.7440,,,,,,,
11.4718,0,0,0,0,0.0000,0.0000,0.0000,-159.9097,81.2159,0.7440,,,,,,,
11.4819,0,0,0,-1,0.0000,0.0016,0.0000,-159.9107,81.2170,0.7440,,,,,,,
11.4919,0,0,0,0,0.0000,0.0000,0.0000,-159.9107,81.2170,0.7440,,,,,,,
11.4993,,,,,,,,,,,-156.8621,92.7845,0.7686,0.0628,0.2082,-0.0004,1
11.5020,0,0,0,0,0.0000,0.0000,0.0000,-159.9107,81.2170,0.7440,,,,,,,
11.5121,0,0,0,0,0.0000,0.0000,0.0000,-159.9107,81.2170,0.7440,,,,,,,
11.5222,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9119,81.2160,0.7440,,,,,,,
11.5322,0,0,0,-1,0.0000,0.0016,0.0000,-159.9129,81.2171,0.7440,,,,,,,
11.5423,0,0,0,0,0.0000,0.0000,0.0000,-159.9129,81.2171,0.7440,,,,,,,
11.5524,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.5625,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.5725,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.5826,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.5927,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.6027,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.6128,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.6229,0,0,0,0,0.0000,0.0000,0.0000,-159.9152,81.2150,0.7440,,,,,,,
11.6330,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.6431,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.6465,,,,,,,,,,,-156.6563,92.4065,0.7687,-0.1147,-0.4148,0.0001,1
11.6531,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.6632,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.6733,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.6834,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.6934,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.7035,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.7136,0,0,0,0,0.0000,0.0000,0.0000,-159.9175,81.2152,0.7440,,,,,,,
11.7237,0,0,0,-1,0.0000,0.0016,0.0000,-159.9185,81.2163,0.7440,,,,,,,
11.7337,0,0,0,0,0.0000,0.0000,0.0000,-159.9185,81.2163,0.7440,,,,,,,
11.7438,0,0,0,0,0.0000,0.0000,0.0000,-159.9185,81.2163,0.7440,,,,,,,
11.7539,0,0,0,0,0.0000,0.0000,0.0000,-159.9185,81.2163,0.7440,,,,,,,
11.7639,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9197,81.2152,0.7440,,,,,,,
11.7740,0,0,0,0,0.0000,0.0000,0.0000,-159.9197,81.2152,0.7440,,,,,,,
11.7841,0,0,0,0,0.0000,0.0000,0.0000,-159.9197,81.2152,0.7440,,,,,,,
11.7942,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9208,81.2164,0.7440,,,,,,,
11.7944,,,,,,,,,,,-156.7678,92.5866,0.7690,0.0450,0.2070,0.0003,1
11.8042,0,0,0,-1,0.0000,0.0016,0.0000,-159.9219,81.2176,0.7440,,,,,,,
11.8143,0,0,0,0,0.0000,0.0000,0.0000,-159.9219,81.2176,0.7440,,,,,,,
11.8244,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.9242,81.2154,0.7440,,,,,,,
11.8345,0,0,0,0,0.0000,0.0000,0.0000,-159.9242,81.2154,0.7440,,,,,,,
11.8445,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9253,81.2166,0.7440,,,,,,,
11.8547,0,0,0,0,0.0000,0.0000,0.0000,-159.9253,81.2166,0.7440,,,,,,,
11.8647,0,0,0,0,0.0000,0.0000,0.0000,-159.9253,81.2166,0.7440,,,,,,,
11.8748,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.9275,81.2167,0.7440,,,,,,,
11.8849,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9286,81.2157,0.7440,,,,,,,
11.8949,0,0,0,0,0.0000,0.0000,0.0000,-159.9286,81.2157,0.7440,,,,,,,
11.9050,0,0,0,-1,0.0000,0.0016,0.0000,-159.9297,81.2168,0.7441,,,,,,,
11.9151,0,0,0,0,0.0000,0.0000,0.0000,-159.9297,81.2168,0.7441,,,,,,,
11.9252,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9308,81.2157,0.7441,,,,,,,
11.9352,0,0,0,-1,0.0000,0.0016,0.0000,-159.9319,81.2169,0.7441,,,,,,,
11.9406,,,,,,,,,,,-156.8744,92.5391,0.7690,-0.1096,0.0399,0.0000,1
11.9453,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9330,81.2181,0.7441,,,,,,,
11.9554,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.9353,81.2159,0.7441,,,,,,,
11.9655,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9364,81.2149,0.7441,,,,,,,
11.9756,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9376,81.2138,0.7441,,,,,,,
11.9856,0,-1,0,-2,0.0000,0.0047,0.0000,-159.9408,81.2173,0.7441,,,,,,,
11.9958,0,0,-3,-3,-0.0046,0.0047,0.0001,-159.9474,81.2176,0.7441,,,,,,,
12.0059,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.9496,81.2177,0.7441,,,,,,,
12.0160,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-159.9530,81.2190,0.7441,,,,,,,
12.0261,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9541,81.2179,0.7441,,,,,,,
12.0361,0,0,0,0,0.0000,0.0000,0.0000,-159.9541,81.2179,0.7441,,,,,,,
12.0462,0,0,0,0,0.0000,0.0000,0.0000,-159.9541,81.2179,0.7441,,,,,,,
12.0563,0,0,0,0,0.0000,0.0000,0.0000,-159.9541,81.2179,0.7441,,,,,,,
12.0664,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9552,81.2191,0.7441,,,,,,,
12.0764,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9563,81.2181,0.7441,,,,,,,
12.0865,0,0,0,0,0.0000,0.0000,0.0000,-159.9563,81.2181,0.7441,,,,,,,
12.0879,,,,,,,,,,,-156.9171,92.5153,0.7690,-0.0472,0.0127,-0.0000,1
12.0966,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1067,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1168,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1268,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1369,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1470,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1571,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1671,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1772,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1873,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.1973,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.2074,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.2175,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.2276,0,0,0,0,0.0000,0.0000,0.0000,-159.9575,81.2170,0.7441,,,,,,,
12.2361,,,,,,,,,,,-156.9475,92.4922,0.7686,-0.0380,0.0045,-0.0004,1
12.2377,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9586,81.2160,0.7441,,,,,,,
