timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3797,-10,-287,0,0,-0.0159,0.4669,-0.0067,-6.3527,154.0493,0.0445,,,,,,,
2.3898,0,0,-4,-354,-0.0062,0.5504,0.0079,-6.3856,154.5988,0.0524,,,,,,,
2.3999,-3,-343,0,0,-0.0048,0.5580,-0.0080,-6.4173,155.1559,0.0444,,,,,,,
2.4100,-19,-314,-7,-368,-0.0410,1.0830,0.0009,-6.5069,156.2359,0.0453,,,,,,,
2.4201,0,0,-40,-375,-0.0617,0.5830,0.0083,-6.5973,156.8152,0.0536,,,,,,,
2.4301,-20,-323,0,0,-0.0318,0.5255,-0.0075,-6.6553,157.3384,0.0461,,,,,,,
2.4403,-13,-348,-24,-377,-0.0577,1.1523,0.0003,-6.7662,158.4868,0.0464,,,,,,,
2.4504,0,0,-17,-392,-0.0262,0.6095,0.0087,-6.8233,159.0942,0.0551,,,,,,,
2.4605,-8,-348,0,0,-0.0127,0.5661,-0.0081,-6.8649,159.6589,0.0470,,,,,,,
2.4706,0,0,-6,-372,-0.0093,0.5784,0.0083,-6.9038,160.2361,0.0553,,,,,,,
2.4807,5,-320,-2,-338,0.0049,1.0461,0.0001,-6.9567,161.2809,0.0554,,,,,,,
2.4908,-2,-341,0,0,-0.0032,0.5548,-0.0079,-6.9884,161.8347,0.0474,,,,,,,
2.5009,0,0,-12,-371,-0.0185,0.5768,0.0082,-7.0366,162.4098,0.0557,,,,,,,
2.5106,,,,,,,,,,,1.0300,165.2820,0.0099,0.4158,9.8209,0.0021,1
2.5109,-8,-356,0,0,-0.0127,0.5792,-0.0083,-7.0792,162.9875,0.0474,,,,,,,
2.5210,-18,-335,-18,-377,-0.0564,1.1311,0.0006,-7.1894,164.1147,0.0480,,,,,,,
2.5311,0,0,-32,-357,-0.0493,0.5550,0.0079,-7.2675,164.6664,0.0559,,,,,,,
2.5412,-24,-329,0,0,-0.0382,0.5352,-0.0076,-7.3335,165.1990,0.0483,,,,,,,
2.5513,0,0,-24,-371,-0.0370,0.5768,0.0082,-7.4007,165.7731,0.0565,,,,,,,
2.5615,-9,-333,-3,-377,-0.0189,1.1279,0.0006,-7.4837,166.8980,0.0572,,,,,,,
2.5716,1,-333,0,0,0.0016,0.5417,-0.0077,-7.5109,167.4391,0.0494,,,,,,,
2.5817,0,0,1,-327,0.0015,0.5084,0.0073,-7.5364,167.9469,0.0567,,,,,,,
2.5918,10,-317,0,0,0.0159,0.5157,-0.0074,-7.5478,168.4627,0.0493,,,,,,,
2.6018,5,-289,4,-358,0.0141,1.0268,0.0012,-7.5849,169.4889,0.0505,,,,,,,
2.6119,0,0,3,-351,0.0046,0.5457,0.0078,-7.6100,170.0341,0.0583,,,,,,,
2.6220,5,-325,0,0,0.0080,0.5287,-0.0076,-7.6309,170.5624,0.0508,,,,,,,
2.6321,0,0,-3,-354,-0.0046,0.5504,0.0079,-7.6656,171.1117,0.0587,,,,,,,
2.6421,-12,-309,-20,-352,-0.0499,1.0500,0.0006,-7.7773,172.1569,0.0593,,,,,,,
2.6522,-12,-311,0,0,-0.0191,0.5060,-0.0072,-7.8246,172.6611,0.0521,,,,,,,
2.6581,,,,,,,,,,,1.7919,175.4096,0.0112,0.8616,10.1196,0.0013,1
2.6623,0,0,-4,-366,-0.0062,0.5690,0.0081,-7.8626,173.2288,0.0602,,,,,,,
2.6725,1,-350,0,-353,0.0016,1.1182,-0.0003,-7.9281,174.3452,0.0599,,,,,,,
2.6825,3,-323,0,0,0.0048,0.5255,-0.0075,-7.9529,174.8701,0.0524,,,,,,,
2.6926,0,0,0,-355,0.0000,0.5519,0.0079,-7.9839,175.4211,0.0603,,,,,,,
2.7027,0,-322,0,0,0.0000,0.5238,-0.0075,-8.0135,175.9441,0.0528,,,,,,,
2.7128,-4,-305,-3,-355,-0.0110,1.0481,0.0008,-8.0802,176.9902,0.0536,,,,,,,
2.7228,0,0,-10,-380,-0.0154,0.5908,0.0084,-8.1298,177.5791,0.0620,,,,,,,
2.7329,-3,-327,0,0,-0.0048,0.5320,-0.0076,-8.1655,178.1099,0.0544,,,,,,,
2.7430,0,0,-19,-387,-0.0293,0.6017,0.0086,-8.2300,178.7089,0.0630,,,,,,,
2.7531,-20,-313,-33,-377,-0.0827,1.0953,0.0011,-8.3821,179.7968,0.0641,,,,,,,
2.7631,-20,-345,0,0,-0.0318,0.5613,-0.0080,-8.4476,180.3551,0.0561,,,,,,,
2.7732,0,0,-13,-370,-0.0200,0.5753,0.0082,-8.5022,180.9281,0.0643,,,,,,,
2.7833,-6,-310,0,0,-0.0095,0.5043,-0.0072,-8.5424,181.4309,0.0571,,,,,,,
2.7916,,,,,,,,,,,2.9699,185.8189,0.0119,1.2943,10.3955,0.0007,1
2.7933,-4,-327,-8,-349,-0.0187,1.0746,0.0002,-8.6225,182.5027,0.0573,,,,,,,
2.8034,0,0,-4,-351,-0.0062,0.5457,0.0078,-8.6620,183.0470,0.0651,,,,,,,
2.8135,-3,-332,0,0,-0.0048,0.5401,-0.0077,-8.6998,183.5858,0.0573,,,,,,,
2.8236,0,0,-7,-372,-0.0108,0.5784,0.0083,-8.7461,184.1624,0.0656,,,,,,,
2.8336,-11,-314,-26,-391,-0.0576,1.1187,0.0014,-8.8777,185.2749,0.0670,,,,,,,
2.8437,-12,-256,0,0,-0.0191,0.4165,-0.0059,-8.9234,185.6893,0.0610,,,,,,,
2.8538,0,0,-23,-381,-0.0355,0.5924,0.0085,-8.9974,186.2781,0.0695,,,,,,,
2.8639,-13,-333,0,0,-0.0207,0.5417,-0.0077,-9.0535,186.8173,0.0618,,,,,,,
2.8740,-11,-331,-27,-372,-0.0591,1.1169,0.0006,-9.1818,187.9284,0.0623,,,,,,,
2.8840,0,0,-5,-355,-0.0077,0.5519,0.0079,-9.2261,188.4786,0.0702,,,,,,,
2.8941,1,-287,0,0,0.0016,0.4669,-0.0067,-9.2557,188.9446,0.0636,,,,,,,
2.9042,0,0,0,-362,0.0000,0.5628,0.0080,-9.2937,189.5061,0.0716,,,,,,,
2.9142,3,-333,-1,-365,0.0032,1.1092,0.0004,-9.3700,190.6127,0.0720,,,,,,,
2.9243,-2,-362,0,0,-0.0032,0.5889,-0.0084,-9.4131,191.2000,0.0635,,,,,,,
2.9290,,,,,,,,,,,3.7265,194.9110,0.0149,0.8647,9.0824,0.0030,1
2.9344,0,0,-15,-374,-0.0231,0.5815,0.0083,-9.4755,191.7786,0.0719,,,,,,,
2.9445,-12,-354,-10,-381,-0.0345,1.1683,0.0002,-9.5939,192.9414,0.0721,,,,,,,
2.9546,-7,-362,0,0,-0.0111,0.5889,-0.0084,-9.6450,193.5282,0.0637,,,,,,,
2.9646,0,0,-21,-386,-0.0324,0.6001,0.0086,-9.7180,194.1248,0.0723,,,,,,,
2.9747,-10,-347,0,0,-0.0159,0.5645,-0.0081,-9.7724,194.6869,0.0642,,,,,,,
2.9848,-4,-310,-19,-351,-0.0357,1.0500,0.0006,-9.8756,195.7324,0.0648,,,,,,,
2.9948,0,0,0,-347,0.0000,0.5395,0.0077,-9.9126,196.2707,0.0725,,,,,,,
3.0049,7,-324,0,0,0.0111,0.5271,-0.0075,-9.9377,196.7973,0.0650,,,,,,,
3.0150,0,0,1,-364,0.0015,0.5659,0.0081,-9.9752,197.3620,0.0730,,,,,,,
3.0251,4,-300,0,-358,0.0064,1.0447,0.0010,-10.0456,198.4043,0.0740,,,,,,,
3.0352,-3,-267,0,0,-0.0048,0.4344,-0.0062,-10.0811,198.8372,0.0678,,,,,,,
3.0453,0,0,-16,-385,-0.0247,0.5986,0.0086,-10.1489,199.4325,0.0764,,,,,,,
3.0554,-7,-318,0,0,-0.0111,0.5173,-0.0074,-10.1975,199.9476,0.0690,,,,,,,
3.0655,-7,-337,-12,-388,-0.0296,1.1515,0.0008,-10.3069,201.0943,0.0698,,,,,,,
3.0752,,,,,,,,,,,3.3098,205.8856,0.0152,-0.2534,10.9796,0.0003,1
3.0755,0,0,-28,-374,-0.0432,0.5815,0.0083,-10.3929,201.6710,0.0781,,,,,,,
3.0856,-11,-315,0,0,-0.0175,0.5125,-0.0073,-10.4484,202.1808,0.0707,,,,,,,
3.0957,0,0,-14,-344,-0.0216,0.5348,0.0076,-10.5098,202.7125,0.0784,,,,,,,
3.1058,-11,-331,-2,-353,-0.0206,1.0873,0.0001,-10.6155,203.7949,0.0785,,,,,,,
3.1159,5,-336,0,0,0.0080,0.5466,-0.0078,-10.6484,204.3406,0.0707,,,,,,,
3.1259,0,0,-3,-375,-0.0046,0.5830,0.0083,-10.6966,204.9216,0.0791,,,,,,,
3.1360,-1,-257,0,0,-0.0016,0.4181,-0.0060,-10.7300,205.3384,0.0731,,,,,,,
3.1461,-13,-264,-13,-379,-0.0407,1.0187,0.0023,-10.8461,206.3513,0.0754,,,,,,,
3.1562,0,0,-24,-403,-0.0370,0.6266,0.0090,-10.9330,206.9729,0.0843,,,,,,,
3.1662,-18,-368,0,0,-0.0286,0.5987,-0.0086,-11.0094,207.5674,0.0758,,,,,,,
3.1764,-18,-353,-26,-418,-0.0687,1.2242,0.0011,-11.1712,208.7828,0.0768,,,,,,,
3.1865,0,0,-26,-375,-0.0401,0.5830,0.0083,-11.2584,209.3606,0.0852,,,,,,,
3.1965,-12,-314,0,0,-0.0191,0.5108,-0.0073,-11.3190,209.8682,0.0779,,,,,,,
3.2066,0,0,-19,-368,-0.0293,0.5721,0.0082,-11.3950,210.4361,0.0860,,,,,,,
3.2131,,,,,,,,,,,3.3570,214.9876,0.0185,0.1852,9.1002,0.0033,1
3.2167,-4,-337,0,-340,-0.0064,1.0769,-0.0003,-11.4938,211.5084,0.0858,,,,,,,
3.2268,-4,-316,0,0,-0.0064,0.5141,-0.0073,-11.5423,212.0202,0.0784,,,,,,,
3.2368,0,0,-22,-388,-0.0339,0.6032,0.0086,-11.6259,212.6186,0.0870,,,,,,,
3.2469,-26,-332,0,0,-0.0413,0.5401,-0.0077,-11.7120,213.1534,0.0793,,,,,,,
3.2570,-24,-361,-40,-412,-0.0998,1.2279,0.0008,-11.9093,214.3694,0.0801,,,,,,,
3.2671,0,0,-26,-418,-0.0401,0.6499,0.0093,-12.0042,215.0136,0.0894,,,,,,,
3.2771,-11,-368,0,0,-0.0175,0.5987,-0.0086,-12.0725,215.6086,0.0808,,,,,,,
3.2872,0,0,-17,-382,-0.0262,0.5939,0.0085,-12.1491,216.1982,0.0893,,,,,,,
3.2973,-5,-340,-4,-373,-0.0141,1.1331,0.0004,-12.2645,217.3254,0.0897,,,,,,,
3.3074,1,-354,0,0,0.0016,0.5759,-0.0082,-12.3121,217.8994,0.0815,,,,,,,
3.3175,0,0,-2,-365,-0.0031,0.5675,0.0081,-12.3636,218.4645,0.0896,,,,,,,
3.3275,7,-331,0,0,0.0111,0.5385,-0.0077,-12.3986,219.0020,0.0819,,,,,,,
3.3376,-3,-338,3,-354,-0.0001,1.1003,0.0000,-12.4888,220.0986,0.0819,,,,,,,
3.3477,0,0,-16,-400,-0.0247,0.6219,0.0089,-12.5670,220.7160,0.0908,,,,,,,
3.3578,-11,-374,0,0,-0.0175,0.6084,-0.0087,-12.6369,221.3207,0.0821,,,,,,,
3.3590,,,,,,,,,,,2.4733,225.8217,0.0205,-0.6837,10.8485,0.0021,1
3.3678,0,0,-17,-394,-0.0262,0.6126,0.0088,-12.7159,221.9287,0.0908,,,,,,,
3.3779,-9,-360,-15,-383,-0.0374,1.1811,0.0001,-12.8604,223.1016,0.0910,,,,,,,
3.3879,-7,-368,0,0,-0.0111,0.5987,-0.0086,-12.9233,223.6970,0.0824,,,,,,,
3.3980,0,0,-11,-398,-0.0170,0.6188,0.0088,-12.9939,224.3120,0.0912,,,,,,,
3.4081,-1,-351,0,0,-0.0016,0.5710,-0.0082,-13.0452,224.8807,0.0831,,,,,,,
3.4182,-4,-342,-8,-348,-0.0187,1.0974,-0.0002,-13.1548,225.9729,0.0829,,,,,,,
3.4282,0,0,-4,-346,-0.0062,0.5379,0.0077,-13.2075,226.5083,0.0906,,,,,,,
3.4383,-3,-331,0,0,-0.0048,0.5385,-0.0077,-13.2589,227.0443,0.0829,,,,,,,
3.4485,-13,-367,-13,-359,-0.0407,1.1552,-0.0006,-13.3948,228.1922,0.0823,,,,,,,
3.4585,0,0,-29,-414,-0.0447,0.6437,0.0092,-13.4952,228.8296,0.0915,,,,,,,
3.4686,-11,-372,0,0,-0.0175,0.6052,-0.0086,-13.5653,229.4310,0.0829,,,,,,,
3.4787,0,0,-19,-405,-0.0293,0.6297,0.0090,-13.6494,230.0557,0.0919,,,,,,,
3.4888,-17,-328,-26,-364,-0.0671,1.0995,0.0005,-13.8174,231.1444,0.0923,,,,,,,
3.4940,,,,,,,,,,,2.3347,235.6260,0.0231,0.0626,9.8051,0.0026,1
3.4988,-21,-344,0,0,-0.0334,0.5596,-0.0080,-13.9000,231.6989,0.0843,,,,,,,
3.5089,0,0,-21,-369,-0.0324,0.5737,0.0082,-13.9829,232.2675,0.0925,,,,,,,
3.5190,-6,-323,0,0,-0.0095,0.5255,-0.0075,-14.0390,232.7901,0.0850,,,,,,,
3.5291,-14,-324,-21,-369,-0.0546,1.1008,0.0007,-14.1873,233.8822,0.0857,,,,,,,
3.5392,0,0,-27,-365,-0.0416,0.5675,0.0081,-14.2796,234.4437,0.0938,,,,,,,
3.5493,-19,-340,0,0,-0.0302,0.5531,-0.0079,-14.3593,234.9919,0.0859,,,,,,,
3.5593,0,0,-30,-408,-0.0463,0.6343,0.0091,-14.4627,235.6194,0.0949,,,,,,,
3.5694,-23,-358,-38,-391,-0.0952,1.1903,0.0004,-14.6705,236.7953,0.0953,,,,,,,
3.5795,-12,-321,0,0,-0.0191,0.5222,-0.0075,-14.7373,237.3136,0.0878,,,,,,,
3.5896,0,0,-26,-377,-0.0401,0.5861,0.0084,-14.8310,237.8936,0.0962,,,,,,,
3.5997,-15,-329,0,0,-0.0239,0.5352,-0.0076,-14.9042,238.4244,0.0886,,,,,,,
3.6097,-12,-316,-23,-373,-0.0546,1.0940,0.0009,-15.0558,239.5092,0.0895,,,,,,,
3.6198,0,0,-12,-366,-0.0185,0.5690,0.0081,-15.1274,240.0740,0.0976,,,,,,,
3.6279,,,,,,,,,,,1.6309,246.3501,0.0258,-0.4556,10.7375,0.0027,1
3.6299,-4,-298,0,0,-0.0064,0.4848,-0.0069,-15.1793,240.5561,0.0907,,,,,,,
3.6400,0,0,-10,-348,-0.0154,0.5411,0.0077,-15.2458,241.0932,0.0984,,,,,,,
3.6500,-12,-293,-23,-354,-0.0546,1.0271,0.0011,-15.4015,242.1099,0.0995,,,,,,,
3.6601,-18,-340,0,0,-0.0286,0.5531,-0.0079,-15.4828,242.6578,0.0916,,,,,,,
3.6702,0,0,-25,-364,-0.0386,0.5659,0.0081,-15.5752,243.2174,0.0997,,,,,,,
3.6803,-13,-334,0,0,-0.0207,0.5434,-0.0078,-15.6478,243.7563,0.0919,,,,,,,
3.6903,-3,-333,-14,-382,-0.0264,1.1357,0.0007,-15.7787,244.8847,0.0927,,,,,,,
3.7004,0,0,-11,-367,-0.0170,0.5706,0.0082,-15.8507,245.4510,0.1008,,,,,,,
3.7105,-6,-327,0,0,-0.0095,0.5320,-0.0076,-15.9117,245.9796,0.0932,,,,,,,
3.7206,2,-321,-4,-350,-0.0030,1.0664,0.0003,-16.0141,247.0410,0.0935,,,,,,,
3.7306,0,0,-2,-348,-0.0031,0.5411,0.0077,-16.0698,247.5792,0.1013,,,,,,,
3.7407,-1,-308,0,0,-0.0016,0.5011,-0.0072,-16.1203,248.0777,0.0941,,,,,,,
3.7508,0,0,-11,-349,-0.0170,0.5426,0.0078,-16.1902,248.6161,0.1019,,,,,,,
3.7609,-6,-322,-21,-358,-0.0419,1.0805,0.0005,-16.3420,249.6866,0.1023,,,,,,,
3.7709,-16,-318,0,0,-0.0254,0.5173,-0.0074,-16.4183,250.1990,0.0949,,,,,,,
3.7767,,,,,,,,,,,0.9517,255.2828,0.0298,-0.4485,8.9472,0.0040,1
3.7810,0,0,-25,-381,-0.0386,0.5924,0.0085,-16.5153,250.7846,0.1034,,,,,,,
3.7911,-19,-329,0,0,-0.0302,0.5352,-0.0076,-16.5986,251.3142,0.0957,,,,,,,
3.8012,-17,-327,0,0,-0.0270,0.5320,-0.0076,-16.6743,251.8414,0.0881,,,,,,,
3.8112,0,0,-25,-356,-0.0386,0.5535,0.0079,-16.7636,252.3890,0.0961,,,,,,,
3.8213,-10,-321,0,0,-0.0159,0.5222,-0.0075,-16.8276,252.9076,0.0886,,,,,,,
3.8314,0,0,-24,-369,-0.0370,0.5737,0.0082,-16.9176,253.4754,0.0968,,,,,,,
3.8415,-3,-285,-17,-680,-0.0310,1.5209,0.0085,-17.1018,254.9854,0.1053,,,,,,,
3.8515,-8,-309,0,0,-0.0127,0.5027,-0.0072,-17.1655,255.4842,0.0981,,,,,,,
3.8616,0,0,-30,-339,-0.0463,0.5271,0.0075,-17.2651,256.0038,0.1056,,,,,,,
3.8717,-28,-297,0,0,-0.0445,0.4832,-0.0069,-17.3587,256.4799,0.0987,,,,,,,
3.8818,-13,-191,-36,-377,-0.0762,0.8969,0.0039,-17.5246,257.3646,0.1026,,,,,,,
3.8918,0,0,-21,-370,-0.0324,0.5753,0.0082,-17.6181,257.9331,0.1109,,,,,,,
3.9019,-9,-295,0,0,-0.0143,0.4799,-0.0069,-17.6838,258.4088,0.1040,,,,,,,
3.9107,,,,,,,,,,,-0.4297,266.6103,0.0314,-1.0437,11.3636,0.0016,1
3.9120,0,0,-29,-352,-0.0447,0.5473,0.0078,-17.7872,258.9480,0.1118,,,,,,,
3.9221,-8,-177,-21,-350,-0.0451,0.8321,0.0037,-17.9264,259.7697,0.1155,,,,,,,
3.9322,-11,-96,0,0,-0.0175,0.1562,-0.0022,-17.9616,259.9228,0.1133,,,,,,,
3.9423,0,0,-8,-346,-0.0123,0.5379,0.0077,-18.0367,260.4557,0.1209,,,,,,,
3.9525,0,-186,-7,-349,-0.0108,0.8452,0.0034,-18.1508,261.2932,0.1244,,,,,,,
3.9626,-3,-143,0,0,-0.0048,0.2326,-0.0033,-18.1840,261.5235,0.1210,,,,,,,
3.9726,0,0,-26,-369,-0.0401,0.5737,0.0082,-18.2954,262.0877,0.1292,,,,,,,
3.9827,0,-152,0,0,0.0000,0.2473,-0.0035,-18.3269,262.3330,0.1257,,,,,,,
3.9928,-11,-325,-26,-379,-0.0576,1.1180,0.0009,-18.5246,263.4348,0.1266,,,,,,,
4.0029,0,0,-5,-366,-0.0077,0.5690,0.0081,-18.6064,263.9980,0.1347,,,,,,,
4.0131,-6,-328,0,0,-0.0095,0.5336,-0.0076,-18.6855,264.5258,0.1271,,,,,,,
4.0232,0,0,-5,-360,-0.0077,0.5597,0.0080,-18.7663,265.0797,0.1351,,,,,,,
4.0332,4,-318,0,-358,0.0064,1.0739,0.0006,-18.9049,266.1447,0.1356,,,,,,,
4.0433,3,-289,0,0,0.0048,0.4702,-0.0067,-18.9622,266.6114,0.1289,,,,,,,
4.0534,0,0,-3,-335,-0.0046,0.5208,0.0074,-19.0357,267.1270,0.1364,,,,,,,
4.0603,,,,,,,,,,,-0.6991,276.0682,0.0358,0.0278,9.4617,0.0044,1
4.0635,2,-197,0,0,0.0032,0.3205,-0.0046,-19.0754,267.4451,0.1318,,,,,,,
4.0735,-14,-339,-16,-357,-0.0469,1.1066,0.0001,-19.2673,268.5359,0.1318,,,,,,,
4.0836,0,0,-24,-387,-0.0370,0.6017,0.0086,-19.3857,269.1270,0.1404,,,,,,,
4.0937,-17,-334,0,0,-0.0270,0.5434,-0.0078,-19.4864,269.6616,0.1327,,,,,,,
4.1038,0,0,-11,-375,-0.0170,0.5830,0.0083,-19.5828,270.2369,0.1410,,,,,,,
4.1138,-2,-342,-12,-363,-0.0217,1.1208,0.0001,-19.7618,271.3435,0.1411,,,,,,,
4.1239,-9,-317,0,0,-0.0143,0.5157,-0.0074,-19.8466,271.8523,0.1337,,,,,,,
4.1340,0,0,-5,-362,-0.0077,0.5628,0.0080,-19.9315,272.4088,0.1418,,,,,,,
4.1441,2,-325,0,0,0.0032,0.5287,-0.0076,-20.0011,272.9329,0.1342,,,,,,,
4.1542,-5,-329,-4,-363,-0.0141,1.0996,0.0004,-20.1625,274.0207,0.1346,,,,,,,
4.1643,0,0,-8,-341,-0.0123,0.5302,0.0076,-20.2479,274.5441,0.1422,,,,,,,
4.1744,-1,-329,0,0,-0.0016,0.5352,-0.0076,-20.3233,275.0740,0.1346,,,,,,,
4.1845,-15,-305,-6,-353,-0.0331,1.0450,0.0008,-20.4967,276.1051,0.1353,,,,,,,
4.1941,,,,,,,,,,,-1.8221,286.9415,0.0370,-0.7327,10.9065,0.0012,1
4.1946,0,0,-35,-387,-0.0540,0.6017,0.0086,-20.6339,276.6934,0.1439,,,,,,,
4.2047,-28,-324,0,0,-0.0445,0.5271,-0.0075,-20.7516,277.2091,0.1364,,,,,,,
4.2148,0,0,-31,-380,-0.0478,0.5908,0.0084,-20.8818,277.7874,0.1448,,,,,,,
4.2248,-19,-334,-23,-384,-0.0657,1.1404,0.0008,-21.1118,278.9063,0.1456,,,,,,,
4.2349,-3,-340,0,0,-0.0048,0.5531,-0.0079,-21.1946,279.4532,0.1377,,,,,,,
4.2450,0,0,-1,-339,-0.0015,0.5271,0.0075,-21.2704,279.9748,0.1452,,,,,,,
4.2551,2,-308,0,0,0.0032,0.5011,-0.0072,-21.3380,280.4713,0.1381,,,,,,,
4.2651,-8,-333,-2,-347,-0.0158,1.0812,-0.0000,-21.5025,281.5401,0.1380,,,,,,,
4.2752,0,0,-16,-378,-0.0247,0.5877,0.0084,-21.6102,282.1183,0.1464,,,,,,,
4.2853,-15,-340,0,0,-0.0239,0.5531,-0.0079,-21.7124,282.6625,0.1385,,,,,,,
4.2954,0,0,-23,-387,-0.0355,0.6017,0.0086,-21.8331,283.2530,0.1471,,,,,,,
4.3055,-15,-356,-26,-374,-0.0639,1.1606,0.0000,-22.0665,284.3917,0.1472,,,,,,,
4.3155,-12,-259,0,0,-0.0191,0.4214,-0.0060,-22.1459,284.8059,0.1411,,,,,,,
4.3256,0,0,-13,-360,-0.0200,0.5597,0.0080,-22.2467,285.3569,0.1491,,,,,,,
4.3357,-3,-321,0,0,-0.0048,0.5222,-0.0075,-22.3271,285.8729,0.1417,,,,,,,
4.3458,-1,-342,-1,-354,-0.0031,1.1068,-0.0001,-22.4865,286.9681,0.1416,,,,,,,
4.3464,,,,,,,,,,,-0.2937,296.0570,0.0424,1.8646,9.0527,0.0054,1
4.3559,0,0,-2,-361,-0.0031,0.5613,0.0080,-22.5709,287.5230,0.1496,,,,,,,
4.3659,2,-269,0,0,0.0032,0.4376,-0.0063,-22.6317,287.9564,0.1434,,,,,,,
4.3760,0,0,-2,-350,-0.0031,0.5442,0.0078,-22.7146,288.4942,0.1511,,,,,,,
4.3861,-5,-260,-17,-371,-0.0342,0.9998,0.0022,-22.8999,289.4773,0.1533,,,,,,,
4.3962,-13,-335,0,0,-0.0207,0.5450,-0.0078,-23.0015,290.0131,0.1455,,,,,,,
4.4063,0,0,-20,-369,-0.0308,0.5737,0.0082,-23.1175,290.5758,0.1537,,,,,,,
4.4164,-11,-319,0,0,-0.0175,0.5190,-0.0074,-23.2124,291.0864,0.1463,,,,,,,
4.4265,-13,-320,-22,-372,-0.0546,1.0990,0.0008,-23.4271,292.1655,0.1471,,,,,,,
4.4365,0,0,-16,-365,-0.0247,0.5675,0.0081,-23.5370,292.7228,0.1553,,,,,,,
4.4466,-5,-317,0,0,-0.0080,0.5157,-0.0074,-23.6227,293.2314,0.1479,,,,,,,
4.4567,-1,-324,-2,-325,-0.0047,1.0324,-0.0003,-23.7793,294.2519,0.1476,,,,,,,
4.4668,0,0,-8,-349,-0.0123,0.5426,0.0078,-23.8734,294.7864,0.1553,,,,,,,
4.4762,,,,,,,,,,,-1.3927,307.2902,0.0435,-0.6218,11.2697,0.0011,1
4.4769,-4,-312,0,0,-0.0064,0.5076,-0.0073,-23.9563,295.2872,0.1481,,,,,,,
4.4870,0,0,-15,-380,-0.0231,0.5908,0.0084,-24.0688,295.8677,0.1565,,,,,,,
4.4970,-13,-341,-22,-391,-0.0546,1.1627,0.0008,-24.3044,297.0075,0.1573,,,,,,,
4.5071,-12,-348,0,0,-0.0191,0.5661,-0.0081,-24.4097,297.5641,0.1492,,,,,,,
4.5172,0,0,-22,-365,-0.0339,0.5675,0.0081,-24.5299,298.1198,0.1573,,,,,,,
4.5273,-11,-334,0,0,-0.0175,0.5434,-0.0078,-24.6302,298.6541,0.1495,,,,,,,
4.5374,-10,-336,-25,-382,-0.0545,1.1405,0.0007,-24.8543,299.7737,0.1502,,,,,,,
4.5475,0,0,-9,-372,-0.0139,0.5784,0.0083,-24.9570,300.3431,0.1585,,,,,,,
4.5575,-1,-344,0,0,-0.0016,0.5596,-0.0080,-25.0446,300.8958,0.1505,,,,,,,
4.5676,0,0,-2,-351,-0.0031,0.5457,0.0078,-25.1316,301.4346,0.1583,,,,,,,
4.5777,1,-335,-6,-354,-0.0077,1.0954,0.0001,-25.3118,302.5150,0.1584,,,,,,,
4.5878,6,-290,0,0,0.0095,0.4718,-0.0067,-25.3752,302.9826,0.1516,,,,,,,
4.5979,0,0,-16,-378,-0.0247,0.5877,0.0084,-25.4908,303.5594,0.1600,,,,,,,
4.6080,-6,-327,0,0,-0.0095,0.5320,-0.0076,-25.5830,304.0834,0.1524,,,,,,,
4.6124,,,,,,,,,,,-0.9738,316.2086,0.0475,0.8062,8.8918,0.0040,1
4.6180,-17,-329,-24,-361,-0.0640,1.0965,0.0004,-25.8130,305.1574,0.1528,,,,,,,
4.6281,0,0,-29,-390,-0.0447,0.6064,0.0087,-25.9520,305.7493,0.1614,,,,,,,
4.6382,-25,-304,0,0,-0.0398,0.4946,-0.0071,-26.0690,306.2315,0.1544,,,,,,,
4.6483,0,0,-33,-380,-0.0509,0.5908,0.0084,-26.2126,306.8069,0.1628,,,,,,,
4.6584,-12,-298,-14,-339,-0.0407,1.0119,0.0006,-26.4171,307.7987,0.1634,,,,,,,
4.6684,-5,-319,0,0,-0.0080,0.5190,-0.0074,-26.5074,308.3098,0.1560,,,,,,,
4.6785,0,0,-6,-348,-0.0093,0.5411,0.0077,-26.6027,308.8425,0.1637,,,,,,,
4.6887,-5,-316,-7,-354,-0.0187,1.0645,0.0005,-26.7950,309.8896,0.1643,,,,,,,
4.6988,-8,-340,0,0,-0.0127,0.5531,-0.0079,-26.8958,310.4336,0.1564,,,,,,,
4.7089,0,0,-13,-383,-0.0200,0.5955,0.0085,-27.0108,311.0182,0.1649,,,,,,,
4.7190,-7,-348,0,0,-0.0111,0.5661,-0.0081,-27.1125,311.5753,0.1568,,,,,,,
4.7290,-5,-361,-7,-364,-0.0187,1.1532,-0.0003,-27.3109,312.7114,0.1565,,,,,,,
4.7391,0,0,-13,-389,-0.0200,0.6048,0.0086,-27.4275,313.3052,0.1651,,,,,,,
4.7492,-8,-326,0,0,-0.0127,0.5304,-0.0076,-27.5252,313.8267,0.1575,,,,,,,
4.7593,0,0,-13,-365,-0.0200,0.5675,0.0081,-27.6363,314.3835,0.1656,,,,,,,
4.7599,,,,,,,,,,,-2.1285,327.1844,0.0498,-0.6323,11.0183,0.0023,1
4.7694,-1,-351,0,-343,-0.0016,1.1043,-0.0005,-27.8197,315.4725,0.1651,,,,,,,
