timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3734,10,-299,0,0,0.0159,0.4864,-0.0069,-9.3103,133.9452,0.0649,,,,,,,
2.3835,0,0,7,-316,0.0108,0.4913,0.0070,-9.3332,134.4361,0.0719,,,,,,,
2.3936,0,-311,-5,-318,-0.0077,1.0004,-0.0002,-9.4126,135.4333,0.0717,,,,,,,
2.4037,-7,-308,0,0,-0.0111,0.5011,-0.0072,-9.4578,135.9325,0.0646,,,,,,,
2.4137,0,0,-16,-340,-0.0247,0.5286,0.0076,-9.5186,136.4582,0.0721,,,,,,,
2.4238,-2,-316,0,0,-0.0032,0.5141,-0.0073,-9.5569,136.9709,0.0648,,,,,,,
2.4339,-8,-319,-7,-352,-0.0235,1.0662,0.0004,-9.6496,138.0333,0.0652,,,,,,,
2.4440,0,0,-15,-330,-0.0231,0.5131,0.0073,-9.7080,138.5436,0.0725,,,,,,,
2.4541,-19,-294,0,0,-0.0302,0.4783,-0.0068,-9.7711,139.0187,0.0657,,,,,,,
2.4642,0,0,-19,-316,-0.0293,0.4913,0.0070,-9.8343,139.5068,0.0727,,,,,,,
2.4742,-8,-317,-2,-325,-0.0158,1.0210,-0.0001,-9.9242,140.5239,0.0725,,,,,,,
2.4817,,,,,,,,,,,0.6332,140.9321,0.0273,0.0478,9.6247,0.0007,1
2.4844,-3,-278,0,0,-0.0048,0.4523,-0.0065,-9.9603,140.9748,0.0661,,,,,,,
2.4945,0,0,-6,-284,-0.0093,0.4416,0.0063,-10.0000,141.4146,0.0724,,,,,,,
2.5045,-8,-267,0,0,-0.0127,0.4344,-0.0062,-10.0428,141.8471,0.0662,,,,,,,
2.5146,12,-319,3,-325,0.0237,1.0243,-0.0002,-10.0868,142.8707,0.0660,,,,,,,
2.5247,0,0,-2,-309,-0.0031,0.4804,0.0069,-10.1232,143.3497,0.0729,,,,,,,
2.5348,-16,-300,0,0,-0.0254,0.4881,-0.0070,-10.1824,143.8348,0.0659,,,,,,,
2.5450,-14,-327,-28,-347,-0.0654,1.0715,0.0001,-10.3183,144.8997,0.0660,,,,,,,
2.5551,0,0,-5,-350,-0.0077,0.5442,0.0078,-10.3640,145.4420,0.0738,,,,,,,
2.5652,-1,-312,0,0,-0.0016,0.5076,-0.0073,-10.4012,145.9482,0.0665,,,,,,,
2.5753,0,0,-13,-347,-0.0200,0.5395,0.0077,-10.4591,146.4850,0.0742,,,,,,,
2.5854,-15,-292,-10,-334,-0.0393,0.9943,0.0006,-10.5723,147.4736,0.0749,,,,,,,
2.5954,-1,-316,0,0,-0.0016,0.5141,-0.0073,-10.6105,147.9863,0.0675,,,,,,,
2.6055,0,0,1,-331,0.0015,0.5146,0.0074,-10.6455,148.4997,0.0749,,,,,,,
2.6156,0,-309,0,0,0.0000,0.5027,-0.0072,-10.6813,149.0011,0.0677,,,,,,,
2.6174,,,,,,,,,,,0.3436,150.5638,0.0297,-0.0263,9.6360,0.0023,1
2.6257,-5,-291,-11,-309,-0.0249,0.9538,0.0001,-10.7707,149.9511,0.0678,,,,,,,
2.6358,0,0,5,-320,0.0077,0.4975,0.0071,-10.7985,150.4479,0.0749,,,,,,,
2.6459,5,-311,0,0,0.0080,0.5060,-0.0072,-10.8266,150.9531,0.0677,,,,,,,
2.6560,0,0,-6,-354,-0.0093,0.5504,0.0079,-10.8752,151.5014,0.0755,,,,,,,
2.6661,-16,-318,-30,-351,-0.0717,1.0631,0.0004,-11.0271,152.5560,0.0759,,,,,,,
2.6761,-13,-322,0,0,-0.0207,0.5238,-0.0075,-11.0855,153.0770,0.0684,,,,,,,
2.6862,0,0,-8,-350,-0.0123,0.5442,0.0078,-11.1372,153.6189,0.0762,,,,,,,
2.6963,-2,-315,0,0,-0.0032,0.5125,-0.0073,-11.1775,154.1298,0.0689,,,,,,,
2.7064,-6,-308,-14,-348,-0.0311,1.0421,0.0006,-11.2806,155.1672,0.0695,,,,,,,
2.7165,0,0,-4,-324,-0.0062,0.5037,0.0072,-11.3235,155.6692,0.0767,,,,,,,
2.7266,4,-299,0,0,0.0064,0.4864,-0.0069,-11.3527,156.1548,0.0697,,,,,,,
2.7367,0,0,-1,-332,-0.0015,0.5162,0.0074,-11.3921,156.6694,0.0771,,,,,,,
2.7467,-3,-274,-10,-275,-0.0202,0.8733,-0.0003,-11.4794,157.5386,0.0768,,,,,,,
2.7568,9,-263,0,0,0.0143,0.4279,-0.0061,-11.4967,157.9664,0.0707,,,,,,,
2.7650,,,,,,,,,,,0.1475,158.7314,0.0291,0.0463,8.1698,-0.0005,1
2.7669,0,0,2,-312,0.0031,0.4851,0.0069,-11.5296,158.4504,0.0776,,,,,,,
2.7775,3,-293,-27,-339,-0.0369,1.0037,0.0007,-11.6445,159.4482,0.0784,,,,,,,
2.7875,-21,-295,0,0,-0.0334,0.4799,-0.0069,-11.7138,159.9242,0.0715,,,,,,,
2.7976,0,0,-26,-333,-0.0401,0.5177,0.0074,-11.7927,160.4375,0.0789,,,,,,,
2.8077,-8,-297,0,0,-0.0127,0.4832,-0.0069,-11.8418,160.9183,0.0720,,,,,,,
2.8178,-7,-293,-10,-335,-0.0266,0.9975,0.0006,-11.9403,161.9113,0.0726,,,,,,,
2.8279,0,0,-20,-334,-0.0308,0.5193,0.0074,-12.0107,162.4267,0.0801,,,,,,,
2.8379,-13,-300,0,0,-0.0207,0.4881,-0.0070,-12.0686,162.9118,0.0731,,,,,,,
2.8480,0,0,-10,-319,-0.0154,0.4960,0.0071,-12.1220,163.4051,0.0802,,,,,,,
2.8581,-1,-291,0,-304,-0.0016,0.9461,-0.0000,-12.1993,164.3480,0.0802,,,,,,,
2.8682,-7,-261,0,0,-0.0111,0.4246,-0.0061,-12.2431,164.7705,0.0741,,,,,,,
2.8783,0,0,-20,-295,-0.0308,0.4587,0.0066,-12.3093,165.2254,0.0806,,,,,,,
2.8884,-18,-245,0,0,-0.0286,0.3986,-0.0057,-12.3688,165.6206,0.0750,,,,,,,
2.8984,-30,-269,-35,-323,-0.1017,0.9398,0.0009,-12.5410,166.5500,0.0759,,,,,,,
2.8991,,,,,,,,,,,-0.1656,167.1816,0.0314,-0.0668,8.4557,0.0023,1
2.9085,0,0,-33,-335,-0.0509,0.5208,0.0074,-12.6332,167.0652,0.0833,,,,,,,
2.9186,-30,-301,0,0,-0.0477,0.4897,-0.0070,-12.7198,167.5495,0.0763,,,,,,,
2.9287,0,0,-30,-336,-0.0463,0.5224,0.0075,-12.8077,168.0665,0.0838,,,,,,,
2.9388,-11,-282,-22,-332,-0.0514,0.9750,0.0008,-12.9409,169.0337,0.0846,,,,,,,
2.9489,-13,-297,0,0,-0.0207,0.4832,-0.0069,-13.0007,169.5136,0.0777,,,,,,,
2.9589,0,0,-17,-323,-0.0262,0.5022,0.0072,-13.0676,170.0120,0.0849,,,,,,,
2.9690,-10,-298,-9,-341,-0.0298,1.0150,0.0006,-13.1836,171.0208,0.0855,,,,,,,
2.9791,-3,-287,0,0,-0.0048,0.4669,-0.0067,-13.2267,171.4857,0.0789,,,,,,,
2.9892,0,0,-2,-304,-0.0031,0.4726,0.0068,-13.2686,171.9565,0.0856,,,,,,,
2.9993,-4,-296,0,0,-0.0064,0.4815,-0.0069,-13.3144,172.4359,0.0787,,,,,,,
3.0093,-18,-271,-23,-319,-0.0641,0.9368,0.0008,-13.4524,173.3648,0.0795,,,,,,,
3.0196,0,0,-20,-326,-0.0308,0.5069,0.0072,-13.5252,173.8673,0.0868,,,,,,,
3.0297,-10,-303,0,0,-0.0159,0.4929,-0.0070,-13.5820,174.3572,0.0797,,,,,,,
3.0347,,,,,,,,,,,-1.0919,176.5579,0.0342,-0.6314,9.4007,0.0028,1
3.0398,0,0,-16,-348,-0.0247,0.5411,0.0077,-13.6518,174.8943,0.0874,,,,,,,
3.0499,-14,-308,-25,-347,-0.0608,1.0406,0.0005,-13.8035,175.9256,0.0880,,,,,,,
3.0600,-14,-287,0,0,-0.0223,0.4669,-0.0067,-13.8652,176.3889,0.0813,,,,,,,
3.0701,0,0,-19,-335,-0.0293,0.5208,0.0074,-13.9386,176.9054,0.0888,,,,,,,
3.0801,-11,-317,0,0,-0.0175,0.5157,-0.0074,-13.9999,177.4178,0.0814,,,,,,,
3.0902,0,-295,-7,-319,-0.0108,0.9759,0.0002,-14.0901,178.3895,0.0816,,,,,,,
3.1003,0,0,-1,-314,-0.0015,0.4882,0.0070,-14.1331,178.8758,0.0886,,,,,,,
3.1104,2,-270,0,0,0.0032,0.4393,-0.0063,-14.1674,179.3137,0.0823,,,,,,,
3.1205,0,0,0,-301,0.0000,0.4680,0.0067,-14.2075,179.7800,0.0890,,,,,,,
3.1306,-9,-279,-19,-318,-0.0436,0.9483,0.0006,-14.3355,180.7206,0.0896,,,,,,,
3.1406,-23,-281,0,0,-0.0366,0.4571,-0.0065,-14.4113,181.1729,0.0831,,,,,,,
3.1507,0,0,-23,-321,-0.0355,0.4991,0.0071,-14.4898,181.6671,0.0902,,,,,,,
3.1608,-11,-299,-8,-346,-0.0298,1.0244,0.0007,-14.6122,182.6846,0.0909,,,,,,,
3.1709,-8,-290,0,0,-0.0127,0.4718,-0.0067,-14.6661,183.1534,0.0842,,,,,,,
3.1810,0,0,-21,-306,-0.0324,0.4758,0.0068,-14.7400,183.6245,0.0910,,,,,,,
3.1854,,,,,,,,,,,-1.7293,186.3493,0.0375,-0.3019,9.8075,0.0032,1
3.1911,-21,-268,0,0,-0.0334,0.4360,-0.0062,-14.8115,184.0559,0.0847,,,,,,,
3.2011,-6,-303,-24,-338,-0.0466,1.0184,0.0005,-14.9443,185.0667,0.0852,,,,,,,
3.2112,0,0,-5,-305,-0.0077,0.4742,0.0068,-14.9939,185.5384,0.0920,,,,,,,
3.2213,-3,-266,0,0,-0.0048,0.4327,-0.0062,-15.0371,185.9690,0.0858,,,,,,,
3.2314,0,0,-2,-296,-0.0031,0.4602,0.0066,-15.0811,186.4271,0.0924,,,,,,,
3.2415,-3,-264,-6,-306,-0.0140,0.9052,0.0007,-15.1789,187.3272,0.0930,,,,,,,
3.2516,-14,-282,0,0,-0.0223,0.4588,-0.0066,-15.2422,187.7821,0.0865,,,,,,,
3.2616,0,0,-30,-308,-0.0463,0.4789,0.0068,-15.3313,188.2549,0.0933,,,,,,,
3.2717,-37,-259,0,0,-0.0588,0.4214,-0.0060,-15.4279,188.6692,0.0873,,,,,,,
3.2818,-20,-280,-29,-321,-0.0765,0.9546,0.0006,-15.5876,189.6134,0.0879,,,,,,,
3.2919,0,0,-25,-336,-0.0386,0.5224,0.0075,-15.6738,190.1301,0.0954,,,,,,,
3.3020,-17,-283,0,0,-0.0270,0.4604,-0.0066,-15.7431,190.5861,0.0888,,,,,,,
3.3120,0,0,0,0,0.0000,0.0000,0.0000,-15.7431,190.5861,0.0888,,,,,,,
3.3165,,,,,,,,,,,-2.6039,193.7185,0.0388,-0.5978,7.3969,0.0013,1
3.3221,-19,-292,-26,-320,-0.0703,0.9726,0.0003,-15.8996,191.5486,0.0891,,,,,,,
3.3322,-8,-294,0,0,-0.0127,0.4783,-0.0068,-15.9532,192.0240,0.0823,,,,,,,
3.3423,0,0,-17,-340,-0.0262,0.5286,0.0076,-16.0247,192.5484,0.0899,,,,,,,
3.3524,-4,-293,0,0,-0.0064,0.4767,-0.0068,-16.0722,193.0228,0.0830,,,,,,,
3.3624,0,-271,-8,-618,-0.0123,1.4017,0.0074,-16.2060,194.4181,0.0905,,,,,,,
3.3725,0,0,-3,-313,-0.0046,0.4866,0.0070,-16.2563,194.9022,0.0974,,,,,,,
3.3826,-8,-305,0,0,-0.0127,0.4962,-0.0071,-16.3154,195.3950,0.0903,,,,,,,
3.3927,0,0,-25,-349,-0.0386,0.5426,0.0078,-16.4049,195.9316,0.0981,,,,,,,
3.4028,-28,-305,-30,-344,-0.0908,1.0310,0.0006,-16.5965,196.9487,0.0986,,,,,,,
3.4129,-20,-305,0,0,-0.0318,0.4962,-0.0071,-16.6752,197.4396,0.0916,,,,,,,
3.4229,0,0,-9,-333,-0.0139,0.5177,0.0074,-16.7383,197.9537,0.0989,,,,,,,
3.4330,-6,-302,-19,-331,-0.0388,1.0059,0.0003,-16.8765,198.9509,0.0993,,,,,,,
3.4431,-12,-295,0,0,-0.0191,0.4799,-0.0069,-16.9414,199.4267,0.0924,,,,,,,
3.4532,0,0,-18,-315,-0.0278,0.4897,0.0070,-17.0159,199.9116,0.0994,,,,,,,
3.4633,-5,-285,0,0,-0.0080,0.4637,-0.0066,-17.0684,200.3723,0.0928,,,,,,,
3.4644,,,,,,,,,,,-3.4314,202.3904,0.0424,-0.4903,8.6975,0.0036,1
3.4733,-1,-293,-4,-309,-0.0078,0.9571,0.0001,-17.1648,201.3246,0.0929,,,,,,,
3.4834,0,0,-2,-294,-0.0031,0.4571,0.0065,-17.2117,201.7793,0.0994,,,,,,,
3.4938,1,-293,0,0,0.0016,0.4767,-0.0068,-17.2558,202.2539,0.0926,,,,,,,
3.5039,0,0,-4,-330,-0.0062,0.5131,0.0073,-17.3113,202.7640,0.0999,,,,,,,
3.5140,-7,-319,-22,-346,-0.0451,1.0569,0.0003,-17.4616,203.8111,0.1002,,,,,,,
3.5241,-27,-294,0,0,-0.0429,0.4783,-0.0068,-17.5506,204.2830,0.0933,,,,,,,
3.5342,0,0,-21,-306,-0.0324,0.4758,0.0068,-17.6288,204.7535,0.1001,,,,,,,
3.5443,-10,-287,0,0,-0.0159,0.4669,-0.0067,-17.6897,205.2166,0.0935,,,,,,,
3.5544,0,-335,-7,-332,-0.0108,1.0612,-0.0004,-17.7993,206.2722,0.0931,,,,,,,
3.5644,0,0,-7,-316,-0.0108,0.4913,0.0070,-17.8574,206.7602,0.1001,,,,,,,
3.5745,-3,-293,0,0,-0.0048,0.4767,-0.0068,-17.9082,207.2342,0.0933,,,,,,,
3.5846,0,0,-3,-317,-0.0046,0.4929,0.0070,-17.9604,207.7243,0.1003,,,,,,,
3.5947,3,-306,1,-289,0.0063,0.9471,-0.0007,-18.0486,208.6673,0.0996,,,,,,,
3.5997,,,,,,,,,,,-4.1958,212.2421,0.0445,-0.3458,9.8753,0.0020,1
3.6048,7,-291,0,0,0.0111,0.4734,-0.0068,-18.0830,209.1396,0.0928,,,,,,,
3.6149,0,0,2,-285,0.0031,0.4431,0.0063,-18.1224,209.5810,0.0992,,,,,,,
3.6250,6,-285,-17,-333,-0.0167,0.9814,0.0008,-18.2366,210.5558,0.1000,,,,,,,
3.6350,-27,-321,0,0,-0.0429,0.5222,-0.0075,-18.3295,211.0715,0.0925,,,,,,,
3.6451,0,0,-40,-328,-0.0617,0.5100,0.0073,-18.4398,211.5732,0.0998,,,,,,,
3.6552,-31,-292,0,0,-0.0493,0.4750,-0.0068,-18.5346,212.0413,0.0930,,,,,,,
3.6653,-7,-327,-25,-343,-0.0497,1.0653,0.0000,-18.6830,213.0973,0.0930,,,,,,,
3.6754,0,0,-5,-329,-0.0077,0.5115,0.0073,-18.7401,213.6057,0.1003,,,,,,,
3.6855,1,-292,0,0,0.0016,0.4750,-0.0068,-18.7844,214.0787,0.0935,,,,,,,
3.6956,0,0,-3,-289,-0.0046,0.4493,0.0064,-18.8325,214.5255,0.0999,,,,,,,
3.7056,2,-265,0,-315,0.0032,0.9209,0.0008,-18.9216,215.4420,0.1008,,,,,,,
3.7157,3,-307,0,0,0.0048,0.4994,-0.0071,-18.9653,215.9396,0.0937,,,,,,,
3.7258,0,0,-13,-345,-0.0200,0.5364,0.0077,-19.0374,216.4715,0.1013,,,,,,,
3.7359,-11,-299,0,0,-0.0175,0.4864,-0.0069,-19.1024,216.9538,0.0944,,,,,,,
3.7390,,,,,,,,,,,-4.5358,221.0197,0.0483,0.0505,8.7840,0.0038,1
3.7460,-6,-302,-11,-322,-0.0265,0.9919,0.0001,-19.2223,217.9389,0.0945,,,,,,,
3.7561,0,0,-2,-309,-0.0031,0.4804,0.0069,-19.2723,218.4167,0.1014,,,,,,,
3.7662,1,-287,0,0,0.0016,0.4669,-0.0067,-19.3164,218.8815,0.0947,,,,,,,
3.7763,0,0,-18,-324,-0.0278,0.5037,0.0072,-19.3935,219.3801,0.1019,,,,,,,
3.7864,-27,-289,-38,-353,-0.1015,1.0190,0.0011,-19.5987,220.3834,0.1030,,,,,,,
3.7964,-20,-311,0,0,-0.0318,0.5060,-0.0072,-19.6806,220.8837,0.0958,,,,,,,
3.8065,0,0,-15,-349,-0.0231,0.5426,0.0078,-19.7576,221.4213,0.1035,,,,,,,
3.8166,-3,-305,0,0,-0.0048,0.4962,-0.0071,-19.8118,221.9145,0.0964,,,,,,,
3.8267,-6,-271,-7,-335,-0.0203,0.9617,0.0011,-19.9252,222.8697,0.0976,,,,,,,
3.8368,0,0,0,-289,0.0000,0.4493,0.0064,-19.9705,223.3168,0.1040,,,,,,,
3.8469,14,-289,0,0,0.0223,0.4702,-0.0067,-19.9955,223.7868,0.0973,,,,,,,
3.8571,-1,-250,12,-310,0.0169,0.8887,0.0011,-20.0655,224.6729,0.0984,,,,,,,
3.8672,0,0,-9,-315,-0.0139,0.4897,0.0070,-20.1291,225.1587,0.1054,,,,,,,
3.8773,-15,-293,0,0,-0.0239,0.4767,-0.0068,-20.2014,225.6305,0.0986,,,,,,,
3.8816,,,,,,,,,,,-5.4483,228.3892,0.0481,-0.5559,7.4049,-0.0001,1
3.8873,0,0,-20,-359,-0.0308,0.5582,0.0080,-20.2892,226.1825,0.1065,,,,,,,
3.8974,-11,-305,-14,-347,-0.0391,1.0357,0.0006,-20.4385,227.2081,0.1071,,,,,,,
3.9075,-15,-299,0,0,-0.0239,0.4864,-0.0069,-20.5125,227.6895,0.1002,,,,,,,
3.9176,0,0,-24,-321,-0.0370,0.4991,0.0071,-20.6010,228.1821,0.1073,,,,,,,
3.9277,-10,-283,0,0,-0.0159,0.4604,-0.0066,-20.6647,228.6383,0.1007,,,,,,,
3.9377,5,-319,0,-308,0.0080,0.9978,-0.0006,-20.7568,229.6319,0.1002,,,,,,,
3.9478,0,0,3,-318,0.0046,0.4944,0.0071,-20.8034,230.1241,0.1072,,,,,,,
3.9579,5,-299,0,0,0.0080,0.4864,-0.0069,-20.8459,230.6088,0.1003,,,,,,,
3.9680,0,0,1,-305,0.0015,0.4742,0.0068,-20.8934,231.0806,0.1071,,,,,,,
3.9781,11,-301,12,-311,0.0360,0.9732,-0.0001,-20.9616,232.0521,0.1070,,,,,,,
3.9901,7,-302,0,0,0.0111,0.4913,-0.0070,-21.0013,232.5419,0.1000,,,,,,,
4.0002,0,0,-11,-313,-0.0170,0.4866,0.0070,-21.0684,233.0242,0.1069,,,,,,,
4.0103,-18,-314,-17,-348,-0.0548,1.0519,0.0004,-21.2354,234.0642,0.1073,,,,,,,
4.0160,,,,,,,,,,,-5.6003,237.8385,0.0498,0.3029,9.4457,0.0017,1
4.0204,-5,-311,0,0,-0.0080,0.5060,-0.0072,-21.2957,234.5666,0.1001,,,,,,,
4.0305,0,0,-17,-300,-0.0262,0.4664,0.0067,-21.3699,235.0278,0.1068,,,,,,,
4.0405,-19,-280,0,0,-0.0302,0.4555,-0.0065,-21.4470,235.4778,0.1003,,,,,,,
4.0506,-10,-297,-19,-313,-0.0452,0.9698,0.0000,-21.5891,236.4382,0.1003,,,,,,,
4.0607,0,0,-6,-308,-0.0093,0.4789,0.0068,-21.6479,236.9135,0.1072,,,,,,,
4.0708,-7,-270,0,0,-0.0111,0.4393,-0.0063,-21.7046,237.3493,0.1009,,,,,,,
4.0808,0,0,-4,-308,-0.0062,0.4789,0.0068,-21.7606,237.8249,0.1077,,,,,,,
4.0909,-1,-287,-3,-293,-0.0062,0.9225,-0.0002,-21.8659,238.7413,0.1076,,,,,,,
4.1010,-1,-290,0,0,-0.0016,0.4718,-0.0067,-21.9165,239.2104,0.1008,,,,,,,
4.1111,0,0,-10,-329,-0.0154,0.5115,0.0073,-21.9852,239.7175,0.1081,,,,,,,
4.1211,-9,-296,-27,-326,-0.0559,0.9884,0.0004,-22.1477,240.6941,0.1085,,,,,,,
4.1312,-26,-317,0,0,-0.0413,0.5157,-0.0074,-22.2427,241.2026,0.1011,,,,,,,
4.1413,0,0,-19,-333,-0.0293,0.5177,0.0074,-22.3260,241.7145,0.1085,,,,,,,
4.1514,-10,-285,0,0,-0.0159,0.4637,-0.0066,-22.3905,242.1739,0.1019,,,,,,,
4.1615,-19,-264,-19,-315,-0.0595,0.9192,0.0009,-22.5436,243.0822,0.1028,,,,,,,
4.1655,,,,,,,,,,,-5.4029,246.2846,0.0517,0.6178,8.4258,0.0019,1
4.1715,0,0,-33,-302,-0.0509,0.4695,0.0067,-22.6440,243.5437,0.1095,,,,,,,
4.1816,-32,-283,0,0,-0.0509,0.4604,-0.0066,-22.7434,243.9962,0.1029,,,,,,,
4.1924,0,0,-30,-323,-0.0463,0.5022,0.0072,-22.8427,244.4906,0.1101,,,,,,,
4.2025,-8,-274,-4,-293,-0.0189,0.9013,0.0001,-22.9606,245.3843,0.1102,,,,,,,
4.2126,-4,-286,0,0,-0.0064,0.4653,-0.0066,-23.0165,245.8463,0.1036,,,,,,,
4.2227,0,0,-9,-332,-0.0139,0.5162,0.0074,-23.0856,246.3580,0.1109,,,,,,,
4.2328,-6,-330,-7,-328,-0.0203,1.0468,-0.0004,-23.2215,247.3962,0.1105,,,,,,,
4.2428,-7,-316,0,0,-0.0111,0.5141,-0.0073,-23.2874,247.9061,0.1032,,,,,,,
4.2529,0,0,-16,-356,-0.0247,0.5535,0.0079,-23.3711,248.4538,0.1111,,,,,,,
4.2630,-17,-291,0,0,-0.0270,0.4734,-0.0068,-23.4489,248.9216,0.1043,,,,,,,
4.2731,-14,-310,-18,-322,-0.0500,1.0050,-0.0001,-23.6033,249.9159,0.1043,,,,,,,
4.2832,0,0,-21,-335,-0.0324,0.5208,0.0074,-23.6916,250.4302,0.1117,,,,,,,
4.2932,-18,-301,0,0,-0.0286,0.4897,-0.0070,-23.7730,250.9139,0.1047,,,,,,,
4.2982,,,,,,,,,,,-5.7519,254.4342,0.0539,0.0726,8.1568,0.0022,1
4.3033,0,0,-20,-314,-0.0308,0.4882,0.0070,-23.8564,251.3959,0.1117,,,,,,,
4.3134,-8,-272,-6,-312,-0.0220,0.9276,0.0006,-23.9819,252.3152,0.1123,,,,,,,
4.3235,8,-294,0,0,0.0127,0.4783,-0.0068,-24.0212,252.7921,0.1055,,,,,,,
4.3336,0,0,0,-311,0.0000,0.4835,0.0069,-24.0738,253.2728,0.1124,,,,,,,
4.3436,2,-329,0,0,0.0032,0.5352,-0.0076,-24.1286,253.8052,0.1047,,,,,,,
4.3537,-2,-320,0,-329,-0.0032,1.0321,-0.0001,-24.2397,254.8313,0.1046,,,,,,,
4.3638,0,0,-5,-346,-0.0077,0.5379,0.0077,-24.3056,255.3653,0.1123,,,,,,,
4.3739,-6,-321,0,0,-0.0095,0.5222,-0.0075,-24.3716,255.8834,0.1048,,,,,,,
4.3840,0,0,-6,-335,-0.0093,0.5208,0.0074,-24.4373,256.4001,0.1123,,,,,,,
4.3940,-4,-307,-5,-319,-0.0141,0.9954,-0.0000,-24.5627,257.3877,0.1122,,,,,,,
4.4041,-5,-302,0,0,-0.0080,0.4913,-0.0070,-24.6240,257.8753,0.1052,,,,,,,
4.4142,0,0,-18,-341,-0.0278,0.5302,0.0076,-24.7092,258.3993,0.1128,,,,,,,
4.4243,-16,-297,0,0,-0.0254,0.4832,-0.0069,-24.7872,258.8768,0.1059,,,,,,,
4.4340,,,,,,,,,,,-5.3182,263.9020,0.0570,0.9435,9.4306,0.0030,1
4.4344,-4,-274,-17,-293,-0.0326,0.9013,0.0001,-24.9150,259.7696,0.1060,,,,,,,
4.4444,0,0,0,-303,0.0000,0.4711,0.0067,-24.9664,260.2379,0.1128,,,,,,,
4.4545,2,-291,0,0,0.0032,0.4734,-0.0068,-25.0149,260.7088,0.1060,,,,,,,
4.4646,0,0,1,-314,0.0015,0.4882,0.0070,-25.0667,261.1942,0.1130,,,,,,,
4.4747,1,-298,-6,-318,-0.0077,0.9792,0.0001,-25.1848,262.1663,0.1131,,,,,,,
4.4848,-8,-311,0,0,-0.0127,0.5060,-0.0072,-25.2527,262.6679,0.1059,,,,,,,
4.4949,0,0,-11,-357,-0.0170,0.5550,0.0079,-25.3304,263.2177,0.1138,,,,,,,
4.5050,-6,-309,-11,-320,-0.0265,1.0002,-0.0001,-25.4703,264.2085,0.1137,,,,,,,
4.5151,-17,-286,0,0,-0.0270,0.4653,-0.0066,-25.5484,264.6679,0.1071,,,,,,,
4.5252,0,0,-19,-324,-0.0293,0.5037,0.0072,-25.6332,265.1653,0.1143,,,,,,,
4.5352,-17,-281,0,0,-0.0270,0.4571,-0.0065,-25.7107,265.6167,0.1078,,,,,,,
4.5453,-20,-299,-26,-342,-0.0719,1.0182,0.0006,-25.8920,266.6211,0.1084,,,,,,,
4.5554,0,0,-22,-291,-0.0339,0.4524,0.0065,-25.9761,267.0670,0.1149,,,,,,,
4.5655,-7,-271,0,0,-0.0111,0.4409,-0.0063,-26.0363,267.5039,0.1086,,,,,,,
4.5756,0,0,0,-301,0.0000,0.4680,0.0067,-26.0886,267.9689,0.1152,,,,,,,
4.5832,,,,,,,,,,,-5.2092,272.7073,0.0595,0.6102,8.7848,0.0025,1
4.5857,5,-300,-7,-319,-0.0028,0.9840,0.0001,-26.2046,268.9461,0.1154,,,,,,,
4.5958,-11,-286,0,0,-0.0175,0.4653,-0.0066,-26.2740,269.4065,0.1087,,,,,,,
4.6058,0,0,-20,-344,-0.0308,0.5348,0.0076,-26.3647,269.9345,0.1164,,,,,,,
4.6159,-12,-303,0,0,-0.0191,0.4929,-0.0070,-26.4392,270.4221,0.1093,,,,,,,
4.6260,-8,-311,-13,-335,-0.0328,1.0268,0.0002,-26.5839,271.4392,0.1095,,,,,,,
4.6361,0,0,-13,-329,-0.0200,0.5115,0.0073,-26.6616,271.9452,0.1168,,,,,,,
4.6462,-12,-300,0,0,-0.0191,0.4881,-0.0070,-26.7358,272.4280,0.1099,,,,,,,
4.6563,0,0,-23,-343,-0.0355,0.5333,0.0076,-26.8315,272.9538,0.1175,,,,,,,
4.6663,-7,-309,-6,-311,-0.0204,0.9862,-0.0003,-26.9672,273.9308,0.1172,,,,,,,
4.6764,-5,-290,0,0,-0.0080,0.4718,-0.0067,-27.0287,274.3987,0.1105,,,,,,,
4.6866,0,0,-11,-320,-0.0170,0.4975,0.0071,-27.1021,274.8910,0.1176,,,,,,,
4.6966,-2,-277,0,0,-0.0032,0.4506,-0.0064,-27.1567,275.3384,0.1111,,,,,,,
4.7067,6,-290,-1,-304,0.0080,0.9444,0.0000,-27.2535,276.2779,0.1111,,,,,,,
4.7168,0,0,3,-312,0.0046,0.4851,0.0069,-27.3044,276.7603,0.1181,,,,,,,
4.7175,,,,,,,,,,,-6.4279,281.5163,0.0598,-0.6928,8.8659,0.0003,1
4.7269,-5,-323,0,0,-0.0080,0.5255,-0.0075,-27.3722,277.2814,0.1106,,,,,,,
4.7370,-7,-315,-19,-348,-0.0404,1.0535,0.0004,-27.5289,278.3240,0.1110,,,,,,,
4.7472,0,0,-6,-347,-0.0093,0.5395,0.0077,-27.5999,278.8589,0.1187,,,,,,,
4.7572,-3,-303,0,0,-0.0048,0.4929,-0.0070,-27.6613,279.3480,0.1116,,,,,,,
4.7673,0,0,-3,-332,-0.0046,0.5162,0.0074,-27.7253,279.8602,0.1190,,,,,,,
