timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8592,0,0,16,-346,0.0247,0.5379,0.0077,41.2481,650.1434,-0.0330,,,,,,,
9.8693,18,-346,0,0,0.0286,0.5629,-0.0080,41.2975,650.7048,-0.0411,,,,,,,
9.8793,11,-340,5,-325,0.0252,1.0584,-0.0007,41.3665,651.7613,-0.0417,,,,,,,
9.8894,0,0,11,-346,0.0170,0.5379,0.0077,41.4039,652.2982,-0.0341,,,,,,,
9.8995,23,-322,0,0,0.0366,0.5238,-0.0075,41.4602,652.8203,-0.0415,,,,,,,
9.9096,0,0,20,-332,0.0308,0.5162,0.0074,41.5106,653.3350,-0.0342,,,,,,,
9.9197,22,-334,31,-326,0.0828,1.0502,-0.0005,41.6295,654.3817,-0.0347,,,,,,,
9.9243,,,,,,,,,,,147.5306,647.1242,-0.2600,0.6581,9.6454,-0.0044,1
9.9298,37,-341,0,0,0.0588,0.5548,-0.0079,41.7097,654.9338,-0.0426,,,,,,,
9.9398,0,0,30,-344,0.0463,0.5348,0.0076,41.7767,655.4664,-0.0350,,,,,,,
9.9499,27,-329,0,0,0.0429,0.5352,-0.0076,41.8404,655.9996,-0.0426,,,,,,,
9.9600,18,-338,20,-345,0.0595,1.0863,-0.0002,41.9462,657.0823,-0.0428,,,,,,,
9.9701,0,0,6,-352,0.0093,0.5473,0.0078,41.9767,657.6288,-0.0350,,,,,,,
9.9802,7,-371,0,0,0.0111,0.6036,-0.0086,42.0116,658.2315,-0.0436,,,,,,,
9.9903,0,0,2,-356,0.0031,0.5535,0.0079,42.0366,658.7844,-0.0357,,,,,,,
10.0003,13,-351,4,-354,0.0268,1.1214,-0.0003,42.1036,659.9041,-0.0360,,,,,,,
10.0105,5,-347,0,0,0.0080,0.5645,-0.0081,42.1342,660.4679,-0.0441,,,,,,,
10.0206,0,0,7,-350,0.0108,0.5442,0.0078,42.1668,661.0112,-0.0363,,,,,,,
10.0307,27,-358,21,-335,0.0753,1.1033,-0.0009,42.2826,662.1109,-0.0372,,,,,,,
10.0408,24,-319,0,0,0.0382,0.5190,-0.0074,42.3420,662.6279,-0.0446,,,,,,,
10.0508,0,0,20,-326,0.0308,0.5069,0.0072,42.3935,663.1331,-0.0374,,,,,,,
10.0609,28,-334,0,0,0.0445,0.5434,-0.0078,42.4604,663.6741,-0.0451,,,,,,,
10.0708,,,,,,,,,,,150.3002,656.8747,-0.2646,0.1699,10.1348,-0.0046,1
10.0712,0,0,20,-296,0.0308,0.4602,0.0066,42.5105,664.1327,-0.0385,,,,,,,
10.0813,10,-319,6,-327,0.0252,1.0274,-0.0002,42.5753,665.1583,-0.0387,,,,,,,
10.0913,17,-339,0,0,0.0270,0.5515,-0.0079,42.6258,665.7081,-0.0466,,,,,,,
10.1014,0,0,19,-327,0.0293,0.5084,0.0073,42.6769,666.2148,-0.0393,,,,,,,
10.1115,24,-335,15,-337,0.0613,1.0689,-0.0003,42.7803,667.2805,-0.0396,,,,,,,
10.1216,16,-354,0,0,0.0254,0.5759,-0.0082,42.8309,667.8548,-0.0478,,,,,,,
10.1317,0,0,16,-361,0.0247,0.5613,0.0080,42.8802,668.4144,-0.0398,,,,,,,
10.1417,17,-337,0,0,0.0270,0.5483,-0.0078,42.9311,668.9610,-0.0477,,,,,,,
10.1518,25,-331,15,-332,0.0629,1.0547,-0.0003,43.0444,670.0114,-0.0480,,,,,,,
10.1619,0,0,26,-319,0.0401,0.4960,0.0071,43.1064,670.5051,-0.0409,,,,,,,
10.1720,28,-328,0,0,0.0445,0.5336,-0.0076,43.1748,671.0362,-0.0485,,,,,,,
10.1821,0,0,25,-327,0.0386,0.5084,0.0073,43.2361,671.5424,-0.0412,,,,,,,
10.1921,21,-312,20,-305,0.0642,0.9818,-0.0005,43.3410,672.5206,-0.0417,,,,,,,
10.2022,28,-343,0,0,0.0445,0.5580,-0.0080,43.4110,673.0760,-0.0497,,,,,,,
10.2123,0,0,32,-349,0.0493,0.5426,0.0078,43.4851,673.6158,-0.0419,,,,,,,
10.2162,,,,,,,,,,,153.4352,665.4199,-0.2677,0.7912,9.0677,-0.0031,1
10.2224,22,-342,21,-329,0.0674,1.0679,-0.0006,43.5975,674.6799,-0.0426,,,,,,,
10.2324,30,-357,0,0,0.0477,0.5808,-0.0083,43.6723,675.2578,-0.0509,,,,,,,
10.2425,0,0,27,-375,0.0416,0.5830,0.0083,43.7411,675.8383,-0.0426,,,,,,,
10.2526,27,-350,0,0,0.0429,0.5694,-0.0081,43.8106,676.4051,-0.0507,,,,,,,
10.2627,0,0,19,-364,0.0293,0.5659,0.0081,43.8662,676.9690,-0.0426,,,,,,,
10.2728,26,-364,29,-336,0.0861,1.1146,-0.0010,44.0002,678.0789,-0.0436,,,,,,,
10.2828,29,-328,0,0,0.0461,0.5336,-0.0076,44.0716,678.6097,-0.0512,,,,,,,
10.2929,0,0,21,-332,0.0324,0.5162,0.0074,44.1284,679.1237,-0.0438,,,,,,,
10.3030,29,-335,34,-331,0.0985,1.0596,-0.0004,44.2736,680.1780,-0.0443,,,,,,,
10.3131,38,-331,0,0,0.0604,0.5385,-0.0077,44.3598,680.7129,-0.0520,,,,,,,
10.3232,0,0,37,-357,0.0571,0.5550,0.0079,44.4435,681.2646,-0.0440,,,,,,,
10.3336,33,-359,0,0,0.0525,0.5840,-0.0083,44.5240,681.8454,-0.0524,,,,,,,
10.3437,31,-368,30,-350,0.0956,1.1428,-0.0008,44.6798,682.9817,-0.0532,,,,,,,
10.3524,,,,,,,,,,,156.2408,674.7167,-0.2722,0.2462,9.7078,-0.0045,1
10.3537,0,0,27,-353,0.0416,0.5488,0.0078,44.7484,683.5278,-0.0453,,,,,,,
10.3638,27,-350,0,0,0.0429,0.5694,-0.0081,44.8193,684.0944,-0.0535,,,,,,,
10.3739,0,0,20,-350,0.0308,0.5442,0.0078,44.8771,684.6363,-0.0457,,,,,,,
10.3840,23,-348,18,-347,0.0643,1.1056,-0.0004,44.9921,685.7379,-0.0461,,,,,,,
10.3941,16,-320,0,0,0.0254,0.5206,-0.0074,45.0434,686.2565,-0.0535,,,,,,,
10.4042,0,0,13,-348,0.0200,0.5411,0.0077,45.0903,686.7959,-0.0458,,,,,,,
10.4142,31,-350,30,-333,0.0956,1.0871,-0.0007,45.2359,687.8775,-0.0465,,,,,,,
10.4243,27,-326,0,0,0.0429,0.5304,-0.0076,45.3054,688.4050,-0.0541,,,,,,,
10.4344,0,0,30,-334,0.0463,0.5193,0.0074,45.3778,688.9213,-0.0467,,,,,,,
10.4445,33,-334,0,0,0.0525,0.5434,-0.0078,45.4577,689.4614,-0.0544,,,,,,,
10.4546,0,0,30,-336,0.0463,0.5224,0.0075,45.5303,689.9807,-0.0470,,,,,,,
10.4647,28,-348,22,-322,0.0785,1.0668,-0.0009,45.6593,691.0426,-0.0479,,,,,,,
10.4748,33,-344,0,0,0.0525,0.5596,-0.0080,45.7407,691.5988,-0.0559,,,,,,,
10.4849,0,0,29,-349,0.0447,0.5426,0.0078,45.8136,692.1383,-0.0481,,,,,,,
10.4950,27,-322,18,-321,0.0707,1.0229,-0.0004,45.9336,693.1566,-0.0485,,,,,,,
10.4993,,,,,,,,,,,160.0293,683.4319,-0.2790,1.3056,9.4129,-0.0068,1
10.5050,24,-335,0,0,0.0382,0.5450,-0.0078,46.0003,693.6989,-0.0563,,,,,,,
10.5151,0,0,37,-336,0.0571,0.5224,0.0075,46.0847,694.2176,-0.0488,,,,,,,
10.5252,28,-244,0,0,0.0445,0.3970,-0.0057,46.1497,694.6117,-0.0545,,,,,,,
10.5353,36,-340,35,-339,0.1112,1.0802,-0.0004,46.3198,695.6842,-0.0549,,,,,,,
10.5454,0,0,36,-321,0.0555,0.4991,0.0071,46.4008,696.1798,-0.0477,,,,,,,
10.5555,48,-343,0,0,0.0763,0.5580,-0.0080,46.5059,696.7331,-0.0557,,,,,,,
10.5655,0,0,43,-321,0.0663,0.4991,0.0071,46.5981,697.2280,-0.0486,,,,,,,
10.5756,37,-338,41,-332,0.1221,1.0661,-0.0005,46.7721,698.2868,-0.0491,,,,,,,
10.5857,42,-343,0,0,0.0668,0.5580,-0.0080,46.8683,698.8405,-0.0570,,,,,,,
10.5958,0,0,37,-322,0.0571,0.5006,0.0072,46.9521,699.3374,-0.0499,,,,,,,
10.6059,23,-302,0,0,0.0366,0.4913,-0.0070,47.0148,699.8261,-0.0569,,,,,,,
10.6160,28,-339,20,-317,0.0754,1.0444,-0.0008,47.1499,700.8644,-0.0577,,,,,,,
10.6260,0,0,45,-325,0.0694,0.5053,0.0072,47.2465,701.3652,-0.0505,,,,,,,
10.6361,50,-348,0,0,0.0795,0.5661,-0.0081,47.3568,701.9262,-0.0586,,,,,,,
10.6462,0,0,37,-330,0.0571,0.5131,0.0073,47.4419,702.4353,-0.0513,,,,,,,
10.6483,,,,,,,,,,,165.2287,692.2478,-0.2866,2.5701,9.9070,-0.0076,1
10.6563,39,-332,39,-345,0.1222,1.0765,-0.0001,47.6191,703.5041,-0.0513,,,,,,,
10.6664,36,-338,0,0,0.0573,0.5499,-0.0079,47.7067,704.0500,-0.0592,,,,,,,
10.6765,0,0,38,-329,0.0586,0.5115,0.0073,47.7936,704.5575,-0.0519,,,,,,,
10.6865,33,-339,37,-320,0.1095,1.0490,-0.0008,47.9578,705.5994,-0.0527,,,,,,,
10.6966,26,-321,0,0,0.0413,0.5222,-0.0075,48.0285,706.1184,-0.0601,,,,,,,
10.7067,0,0,0,0,0.0000,0.0000,0.0000,48.0285,706.1184,-0.0601,,,,,,,
10.7168,12,-304,0,0,0.0191,0.4946,-0.0071,48.0790,706.6108,-0.0672,,,,,,,
10.7269,0,0,21,-340,0.0324,0.5286,0.0076,48.1448,707.1363,-0.0596,,,,,,,
10.7369,31,-350,17,-325,0.0755,1.0747,-0.0009,48.2847,708.2045,-0.0605,,,,,,,
10.7470,21,-327,0,0,0.0334,0.5320,-0.0076,48.3522,708.7332,-0.0681,,,,,,,
10.7571,0,0,59,-686,0.0910,1.0666,0.0152,48.5075,709.7923,-0.0529,,,,,,,
10.7672,30,-323,26,-319,0.0878,1.0214,-0.0004,48.6495,710.8077,-0.0533,,,,,,,
10.7773,29,-327,0,0,0.0461,0.5320,-0.0076,48.7259,711.3362,-0.0609,,,,,,,
10.7832,,,,,,,,,,,168.2584,701.1355,-0.2936,0.3932,9.3817,-0.0069,1
10.7874,0,0,31,-306,0.0478,0.4758,0.0068,48.8009,711.8084,-0.0541,,,,,,,
10.7974,37,-329,0,0,0.0588,0.5352,-0.0076,48.8907,712.3393,-0.0618,,,,,,,
10.8075,15,-302,34,-321,0.0763,0.9904,0.0001,49.0279,713.3231,-0.0617,,,,,,,
10.8176,0,0,11,-335,0.0170,0.5208,0.0074,49.0750,713.8421,-0.0542,,,,,,,
10.8277,20,-324,0,0,0.0318,0.5271,-0.0075,49.1373,714.3665,-0.0618,,,,,,,
10.8378,0,0,26,-337,0.0401,0.5240,0.0075,49.2077,714.8872,-0.0543,,,,,,,
10.8479,29,-333,22,-337,0.0800,1.0657,-0.0003,49.3456,715.9470,-0.0545,,,,,,,
10.8579,21,-359,0,0,0.0334,0.5840,-0.0083,49.4132,716.5281,-0.0629,,,,,,,
10.8680,0,0,17,-350,0.0262,0.5442,0.0078,49.4714,717.0697,-0.0551,,,,,,,
10.8783,24,-315,30,-349,0.0844,1.0551,0.0004,49.6136,718.1186,-0.0547,,,,,,,
10.8884,30,-337,0,0,0.0477,0.5483,-0.0078,49.6933,718.6631,-0.0625,,,,,,,
10.8985,0,0,25,-342,0.0386,0.5317,0.0076,49.7630,719.1916,-0.0549,,,,,,,
10.9086,26,-319,0,0,0.0413,0.5190,-0.0074,49.8347,719.7073,-0.0623,,,,,,,
10.9187,0,0,24,-338,0.0370,0.5255,0.0075,49.9024,720.2297,-0.0548,,,,,,,
10.9287,17,-307,12,-311,0.0455,0.9830,-0.0002,50.0018,721.2087,-0.0550,,,,,,,
10.9331,,,,,,,,,,,173.5631,709.6479,-0.3012,2.6146,9.6832,-0.0077,1
10.9388,28,-349,0,0,0.0445,0.5678,-0.0081,50.0798,721.7729,-0.0631,,,,,,,
10.9489,0,0,29,-350,0.0447,0.5442,0.0078,50.1566,722.3134,-0.0554,,,,,,,
10.9590,20,-322,14,-375,0.0534,1.1069,0.0008,50.2707,723.4157,-0.0545,,,,,,,
10.9691,16,-342,0,0,0.0254,0.5564,-0.0079,50.3287,723.9697,-0.0625,,,,,,,
10.9792,0,0,16,-354,0.0247,0.5504,0.0079,50.3855,724.5177,-0.0546,,,,,,,
10.9893,26,-352,0,0,0.0413,0.5727,-0.0082,50.4604,725.0869,-0.0628,,,,,,,
10.9994,27,-327,27,-336,0.0846,1.0544,-0.0001,50.6110,726.1339,-0.0629,,,,,,,
11.0094,0,0,29,-331,0.0447,0.5146,0.0074,50.6861,726.6450,-0.0556,,,,,,,
11.0196,26,-320,0,0,0.0413,0.5206,-0.0074,50.7583,727.1622,-0.0630,,,,,,,
11.0297,0,0,16,-342,0.0247,0.5317,0.0076,50.8144,727.6915,-0.0554,,,,,,,
11.0398,21,-326,25,-327,0.0719,1.0388,-0.0003,50.9439,728.7247,-0.0557,,,,,,,
11.0499,25,-339,0,0,0.0398,0.5515,-0.0079,51.0165,729.2728,-0.0636,,,,,,,
11.0599,0,0,16,-367,0.0247,0.5706,0.0082,51.0750,729.8410,-0.0555,,,,,,,
11.0700,15,-335,0,0,0.0239,0.5450,-0.0078,51.1312,730.3836,-0.0632,,,,,,,
11.0769,,,,,,,,,,,176.7748,718.6899,-0.3056,0.3846,9.5878,-0.0044,1
11.0801,15,-334,12,-343,0.0424,1.0767,-0.0001,51.2416,731.4554,-0.0634,,,,,,,
11.0907,0,0,13,-341,0.0200,0.5302,0.0076,51.2932,731.9834,-0.0558,,,,,,,
11.1008,5,-324,0,0,0.0080,0.5271,-0.0075,51.3325,732.5091,-0.0633,,,,,,,
11.1109,0,0,7,-375,0.0108,0.5830,0.0083,51.3777,733.0905,-0.0550,,,,,,,
11.1210,25,-336,7,-335,0.0506,1.0675,-0.0004,51.4871,734.1536,-0.0554,,,,,,,
11.1311,9,-312,0,0,0.0143,0.5076,-0.0073,51.5313,734.6594,-0.0626,,,,,,,
11.1411,0,0,11,-304,0.0170,0.4726,0.0068,51.5763,735.1302,-0.0559,,,,,,,
11.1512,31,-319,35,-323,0.1033,1.0212,-0.0002,51.7365,736.1440,-0.0561,,,,,,,
11.1613,15,-290,0,0,0.0239,0.4718,-0.0067,51.7884,736.6135,-0.0629,,,,,,,
11.1714,0,0,5,-305,0.0077,0.4742,0.0068,51.8243,737.0864,-0.0561,,,,,,,
11.1815,5,-298,0,0,0.0080,0.4848,-0.0069,51.8611,737.5699,-0.0630,,,,,,,
11.1916,20,-278,9,-315,0.0457,0.9420,0.0005,51.9657,738.5072,-0.0625,,,,,,,
11.2016,0,0,19,-278,0.0293,0.4322,0.0062,52.0206,738.9369,-0.0563,,,,,,,
11.2117,14,-253,0,0,0.0223,0.4116,-0.0059,52.0672,739.3465,-0.0622,,,,,,,
11.2128,,,,,,,,,,,180.9487,728.0015,-0.3106,1.1787,10.1359,-0.0049,1
11.2218,0,0,7,-260,0.0108,0.4042,0.0058,52.1019,739.7494,-0.0564,,,,,,,
11.2319,14,-242,25,-246,0.0608,0.7762,-0.0002,52.2065,740.5209,-0.0566,,,,,,,
11.2420,28,-247,0,0,0.0445,0.4018,-0.0057,52.2748,740.9193,-0.0623,,,,,,,
11.2520,0,0,20,-239,0.0308,0.3716,0.0053,52.3277,741.2884,-0.0570,,,,,,,
11.2622,16,-203,18,-196,0.0532,0.6350,-0.0004,52.4171,741.9193,-0.0574,,,,,,,
11.2723,30,-214,0,0,0.0477,0.3481,-0.0050,52.4856,742.2640,-0.0623,,,,,,,
11.2824,0,0,41,-187,0.0632,0.2907,0.0042,52.5662,742.5504,-0.0582,,,,,,,
11.2925,44,-213,0,0,0.0700,0.3465,-0.0050,52.6571,742.8920,-0.0631,,,,,,,
11.3026,0,0,33,-187,0.0509,0.2907,0.0042,52.7256,743.1791,-0.0590,,,,,,,
11.3126,0,0,27,-149,0.0416,0.2317,0.0033,52.7804,743.4080,-0.0557,,,,,,,
11.3227,23,-165,0,0,0.0366,0.2684,-0.0038,52.8324,743.6739,-0.0595,,,,,,,
11.3328,0,0,41,-159,0.0632,0.2472,0.0035,52.9098,743.9171,-0.0560,,,,,,,
11.3429,32,-96,45,-145,0.1203,0.3816,0.0010,53.0510,744.2914,-0.0550,,,,,,,
11.3530,74,-237,0,0,0.1177,0.3856,-0.0055,53.1908,744.6695,-0.0605,,,,,,,
11.3599,,,,,,,,,,,184.2054,734.1949,-0.3158,1.2082,6.8923,-0.0052,1
11.3631,0,0,32,-130,0.0493,0.2021,0.0029,53.2520,744.8684,-0.0576,,,,,,,
11.3731,16,-95,0,0,0.0254,0.1546,-0.0022,53.2864,745.0212,-0.0598,,,,,,,
11.3832,38,-87,30,-116,0.1067,0.3219,0.0006,53.4121,745.3362,-0.0593,,,,,,,
11.3933,0,0,34,-107,0.0524,0.1664,0.0024,53.4741,745.4992,-0.0569,,,,,,,
11.4034,42,-126,0,0,0.0668,0.2050,-0.0029,53.5527,745.6999,-0.0598,,,,,,,
11.4135,0,0,33,-102,0.0509,0.1586,0.0023,53.6128,745.8553,-0.0575,,,,,,,
11.4236,38,-123,29,-91,0.1052,0.3416,-0.0008,53.7376,746.1902,-0.0584,,,,,,,
11.4336,22,-88,0,0,0.0350,0.1432,-0.0020,53.7810,746.3310,-0.0604,,,,,,,
11.4437,0,0,24,-63,0.0370,0.0979,0.0014,53.8238,746.4266,-0.0590,,,,,,,
11.4538,32,-80,0,0,0.0509,0.1301,-0.0019,53.8824,746.5535,-0.0609,,,,,,,
11.4639,32,-58,34,-53,0.1033,0.1768,-0.0002,53.9963,746.7236,-0.0611,,,,,,,
11.4740,0,0,26,-45,0.0401,0.0700,0.0010,54.0406,746.7910,-0.0601,,,,,,,
11.4841,25,-59,0,0,0.0398,0.0960,-0.0014,54.0861,746.8844,-0.0614,,,,,,,
11.4942,0,0,26,-35,0.0401,0.0544,0.0008,54.1294,746.9363,-0.0607,,,,,,,
11.5043,20,-49,21,-28,0.0642,0.1232,-0.0005,54.2010,747.0554,-0.0612,,,,,,,
11.5077,,,,,,,,,,,186.5033,738.1217,-0.3222,0.9646,4.4464,-0.0063,1
11.5143,14,-32,0,0,0.0223,0.0521,-0.0007,54.2264,747.1060,-0.0619,,,,,,,
11.5244,0,0,16,-19,0.0247,0.0295,0.0004,54.2528,747.1339,-0.0615,,,,,,,
11.5345,12,-27,13,-14,0.0391,0.0657,-0.0003,54.2959,747.1971,-0.0618,,,,,,,
11.5446,12,-26,0,0,0.0191,0.0423,-0.0006,54.3176,747.2381,-0.0624,,,,,,,
11.5547,0,0,10,-12,0.0154,0.0187,0.0003,54.3342,747.2558,-0.0621,,,,,,,
11.5648,8,-13,0,0,0.0127,0.0211,-0.0003,54.3482,747.2761,-0.0624,,,,,,,
11.5748,0,0,6,-7,0.0093,0.0109,0.0002,54.3581,747.2864,-0.0623,,,,,,,
11.5849,2,-7,3,-4,0.0078,0.0176,-0.0001,54.3670,747.3035,-0.0624,,,,,,,
11.5950,1,-1,0,0,0.0016,0.0016,-0.0000,54.3687,747.3050,-0.0624,,,,,,,
11.6051,0,0,1,0,0.0015,0.0000,0.0000,54.3702,747.3049,-0.0624,,,,,,,
11.6152,0,-1,0,0,0.0000,0.0016,-0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6253,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6353,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6421,,,,,,,,,,,189.5442,739.1003,-0.3271,2.5747,1.8910,-0.0049,1
11.6454,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6555,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6656,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6756,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6857,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.6958,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7059,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7159,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7260,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7361,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7462,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7562,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7663,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7764,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7864,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.7882,,,,,,,,,,,188.9661,739.2927,-0.3281,-0.6093,-0.0035,-0.0010,1
11.7965,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8066,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8167,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8267,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8368,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8469,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8570,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8670,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8771,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8872,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.8972,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9073,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9174,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9203,,,,,,,,,,,189.1074,739.2601,-0.3281,0.1443,0.0147,-0.0001,1
11.9275,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9375,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9476,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9577,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9678,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9778,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9879,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
11.9980,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0081,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0182,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0283,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0384,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0485,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0585,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0686,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0695,,,,,,,,,,,189.8399,739.4206,-0.3275,0.6418,0.3880,0.0007,1
12.0787,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0888,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.0988,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1089,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1190,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1290,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1391,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1492,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1593,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1693,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1794,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1895,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.1996,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2096,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2174,,,,,,,,,,,189.7518,739.8548,-0.3290,-0.2231,0.3828,-0.0015,1
12.2197,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2298,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2399,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2499,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2600,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2701,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2801,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.2902,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3003,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3104,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3204,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3305,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3406,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3507,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
