timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5198,-155,-110,-163,-262,-0.4978,0.5863,0.0033,-349.5210,11.8424,1.7101,,,,,,,
9.5298,0,0,-180,-280,-0.2776,0.4353,0.0062,-349.9125,11.5059,1.7163,,,,,,,
9.5399,-172,-123,0,0,-0.2735,0.2001,-0.0029,-350.0713,11.2065,1.7134,,,,,,,
9.5500,0,0,-175,-275,-0.2699,0.4276,0.0061,-350.4551,10.8774,1.7195,,,,,,,
9.5601,-169,-132,-192,-324,-0.5648,0.7185,0.0041,-351.0806,10.2110,1.7237,,,,,,,
9.5701,-161,-125,0,0,-0.2560,0.2034,-0.0029,-351.2430,9.9272,1.7208,,,,,,,
9.5802,0,0,-175,-308,-0.2699,0.4789,0.0068,-351.6750,9.5874,1.7276,,,,,,,
9.5903,-183,-141,0,0,-0.2910,0.2294,-0.0033,-351.8567,9.2644,1.7243,,,,,,,
9.6004,-163,-125,-189,-307,-0.5507,0.6807,0.0039,-352.4439,8.6150,1.7282,,,,,,,
9.6105,0,0,-169,-273,-0.2606,0.4244,0.0061,-352.8212,8.2899,1.7343,,,,,,,
9.6206,-158,-121,0,0,-0.2513,0.1968,-0.0028,-352.9749,8.0102,1.7315,,,,,,,
9.6307,0,0,-178,-293,-0.2745,0.4555,0.0065,-353.3796,7.6650,1.7380,,,,,,,
9.6408,-169,-132,-189,-311,-0.5602,0.6983,0.0038,-353.9736,6.9953,1.7418,,,,,,,
9.6508,-181,-146,0,0,-0.2878,0.2375,-0.0034,-354.1592,6.6715,1.7384,,,,,,,
9.6548,,,,,,,,,,,-357.5665,38.3968,1.6930,-4.6081,5.0610,0.0317,1
9.6609,0,0,-186,-305,-0.2868,0.4742,0.0068,-354.5777,6.3082,1.7452,,,,,,,
9.6710,-174,-134,-206,-330,-0.5944,0.7311,0.0042,-355.1930,5.5946,1.7494,,,,,,,
9.6811,-179,-132,0,0,-0.2847,0.2147,-0.0031,-355.3542,5.2766,1.7464,,,,,,,
9.6912,0,0,-186,-293,-0.2868,0.4555,0.0065,-355.7515,4.9133,1.7529,,,,,,,
9.7013,-162,-125,0,0,-0.2576,0.2034,-0.0029,-355.9053,4.6234,1.7500,,,,,,,
9.7113,0,0,-180,-287,-0.2776,0.4462,0.0064,-356.2937,4.2695,1.7563,,,,,,,
9.7214,-95,-89,-170,-275,-0.4132,0.5723,0.0040,-356.7790,3.7568,1.7604,,,,,,,
9.7315,-163,-119,0,0,-0.2592,0.1936,-0.0028,-356.9207,3.4659,1.7576,,,,,,,
9.7416,0,0,-197,-305,-0.3038,0.4742,0.0068,-357.3289,3.0779,1.7644,,,,,,,
9.7517,-176,-142,-201,-328,-0.5898,0.7410,0.0040,-357.9411,2.3553,1.7684,,,,,,,
9.7618,-179,-137,0,0,-0.2847,0.2229,-0.0032,-358.1043,2.0327,1.7652,,,,,,,
9.7719,0,0,-188,-308,-0.2899,0.4789,0.0068,-358.5168,1.6544,1.7720,,,,,,,
9.7819,-178,-129,0,0,-0.2831,0.2099,-0.0030,-358.6663,1.3353,1.7690,,,,,,,
9.7920,-152,-119,-175,-279,-0.5116,0.6274,0.0034,-359.1796,0.7093,1.7725,,,,,,,
9.8021,0,0,-173,-273,-0.2668,0.4244,0.0061,-359.5410,0.3618,1.7785,,,,,,,
9.8043,,,,,,,,,,,-363.5804,32.1523,1.7258,-5.4647,6.7304,0.0327,1
9.8122,-154,-115,0,0,-0.2449,0.1871,-0.0027,-359.6739,0.0837,1.7759,,,,,,,
9.8223,0,0,-172,-271,-0.2652,0.4213,0.0060,-360.0313,-0.2628,1.7819,,,,,,,
9.8324,-160,-125,-181,-307,-0.5336,0.6807,0.0039,-360.5838,-0.9282,1.7858,,,,,,,
9.8425,-163,-127,0,0,-0.2592,0.2066,-0.0030,-360.7308,-1.2253,1.7828,,,,,,,
9.8525,0,0,-176,-295,-0.2714,0.4587,0.0066,-361.1209,-1.5885,1.7894,,,,,,,
9.8626,-164,-123,0,0,-0.2608,0.2001,-0.0029,-361.2601,-1.8862,1.7865,,,,,,,
9.8727,-166,-132,-175,-290,-0.5338,0.6656,0.0034,-361.7949,-2.5511,1.7899,,,,,,,
9.8828,0,0,-186,-306,-0.2868,0.4758,0.0068,-362.1956,-2.9358,1.7967,,,,,,,
9.8929,-154,-117,0,0,-0.2449,0.1903,-0.0027,-362.3267,-3.2170,1.7940,,,,,,,
9.9030,0,0,-165,-266,-0.2544,0.4136,0.0059,-362.6726,-3.5577,1.7999,,,,,,,
9.9130,-153,-117,-178,-293,-0.5178,0.6459,0.0038,-363.1828,-4.2096,1.8037,,,,,,,
9.9231,-147,-119,0,0,-0.2338,0.1936,-0.0028,-363.3176,-4.4815,1.8009,,,,,,,
9.9332,0,0,-165,-280,-0.2544,0.4353,0.0062,-363.6824,-4.8297,1.8071,,,,,,,
9.9365,,,,,,,,,,,-368.5209,27.3195,1.7566,-4.0124,5.6273,0.0309,1
9.9433,-152,-128,-189,-325,-0.5332,0.7135,0.0042,-364.2498,-5.5163,1.8114,,,,,,,
9.9534,-133,-95,0,0,-0.2115,0.1546,-0.0022,-364.3497,-5.7585,1.8092,,,,,,,
9.9635,0,0,-175,-291,-0.2699,0.4524,0.0065,-364.7245,-6.1287,1.8156,,,,,,,
9.9735,-178,-130,0,0,-0.2831,0.2115,-0.0030,-364.8615,-6.4544,1.8126,,,,,,,
9.9836,0,0,-185,-295,-0.2853,0.4587,0.0066,-365.2372,-6.8425,1.8192,,,,,,,
9.9937,-154,-119,-166,-277,-0.5009,0.6243,0.0034,-365.7181,-7.4823,1.8226,,,,,,,
10.0038,-144,-113,0,0,-0.2290,0.1838,-0.0026,-365.8395,-7.7497,1.8199,,,,,,,
10.0139,0,0,-177,-301,-0.2729,0.4680,0.0067,-366.2245,-8.1309,1.8266,,,,,,,
10.0240,-142,-120,-163,-281,-0.4772,0.6321,0.0035,-366.7142,-8.7533,1.8301,,,,,,,
10.0341,-155,-130,0,0,-0.2465,0.2115,-0.0030,-366.8558,-9.0456,1.8270,,,,,,,
10.0442,0,0,-179,-309,-0.2760,0.4804,0.0069,-367.2493,-9.4357,1.8339,,,,,,,
10.0543,-155,-121,0,0,-0.2465,0.1968,-0.0028,-367.3757,-9.7247,1.8311,,,,,,,
10.0644,-154,-122,-180,-294,-0.5225,0.6556,0.0037,-367.8734,-10.3992,1.8348,,,,,,,
10.0744,0,0,-166,-264,-0.2560,0.4105,0.0059,-368.2018,-10.7544,1.8407,,,,,,,
10.0845,-145,-109,0,0,-0.2306,0.1773,-0.0025,-368.3116,-11.0238,1.8381,,,,,,,
10.0854,,,,,,,,,,,-373.2533,22.7615,1.7869,-3.6050,5.4932,0.0303,1
10.0946,0,0,-170,-271,-0.2621,0.4213,0.0060,-368.6476,-11.3889,1.8441,,,,,,,
10.1047,-141,-109,-160,-263,-0.4710,0.5862,0.0033,-369.0840,-12.0014,1.8474,,,,,,,
10.1148,-144,-111,0,0,-0.2290,0.1806,-0.0026,-369.1955,-12.2709,1.8449,,,,,,,
10.1249,0,0,-169,-297,-0.2606,0.4618,0.0066,-369.5682,-12.6479,1.8515,,,,,,,
10.1350,-140,-123,-166,-287,-0.4786,0.6463,0.0035,-370.0556,-13.2877,1.8550,,,,,,,
10.1450,-152,-114,0,0,-0.2417,0.1855,-0.0026,-370.1662,-13.5716,1.8523,,,,,,,
10.1551,0,0,-163,-274,-0.2514,0.4260,0.0061,-370.5045,-13.9324,1.8584,,,,,,,
10.1652,-151,-118,0,0,-0.2401,0.1920,-0.0027,-370.6208,-14.2170,1.8557,,,,,,,
10.1753,0,0,-175,-280,-0.2699,0.4353,0.0062,-370.9616,-14.5994,1.8619,,,,,,,
10.1854,-152,-117,-178,-278,-0.5162,0.6226,0.0035,-371.4087,-15.2733,1.8653,,,,,,,
10.1954,-145,-109,0,0,-0.2306,0.1773,-0.0025,-371.5118,-15.5454,1.8628,,,,,,,
10.2055,0,0,-168,-283,-0.2591,0.4400,0.0063,-371.8574,-15.9212,1.8691,,,,,,,
10.2156,-141,-118,-168,-292,-0.4833,0.6460,0.0037,-372.3315,-16.5739,1.8728,,,,,,,
10.2190,,,,,,,,,,,-377.0195,17.7266,1.8160,-4.1102,4.7581,0.0291,1
10.2257,-155,-118,0,0,-0.2465,0.1920,-0.0027,-372.4419,-16.8662,1.8701,,,,,,,
10.2358,0,0,-176,-301,-0.2714,0.4680,0.0067,-372.8077,-17.2647,1.8768,,,,,,,
10.2459,-151,-113,0,0,-0.2401,0.1838,-0.0026,-372.9110,-17.5489,1.8742,,,,,,,
10.2560,-149,-115,-164,-274,-0.4898,0.6131,0.0034,-373.3487,-18.2003,1.8776,,,,,,,
10.2660,0,0,-167,-273,-0.2575,0.4244,0.0061,-373.6744,-18.5750,1.8836,,,,,,,
10.2761,-147,-110,0,0,-0.2338,0.1790,-0.0026,-373.7731,-18.8524,1.8811,,,,,,,
10.2862,0,0,-163,-271,-0.2514,0.4213,0.0060,-374.0965,-19.2213,1.8871,,,,,,,
10.2963,-131,-101,-152,-258,-0.4427,0.5654,0.0034,-374.4951,-19.8187,1.8905,,,,,,,
10.3064,-135,-110,0,0,-0.2147,0.1790,-0.0026,-374.5979,-20.0786,1.8879,,,,,,,
10.3165,0,0,-145,-256,-0.2236,0.3980,0.0057,-374.9054,-20.4160,1.8936,,,,,,,
10.3266,-120,-108,0,0,-0.1908,0.1757,-0.0025,-375.0118,-20.6526,1.8911,,,,,,,
10.3366,-121,-103,-139,-247,-0.4068,0.5516,0.0031,-375.4064,-21.2130,1.8942,,,,,,,
10.3467,0,0,-136,-230,-0.2097,0.3576,0.0051,-375.6780,-21.5261,1.8993,,,,,,,
10.3568,-127,-102,0,0,-0.2020,0.1659,-0.0024,-375.7702,-21.7707,1.8969,,,,,,,
10.3667,,,,,,,,,,,-381.9771,11.6587,1.8454,-4.6827,6.2825,0.0294,1
10.3669,0,0,-150,-247,-0.2313,0.3840,0.0055,-376.0589,-22.1137,1.9024,,,,,,,
10.3770,-131,-95,-161,-264,-0.4566,0.5650,0.0037,-376.4433,-22.7300,1.9061,,,,,,,
10.3871,-136,-110,0,0,-0.2163,0.1790,-0.0026,-376.5415,-22.9930,1.9035,,,,,,,
10.3972,0,0,-158,-271,-0.2436,0.4213,0.0060,-376.8590,-23.3619,1.9095,,,,,,,
10.4072,-142,-111,-153,-253,-0.4618,0.5739,0.0030,-377.2460,-23.9887,1.9126,,,,,,,
10.4173,-133,-107,0,0,-0.2115,0.1741,-0.0025,-377.3394,-24.2462,1.9101,,,,,,,
10.4274,0,0,-157,-258,-0.2421,0.4011,0.0057,-377.6361,-24.6089,1.9158,,,,,,,
10.4375,-130,-101,0,0,-0.2067,0.1643,-0.0023,-377.7211,-24.8589,1.9135,,,,,,,
10.4476,0,0,-160,-258,-0.2467,0.4011,0.0057,-378.0149,-25.2269,1.9192,,,,,,,
10.4577,-121,-97,-140,-230,-0.4083,0.5154,0.0029,-378.3591,-25.7871,1.9221,,,,,,,
10.4677,-110,-89,0,0,-0.1749,0.1448,-0.0021,-378.4351,-26.0011,1.9200,,,,,,,
10.4779,0,0,-140,-233,-0.2159,0.3623,0.0052,-378.7008,-26.3286,1.9252,,,,,,,
10.4880,-112,-98,-129,-221,-0.3770,0.5030,0.0026,-379.0411,-26.8572,1.9278,,,,,,,
10.4981,-114,-99,0,0,-0.1813,0.1611,-0.0023,-379.1289,-27.0833,1.9255,,,,,,,
10.5027,,,,,,,,,,,-385.7910,5.8803,1.8731,-4.5276,5.2381,0.0276,1
10.5082,0,0,-142,-242,-0.2190,0.3763,0.0054,-379.4047,-27.4200,1.9309,,,,,,,
10.5183,-110,-90,0,0,-0.1749,0.1464,-0.0021,-379.4804,-27.6352,1.9288,,,,,,,
10.5283,-120,-93,-134,-222,-0.3975,0.4965,0.0028,-379.8053,-28.1819,1.9315,,,,,,,
10.5384,0,0,-152,-256,-0.2344,0.3980,0.0057,-380.0940,-28.5425,1.9372,,,,,,,
10.5485,-133,-108,0,0,-0.2115,0.1757,-0.0025,-380.1825,-28.8028,1.9347,,,,,,,
10.5586,0,0,-144,-258,-0.2221,0.4011,0.0057,-380.4774,-29.1540,1.9405,,,,,,,
10.5687,-134,-110,-172,-299,-0.4783,0.6438,0.0041,-380.9035,-29.8335,1.9445,,,,,,,
10.5788,-151,-121,0,0,-0.2401,0.1968,-0.0028,-380.9995,-30.1288,1.9417,,,,,,,
10.5889,0,0,-181,-314,-0.2791,0.4882,0.0070,-381.3518,-30.5671,1.9487,,,,,,,
10.5990,-151,-123,-181,-295,-0.5192,0.6588,0.0037,-381.7711,-31.2935,1.9524,,,,,,,
10.6091,-156,-119,0,0,-0.2481,0.1936,-0.0028,-381.8588,-31.5957,1.9496,,,,,,,
10.6191,0,0,-176,-293,-0.2714,0.4555,0.0065,-382.1803,-32.0174,1.9561,,,,,,,
10.6292,-148,-113,0,0,-0.2354,0.1838,-0.0026,-382.2626,-32.3045,1.9535,,,,,,,
10.6393,0,0,-167,-268,-0.2575,0.4167,0.0060,-382.5518,-32.6999,1.9595,,,,,,,
10.6481,,,,,,,,,,,-390.2374,1.8938,1.8988,-2.4819,5.4317,0.0257,1
10.6494,-146,-110,-183,-301,-0.5144,0.6469,0.0041,-382.9541,-33.4219,1.9636,,,,,,,
10.6595,-156,-120,0,0,-0.2481,0.1952,-0.0028,-383.0399,-33.7257,1.9608,,,,,,,
10.6696,0,0,-179,-308,-0.2760,0.4789,0.0068,-383.3764,-34.1642,1.9676,,,,,,,
10.6797,-170,-128,-199,-322,-0.5772,0.7089,0.0042,-383.8053,-34.9714,1.9718,,,,,,,
10.6897,-169,-122,0,0,-0.2688,0.1985,-0.0028,-383.8836,-35.2962,1.9690,,,,,,,
10.6998,0,0,-196,-322,-0.3022,0.5006,0.0072,-384.2262,-35.7702,1.9761,,,,,,,
10.7099,-155,-120,0,0,-0.2465,0.1952,-0.0028,-384.3088,-36.0736,1.9733,,,,,,,
10.7200,-144,-103,-163,-269,-0.4804,0.5858,0.0036,-384.6584,-36.7456,1.9769,,,,,,,
10.7301,0,0,-178,-290,-0.2745,0.4509,0.0064,-384.9628,-37.1769,1.9834,,,,,,,
10.7402,-158,-121,0,0,-0.2513,0.1968,-0.0028,-385.0428,-37.4859,1.9806,,,,,,,
10.7503,0,0,-151,-286,-0.2328,0.4447,0.0064,-385.3567,-37.8776,1.9869,,,,,,,
10.7603,-168,-125,-180,-293,-0.5447,0.6589,0.0036,-385.7378,-38.6429,1.9905,,,,,,,
10.7704,-177,-139,0,0,-0.2815,0.2261,-0.0032,-385.8301,-38.9919,1.9873,,,,,,,
10.7805,0,0,-185,-303,-0.2853,0.4711,0.0067,-386.1440,-39.4445,1.9940,,,,,,,
10.7851,,,,,,,,,,,-394.0864,-3.7110,1.9287,-4.0659,5.4495,0.0298,1
10.7906,-169,-127,0,0,-0.2688,0.2066,-0.0030,-386.2225,-39.7743,1.9911,,,,,,,
10.8007,-156,-121,-177,-282,-0.5210,0.6353,0.0035,-386.5887,-40.5098,1.9945,,,,,,,
10.8108,0,0,-164,-264,-0.2529,0.4105,0.0059,-386.8577,-40.9099,2.0004,,,,,,,
10.8209,-147,-109,0,0,-0.2338,0.1773,-0.0025,-386.9219,-41.1962,1.9978,,,,,,,
10.8310,0,0,-172,-283,-0.2652,0.4400,0.0063,-387.2112,-41.6207,2.0041,,,,,,,
10.8410,-176,-133,-192,-318,-0.5760,0.7108,0.0040,-387.6128,-42.4427,2.0081,,,,,,,
10.8511,-178,-141,0,0,-0.2831,0.2294,-0.0033,-387.7013,-42.7961,2.0048,,,,,,,
10.8612,0,0,-190,-315,-0.2930,0.4897,0.0070,-388.0208,-43.2690,2.0118,,,,,,,
10.8713,-183,-144,-176,-285,-0.5624,0.6774,0.0030,-388.3921,-44.0673,2.0148,,,,,,,
10.8814,-167,-129,0,0,-0.2656,0.2099,-0.0030,-388.4680,-44.3972,2.0118,,,,,,,
10.8915,0,0,-187,-300,-0.2884,0.4664,0.0067,-388.7652,-44.8581,2.0185,,,,,,,
10.9015,-152,-117,0,0,-0.2417,0.1903,-0.0027,-388.8325,-45.1583,2.0157,,,,,,,
10.9116,0,0,-173,-273,-0.2668,0.4244,0.0061,-389.0996,-45.5826,2.0218,,,,,,,
10.9192,,,,,,,,,,,-398.9725,-11.2123,1.9604,-5.3146,7.2041,0.0318,1
10.9217,-163,-123,-180,-299,-0.5368,0.6650,0.0038,-389.4626,-46.3562,2.0256,,,,,,,
10.9318,-177,-139,0,0,-0.2815,0.2261,-0.0032,-389.5427,-46.7083,2.0224,,,,,,,
10.9419,0,0,-188,-304,-0.2899,0.4726,0.0068,-389.8399,-47.1764,2.0291,,,,,,,
10.9520,-171,-133,-180,-294,-0.5495,0.6735,0.0034,-390.1993,-47.9678,2.0326,,,,,,,
10.9621,-172,-126,0,0,-0.2735,0.2050,-0.0029,-390.2615,-48.3039,2.0296,,,,,,,
10.9721,0,0,-176,-286,-0.2714,0.4447,0.0064,-390.5386,-48.7451,2.0360,,,,,,,
10.9823,-140,-118,0,0,-0.2226,0.1920,-0.0027,-390.6106,-49.0300,2.0332,,,,,,,
10.9924,-156,-118,-161,-261,-0.4964,0.5978,0.0031,-390.9231,-49.7414,2.0363,,,,,,,
11.0025,0,0,-172,-274,-0.2652,0.4260,0.0061,-391.1834,-50.1705,2.0424,,,,,,,
11.0126,-153,-119,0,0,-0.2433,0.1936,-0.0028,-391.2458,-50.4751,2.0396,,,,,,,
11.0227,0,0,-180,-302,-0.2776,0.4695,0.0067,-391.5377,-50.9358,2.0463,,,,,,,
11.0328,-169,-128,-177,-289,-0.5417,0.6576,0.0034,-391.8730,-51.7190,2.0498,,,,,,,
11.0429,-178,-141,0,0,-0.2831,0.2294,-0.0033,-391.9467,-52.0758,2.0465,,,,,,,
11.0530,0,0,-192,-311,-0.2961,0.4835,0.0069,-392.2392,-52.5615,2.0534,,,,,,,
11.0631,-168,-124,-176,-285,-0.5386,0.6448,0.0034,-392.5592,-53.3384,2.0568,,,,,,,
11.0670,,,,,,,,,,,-402.1437,-17.5839,1.9929,-4.6894,5.3538,0.0325,1
11.0732,-142,-112,0,0,-0.2258,0.1822,-0.0026,-392.6151,-53.6231,2.0542,,,,,,,
11.0833,0,0,-169,-269,-0.2606,0.4182,0.0060,-392.8630,-54.0490,2.0602,,,,,,,
11.0933,-146,-103,0,0,-0.2322,0.1676,-0.0024,-392.9021,-54.3326,2.0578,,,,,,,
11.1034,0,0,-166,-268,-0.2560,0.4167,0.0060,-393.1493,-54.7546,2.0638,,,,,,,
11.1135,-158,-119,-186,-311,-0.5381,0.6771,0.0041,-393.4895,-55.5497,2.0679,,,,,,,
11.1236,-178,-144,0,0,-0.2831,0.2343,-0.0033,-393.5610,-55.9101,2.0646,,,,,,,
11.1337,0,0,-180,-302,-0.2776,0.4695,0.0067,-393.8414,-56.3780,2.0713,,,,,,,
11.1438,-163,-128,-173,-288,-0.5260,0.6560,0.0034,-394.1632,-57.1549,2.0747,,,,,,,
11.1538,-148,-116,0,0,-0.2354,0.1887,-0.0027,-394.2152,-57.4520,2.0720,,,,,,,
11.1639,0,0,-174,-290,-0.2683,0.4509,0.0064,-394.4803,-57.9048,2.0784,,,,,,,
11.1740,-143,-115,0,0,-0.2274,0.1871,-0.0027,-394.5336,-58.1944,2.0758,,,,,,,
11.1841,-139,-107,-150,-257,-0.4524,0.5736,0.0032,-394.8157,-58.8683,2.0790,,,,,,,
11.1942,0,0,-140,-239,-0.2159,0.3716,0.0053,-395.0343,-59.2383,2.0843,,,,,,,
11.2026,,,,,,,,,,,-406.4529,-25.1069,2.0238,-5.0969,7.0132,0.0309,1
11.2043,-129,-105,0,0,-0.2051,0.1708,-0.0024,-395.0826,-59.5008,2.0819,,,,,,,
11.2144,0,0,-159,-276,-0.2452,0.4291,0.0061,-395.3357,-59.9254,2.0880,,,,,,,
11.2244,-140,-123,-152,-274,-0.4570,0.6261,0.0032,-395.6528,-60.6327,2.0912,,,,,,,
11.2345,-139,-119,0,0,-0.2210,0.1936,-0.0028,-395.7113,-60.9207,2.0884,,,,,,,
11.2446,0,0,-149,-265,-0.2298,0.4120,0.0059,-395.9544,-61.3249,2.0943,,,,,,,
11.2547,-129,-110,0,0,-0.2051,0.1790,-0.0026,-396.0072,-61.5920,2.0918,,,,,,,
11.2648,-125,-105,-141,-246,-0.4162,0.5533,0.0030,-396.2789,-62.2288,2.0948,,,,,,,
11.2749,0,0,-141,-248,-0.2174,0.3856,0.0055,-396.5029,-62.6106,2.1003,,,,,,,
11.2850,-124,-99,0,0,-0.1972,0.1611,-0.0023,-396.5426,-62.8621,2.0980,,,,,,,
11.2950,0,0,-143,-253,-0.2205,0.3934,0.0056,-396.7705,-63.2512,2.1036,,,,,,,
11.3051,-124,-109,-141,-261,-0.4146,0.5831,0.0033,-397.0611,-63.9050,2.1069,,,,,,,
11.3152,-140,-121,0,0,-0.2226,0.1968,-0.0028,-397.1170,-64.1969,2.1041,,,,,,,
11.3253,0,0,-159,-278,-0.2452,0.4322,0.0062,-397.3633,-64.6285,2.1103,,,,,,,
11.3354,-158,-125,-178,-289,-0.5257,0.6527,0.0035,-397.6518,-65.4154,2.1138,,,,,,,
11.3455,-165,-126,0,0,-0.2624,0.2050,-0.0029,-397.6922,-65.7459,2.1108,,,,,,,
11.3495,,,,,,,,,,,-410.0586,-31.6021,2.0539,-4.2619,6.0848,0.0301,1
11.3556,0,0,-174,-273,-0.2683,0.4244,0.0061,-397.9169,-66.1950,2.1169,,,,,,,
11.3656,-152,-109,0,0,-0.2417,0.1773,-0.0025,-397.9433,-66.4936,2.1144,,,,,,,
11.3757,0,0,-164,-265,-0.2529,0.4120,0.0059,-398.1639,-66.9238,2.1203,,,,,,,
11.3858,-158,-121,-186,-313,-0.5381,0.6835,0.0041,-398.4641,-67.7402,2.1244,,,,,,,
11.3959,-165,-128,0,0,-0.2624,0.2082,-0.0030,-398.5037,-68.0729,2.1214,,,,,,,
11.4060,0,0,-173,-292,-0.2668,0.4540,0.0065,-398.7495,-68.5385,2.1279,,,,,,,
11.4161,-168,-133,-202,-330,-0.5787,0.7294,0.0042,-399.0609,-69.4160,2.1321,,,,,,,
11.4262,-171,-131,0,0,-0.2719,0.2131,-0.0030,-399.0970,-69.7596,2.1291,,,,,,,
11.4362,0,0,-169,-275,-0.2606,0.4276,0.0061,-399.3203,-70.2079,2.1352,,,,,,,
11.4463,-147,-109,0,0,-0.2338,0.1773,-0.0025,-399.3454,-70.5002,2.1327,,,,,,,
11.4564,-153,-113,-166,-270,-0.4993,0.6036,0.0034,-399.5889,-71.2447,2.1360,,,,,,,
11.4665,0,0,-173,-293,-0.2668,0.4555,0.0065,-399.8292,-71.7148,2.1426,,,,,,,
11.4766,-153,-120,0,0,-0.2433,0.1952,-0.0028,-399.8622,-72.0250,2.1398,,,,,,,
11.4832,,,,,,,,,,,-412.7725,-37.6811,2.0836,-4.1226,5.2271,0.0297,1
11.4867,0,0,-188,-318,-0.2899,0.4944,0.0071,-400.1207,-72.5365,2.1468,,,,,,,
11.4968,-166,-131,-178,-307,-0.5385,0.6904,0.0038,-400.4048,-73.3647,2.1506,,,,,,,
11.5068,-161,-128,0,0,-0.2560,0.2082,-0.0030,-400.4393,-73.6929,2.1476,,,,,,,
11.5169,0,0,-183,-301,-0.2822,0.4680,0.0067,-400.6760,-74.1855,2.1543,,,,,,,
11.5270,-171,-129,-166,-273,-0.5279,0.6343,0.0031,-400.9132,-74.9759,2.1574,,,,,,,
11.5371,-140,-105,0,0,-0.2226,0.1708,-0.0024,-400.9326,-75.2559,2.1549,,,,,,,
11.5472,0,0,-157,-263,-0.2421,0.4089,0.0058,-401.1390,-75.6839,2.1608,,,,,,,
11.5573,-145,-118,0,0,-0.2306,0.1920,-0.0027,-401.1706,-75.9823,2.1580,,,,,,,
11.5674,0,0,-170,-290,-0.2621,0.4509,0.0064,-401.3992,-76.4511,2.1645,,,,,,,
11.5775,-164,-141,-191,-317,-0.5553,0.7222,0.0038,-401.6855,-77.3160,2.1682,,,,,,,
11.5875,-170,-133,0,0,-0.2703,0.2164,-0.0031,-401.7129,-77.6612,2.1652,,,,,,,
11.5976,0,0,-183,-305,-0.2822,0.4742,0.0068,-401.9461,-78.1613,2.1719,,,,,,,
11.6077,-162,-128,-177,-294,-0.5306,0.6653,0.0036,-402.1932,-78.9756,2.1755,,,,,,,
11.6178,-145,-109,0,0,-0.2306,0.1773,-0.0025,-402.2084,-79.2661,2.1729,,,,,,,
11.6279,0,0,-161,-263,-0.2483,0.4089,0.0058,-402.4035,-79.7029,2.1788,,,,,,,
11.6315,,,,,,,,,,,-416.6975,-44.6422,2.1159,-4.1401,6.8355,0.0323,1
11.6380,-153,-112,0,0,-0.2433,0.1822,-0.0026,-402.4144,-80.0066,2.1762,,,,,,,
11.6481,-163,-124,-166,-272,-0.5152,0.6246,0.0032,-402.6336,-80.7861,2.1793,,,,,,,
11.6582,0,0,-181,-300,-0.2791,0.4664,0.0067,-402.8551,-81.2825,2.1860,,,,,,,
11.6683,-181,-142,0,0,-0.2878,0.2310,-0.0033,-402.8783,-81.6508,2.1827,,,,,,,
11.6784,0,0,-191,-310,-0.2945,0.4820,0.0069,-403.1018,-82.1696,2.1896,,,,,,,
11.6885,-173,-135,-182,-304,-0.5558,0.6923,0.0036,-403.3418,-83.0243,2.1932,,,,,,,
11.6986,-173,-137,0,0,-0.2751,0.2229,-0.0032,-403.3631,-83.3777,2.1900,,,,,,,
11.7086,0,0,-176,-290,-0.2714,0.4509,0.0064,-403.5711,-83.8611,2.1965,,,,,,,
11.7187,-152,-119,0,0,-0.2417,0.1936,-0.0028,-403.5869,-84.1704,2.1937,,,,,,,
11.7288,-146,-116,-164,-268,-0.4851,0.6054,0.0033,-403.7944,-84.9179,2.1970,,,,,,,
11.7389,0,0,-169,-289,-0.2606,0.4493,0.0064,-404.0042,-85.3930,2.2034,,,,,,,
11.7490,-148,-126,0,0,-0.2354,0.2050,-0.0029,-404.0309,-85.7040,2.2004,,,,,,,
11.7591,0,0,-169,-292,-0.2606,0.4540,0.0065,-404.2428,-86.1826,2.2069,,,,,,,
11.7690,,,,,,,,,,,-419.3075,-53.5999,2.1483,-6.3062,6.8763,0.0324,1
11.7692,-155,-132,-164,-289,-0.4994,0.6641,0.0034,-404.4789,-86.9793,2.2103,,,,,,,
11.7793,-161,-137,0,0,-0.2560,0.2229,-0.0032,-404.5055,-87.3177,2.2071,,,,,,,
11.7893,0,0,-179,-310,-0.2760,0.4820,0.0069,-404.7274,-87.8269,2.2140,,,,,,,
11.7994,-146,-119,-171,-278,-0.4959,0.6258,0.0034,-404.9295,-88.5993,2.2174,,,,,,,
11.8095,-164,-124,0,0,-0.2608,0.2017,-0.0029,-404.9338,-88.9290,2.2145,,,,,,,
11.8196,0,0,-176,-281,-0.2714,0.4369,0.0062,-405.1189,-89.4089,2.2208,,,,,,,
11.8297,-156,-120,0,0,-0.2481,0.1952,-0.0028,-405.1246,-89.7245,2.2180,,,,,,,
11.8398,0,0,-165,-278,-0.2544,0.4322,0.0062,-405.3146,-90.1887,2.2241,,,,,,,
11.8499,-144,-118,-161,-278,-0.4773,0.6242,0.0034,-405.5188,-90.9474,2.2276,,,,,,,
11.8599,-156,-132,0,0,-0.2481,0.2147,-0.0031,-405.5379,-91.2750,2.2245,,,,,,,
