timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6854,0,0,3,-393,0.0046,0.6110,0.0087,-153.1165,751.3737,0.3305,,,,,,,
9.6955,6,-417,0,0,0.0095,0.6784,-0.0097,-153.3244,752.0195,0.3208,,,,,,,
9.7056,0,0,-10,-479,-0.0154,0.7447,0.0106,-153.5776,752.7200,0.3314,,,,,,,
9.7156,-7,-412,-13,-441,-0.0312,1.3559,0.0002,-154.0485,753.9919,0.3317,,,,,,,
9.7257,-7,-398,0,0,-0.0111,0.6475,-0.0092,-154.2670,754.6015,0.3224,,,,,,,
9.7358,0,0,-6,-398,-0.0093,0.6188,0.0088,-154.4745,755.1846,0.3313,,,,,,,
9.7458,2,-380,2,-408,0.0063,1.2525,0.0002,-154.8760,756.3710,0.3315,,,,,,,
9.7559,9,-363,0,0,0.0143,0.5905,-0.0084,-155.0523,756.9348,0.3230,,,,,,,
9.7660,0,0,2,-389,0.0031,0.6048,0.0086,-155.2439,757.5085,0.3317,,,,,,,
9.7761,2,-353,0,0,0.0032,0.5743,-0.0082,-155.4256,758.0533,0.3235,,,,,,,
9.7861,-7,-399,-2,-395,-0.0142,1.2632,-0.0005,-155.8404,759.2466,0.3230,,,,,,,
9.7906,,,,,,,,,,,-9.4806,796.3114,0.0554,0.4599,12.3610,0.0005,1
9.7962,0,0,-19,-454,-0.0293,0.7059,0.0101,-156.0955,759.9054,0.3331,,,,,,,
9.8063,-7,-393,0,0,-0.0111,0.6394,-0.0091,-156.3123,760.5069,0.3239,,,,,,,
9.8164,0,0,-8,-430,-0.0123,0.6685,0.0096,-156.5398,761.1357,0.3335,,,,,,,
9.8264,-6,-378,-13,-438,-0.0296,1.2959,0.0009,-156.9926,762.3504,0.3344,,,,,,,
9.8365,0,-362,0,0,0.0000,0.5889,-0.0084,-157.1835,762.9075,0.3260,,,,,,,
9.8466,0,0,3,-379,0.0046,0.5893,0.0084,-157.3702,763.4664,0.3344,,,,,,,
9.8567,5,-352,0,0,0.0080,0.5727,-0.0082,-157.5484,764.0106,0.3263,,,,,,,
9.8667,10,-346,0,-385,0.0159,1.1615,0.0005,-157.9059,765.1159,0.3268,,,,,,,
9.8768,0,0,1,-394,0.0015,0.6126,0.0088,-158.1036,765.6956,0.3355,,,,,,,
9.8869,-8,-399,0,0,-0.0127,0.6491,-0.0093,-158.3265,766.3054,0.3262,,,,,,,
9.8970,0,0,-27,-455,-0.0416,0.7074,0.0101,-158.5960,766.9608,0.3363,,,,,,,
9.9070,-9,-388,-4,-462,-0.0205,1.3495,0.0012,-159.0615,768.2277,0.3376,,,,,,,
9.9171,0,-375,0,0,0.0000,0.6101,-0.0087,-159.2611,768.8042,0.3289,,,,,,,
9.9272,0,0,-5,-388,-0.0077,0.6032,0.0086,-159.4656,769.3717,0.3375,,,,,,,
9.9373,5,-374,5,-399,0.0157,1.2288,0.0002,-159.8578,770.5364,0.3377,,,,,,,
9.9474,3,-360,0,0,0.0048,0.5857,-0.0084,-160.0450,771.0913,0.3293,,,,,,,
9.9491,,,,,,,,,,,-9.5514,808.3283,0.0560,0.5944,12.0025,0.0006,1
9.9574,0,0,-2,-391,-0.0031,0.6079,0.0087,-160.2470,771.6647,0.3380,,,,,,,
9.9675,0,-379,0,0,0.0000,0.6166,-0.0088,-160.4489,772.2473,0.3292,,,,,,,
9.9776,0,0,-13,-440,-0.0200,0.6841,0.0098,-160.6921,772.8870,0.3389,,,,,,,
9.9876,-13,-396,-17,-447,-0.0469,1.3392,0.0007,-161.1821,774.1343,0.3397,,,,,,,
9.9977,-2,-397,0,0,-0.0032,0.6459,-0.0092,-161.3975,774.7432,0.3304,,,,,,,
10.0078,0,0,-2,-466,-0.0031,0.7245,0.0104,-161.6390,775.4262,0.3408,,,,,,,
10.0179,0,-412,-1,-431,-0.0015,1.3404,-0.0000,-162.0885,776.6890,0.3408,,,,,,,
10.0280,6,-419,0,0,0.0095,0.6817,-0.0097,-162.3041,777.3357,0.3311,,,,,,,
10.0381,0,0,2,-397,0.0031,0.6172,0.0088,-162.5044,777.9195,0.3399,,,,,,,
10.0481,-3,-343,0,0,-0.0048,0.5580,-0.0080,-162.6929,778.4448,0.3319,,,,,,,
10.0582,-5,-414,-10,-413,-0.0234,1.3156,-0.0004,-163.1434,779.6811,0.3314,,,,,,,
10.0683,0,0,-7,-461,-0.0108,0.7167,0.0102,-163.3903,780.3541,0.3417,,,,,,,
10.0783,-4,-405,0,0,-0.0064,0.6589,-0.0094,-163.6141,780.9738,0.3323,,,,,,,
10.0884,0,0,-15,-464,-0.0231,0.7214,0.0103,-163.8748,781.6469,0.3426,,,,,,,
10.0980,,,,,,,,,,,-10.8906,820.6533,0.0562,-0.6472,12.3806,0.0002,1
10.0985,-11,-439,-7,-459,-0.0283,1.4278,-0.0000,-164.3810,782.9822,0.3426,,,,,,,
10.1086,-2,-400,0,0,-0.0032,0.6507,-0.0093,-164.5998,783.5951,0.3333,,,,,,,
10.1186,0,0,-7,-427,-0.0108,0.6639,0.0095,-164.8301,784.2178,0.3428,,,,,,,
10.1287,5,-393,0,0,0.0080,0.6394,-0.0091,-165.0347,784.8236,0.3336,,,,,,,
10.1388,5,-394,1,-414,0.0095,1.2847,0.0000,-165.4465,786.0405,0.3337,,,,,,,
10.1489,0,0,2,-398,0.0031,0.6188,0.0088,-165.6488,786.6253,0.3425,,,,,,,
10.1589,14,-361,0,0,0.0223,0.5873,-0.0084,-165.8227,787.1867,0.3341,,,,,,,
10.1690,0,0,-10,-449,-0.0154,0.6981,0.0100,-166.0695,787.8399,0.3441,,,,,,,
10.1791,-14,-400,-27,-429,-0.0639,1.3177,0.0002,-166.5743,789.0588,0.3443,,,,,,,
10.1892,-9,-391,0,0,-0.0143,0.6361,-0.0091,-166.7998,789.6538,0.3352,,,,,,,
10.1992,0,0,-5,-453,-0.0077,0.7043,0.0101,-167.0421,790.3151,0.3453,,,,,,,
10.2093,-1,-403,-7,-406,-0.0124,1.2869,-0.0003,-167.4891,791.5219,0.3449,,,,,,,
10.2194,4,-361,0,0,0.0064,0.5873,-0.0084,-167.6794,792.0775,0.3366,,,,,,,
10.2295,0,0,3,-398,0.0046,0.6188,0.0088,-167.8820,792.6623,0.3454,,,,,,,
10.2395,4,-364,0,0,0.0064,0.5922,-0.0085,-168.0741,793.2224,0.3369,,,,,,,
10.2448,,,,,,,,,,,-10.9816,832.4908,0.0564,0.5743,11.8239,0.0002,1
10.2496,0,0,-1,-404,-0.0015,0.6281,0.0090,-168.2859,793.8138,0.3459,,,,,,,
10.2597,-5,-356,-22,-464,-0.0419,1.3006,0.0020,-168.7675,795.0226,0.3479,,,,,,,
10.2698,-18,-412,0,0,-0.0286,0.6703,-0.0096,-169.0199,795.6442,0.3384,,,,,,,
10.2798,0,0,-17,-440,-0.0262,0.6841,0.0098,-169.2749,796.2795,0.3481,,,,,,,
10.2899,-6,-408,-5,-473,-0.0173,1.3992,0.0010,-169.7691,797.5886,0.3492,,,,,,,
10.3000,-3,-423,0,0,-0.0048,0.6882,-0.0098,-170.0058,798.2348,0.3393,,,,,,,
10.3101,0,0,-3,-435,-0.0046,0.6763,0.0097,-170.2384,798.8699,0.3490,,,,,,,
10.3202,13,-395,0,0,0.0207,0.6426,-0.0092,-170.4359,799.4818,0.3398,,,,,,,
10.3303,-2,-399,5,-441,0.0045,1.3348,0.0005,-170.8768,800.7416,0.3403,,,,,,,
10.3404,0,0,-8,-441,-0.0123,0.6856,0.0098,-171.1205,801.3826,0.3501,,,,,,,
10.3504,-5,-385,0,0,-0.0080,0.6263,-0.0089,-171.3402,801.9692,0.3412,,,,,,,
10.3605,0,0,-18,-493,-0.0278,0.7665,0.0109,-171.6267,802.6807,0.3521,,,,,,,
10.3706,-8,-396,-14,-458,-0.0343,1.3563,0.0010,-172.1273,803.9417,0.3531,,,,,,,
10.3807,0,-395,0,0,0.0000,0.6426,-0.0092,-172.3467,804.5457,0.3439,,,,,,,
10.3907,0,0,-3,-456,-0.0046,0.7090,0.0101,-172.5935,805.2103,0.3541,,,,,,,
10.3941,,,,,,,,,,,-10.9731,845.6066,0.0581,0.7482,13.0945,0.0017,1
10.4009,-3,-422,-4,-434,-0.0109,1.3613,-0.0002,-173.0756,806.4834,0.3539,,,,,,,
10.4110,3,-357,0,0,0.0048,0.5808,-0.0083,-173.2702,807.0307,0.3456,,,,,,,
10.4211,0,0,-2,-395,-0.0031,0.6141,0.0088,-173.4836,807.6065,0.3544,,,,,,,
10.4311,-2,-403,0,0,-0.0032,0.6556,-0.0094,-173.7112,808.2214,0.3450,,,,,,,
10.4412,0,0,-17,-434,-0.0262,0.6748,0.0096,-173.9671,808.8463,0.3546,,,,,,,
10.4513,-18,-376,-27,-462,-0.0703,1.3300,0.0015,-174.4958,810.0687,0.3562,,,,,,,
10.4613,-10,-422,0,0,-0.0159,0.6865,-0.0098,-174.7469,810.7079,0.3463,,,,,,,
10.4715,0,0,-11,-437,-0.0170,0.6794,0.0097,-174.9966,811.3400,0.3561,,,,,,,
10.4816,-1,-400,-15,-441,-0.0247,1.3364,0.0005,-175.4859,812.5838,0.3566,,,,,,,
10.4916,-2,-384,0,0,-0.0032,0.6247,-0.0089,-175.7043,813.1691,0.3476,,,,,,,
10.5017,0,0,-1,-404,-0.0015,0.6281,0.0090,-175.9224,813.7582,0.3566,,,,,,,
10.5118,7,-357,0,0,0.0111,0.5808,-0.0083,-176.1124,814.3071,0.3483,,,,,,,
10.5219,0,0,0,-394,0.0000,0.6126,0.0088,-176.3240,814.8820,0.3571,,,,,,,
10.5320,-13,-362,-28,-427,-0.0639,1.2528,0.0011,-176.8223,816.0332,0.3581,,,,,,,
10.5399,,,,,,,,,,,-11.7478,857.2613,0.0588,-0.0967,11.6800,0.0007,1
10.5420,-22,-374,0,0,-0.0350,0.6084,-0.0087,-177.0660,816.5918,0.3494,,,,,,,
10.5521,0,0,-35,-444,-0.0540,0.6903,0.0099,-177.3561,817.2205,0.3593,,,,,,,
10.5622,-13,-389,-10,-464,-0.0361,1.3543,0.0013,-177.8669,818.4753,0.3606,,,,,,,
10.5723,2,-413,0,0,0.0032,0.6719,-0.0096,-178.0979,819.1062,0.3510,,,,,,,
10.5824,0,0,-3,-439,-0.0046,0.6825,0.0098,-178.3400,819.7444,0.3607,,,,,,,
10.5924,1,-386,0,0,0.0016,0.6280,-0.0090,-178.5575,820.3335,0.3517,,,,,,,
10.6025,1,-382,-2,-410,-0.0015,1.2589,0.0002,-178.9928,821.5147,0.3520,,,,,,,
10.6126,0,0,0,-412,0.0000,0.6406,0.0092,-179.2164,822.1150,0.3611,,,,,,,
10.6227,2,-358,0,0,0.0032,0.5824,-0.0083,-179.4169,822.6618,0.3528,,,,,,,
10.6327,0,0,-13,-441,-0.0200,0.6856,0.0098,-179.6758,823.2971,0.3626,,,,,,,
10.6428,-10,-419,-30,-477,-0.0622,1.4233,0.0009,-180.2393,824.6055,0.3635,,,,,,,
10.6529,-14,-417,0,0,-0.0223,0.6784,-0.0097,-180.4982,825.2329,0.3538,,,,,,,
10.6630,0,0,-22,-457,-0.0339,0.7105,0.0102,-180.7795,825.8863,0.3639,,,,,,,
10.6730,-11,-390,-4,-428,-0.0237,1.2999,0.0004,-181.2646,827.0925,0.3644,,,,,,,
10.6831,5,-368,0,0,0.0080,0.5987,-0.0086,-181.4681,827.6556,0.3558,,,,,,,
10.6884,,,,,,,,,,,-11.5687,870.4020,0.0622,0.9508,13.1075,0.0034,1
10.6932,0,0,4,-428,0.0062,0.6654,0.0095,-181.6971,828.2805,0.3653,,,,,,,
10.7033,10,-402,0,0,0.0159,0.6540,-0.0093,-181.9130,828.8980,0.3560,,,,,,,
10.7134,0,0,3,-386,0.0046,0.6001,0.0086,-182.1202,829.4612,0.3645,,,,,,,
10.7235,-3,-383,-14,-433,-0.0264,1.2963,0.0007,-182.6074,830.6628,0.3653,,,,,,,
10.7335,-13,-415,0,0,-0.0207,0.6751,-0.0096,-182.8648,831.2872,0.3556,,,,,,,
10.7436,0,0,-22,-487,-0.0339,0.7572,0.0108,-183.1640,831.9836,0.3664,,,,,,,
10.7537,-20,-406,0,0,-0.0318,0.6605,-0.0094,-183.4275,832.5901,0.3570,,,,,,,
10.7638,-3,-383,0,0,-0.0048,0.6231,-0.0089,-183.6471,833.1733,0.3481,,,,,,,
10.7738,0,0,-18,-438,-0.0278,0.6810,0.0097,-183.9086,833.8027,0.3578,,,,,,,
10.7839,4,-354,0,0,0.0064,0.5759,-0.0082,-184.1021,834.3451,0.3496,,,,,,,
10.7940,9,-381,-3,-431,0.0097,1.2899,0.0007,-184.5352,835.5602,0.3503,,,,,,,
10.8041,0,0,0,-768,0.0000,1.1941,0.0171,-184.9546,836.6782,0.3674,,,,,,,
10.8142,-14,-352,0,0,-0.0223,0.5727,-0.0082,-185.1789,837.2056,0.3592,,,,,,,
10.8243,0,0,-26,-403,-0.0401,0.6266,0.0090,-185.4392,837.7769,0.3681,,,,,,,
10.8343,-13,-422,-22,-417,-0.0546,1.3349,-0.0005,-185.9702,839.0028,0.3676,,,,,,,
10.8356,,,,,,,,,,,-13.4556,882.6151,0.0637,-1.1247,12.3067,0.0015,1
10.8444,-10,-377,0,0,-0.0159,0.6133,-0.0088,-186.2030,839.5705,0.3588,,,,,,,
10.8545,0,0,-13,-401,-0.0200,0.6235,0.0089,-186.4432,840.1461,0.3677,,,,,,,
10.8646,-5,-369,0,0,-0.0080,0.6003,-0.0086,-186.6641,840.7044,0.3592,,,,,,,
10.8746,-3,-349,-8,-377,-0.0171,1.1539,0.0003,-187.0858,841.7786,0.3594,,,,,,,
10.8847,0,0,-3,-382,-0.0046,0.5939,0.0085,-187.3014,842.3320,0.3679,,,,,,,
10.8948,4,-376,0,0,0.0064,0.6117,-0.0087,-187.5130,842.9060,0.3592,,,,,,,
10.9049,0,0,-5,-390,-0.0077,0.6064,0.0087,-187.7358,843.4700,0.3678,,,,,,,
10.9149,-12,-367,-29,-448,-0.0638,1.2936,0.0014,-188.2613,844.6538,0.3693,,,,,,,
10.9250,-12,-427,0,0,-0.0191,0.6947,-0.0099,-188.5266,845.2960,0.3593,,,,,,,
10.9351,0,0,-13,-449,-0.0200,0.6981,0.0100,-188.7941,845.9412,0.3693,,,,,,,
10.9452,-1,-153,-19,-428,-0.0309,0.9143,0.0060,-189.1554,846.7817,0.3752,,,,,,,
10.9553,-3,-259,0,0,-0.0048,0.4214,-0.0060,-189.3131,847.1724,0.3692,,,,,,,
10.9654,0,0,0,-398,0.0000,0.6188,0.0088,-189.5390,847.7485,0.3781,,,,,,,
10.9754,14,-323,0,0,0.0223,0.5255,-0.0075,-189.7104,848.2457,0.3706,,,,,,,
10.9855,0,0,15,-382,0.0231,0.5939,0.0085,-189.9063,848.8069,0.3790,,,,,,,
10.9944,,,,,,,,,,,-13.3298,893.7159,0.0642,0.8318,11.0703,0.0005,1
10.9956,3,-261,-15,-451,-0.0184,1.1258,0.0040,-190.3420,849.8451,0.3830,,,,,,,
11.0057,-20,-378,0,0,-0.0318,0.6150,-0.0088,-190.5989,850.4048,0.3742,,,,,,,
11.0158,0,0,-27,-424,-0.0416,0.6592,0.0094,-190.8814,851.0018,0.3836,,,,,,,
11.0259,3,-349,-11,-455,-0.0122,1.2752,0.0020,-191.3712,852.1793,0.3856,,,,,,,
11.0360,-2,-392,0,0,-0.0032,0.6377,-0.0091,-191.6113,852.7701,0.3765,,,,,,,
11.0460,0,0,-5,-436,-0.0077,0.6779,0.0097,-191.8708,853.3964,0.3862,,,,,,,
11.0561,1,-390,0,0,0.0016,0.6345,-0.0091,-192.1056,853.9858,0.3771,,,,,,,
11.0662,8,-363,-1,-422,0.0112,1.2467,0.0009,-192.5549,855.1487,0.3781,,,,,,,
11.0763,0,0,3,-377,0.0046,0.5861,0.0084,-192.7692,855.6943,0.3864,,,,,,,
11.0863,8,-360,0,0,0.0127,0.5857,-0.0084,-192.9759,856.2425,0.3781,,,,,,,
11.0964,0,0,-7,-412,-0.0108,0.6406,0.0092,-193.2251,856.8327,0.3872,,,,,,,
11.1065,-11,-373,-21,-442,-0.0499,1.2940,0.0011,-193.7606,858.0117,0.3884,,,,,,,
11.1166,-9,-396,0,0,-0.0143,0.6442,-0.0092,-194.0151,858.6037,0.3792,,,,,,,
11.1266,0,0,-12,-418,-0.0185,0.6499,0.0093,-194.2756,859.1994,0.3885,,,,,,,
11.1367,-5,-370,0,0,-0.0080,0.6019,-0.0086,-194.5085,859.7545,0.3799,,,,,,,
11.1416,,,,,,,,,,,-14.2832,906.4190,0.0663,-0.1366,12.7381,0.0021,1
11.1468,9,-364,-6,-397,0.0051,1.2094,0.0004,-194.9525,860.8795,0.3802,,,,,,,
11.1569,0,0,2,-406,0.0031,0.6312,0.0090,-195.1865,861.4657,0.3892,,,,,,,
11.1670,4,-376,0,0,0.0064,0.6117,-0.0087,-195.4103,862.0351,0.3805,,,,,,,
11.1770,0,0,1,-375,0.0015,0.5830,0.0083,-195.6276,862.5761,0.3888,,,,,,,
11.1872,3,-354,-13,-412,-0.0153,1.2165,0.0009,-196.1035,863.6957,0.3897,,,,,,,
11.1972,-18,-387,0,0,-0.0286,0.6296,-0.0090,-196.3666,864.2684,0.3808,,,,,,,
11.2073,0,0,-29,-452,-0.0447,0.7027,0.0100,-196.6724,864.9027,0.3908,,,,,,,
11.2174,-4,-379,-9,-440,-0.0202,1.3007,0.0010,-197.1872,866.0974,0.3918,,,,,,,
11.2275,2,-400,0,0,0.0032,0.6507,-0.0093,-197.4299,866.7011,0.3825,,,,,,,
11.2376,0,0,-5,-412,-0.0077,0.6406,0.0092,-197.6788,867.2914,0.3916,,,,,,,
11.2476,6,-396,0,0,0.0095,0.6442,-0.0092,-197.9131,867.8916,0.3824,,,,,,,
11.2577,0,0,4,-415,0.0062,0.6452,0.0092,-198.1509,868.4914,0.3916,,,,,,,
11.2678,9,-374,8,-408,0.0266,1.2428,0.0004,-198.6009,869.6502,0.3920,,,,,,,
11.2779,7,-383,0,0,0.0111,0.6231,-0.0089,-198.8261,870.2313,0.3831,,,,,,,
11.2880,0,0,-21,-422,-0.0324,0.6561,0.0094,-199.1041,870.8264,0.3925,,,,,,,
11.2918,,,,,,,,,,,-14.4136,918.8091,0.0665,0.6907,12.3715,0.0002,1
11.2980,-20,-372,-29,-465,-0.0765,1.3282,0.0017,-199.6838,872.0239,0.3942,,,,,,,
11.3081,-7,-406,0,0,-0.0111,0.6605,-0.0094,-199.9449,872.6307,0.3847,,,,,,,
11.3182,0,0,-8,-449,-0.0123,0.6981,0.0100,-200.2215,873.2717,0.3947,,,,,,,
11.3283,0,-401,0,0,0.0000,0.6524,-0.0093,-200.4696,873.8751,0.3854,,,,,,,
11.3383,7,-397,-2,-423,0.0080,1.3035,0.0002,-200.9522,875.0860,0.3855,,,,,,,
11.3484,0,0,4,-423,0.0062,0.6577,0.0094,-201.1967,875.6966,0.3949,,,,,,,
11.3585,7,-390,0,0,0.0111,0.6345,-0.0091,-201.4278,876.2876,0.3859,,,,,,,
11.3685,0,0,3,-401,0.0046,0.6235,0.0089,-201.6608,876.8659,0.3948,,,,,,,
11.3786,-4,-362,-17,-437,-0.0326,1.2684,0.0013,-202.1794,878.0238,0.3961,,,,,,,
11.3887,-11,-411,0,0,-0.0175,0.6686,-0.0096,-202.4506,878.6352,0.3865,,,,,,,
11.3988,0,0,-20,-446,-0.0308,0.6934,0.0099,-202.7437,879.2644,0.3964,,,,,,,
11.4089,-8,-388,0,0,-0.0127,0.6312,-0.0090,-202.9965,879.8429,0.3874,,,,,,,
11.4189,0,-422,-15,-443,-0.0231,1.3753,0.0000,-203.5375,881.1076,0.3874,,,,,,,
11.4290,0,0,-5,-448,-0.0077,0.6965,0.0100,-203.8110,881.7482,0.3974,,,,,,,
11.4367,,,,,,,,,,,-15.2865,929.7338,0.0669,-0.1448,10.9585,0.0003,1
11.4391,-3,-367,0,0,-0.0048,0.5971,-0.0085,-204.0441,882.2979,0.3889,,,,,,,
11.4492,0,0,-2,-395,-0.0031,0.6141,0.0088,-204.2823,882.8640,0.3976,,,,,,,
11.4592,4,-377,6,-390,0.0156,1.2197,-0.0001,-204.7402,883.9945,0.3975,,,,,,,
11.4693,-2,-339,0,0,-0.0032,0.5515,-0.0079,-204.9546,884.5027,0.3897,,,,,,,
11.4794,0,0,-30,-419,-0.0463,0.6514,0.0093,-205.2476,885.0863,0.3990,,,,,,,
11.4895,-21,-411,-15,-449,-0.0565,1.3667,0.0004,-205.8309,886.3236,0.3994,,,,,,,
11.4996,0,-412,0,0,0.0000,0.6703,-0.0096,-206.0885,886.9424,0.3898,,,,,,,
11.5096,0,0,-7,-426,-0.0108,0.6623,0.0095,-206.3531,887.5497,0.3993,,,,,,,
11.5197,-7,-386,0,0,-0.0111,0.6280,-0.0090,-206.6049,888.1251,0.3903,,,,,,,
11.5298,0,0,-7,-411,-0.0108,0.6390,0.0091,-206.8606,888.7108,0.3994,,,,,,,
11.5399,3,-362,0,-392,0.0048,1.1984,0.0003,-207.3224,889.8166,0.3997,,,,,,,
11.5500,8,-385,0,0,0.0127,0.6263,-0.0089,-207.5519,890.3996,0.3908,,,,,,,
11.5600,0,0,1,-385,0.0015,0.5986,0.0086,-207.7808,890.9526,0.3993,,,,,,,
11.5701,-11,-368,-34,-441,-0.0699,1.2843,0.0012,-208.3453,892.1084,0.4006,,,,,,,
11.5802,-34,-370,0,0,-0.0541,0.6019,-0.0086,-208.6275,892.6428,0.3920,,,,,,,
11.5837,,,,,,,,,,,-16.2759,942.2721,0.0677,-0.1496,12.5764,0.0008,1
11.5903,0,0,-34,-464,-0.0524,0.7214,0.0103,-208.9549,893.2878,0.4023,,,,,,,
11.6004,-9,-391,0,0,-0.0143,0.6361,-0.0091,-209.2144,893.8687,0.3932,,,,,,,
11.6105,-3,-399,-18,-436,-0.0325,1.3270,0.0004,-209.7531,895.0819,0.3936,,,,,,,
11.6205,0,0,-1,-436,-0.0015,0.6779,0.0097,-210.0176,895.7060,0.4033,,,,,,,
11.6306,12,-414,0,0,0.0191,0.6735,-0.0096,-210.2613,896.3342,0.3937,,,,,,,
11.6407,0,0,6,-436,0.0093,0.6779,0.0097,-210.5158,896.9625,0.4033,,,,,,,
11.6508,9,-385,5,-400,0.0220,1.2482,-0.0001,-210.9854,898.1193,0.4033,,,,,,,
11.6609,-2,-385,0,0,-0.0032,0.6263,-0.0089,-211.2316,898.6952,0.3943,,,,,,,
11.6710,0,0,-27,-428,-0.0416,0.6654,0.0095,-211.5285,899.2922,0.4038,,,,,,,
11.6811,-27,-396,0,0,-0.0429,0.6442,-0.0092,-211.8185,899.8691,0.3946,,,,,,,
11.6912,0,0,-28,-469,-0.0432,0.7292,0.0104,-212.1421,900.5239,0.4050,,,,,,,
11.7013,0,0,-14,-448,-0.0216,0.6965,0.0100,-212.4396,901.1541,0.4150,,,,,,,
11.7113,-8,-372,0,0,-0.0127,0.6052,-0.0086,-212.6929,901.7039,0.4064,,,,,,,
11.7214,0,0,2,-429,0.0031,0.6670,0.0095,-212.9566,902.3166,0.4159,,,,,,,
11.7308,,,,,,,,,,,-16.8796,954.1581,0.0683,0.2016,11.8996,0.0006,1
11.7315,3,-389,5,-381,0.0125,1.2252,-0.0006,-213.4398,903.4425,0.4153,,,,,,,
11.7416,31,-740,0,0,0.0493,1.2039,-0.0172,-213.8708,904.5677,0.3981,,,,,,,
11.7517,0,0,4,-411,0.0062,0.6390,0.0091,-214.1155,905.1580,0.4072,,,,,,,
11.7617,-14,-380,-39,-449,-0.0824,1.3163,0.0011,-214.7132,906.3337,0.4084,,,,,,,
11.7718,-17,-403,0,0,-0.0270,0.6556,-0.0094,-214.9956,906.9260,0.3990,,,,,,,
11.7820,0,0,-12,-424,-0.0185,0.6592,0.0094,-215.2716,907.5249,0.4084,,,,,,,
11.7921,-1,-309,0,0,-0.0016,0.5027,-0.0072,-215.4710,907.9864,0.4012,,,,,,,
11.8022,7,-378,-11,-437,-0.0058,1.2944,0.0009,-215.9825,909.1754,0.4022,,,,,,,
11.8122,0,0,2,-398,0.0031,0.6188,0.0088,-216.2244,909.7450,0.4110,,,,,,,
11.8223,9,-371,0,0,0.0143,0.6036,-0.0086,-216.4500,910.3050,0.4024,,,,,,,
11.8324,0,0,2,-404,0.0031,0.6281,0.0090,-216.6957,910.8831,0.4114,,,,,,,
11.8425,1,-363,-5,-406,-0.0061,1.2218,0.0006,-217.1902,912.0003,0.4119,,,,,,,
11.8526,-8,-388,0,0,-0.0127,0.6312,-0.0090,-217.4520,912.5748,0.4029,,,,,,,
11.8626,0,0,-20,-452,-0.0308,0.7027,0.0100,-217.7591,913.2077,0.4130,,,,,,,
11.8727,-6,-411,0,0,-0.0095,0.6686,-0.0096,-218.0333,913.8176,0.4034,,,,,,,
11.8774,,,,,,,,,,,-17.9317,966.4744,0.0694,-0.2096,12.3594,0.0011,1
11.8828,0,-416,0,-460,0.0000,1.3920,0.0005,-218.5800,915.0977,0.4040,,,,,,,
11.8929,0,0,-5,-429,-0.0077,0.6670,0.0095,-218.8522,915.7067,0.4135,,,,,,,
11.9030,0,-410,0,0,0.0000,0.6670,-0.0095,-219.1173,916.3187,0.4040,,,,,,,
11.9130,0,0,1,-420,0.0015,0.6530,0.0093,-219.3753,916.9186,0.4133,,,,,,,
11.9231,7,-402,3,-446,0.0158,1.3474,0.0006,-219.9024,918.1587,0.4138,,,,,,,
11.9332,6,-426,0,0,0.0095,0.6930,-0.0099,-220.1692,918.7984,0.4039,,,,,,,
11.9433,0,0,-5,-453,-0.0077,0.7043,0.0101,-220.4564,919.4416,0.4140,,,,,,,
11.9534,-13,-401,-24,-449,-0.0577,1.3505,0.0007,-221.0528,920.6545,0.4147,,,,,,,
11.9634,-22,-375,0,0,-0.0350,0.6101,-0.0087,-221.3283,921.2000,0.4059,,,,,,,
11.9735,0,0,-18,-474,-0.0278,0.7370,0.0105,-221.6483,921.8644,0.4165,,,,,,,
11.9836,-5,-411,0,0,-0.0080,0.6686,-0.0096,-221.9231,922.4740,0.4069,,,,,,,
11.9937,0,0,-4,-429,-0.0062,0.6670,0.0095,-222.1957,923.0828,0.4165,,,,,,,
12.0037,6,-389,4,-415,0.0157,1.2781,0.0002,-222.6984,924.2580,0.4166,,,,,,,
12.0139,9,-378,0,0,0.0143,0.6150,-0.0088,-222.9317,924.8271,0.4078,,,,,,,
12.0240,0,0,5,-432,0.0077,0.6717,0.0096,-223.1940,925.4455,0.4174,,,,,,,
12.0261,,,,,,,,,,,-17.8350,979.6025,0.0702,1.0069,13.0897,0.0008,1
12.0340,9,-405,-8,-429,0.0020,1.3259,0.0001,-223.7298,926.6583,0.4176,,,,,,,
12.0441,-4,-409,0,0,-0.0064,0.6654,-0.0095,-224.0025,927.2652,0.4080,,,,,,,
12.0542,0,0,-13,-471,-0.0200,0.7323,0.0105,-224.3150,927.9278,0.4185,,,,,,,
12.0643,-3,-397,0,0,-0.0048,0.6459,-0.0092,-224.5791,928.5172,0.4093,,,,,,,
12.0744,-3,-414,-10,-433,-0.0202,1.3467,-0.0000,-225.1336,929.7447,0.4093,,,,,,,
12.0844,0,0,-6,-419,-0.0093,0.6514,0.0093,-225.4041,930.3374,0.4186,,,,,,,
12.0945,6,-382,0,0,0.0095,0.6215,-0.0089,-225.6454,930.9102,0.4097,,,,,,,
12.1046,0,0,8,-425,0.0123,0.6608,0.0094,-225.9002,931.5200,0.4191,,,,,,,
