timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5320,0,0,-32,-409,-0.0493,0.6359,0.0091,-154.5238,648.2609,0.3938,,,,,,,
9.5421,-16,-349,0,0,-0.0254,0.5678,-0.0081,-154.7631,648.7764,0.3857,,,,,,,
9.5522,0,0,-38,-394,-0.0586,0.6126,0.0088,-155.0502,649.3207,0.3945,,,,,,,
9.5622,-29,-328,-35,-375,-0.1001,1.1166,0.0007,-155.5721,650.3129,0.3952,,,,,,,
9.5723,-7,-334,0,0,-0.0111,0.5434,-0.0078,-155.7896,650.8110,0.3874,,,,,,,
9.5824,0,0,-5,-373,-0.0077,0.5799,0.0083,-156.0181,651.3441,0.3957,,,,,,,
9.5925,-5,-333,-11,-368,-0.0249,1.1139,0.0004,-156.4706,652.3622,0.3961,,,,,,,
9.5977,,,,,,,,,,,-79.7862,676.5103,0.2096,-0.1846,9.2331,0.0018,1
9.6026,-6,-333,0,0,-0.0095,0.5417,-0.0077,-156.6865,652.8592,0.3884,,,,,,,
9.6127,0,0,-16,-378,-0.0247,0.5877,0.0084,-156.9342,653.3927,0.3968,,,,,,,
9.6227,-21,-358,0,0,-0.0334,0.5824,-0.0083,-157.1879,653.9180,0.3885,,,,,,,
9.6329,0,0,-35,-399,-0.0540,0.6203,0.0089,-157.4752,654.4704,0.3973,,,,,,,
9.6429,-31,-358,-28,-408,-0.0925,1.2168,0.0007,-158.0317,655.5564,0.3981,,,,,,,
9.6530,-19,-354,0,0,-0.0302,0.5759,-0.0082,-158.2807,656.0766,0.3898,,,,,,,
9.6631,0,0,-28,-393,-0.0432,0.6110,0.0087,-158.5552,656.6242,0.3986,,,,,,,
9.6732,-17,-330,-18,-370,-0.0548,1.1121,0.0005,-159.0376,657.6277,0.3991,,,,,,,
9.6833,-2,-351,0,0,-0.0032,0.5710,-0.0082,-159.2603,658.1536,0.3910,,,,,,,
9.6934,0,0,1,-385,0.0015,0.5986,0.0086,-159.4894,658.7066,0.3995,,,,,,,
9.7035,0,-325,-17,-378,-0.0262,1.1164,0.0008,-159.9482,659.7247,0.4004,,,,,,,
9.7136,-17,-360,0,0,-0.0270,0.5857,-0.0084,-160.1991,660.2546,0.3920,,,,,,,
9.7237,0,0,-20,-400,-0.0308,0.6219,0.0089,-160.4677,660.8163,0.4009,,,,,,,
9.7337,-12,-365,0,0,-0.0191,0.5938,-0.0085,-160.7147,661.3567,0.3924,,,,,,,
9.7438,0,0,-15,-408,-0.0231,0.6343,0.0091,-160.9813,661.9328,0.4014,,,,,,,
9.7472,,,,,,,,,,,-83.6316,688.0528,0.2152,-1.3599,12.0900,0.0056,1
9.7539,-5,-364,-13,-412,-0.0280,1.2327,0.0007,-161.4891,663.0564,0.4021,,,,,,,
9.7640,-5,-346,0,0,-0.0080,0.5629,-0.0080,-161.7147,663.5722,0.3941,,,,,,,
9.7741,0,0,-13,-363,-0.0200,0.5644,0.0081,-161.9520,664.0846,0.4022,,,,,,,
9.7841,-4,-302,-5,-361,-0.0141,1.0526,0.0010,-162.3774,665.0475,0.4032,,,,,,,
9.7942,8,-350,0,0,0.0127,0.5694,-0.0081,-162.5869,665.5771,0.3950,,,,,,,
9.8043,0,0,2,-354,0.0031,0.5504,0.0079,-162.7979,666.0855,0.4029,,,,,,,
9.8144,-2,-368,0,0,-0.0032,0.5987,-0.0086,-163.0332,666.6360,0.3943,,,,,,,
9.8245,0,0,-20,-424,-0.0308,0.6592,0.0094,-163.3177,667.2314,0.4038,,,,,,,
9.8346,-18,-367,-24,-411,-0.0656,1.2361,0.0006,-163.8640,668.3421,0.4044,,,,,,,
9.8446,-9,-347,0,0,-0.0143,0.5645,-0.0081,-164.0972,668.8564,0.3963,,,,,,,
9.8547,0,0,-18,-378,-0.0278,0.5877,0.0084,-164.3519,669.3868,0.4047,,,,,,,
9.8648,-8,-363,-16,-408,-0.0374,1.2249,0.0006,-164.8689,670.4979,0.4053,,,,,,,
9.8749,-4,-331,0,0,-0.0064,0.5385,-0.0077,-165.0852,670.9911,0.3976,,,,,,,
9.8850,0,0,-11,-344,-0.0170,0.5348,0.0076,-165.3098,671.4768,0.4053,,,,,,,
9.8934,,,,,,,,,,,-84.4101,697.3170,0.2157,1.2174,9.2169,0.0005,1
9.8951,-6,-305,-2,-363,-0.0126,1.0606,0.0010,-165.7400,672.4462,0.4062,,,,,,,
9.9052,1,-340,0,0,0.0016,0.5531,-0.0079,-165.9551,672.9558,0.3983,,,,,,,
9.9153,0,0,-20,-390,-0.0308,0.6064,0.0087,-166.2211,673.5016,0.4070,,,,,,,
9.9254,-23,-356,0,0,-0.0366,0.5792,-0.0083,-166.4818,674.0201,0.3987,,,,,,,
9.9354,0,0,-33,-380,-0.0509,0.5908,0.0084,-166.7603,674.5436,0.4072,,,,,,,
9.9455,-13,-360,-13,-410,-0.0407,1.2231,0.0007,-167.2824,675.6504,0.4079,,,,,,,
9.9556,-13,-357,0,0,-0.0207,0.5808,-0.0083,-167.5296,676.1764,0.3996,,,,,,,
9.9657,0,0,-27,-393,-0.0416,0.6110,0.0087,-167.8081,676.7218,0.4083,,,,,,,
9.9758,-9,-367,-6,-374,-0.0236,1.1785,-0.0002,-168.2975,677.7942,0.4081,,,,,,,
9.9859,-1,-330,0,0,-0.0016,0.5369,-0.0077,-168.5102,678.2871,0.4004,,,,,,,
9.9959,0,0,-10,-339,-0.0154,0.5271,0.0075,-168.7316,678.7657,0.4080,,,,,,,
10.0060,-5,-325,0,0,-0.0080,0.5287,-0.0076,-168.9469,679.2487,0.4004,,,,,,,
10.0161,0,0,-8,-379,-0.0123,0.5893,0.0084,-169.1902,679.7855,0.4088,,,,,,,
10.0262,-2,-352,-15,-385,-0.0263,1.1712,0.0004,-169.6802,680.8496,0.4092,,,,,,,
10.0292,,,,,,,,,,,-87.5769,708.5375,0.2192,-0.6921,11.6383,0.0035,1
10.0363,-14,-371,0,0,-0.0223,0.6036,-0.0086,-169.9384,681.3956,0.4006,,,,,,,
10.0464,0,0,-27,-398,-0.0416,0.6188,0.0088,-170.2205,681.9480,0.4094,,,,,,,
10.0565,-8,-343,-10,-408,-0.0281,1.1924,0.0011,-170.7215,683.0303,0.4105,,,,,,,
10.0666,-2,-363,0,0,-0.0032,0.5905,-0.0084,-170.9578,683.5715,0.4021,,,,,,,
10.0766,0,0,-3,-388,-0.0046,0.6032,0.0086,-171.2005,684.1238,0.4107,,,,,,,
10.0867,3,-340,0,0,0.0048,0.5531,-0.0079,-171.4150,684.6337,0.4028,,,,,,,
10.0968,0,0,0,-346,0.0000,0.5379,0.0077,-171.6277,685.1278,0.4105,,,,,,,
10.1069,4,-322,0,-375,0.0064,1.1069,0.0008,-172.0640,686.1451,0.4113,,,,,,,
10.1170,-3,-353,0,0,-0.0048,0.5743,-0.0082,-172.2959,686.6705,0.4031,,,,,,,
10.1271,0,0,-7,-389,-0.0108,0.6048,0.0086,-172.5454,687.2215,0.4118,,,,,,,
10.1372,0,-365,-5,-394,-0.0077,1.2064,0.0003,-173.0355,688.3239,0.4120,,,,,,,
10.1473,-5,-350,0,0,-0.0080,0.5694,-0.0081,-173.2687,688.8434,0.4039,,,,,,,
10.1573,0,0,-16,-384,-0.0247,0.5970,0.0085,-173.5283,689.3816,0.4124,,,,,,,
10.1674,-3,-358,-6,-388,-0.0140,1.1857,0.0003,-174.0165,690.4621,0.4127,,,,,,,
10.1753,,,,,,,,,,,-89.4170,718.6286,0.2205,0.3979,10.2497,0.0013,1
10.1775,-1,-334,0,0,-0.0016,0.5434,-0.0078,-174.2340,690.9601,0.4050,,,,,,,
10.1876,0,0,-1,-362,-0.0015,0.5628,0.0080,-174.4592,691.4759,0.4130,,,,,,,
10.1977,1,-324,0,0,0.0016,0.5271,-0.0075,-174.6675,691.9601,0.4055,,,,,,,
10.2078,0,0,-2,-353,-0.0031,0.5488,0.0078,-174.8888,692.4624,0.4133,,,,,,,
10.2179,-13,-338,-30,-388,-0.0669,1.1531,0.0008,-175.4136,693.4913,0.4141,,,,,,,
10.2279,-28,-333,0,0,-0.0445,0.5417,-0.0077,-175.6705,693.9703,0.4063,,,,,,,
10.2380,0,0,-34,-412,-0.0524,0.6406,0.0092,-175.9744,694.5366,0.4155,,,,,,,
10.2481,-19,-375,-13,-397,-0.0503,1.2273,0.0001,-176.5159,695.6392,0.4156,,,,,,,
10.2582,-4,-344,0,0,-0.0064,0.5596,-0.0080,-176.7456,696.1496,0.4076,,,,,,,
10.2683,0,0,-14,-380,-0.0216,0.5908,0.0084,-177.0018,696.6824,0.4160,,,,,,,
10.2784,-5,-335,0,0,-0.0080,0.5450,-0.0078,-177.2274,697.1785,0.4082,,,,,,,
10.2884,0,0,-9,-375,-0.0139,0.5830,0.0083,-177.4738,697.7071,0.4166,,,,,,,
10.2985,-6,-319,-12,-367,-0.0280,1.0896,0.0007,-177.9407,698.6920,0.4173,,,,,,,
10.3086,-3,-326,0,0,-0.0048,0.5304,-0.0076,-178.1582,699.1757,0.4097,,,,,,,
10.3117,,,,,,,,,,,-92.6905,729.7188,0.2233,-0.7688,11.5377,0.0029,1
10.3187,0,0,-13,-383,-0.0200,0.5955,0.0085,-178.4161,699.7128,0.4182,,,,,,,
10.3288,-19,-331,-40,-390,-0.0919,1.1448,0.0010,-178.9655,700.7214,0.4192,,,,,,,
10.3388,-22,-365,0,0,-0.0350,0.5938,-0.0085,-179.2370,701.2507,0.4107,,,,,,,
10.3489,0,0,-28,-395,-0.0432,0.6141,0.0088,-179.5241,701.7953,0.4195,,,,,,,
10.3590,-3,-350,0,0,-0.0048,0.5694,-0.0081,-179.7583,702.3143,0.4114,,,,,,,
10.3691,-6,-298,-11,-407,-0.0265,1.1176,0.0021,-180.2305,703.3276,0.4135,,,,,,,
10.3792,0,0,-5,-360,-0.0077,0.5597,0.0080,-180.4645,703.8361,0.4215,,,,,,,
10.3893,0,-287,0,0,0.0000,0.4669,-0.0067,-180.6541,704.2628,0.4148,,,,,,,
10.3994,0,0,-1,-373,-0.0015,0.5799,0.0083,-180.8914,704.7919,0.4231,,,,,,,
10.4095,3,-333,-1,-368,0.0032,1.1139,0.0004,-181.3461,705.8088,0.4235,,,,,,,
10.4196,4,-330,0,0,0.0064,0.5369,-0.0077,-181.5590,706.3017,0.4159,,,,,,,
10.4296,0,0,-1,-339,-0.0015,0.5271,0.0075,-181.7752,706.7824,0.4234,,,,,,,
10.4397,-3,-304,-13,-347,-0.0248,1.0341,0.0006,-182.2229,707.7148,0.4240,,,,,,,
10.4498,-2,-311,0,0,-0.0032,0.5060,-0.0072,-182.4323,708.1754,0.4168,,,,,,,
10.4595,,,,,,,,,,,-94.4356,739.5864,0.2246,0.4838,10.0091,0.0013,1
10.4599,0,0,-2,-353,-0.0031,0.5488,0.0078,-182.6593,708.6751,0.4246,,,,,,,
10.4700,5,-352,0,0,0.0080,0.5727,-0.0082,-182.8858,709.2011,0.4165,,,,,,,
10.4801,0,0,1,-381,0.0015,0.5924,0.0085,-183.1263,709.7424,0.4249,,,,,,,
10.4902,3,-334,0,-383,0.0048,1.1388,0.0007,-183.5918,710.7818,0.4257,,,,,,,
10.5002,0,-364,0,0,0.0000,0.5922,-0.0085,-183.8341,711.3222,0.4172,,,,,,,
10.5103,0,0,1,-358,0.0015,0.5566,0.0080,-184.0602,711.8308,0.4252,,,,,,,
10.5204,7,-330,-2,-384,0.0080,1.1339,0.0009,-184.5210,712.8668,0.4260,,,,,,,
10.5305,-6,-361,0,0,-0.0095,0.5873,-0.0084,-184.7702,713.3987,0.4176,,,,,,,
10.5406,0,0,-12,-372,-0.0185,0.5784,0.0083,-185.0238,713.9189,0.4259,,,,,,,
10.5507,-20,-323,0,0,-0.0318,0.5255,-0.0075,-185.2681,714.3852,0.4184,,,,,,,
10.5607,0,0,-36,-396,-0.0555,0.6157,0.0088,-185.5714,714.9239,0.4272,,,,,,,
10.5708,-17,-353,-10,-375,-0.0425,1.1573,0.0001,-186.0896,715.9596,0.4273,,,,,,,
10.5809,4,-324,0,0,0.0064,0.5271,-0.0075,-186.3004,716.4427,0.4198,,,,,,,
10.5910,0,0,0,-371,0.0000,0.5768,0.0082,-186.5376,716.9685,0.4280,,,,,,,
10.6011,1,-337,-1,-351,0.0000,1.0940,-0.0000,-186.9917,717.9638,0.4280,,,,,,,
10.6048,,,,,,,,,,,-94.9307,749.3927,0.2238,1.7016,9.6702,-0.0008,1
10.6112,2,-342,0,0,0.0032,0.5564,-0.0079,-187.2177,718.4722,0.4200,,,,,,,
10.6212,0,0,-7,-340,-0.0108,0.5286,0.0076,-187.4449,718.9496,0.4276,,,,,,,
10.6313,0,-338,-5,-353,-0.0077,1.0987,-0.0000,-187.9075,719.9462,0.4276,,,,,,,
10.6414,-2,-311,0,0,-0.0032,0.5060,-0.0072,-188.1185,720.4061,0.4203,,,,,,,
10.6515,0,0,-10,-354,-0.0154,0.5504,0.0079,-188.3591,720.9013,0.4282,,,,,,,
10.6616,-10,-309,0,0,-0.0159,0.5027,-0.0072,-188.5807,721.3528,0.4210,,,,,,,
10.6716,0,0,-17,-351,-0.0262,0.5457,0.0078,-188.8296,721.8392,0.4288,,,,,,,
10.6817,-3,-329,-1,-353,-0.0063,1.0841,0.0002,-189.2862,722.8224,0.4290,,,,,,,
10.6918,5,-323,0,0,0.0080,0.5255,-0.0075,-189.4957,723.3044,0.4215,,,,,,,
10.7019,0,0,-3,-380,-0.0046,0.5908,0.0084,-189.7439,723.8406,0.4299,,,,,,,
10.7120,-2,-348,-7,-384,-0.0140,1.1632,0.0004,-190.2417,724.8919,0.4304,,,,,,,
10.7220,-10,-348,0,0,-0.0159,0.5661,-0.0081,-190.4903,725.4008,0.4223,,,,,,,
10.7321,0,0,-16,-392,-0.0247,0.6095,0.0087,-190.7649,725.9455,0.4310,,,,,,,
10.7422,-10,-328,0,0,-0.0159,0.5336,-0.0076,-191.0005,726.4245,0.4234,,,,,,,
10.7449,,,,,,,,,,,-97.6477,759.4264,0.2247,-0.4224,10.3865,0.0009,1
10.7523,0,0,-23,-394,-0.0355,0.6126,0.0088,-191.2869,726.9672,0.4321,,,,,,,
10.7624,-13,-338,-26,-396,-0.0608,1.1656,0.0009,-191.8307,727.9999,0.4331,,,,,,,
10.7724,-14,-342,0,0,-0.0223,0.5564,-0.0079,-192.0824,728.4966,0.4251,,,,,,,
10.7825,0,0,-9,-382,-0.0139,0.5939,0.0085,-192.3423,729.0308,0.4336,,,,,,,
10.7926,6,-320,3,-363,0.0142,1.0850,0.0006,-192.7856,730.0212,0.4342,,,,,,,
10.8027,7,-346,0,0,0.0111,0.5629,-0.0080,-193.0102,730.5374,0.4262,,,,,,,
10.8129,0,0,0,-359,0.0000,0.5582,0.0080,-193.2430,731.0447,0.4342,,,,,,,
10.8229,-1,-353,0,0,-0.0016,0.5743,-0.0082,-193.4839,731.5661,0.4260,,,,,,,
10.8330,0,0,-3,-407,-0.0046,0.6328,0.0090,-193.7521,732.1392,0.4350,,,,,,,
10.8431,-3,-348,-6,-414,-0.0140,1.2098,0.0011,-194.2753,733.2301,0.4361,,,,,,,
10.8532,-5,-357,0,0,-0.0080,0.5808,-0.0083,-194.5256,733.7543,0.4278,,,,,,,
10.8633,0,0,-8,-417,-0.0123,0.6483,0.0093,-194.8085,734.3377,0.4371,,,,,,,
10.8733,-6,-386,-17,-388,-0.0358,1.2312,-0.0004,-195.3619,735.4382,0.4367,,,,,,,
10.8834,-10,-317,0,0,-0.0159,0.5157,-0.0074,-195.5927,735.8996,0.4293,,,,,,,
10.8880,,,,,,,,,,,-97.8753,767.9548,0.2237,1.6781,8.3647,-0.0010,1
10.8936,0,0,-10,-372,-0.0154,0.5784,0.0083,-195.8497,736.4180,0.4376,,,,,,,
10.9037,-2,-324,-6,-369,-0.0124,1.1008,0.0007,-196.3278,737.4097,0.4383,,,,,,,
10.9138,6,-357,0,0,0.0095,0.5808,-0.0083,-196.5634,737.9406,0.4300,,,,,,,
10.9239,0,0,1,-396,0.0015,0.6157,0.0088,-196.8211,738.4997,0.4388,,,,,,,
10.9339,9,-380,0,0,0.0143,0.6182,-0.0088,-197.0683,739.0666,0.4299,,,,,,,
10.9440,0,0,-4,-421,-0.0062,0.6546,0.0094,-197.3495,739.6577,0.4393,,,,,,,
10.9541,-10,-359,-24,-424,-0.0529,1.2433,0.0011,-197.9267,740.7601,0.4404,,,,,,,
10.9642,-13,-354,0,0,-0.0207,0.5759,-0.0082,-198.1888,741.2733,0.4321,,,,,,,
10.9743,0,0,-15,-387,-0.0231,0.6017,0.0086,-198.4641,741.8088,0.4407,,,,,,,
10.9844,1,-340,-3,-350,-0.0030,1.0973,-0.0001,-198.9349,742.8000,0.4406,,,,,,,
10.9945,0,-334,0,0,0.0000,0.5434,-0.0078,-199.1647,743.2923,0.4328,,,,,,,
11.0045,0,0,0,-334,0.0000,0.5193,0.0074,-199.3843,743.7629,0.4403,,,,,,,
11.0147,3,-311,0,0,0.0048,0.5060,-0.0072,-199.5940,744.2234,0.4330,,,,,,,
11.0223,,,,,,,,,,,-101.1828,779.2255,0.2244,-0.7249,11.7236,0.0008,1
11.0247,0,0,0,-343,0.0000,0.5333,0.0076,-199.8196,744.7066,0.4407,,,,,,,
11.0348,4,-313,4,-347,0.0125,1.0487,0.0004,-200.2558,745.6604,0.4411,,,,,,,
11.0449,14,-334,0,0,0.0223,0.5434,-0.0078,-200.4657,746.1621,0.4333,,,,,,,
11.0550,0,0,8,-354,0.0123,0.5504,0.0079,-200.6876,746.6659,0.4412,,,,,,,
11.0656,6,-338,-1,-364,0.0080,1.1158,0.0002,-201.1569,747.6782,0.4414,,,,,,,
11.0756,0,-349,0,0,0.0000,0.5678,-0.0081,-201.3974,748.1926,0.4333,,,,,,,
11.0857,0,0,-1,-370,-0.0015,0.5753,0.0082,-201.6425,748.7130,0.4415,,,,,,,
11.0958,-2,-309,-2,-350,-0.0063,1.0469,0.0006,-202.0957,749.6567,0.4421,,,,,,,
11.1059,4,-323,0,0,0.0064,0.5255,-0.0075,-202.3130,750.1352,0.4346,,,,,,,
11.1169,0,0,0,-336,0.0000,0.5224,0.0075,-202.5348,750.6082,0.4421,,,,,,,
11.1271,17,-345,0,0,0.0270,0.5613,-0.0080,-202.7484,751.1279,0.4341,,,,,,,
11.1372,13,-331,13,-350,0.0407,1.0827,0.0001,-203.1668,752.1273,0.4341,,,,,,,
11.1473,0,0,6,-327,0.0093,0.5084,0.0073,-203.3739,752.5917,0.4414,,,,,,,
11.1574,18,-362,0,0,0.0286,0.5889,-0.0084,-203.5973,753.1373,0.4330,,,,,,,
11.1676,0,0,14,-358,0.0216,0.5566,0.0080,-203.8133,753.6507,0.4409,,,,,,,
11.1689,,,,,,,,,,,-103.4157,789.8855,0.2240,0.1956,10.8896,-0.0004,1
11.1777,13,-336,3,-349,0.0253,1.0892,-0.0001,-204.2553,754.6466,0.4409,,,,,,,
11.1877,5,-358,0,0,0.0080,0.5824,-0.0083,-204.4944,755.1777,0.4326,,,,,,,
11.1978,0,0,4,-349,0.0062,0.5426,0.0078,-204.7182,755.6721,0.4403,,,,,,,
11.2079,5,-334,0,-327,0.0080,1.0518,-0.0005,-205.1591,756.6270,0.4398,,,,,,,
11.2180,1,-343,0,0,0.0016,0.5580,-0.0080,-205.3932,757.1336,0.4318,,,,,,,
11.2281,0,0,-2,-354,-0.0031,0.5504,0.0079,-205.6283,757.6312,0.4397,,,,,,,
11.2381,-4,-331,0,0,-0.0064,0.5385,-0.0077,-205.8614,758.1167,0.4320,,,,,,,
11.2482,0,0,-4,-396,-0.0062,0.6157,0.0088,-206.1272,758.6720,0.4408,,,,,,,
11.2583,2,-367,-6,-402,-0.0061,1.2221,0.0004,-206.6544,759.7746,0.4412,,,,,,,
11.2684,-5,-361,0,0,-0.0080,0.5873,-0.0084,-206.9101,760.3033,0.4328,,,,,,,
11.2784,0,0,-5,-383,-0.0077,0.5955,0.0085,-207.1692,760.8396,0.4413,,,,,,,
11.2885,-4,-361,-7,-401,-0.0172,1.2108,0.0005,-207.7021,761.9268,0.4418,,,,,,,
11.2986,-2,-347,0,0,-0.0032,0.5645,-0.0081,-207.9443,762.4368,0.4338,,,,,,,
11.3087,0,0,-7,-356,-0.0108,0.5535,0.0079,-208.1887,762.9335,0.4417,,,,,,,
11.3169,,,,,,,,,,,-105.3913,800.0941,0.2223,0.3420,10.3924,-0.0017,1
11.3187,-15,-325,0,0,-0.0239,0.5287,-0.0076,-208.4345,763.4022,0.4341,,,,,,,
11.3288,0,0,-27,-387,-0.0416,0.6017,0.0086,-208.7277,763.9293,0.4427,,,,,,,
11.3389,-22,-375,-26,-382,-0.0751,1.2040,-0.0002,-209.3112,764.9851,0.4425,,,,,,,
11.3490,-12,-352,0,0,-0.0191,0.5727,-0.0082,-209.5715,765.4955,0.4343,,,,,,,
11.3591,0,0,-28,-412,-0.0432,0.6406,0.0092,-209.8828,766.0570,0.4435,,,,,,,
11.3693,-15,-365,-14,-397,-0.0454,1.2110,0.0003,-210.4437,767.1313,0.4438,,,,,,,
11.3794,-9,-355,0,0,-0.0143,0.5775,-0.0083,-210.7024,767.6479,0.4355,,,,,,,
11.3895,0,0,-9,-373,-0.0139,0.5799,0.0083,-210.9618,768.1667,0.4438,,,,,,,
11.3996,-4,-315,-8,-363,-0.0187,1.0768,0.0007,-211.4415,769.1310,0.4446,,,,,,,
11.4096,-3,-315,0,0,-0.0048,0.5125,-0.0073,-211.6645,769.5924,0.4373,,,,,,,
11.4197,0,0,-9,-357,-0.0139,0.5550,0.0079,-211.9141,770.0884,0.4452,,,,,,,
11.4298,-19,-338,0,0,-0.0302,0.5499,-0.0079,-212.1762,770.5727,0.4373,,,,,,,
11.4399,0,0,-32,-386,-0.0493,0.6001,0.0086,-212.4773,771.0942,0.4459,,,,,,,
11.4500,-12,-335,-14,-412,-0.0407,1.1856,0.0014,-213.0261,772.1459,0.4473,,,,,,,
11.4506,,,,,,,,,,,-106.2795,810.1160,0.2222,1.3435,9.9711,-0.0001,1
11.4601,-10,-374,0,0,-0.0159,0.6084,-0.0087,-213.3012,772.6888,0.4386,,,,,,,
11.4701,0,0,-29,-400,-0.0447,0.6219,0.0089,-213.6082,773.2315,0.4475,,,,,,,
11.4802,-16,-354,-13,-371,-0.0455,1.1527,0.0000,-214.1479,774.2511,0.4475,,,,,,,
11.4903,-1,-338,0,0,-0.0016,0.5499,-0.0079,-214.3854,774.7470,0.4396,,,,,,,
11.5004,0,0,0,-342,0.0000,0.5317,0.0076,-214.6135,775.2273,0.4472,,,,,,,
11.5105,-5,-345,0,0,-0.0080,0.5613,-0.0080,-214.8614,775.7310,0.4392,,,,,,,
11.5206,0,0,-7,-366,-0.0108,0.5690,0.0081,-215.1152,776.2404,0.4473,,,,,,,
11.5306,-3,-354,-12,-393,-0.0233,1.1869,0.0005,-215.6498,777.3003,0.4478,,,,,,,
11.5407,-24,-311,0,0,-0.0382,0.5060,-0.0072,-215.9017,777.7408,0.4406,,,,,,,
11.5508,0,0,-32,-379,-0.0493,0.5893,0.0084,-216.1998,778.2515,0.4490,,,,,,,
11.5609,-29,-355,-34,-403,-0.0985,1.2041,0.0007,-216.8116,779.2932,0.4497,,,,,,,
11.5709,-19,-358,0,0,-0.0302,0.5824,-0.0083,-217.0899,779.8057,0.4414,,,,,,,
11.5810,0,0,-19,-412,-0.0293,0.6406,0.0092,-217.3926,780.3710,0.4505,,,,,,,
11.5911,0,-369,0,0,0.0000,0.6003,-0.0086,-217.6517,780.9125,0.4420,,,,,,,
11.6009,,,,,,,,,,,-109.7890,820.7828,0.2261,-1.0723,11.1779,0.0039,1
11.6012,0,0,-1,-374,-0.0015,0.5815,0.0083,-217.9040,781.4364,0.4503,,,,,,,
11.6113,2,-327,-4,-348,-0.0030,1.0730,0.0001,-218.3737,782.4012,0.4504,,,,,,,
11.6214,-9,-368,0,0,-0.0143,0.5987,-0.0086,-218.6450,782.9351,0.4419,,,,,,,
11.6315,0,0,-19,-409,-0.0293,0.6359,0.0091,-218.9459,783.4960,0.4509,,,,,,,
11.6416,-15,-370,-22,-420,-0.0578,1.2549,0.0007,-219.5452,784.6001,0.4517,,,,,,,
11.6516,-15,-378,0,0,-0.0239,0.6150,-0.0088,-219.8327,785.1443,0.4429,,,,,,,
11.6617,0,0,-27,-396,-0.0416,0.6157,0.0088,-220.1365,785.6814,0.4517,,,,,,,
11.6718,-15,-356,-24,-411,-0.0609,1.2182,0.0009,-220.7235,786.7506,0.4525,,,,,,,
11.6819,-14,-350,0,0,-0.0223,0.5694,-0.0081,-220.9904,787.2540,0.4444,,,,,,,
11.6920,0,0,-11,-360,-0.0170,0.5597,0.0080,-221.2483,787.7510,0.4524,,,,,,,
11.7020,-7,-336,0,0,-0.0111,0.5466,-0.0078,-221.4954,788.2388,0.4446,,,,,,,
11.7121,0,0,-9,-363,-0.0139,0.5644,0.0081,-221.7527,788.7413,0.4526,,,,,,,
11.7222,0,0,-21,-361,-0.0324,0.5613,0.0080,-222.0292,789.2308,0.4607,,,,,,,
11.7323,-12,-340,0,0,-0.0191,0.5531,-0.0079,-222.2903,789.7188,0.4528,,,,,,,
11.7349,,,,,,,,,,,-112.2743,830.5933,0.2285,-0.2227,10.1180,0.0024,1
11.7424,0,0,-28,-420,-0.0432,0.6530,0.0093,-222.6174,790.2856,0.4621,,,,,,,
11.7525,-22,-365,-34,-397,-0.0874,1.2110,0.0003,-223.2357,791.3305,0.4624,,,,,,,
11.7626,-46,-700,0,0,-0.0732,1.1388,-0.0163,-223.8012,792.3217,0.4462,,,,,,,
11.7726,0,0,-32,-389,-0.0493,0.6048,0.0086,-224.1090,792.8447,0.4548,,,,,,,
11.7827,-8,-312,0,0,-0.0127,0.5076,-0.0073,-224.3417,793.2960,0.4475,,,,,,,
11.7928,0,0,-1,-373,-0.0015,0.5799,0.0083,-224.5962,793.8170,0.4558,,,,,,,
11.8029,-4,-302,-6,-339,-0.0156,1.0184,0.0005,-225.0588,794.7244,0.4563,,,,,,,
11.8129,-2,-194,0,0,-0.0032,0.3156,-0.0045,-225.2001,795.0067,0.4518,,,,,,,
11.8230,0,0,-6,-358,-0.0093,0.5566,0.0080,-225.4534,795.5024,0.4598,,,,,,,
11.8331,-9,-307,-19,-401,-0.0436,1.1229,0.0018,-225.9917,796.4888,0.4616,,,,,,,
11.8431,-12,-334,0,0,-0.0191,0.5434,-0.0078,-226.2489,796.9679,0.4538,,,,,,,
11.8532,0,0,-26,-399,-0.0401,0.6203,0.0089,-226.5592,797.5065,0.4627,,,,,,,
11.8635,-15,-321,-35,-414,-0.0778,1.1659,0.0017,-227.1501,798.5145,0.4644,,,,,,,
11.8735,-22,-327,0,0,-0.0350,0.5320,-0.0076,-227.4179,798.9755,0.4568,,,,,,,
11.8811,,,,,,,,,,,-113.1532,840.2978,0.2300,1.3421,9.6513,0.0015,1
11.8836,0,0,-29,-388,-0.0447,0.6032,0.0086,-227.7264,799.4959,0.4654,,,,,,,
11.8937,0,-325,0,0,0.0000,0.5287,-0.0076,-227.9619,799.9693,0.4579,,,,,,,
11.9037,0,0,-1,-361,-0.0015,0.5613,0.0080,-228.2134,800.4710,0.4659,,,,,,,
11.9138,2,-322,-2,-400,0.0001,1.1458,0.0014,-228.7287,801.4944,0.4673,,,,,,,
11.9239,3,-249,0,0,0.0048,0.4051,-0.0058,-228.9058,801.8587,0.4615,,,,,,,
11.9340,0,0,-18,-419,-0.0278,0.6514,0.0093,-229.2234,802.4282,0.4708,,,,,,,
