timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9062,1,0,1,0,0.0031,0.0000,0.0000,148.6888,88.3303,-0.6773,,,,,,,
9.9163,0,-1,0,0,0.0000,0.0016,-0.0000,148.6898,88.3316,-0.6774,,,,,,,
9.9264,0,0,0,-1,0.0000,0.0016,0.0000,148.6908,88.3328,-0.6773,,,,,,,
9.9365,0,-1,1,0,0.0015,0.0016,-0.0000,148.6930,88.3331,-0.6774,,,,,,,
9.9465,1,0,0,0,0.0016,0.0000,0.0000,148.6942,88.3321,-0.6774,,,,,,,
9.9566,0,0,1,0,0.0015,0.0000,0.0000,148.6954,88.3311,-0.6774,,,,,,,
9.9571,,,,,,,,,,,151.6233,78.5553,-0.7344,-0.4811,0.2844,0.0004,1
9.9667,0,-1,0,0,0.0000,0.0016,-0.0000,148.6964,88.3324,-0.6774,,,,,,,
9.9768,0,0,1,-2,0.0015,0.0031,0.0000,148.6996,88.3339,-0.6773,,,,,,,
9.9869,0,-1,0,-1,0.0000,0.0032,-0.0000,148.7016,88.3363,-0.6773,,,,,,,
9.9969,1,0,0,0,0.0016,0.0000,0.0000,148.7028,88.3353,-0.6773,,,,,,,
10.0070,0,0,1,-1,0.0015,0.0016,0.0000,148.7050,88.3356,-0.6773,,,,,,,
10.0171,0,-1,0,-1,0.0000,0.0032,-0.0000,148.7070,88.3381,-0.6773,,,,,,,
10.0272,1,-1,0,0,0.0016,0.0016,-0.0000,148.7092,88.3383,-0.6773,,,,,,,
10.0373,0,0,0,-1,0.0000,0.0016,0.0000,148.7102,88.3395,-0.6773,,,,,,,
10.0474,2,-1,0,0,0.0032,0.0016,-0.0000,148.7137,88.3388,-0.6773,,,,,,,
10.0575,1,-2,1,-1,0.0031,0.0048,-0.0000,148.7192,88.3406,-0.6774,,,,,,,
10.0675,0,0,1,0,0.0015,0.0000,0.0000,148.7204,88.3396,-0.6774,,,,,,,
10.0776,1,-1,0,0,0.0016,0.0016,-0.0000,148.7226,88.3399,-0.6774,,,,,,,
10.0877,0,0,1,0,0.0015,0.0000,0.0000,148.7238,88.3389,-0.6774,,,,,,,
10.0921,,,,,,,,,,,151.6974,77.8948,-0.7352,0.4976,-0.4405,-0.0008,1
10.0978,1,-3,0,-1,0.0016,0.0064,-0.0000,148.7291,88.3430,-0.6774,,,,,,,
10.1078,1,-2,0,0,0.0016,0.0033,-0.0000,148.7324,88.3445,-0.6775,,,,,,,
10.1179,0,0,1,0,0.0015,0.0000,0.0000,148.7336,88.3435,-0.6775,,,,,,,
10.1280,0,-1,1,-1,0.0015,0.0032,-0.0000,148.7368,88.3450,-0.6775,,,,,,,
10.1381,1,-1,0,0,0.0016,0.0016,-0.0000,148.7390,88.3453,-0.6775,,,,,,,
10.1481,0,0,2,-1,0.0031,0.0016,0.0000,148.7424,88.3446,-0.6775,,,,,,,
10.1582,1,-1,0,0,0.0016,0.0016,-0.0000,148.7447,88.3449,-0.6775,,,,,,,
10.1683,0,0,1,0,0.0015,0.0000,0.0000,148.7459,88.3439,-0.6775,,,,,,,
10.1784,1,-1,1,-1,0.0031,0.0032,-0.0000,148.7503,88.3444,-0.6775,,,,,,,
10.1885,2,-2,0,0,0.0032,0.0033,-0.0000,148.7548,88.3449,-0.6776,,,,,,,
10.1985,0,0,1,0,0.0015,0.0000,0.0000,148.7560,88.3440,-0.6776,,,,,,,
10.2086,1,-2,0,-1,0.0016,0.0048,-0.0000,148.7603,88.3467,-0.6776,,,,,,,
10.2187,1,0,0,0,0.0016,0.0000,0.0000,148.7615,88.3457,-0.6776,,,,,,,
10.2288,0,0,1,-1,0.0015,0.0016,0.0000,148.7637,88.3460,-0.6776,,,,,,,
10.2387,,,,,,,,,,,151.9691,77.7449,-0.7354,0.3020,0.0711,-0.0002,1
10.2388,0,-2,0,0,0.0000,0.0033,-0.0000,148.7657,88.3485,-0.6776,,,,,,,
10.2489,1,0,1,-1,0.0031,0.0016,0.0000,148.7692,88.3478,-0.6776,,,,,,,
10.2590,0,0,1,-1,0.0015,0.0016,0.0000,148.7713,88.3480,-0.6776,,,,,,,
10.2691,0,-1,0,0,0.0000,0.0016,-0.0000,148.7724,88.3493,-0.6776,,,,,,,
10.2792,0,0,0,-1,0.0000,0.0016,0.0000,148.7733,88.3505,-0.6776,,,,,,,
10.2892,1,-2,1,0,0.0031,0.0033,-0.0000,148.7778,88.3511,-0.6776,,,,,,,
10.2993,2,-1,0,0,0.0032,0.0016,-0.0000,148.7813,88.3503,-0.6776,,,,,,,
10.3094,0,0,0,-1,0.0000,0.0016,0.0000,148.7823,88.3515,-0.6776,,,,,,,
10.3195,1,-1,0,0,0.0016,0.0016,-0.0000,148.7845,88.3518,-0.6776,,,,,,,
10.3295,1,-2,2,-1,0.0047,0.0048,-0.0000,148.7912,88.3526,-0.6777,,,,,,,
10.3396,0,0,3,0,0.0046,0.0000,0.0000,148.7948,88.3497,-0.6777,,,,,,,
10.3497,2,-2,0,0,0.0032,0.0033,-0.0000,148.7993,88.3503,-0.6777,,,,,,,
10.3598,0,0,1,0,0.0015,0.0000,0.0000,148.8005,88.3493,-0.6777,,,,,,,
10.3698,1,-2,1,-2,0.0031,0.0064,-0.0000,148.8069,88.3523,-0.6777,,,,,,,
10.3749,,,,,,,,,,,152.1584,77.8647,-0.7346,0.0601,0.2159,0.0008,1
10.3799,2,-2,0,0,0.0032,0.0033,-0.0000,148.8115,88.3528,-0.6777,,,,,,,
10.3900,0,0,0,-1,0.0000,0.0016,0.0000,148.8124,88.3540,-0.6777,,,,,,,
10.4001,1,-2,1,-1,0.0031,0.0048,-0.0000,148.8179,88.3558,-0.6777,,,,,,,
10.4101,0,-1,0,0,0.0000,0.0016,-0.0000,148.8189,88.3571,-0.6778,,,,,,,
10.4202,0,0,1,0,0.0015,0.0000,0.0000,148.8201,88.3561,-0.6778,,,,,,,
10.4303,1,-1,0,0,0.0016,0.0016,-0.0000,148.8224,88.3564,-0.6778,,,,,,,
10.4404,0,0,1,-2,0.0015,0.0031,0.0000,148.8255,88.3579,-0.6778,,,,,,,
10.4505,0,-3,1,-1,0.0015,0.0064,-0.0000,148.8308,88.3619,-0.6778,,,,,,,
10.4605,1,-3,0,0,0.0016,0.0049,-0.0001,148.8351,88.3647,-0.6779,,,,,,,
10.4706,0,0,2,-1,0.0031,0.0016,0.0000,148.8384,88.3640,-0.6778,,,,,,,
10.4807,0,-2,3,-1,0.0046,0.0048,-0.0000,148.8451,88.3648,-0.6779,,,,,,,
10.4908,2,-2,0,0,0.0032,0.0033,-0.0000,148.8496,88.3654,-0.6779,,,,,,,
10.5008,0,0,1,-1,0.0015,0.0016,0.0000,148.8518,88.3656,-0.6779,,,,,,,
10.5109,2,-3,0,0,0.0032,0.0049,-0.0001,148.8573,88.3674,-0.6780,,,,,,,
10.5210,2,-3,1,-1,0.0047,0.0064,-0.0000,148.8650,88.3695,-0.6780,,,,,,,
10.5212,,,,,,,,,,,151.7503,78.0265,-0.7349,-0.4114,-0.1535,-0.0003,1
10.5311,0,0,1,-1,0.0015,0.0016,0.0000,148.8672,88.3697,-0.6780,,,,,,,
10.5411,2,-1,0,0,0.0032,0.0016,-0.0000,148.8707,88.3690,-0.6780,,,,,,,
10.5512,0,0,2,-2,0.0031,0.0031,0.0000,148.8750,88.3695,-0.6780,,,,,,,
10.5613,1,-3,2,-1,0.0047,0.0064,-0.0000,148.8827,88.3715,-0.6780,,,,,,,
10.5714,1,-1,0,0,0.0016,0.0016,-0.0000,148.8850,88.3718,-0.6780,,,,,,,
10.5814,0,0,1,-1,0.0015,0.0016,0.0000,148.8871,88.3721,-0.6780,,,,,,,
10.5915,0,-4,0,0,0.0000,0.0065,-0.0001,148.8912,88.3771,-0.6781,,,,,,,
10.6016,1,-2,2,-2,0.0047,0.0064,-0.0000,148.8989,88.3792,-0.6781,,,,,,,
10.6117,0,0,2,-2,0.0031,0.0031,0.0000,148.9032,88.3796,-0.6781,,,,,,,
10.6218,1,-2,0,0,0.0016,0.0033,-0.0000,148.9065,88.3812,-0.6781,,,,,,,
10.6318,0,0,1,-1,0.0015,0.0016,0.0000,148.9087,88.3814,-0.6781,,,,,,,
10.6419,3,-2,1,0,0.0063,0.0033,-0.0000,148.9156,88.3800,-0.6781,,,,,,,
10.6520,1,-2,0,0,0.0016,0.0033,-0.0000,148.9189,88.3815,-0.6782,,,,,,,
10.6564,,,,,,,,,,,151.7273,78.2989,-0.7351,-0.1997,0.1867,-0.0002,1
10.6621,0,0,1,-1,0.0015,0.0016,0.0000,148.9211,88.3818,-0.6782,,,,,,,
10.6721,3,-2,3,-1,0.0094,0.0048,-0.0000,148.9314,88.3796,-0.6782,,,,,,,
10.6822,1,-2,0,0,0.0016,0.0033,-0.0000,148.9347,88.3812,-0.6782,,,,,,,
10.6923,0,0,2,-1,0.0031,0.0016,0.0000,148.9381,88.3804,-0.6782,,,,,,,
10.7024,0,-2,0,0,0.0000,0.0033,-0.0000,148.9401,88.3830,-0.6783,,,,,,,
10.7124,0,0,1,-1,0.0015,0.0016,0.0000,148.9423,88.3832,-0.6782,,,,,,,
10.7225,1,-1,1,-1,0.0031,0.0032,-0.0000,148.9467,88.3837,-0.6782,,,,,,,
10.7326,1,-3,0,0,0.0016,0.0049,-0.0001,148.9510,88.3865,-0.6783,,,,,,,
10.7427,0,0,0,0,0.0000,0.0000,0.0000,148.9510,88.3865,-0.6783,,,,,,,
10.7527,3,-3,1,-1,0.0063,0.0064,-0.0000,148.9600,88.3876,-0.6784,,,,,,,
10.7628,3,-2,0,0,0.0048,0.0033,-0.0000,148.9657,88.3871,-0.6784,,,,,,,
10.7729,0,0,1,-1,0.0015,0.0016,0.0000,148.9679,88.3874,-0.6784,,,,,,,
10.7830,1,-1,0,0,0.0016,0.0016,-0.0000,148.9702,88.3876,-0.6784,,,,,,,
10.7916,,,,,,,,,,,151.7814,78.8546,-0.7351,-0.3325,0.4485,0.0000,1
10.7930,1,-2,6,-2,0.0108,0.0064,-0.0000,148.9826,88.3858,-0.6784,,,,,,,
10.8031,0,0,1,-2,0.0015,0.0031,0.0000,148.9858,88.3872,-0.6784,,,,,,,
10.8132,1,-2,0,0,0.0016,0.0033,-0.0000,148.9890,88.3888,-0.6784,,,,,,,
10.8233,0,0,1,-1,0.0015,0.0016,0.0000,148.9912,88.3890,-0.6784,,,,,,,
10.8333,1,-4,1,-2,0.0031,0.0096,-0.0000,148.9997,88.3945,-0.6784,,,,,,,
10.8434,1,-2,0,0,0.0016,0.0033,-0.0000,149.0030,88.3961,-0.6785,,,,,,,
10.8535,0,0,1,-1,0.0015,0.0016,0.0000,149.0051,88.3963,-0.6785,,,,,,,
10.8636,2,-1,0,0,0.0032,0.0016,-0.0000,149.0086,88.3956,-0.6785,,,,,,,
10.8736,3,-1,3,0,0.0094,0.0016,-0.0000,149.0170,88.3909,-0.6785,,,,,,,
10.8837,0,0,4,-1,0.0062,0.0016,0.0000,149.0228,88.3883,-0.6785,,,,,,,
10.8938,2,-3,0,0,0.0032,0.0049,-0.0001,149.0283,88.3901,-0.6786,,,,,,,
10.9038,0,0,1,-1,0.0015,0.0016,0.0000,149.0305,88.3903,-0.6785,,,,,,,
10.9139,2,-4,0,-3,0.0032,0.0112,-0.0000,149.0400,88.3970,-0.6786,,,,,,,
10.9240,0,-2,0,0,0.0000,0.0033,-0.0000,149.0420,88.3996,-0.6786,,,,,,,
10.9341,0,0,1,-1,0.0015,0.0016,0.0000,149.0442,88.3998,-0.6786,,,,,,,
10.9395,,,,,,,,,,,151.9869,78.2076,-0.7357,0.5863,-0.3421,-0.0006,1
10.9441,1,-2,2,0,0.0047,0.0033,-0.0000,149.0499,88.3994,-0.6786,,,,,,,
10.9542,1,-1,0,0,0.0016,0.0016,-0.0000,149.0521,88.3997,-0.6786,,,,,,,
10.9643,0,0,1,-1,0.0015,0.0016,0.0000,149.0543,88.3999,-0.6786,,,,,,,
10.9744,2,-2,0,0,0.0032,0.0033,-0.0000,149.0588,88.4004,-0.6787,,,,,,,
10.9844,0,0,1,-2,0.0015,0.0031,0.0000,149.0620,88.4019,-0.6786,,,,,,,
10.9945,1,-1,2,0,0.0047,0.0016,-0.0000,149.0666,88.4002,-0.6787,,,,,,,
11.0046,1,0,0,0,0.0016,0.0000,0.0000,149.0679,88.3992,-0.6787,,,,,,,
11.0147,0,0,1,-1,0.0015,0.0016,0.0000,149.0700,88.3995,-0.6786,,,,,,,
11.0248,1,-1,1,0,0.0031,0.0016,-0.0000,149.0735,88.3988,-0.6787,,,,,,,
11.0349,1,0,0,0,0.0016,0.0000,0.0000,149.0747,88.3978,-0.6787,,,,,,,
11.0450,0,0,1,-1,0.0015,0.0016,0.0000,149.0769,88.3980,-0.6786,,,,,,,
11.0551,0,-1,0,0,0.0000,0.0016,-0.0000,149.0779,88.3993,-0.6787,,,,,,,
11.0652,1,-1,1,0,0.0031,0.0016,-0.0000,149.0814,88.3986,-0.6787,,,,,,,
11.0742,,,,,,,,,,,152.3378,78.2419,-0.7362,0.2371,0.2610,-0.0005,1
11.0752,0,0,0,-1,0.0000,0.0016,0.0000,149.0824,88.3998,-0.6787,,,,,,,
11.0853,0,-1,0,0,0.0000,0.0016,-0.0000,149.0834,88.4011,-0.6787,,,,,,,
11.0954,0,0,0,-1,0.0000,0.0016,0.0000,149.0844,88.4023,-0.6787,,,,,,,
11.1055,1,-2,1,0,0.0031,0.0033,-0.0000,149.0888,88.4028,-0.6787,,,,,,,
11.1155,1,0,0,0,0.0016,0.0000,0.0000,149.0901,88.4018,-0.6787,,,,,,,
11.1256,0,0,1,-1,0.0015,0.0016,0.0000,149.0923,88.4021,-0.6787,,,,,,,
11.1357,0,-1,0,0,0.0000,0.0016,-0.0000,149.0933,88.4034,-0.6787,,,,,,,
11.1458,1,-2,0,-1,0.0016,0.0048,-0.0000,149.0975,88.4061,-0.6787,,,,,,,
11.1558,0,0,4,-1,0.0062,0.0016,0.0000,149.1033,88.4034,-0.6787,,,,,,,
11.1659,3,-3,0,0,0.0048,0.0049,-0.0001,149.1101,88.4042,-0.6788,,,,,,,
11.1760,0,0,3,-1,0.0046,0.0016,0.0000,149.1147,88.4025,-0.6788,,,,,,,
11.1861,4,-4,1,-2,0.0079,0.0096,-0.0000,149.1269,88.4051,-0.6788,,,,,,,
11.1962,1,-4,0,0,0.0016,0.0065,-0.0001,149.1322,88.4091,-0.6789,,,,,,,
11.2062,0,0,2,-1,0.0031,0.0016,0.0000,149.1356,88.4084,-0.6789,,,,,,,
11.2163,3,-6,7,-3,0.0156,0.0144,-0.0001,149.1567,88.4099,-0.6789,,,,,,,
11.2209,,,,,,,,,,,152.2632,78.5845,-0.7360,-0.2853,0.2037,0.0002,1
11.2264,6,-7,0,0,0.0095,0.0114,-0.0002,149.1713,88.4127,-0.6791,,,,,,,
11.2365,0,0,3,-2,0.0046,0.0031,0.0000,149.1769,88.4122,-0.6791,,,,,,,
11.2465,2,-7,0,0,0.0032,0.0114,-0.0002,149.1865,88.4191,-0.6792,,,,,,,
11.2566,0,0,4,-4,0.0062,0.0062,0.0001,149.1952,88.4201,-0.6791,,,,,,,
11.2667,3,-7,4,-4,0.0109,0.0176,-0.0001,149.2148,88.4269,-0.6792,,,,,,,
11.2768,5,-4,0,0,0.0080,0.0065,-0.0001,149.2250,88.4270,-0.6793,,,,,,,
11.2868,0,0,3,-3,0.0046,0.0047,0.0001,149.2316,88.4277,-0.6792,,,,,,,
11.2969,3,-8,6,-4,0.0140,0.0192,-0.0001,149.2546,88.4338,-0.6793,,,,,,,
11.3070,4,-7,0,0,0.0064,0.0114,-0.0002,149.2667,88.4387,-0.6795,,,,,,,
11.3171,0,0,3,-4,0.0046,0.0062,0.0001,149.2742,88.4406,-0.6794,,,,,,,
11.3271,5,-5,0,0,0.0080,0.0081,-0.0001,149.2855,88.4420,-0.6795,,,,,,,
11.3372,1,-3,2,-1,0.0047,0.0064,-0.0000,149.2932,88.4440,-0.6796,,,,,,,
11.3473,0,0,1,0,0.0015,0.0000,0.0000,149.2944,88.4431,-0.6796,,,,,,,
11.3566,,,,,,,,,,,151.8585,78.8030,-0.7359,-0.4467,-0.1098,0.0001,1
11.3574,1,-2,0,0,0.0016,0.0033,-0.0000,149.2976,88.4446,-0.6796,,,,,,,
11.3675,0,0,2,-1,0.0031,0.0016,0.0000,149.3010,88.4439,-0.6796,,,,,,,
11.3775,3,-4,2,-2,0.0079,0.0096,-0.0000,149.3132,88.4464,-0.6796,,,,,,,
11.3876,3,-2,0,0,0.0048,0.0033,-0.0000,149.3189,88.4459,-0.6797,,,,,,,
11.3977,0,0,3,-1,0.0046,0.0016,0.0000,149.3235,88.4442,-0.6797,,,,,,,
11.4078,2,-1,0,0,0.0032,0.0016,-0.0000,149.3270,88.4435,-0.6797,,,,,,,
11.4178,1,-1,2,-1,0.0047,0.0032,-0.0000,149.3326,88.4430,-0.6797,,,,,,,
11.4279,0,0,2,-3,0.0031,0.0047,0.0001,149.3380,88.4447,-0.6796,,,,,,,
11.4380,2,-4,0,0,0.0032,0.0065,-0.0001,149.3445,88.4478,-0.6797,,,,,,,
11.4481,0,0,5,-2,0.0077,0.0031,0.0000,149.3525,88.4454,-0.6797,,,,,,,
11.4582,4,-7,4,-2,0.0125,0.0145,-0.0001,149.3713,88.4488,-0.6798,,,,,,,
11.4682,4,-6,0,0,0.0064,0.0098,-0.0001,149.3824,88.4524,-0.6799,,,,,,,
11.4783,0,0,5,-4,0.0077,0.0062,0.0001,149.3923,88.4524,-0.6798,,,,,,,
11.4884,5,-8,4,-4,0.0141,0.0192,-0.0001,149.4154,88.4584,-0.6799,,,,,,,
11.4984,3,-5,0,0,0.0048,0.0081,-0.0001,149.4242,88.4618,-0.6801,,,,,,,
11.5039,,,,,,,,,,,152.1683,78.4299,-0.7365,0.4801,-0.0685,-0.0007,1
11.5085,0,0,2,-2,0.0031,0.0031,0.0000,149.4286,88.4622,-0.6800,,,,,,,
11.5186,2,-4,0,0,0.0032,0.0065,-0.0001,149.4351,88.4653,-0.6801,,,,,,,
11.5287,0,0,1,-1,0.0015,0.0016,0.0000,149.4373,88.4655,-0.6801,,,,,,,
11.5387,1,-1,4,-2,0.0078,0.0047,0.0000,149.4463,88.4643,-0.6801,,,,,,,
11.5488,1,-2,0,0,0.0016,0.0033,-0.0000,149.4496,88.4659,-0.6801,,,,,,,
11.5589,0,0,1,0,0.0015,0.0000,0.0000,149.4508,88.4649,-0.6801,,,,,,,
11.5690,2,-1,2,-2,0.0063,0.0047,0.0000,149.4587,88.4646,-0.6801,,,,,,,
11.5790,1,-3,0,0,0.0016,0.0049,-0.0001,149.4630,88.4674,-0.6802,,,,,,,
11.5891,0,0,1,-1,0.0015,0.0016,0.0000,149.4651,88.4677,-0.6801,,,,,,,
11.5992,1,-1,0,0,0.0016,0.0016,-0.0000,149.4674,88.4679,-0.6802,,,,,,,
11.6093,1,-2,1,-1,0.0031,0.0048,-0.0000,149.4729,88.4697,-0.6802,,,,,,,
11.6193,0,0,1,-1,0.0015,0.0016,0.0000,149.4750,88.4699,-0.6802,,,,,,,
11.6294,1,-1,0,0,0.0016,0.0016,-0.0000,149.4773,88.4702,-0.6802,,,,,,,
11.6384,,,,,,,,,,,152.3883,78.5336,-0.7367,0.0933,0.2246,-0.0001,1
11.6395,0,0,0,-1,0.0000,0.0016,0.0000,149.4783,88.4714,-0.6802,,,,,,,
11.6496,1,-1,1,0,0.0031,0.0016,-0.0000,149.4817,88.4707,-0.6802,,,,,,,
11.6596,1,-1,0,0,0.0016,0.0016,-0.0000,149.4840,88.4710,-0.6802,,,,,,,
11.6697,0,0,1,0,0.0015,0.0000,0.0000,149.4852,88.4700,-0.6802,,,,,,,
11.6798,0,-1,0,0,0.0000,0.0016,-0.0000,149.4862,88.4713,-0.6802,,,,,,,
11.6899,1,-1,1,0,0.0031,0.0016,-0.0000,149.4897,88.4706,-0.6803,,,,,,,
11.6999,0,0,1,0,0.0015,0.0000,0.0000,149.4909,88.4696,-0.6803,,,,,,,
11.7100,1,-1,0,0,0.0016,0.0016,-0.0000,149.4931,88.4699,-0.6803,,,,,,,
11.7201,0,0,2,-1,0.0031,0.0016,0.0000,149.4965,88.4691,-0.6803,,,,,,,
11.7301,0,-3,1,-1,0.0015,0.0064,-0.0000,149.5018,88.4732,-0.6803,,,,,,,
11.7402,1,-2,0,0,0.0016,0.0033,-0.0000,149.5050,88.4747,-0.6803,,,,,,,
11.7503,0,0,1,-1,0.0015,0.0016,0.0000,149.5072,88.4749,-0.6803,,,,,,,
11.7604,1,-1,1,-1,0.0031,0.0032,-0.0000,149.5116,88.4754,-0.6803,,,,,,,
11.7704,1,-1,0,0,0.0016,0.0016,-0.0000,149.5139,88.4757,-0.6804,,,,,,,
11.7768,,,,,,,,,,,152.9233,79.0460,-0.7371,0.0521,0.7389,-0.0004,1
11.7805,0,0,1,-1,0.0015,0.0016,0.0000,149.5161,88.4759,-0.6803,,,,,,,
11.7906,1,0,0,0,0.0016,0.0000,0.0000,149.5173,88.4749,-0.6803,,,,,,,
11.8007,0,0,0,-1,0.0000,0.0016,0.0000,149.5183,88.4761,-0.6803,,,,,,,
11.8108,1,-2,1,-1,0.0031,0.0048,-0.0000,149.5238,88.4779,-0.6803,,,,,,,
11.8208,1,-1,0,0,0.0016,0.0016,-0.0000,149.5260,88.4782,-0.6804,,,,,,,
11.8309,0,0,1,-2,0.0015,0.0031,0.0000,149.5292,88.4796,-0.6803,,,,,,,
11.8410,0,-1,1,-2,0.0015,0.0047,0.0000,149.5333,88.4823,-0.6803,,,,,,,
11.8511,1,-2,0,0,0.0016,0.0033,-0.0000,149.5366,88.4839,-0.6803,,,,,,,
11.8611,0,0,1,2,0.0015,-0.0031,-0.0000,149.5359,88.4805,-0.6804,,,,,,,
11.8712,2,-4,0,0,0.0032,0.0065,-0.0001,149.5424,88.4835,-0.6805,,,,,,,
11.8813,2,-3,3,-1,0.0078,0.0064,-0.0000,149.5526,88.4836,-0.6805,,,,,,,
11.8914,0,0,1,-1,0.0015,0.0016,0.0000,149.5547,88.4839,-0.6805,,,,,,,
11.9014,0,-2,0,0,0.0000,0.0033,-0.0000,149.5568,88.4864,-0.6805,,,,,,,
11.9115,0,0,1,-1,0.0015,0.0016,0.0000,149.5590,88.4866,-0.6805,,,,,,,
11.9201,,,,,,,,,,,152.6538,78.7518,-0.7375,-0.0018,-0.3989,-0.0004,1
11.9216,1,-3,1,-1,0.0031,0.0064,-0.0000,149.5654,88.4897,-0.6806,,,,,,,
11.9317,2,-1,0,0,0.0032,0.0016,-0.0000,149.5689,88.4889,-0.6806,,,,,,,
11.9418,0,0,1,0,0.0015,0.0000,0.0000,149.5701,88.4880,-0.6806,,,,,,,
11.9519,1,-2,0,0,0.0016,0.0033,-0.0000,149.5734,88.4895,-0.6806,,,,,,,
11.9619,1,-1,0,-1,0.0016,0.0032,-0.0000,149.5767,88.4910,-0.6806,,,,,,,
11.9720,0,0,1,0,0.0015,0.0000,0.0000,149.5779,88.4900,-0.6806,,,,,,,
11.9821,1,-1,0,0,0.0016,0.0016,-0.0000,149.5801,88.4902,-0.6807,,,,,,,
11.9922,0,0,0,-1,0.0000,0.0016,0.0000,149.5811,88.4915,-0.6806,,,,,,,
12.0023,1,-1,1,0,0.0031,0.0016,-0.0000,149.5846,88.4907,-0.6807,,,,,,,
12.0124,1,-3,0,0,0.0016,0.0049,-0.0001,149.5889,88.4935,-0.6807,,,,,,,
12.0225,0,0,0,-1,0.0000,0.0016,0.0000,149.5898,88.4948,-0.6807,,,,,,,
12.0325,0,-1,1,0,0.0015,0.0016,-0.0000,149.5921,88.4950,-0.6807,,,,,,,
12.0426,1,0,0,0,0.0016,0.0000,0.0000,149.5933,88.4940,-0.6807,,,,,,,
12.0527,0,0,0,-1,0.0000,0.0016,0.0000,149.5943,88.4953,-0.6807,,,,,,,
12.0571,,,,,,,,,,,152.6223,78.0851,-0.7384,0.4250,-0.5147,-0.0009,1
12.0628,0,-1,0,0,0.0000,0.0016,-0.0000,149.5953,88.4965,-0.6807,,,,,,,
12.0729,0,0,1,0,0.0015,0.0000,0.0000,149.5965,88.4955,-0.6807,,,,,,,
12.0829,0,-1,1,-1,0.0015,0.0032,-0.0000,149.5997,88.4970,-0.6807,,,,,,,
12.0930,1,-2,0,0,0.0016,0.0033,-0.0000,149.6030,88.4986,-0.6808,,,,,,,
12.1031,0,0,2,-1,0.0031,0.0016,0.0000,149.6064,88.4978,-0.6808,,,,,,,
12.1132,0,-1,1,0,0.0015,0.0016,-0.0000,149.6086,88.4981,-0.6808,,,,,,,
12.1232,0,-1,0,0,0.0000,0.0016,-0.0000,149.6096,88.4994,-0.6808,,,,,,,
12.1333,0,0,1,0,0.0015,0.0000,0.0000,149.6108,88.4984,-0.6808,,,,,,,
12.1434,1,0,0,0,0.0016,0.0000,0.0000,149.6120,88.4974,-0.6808,,,,,,,
12.1535,0,-2,0,-1,0.0000,0.0048,-0.0000,149.6151,88.5012,-0.6808,,,,,,,
12.1635,0,0,1,0,0.0015,0.0000,0.0000,149.6163,88.5002,-0.6808,,,,,,,
12.1736,1,0,0,0,0.0016,0.0000,0.0000,149.6175,88.4992,-0.6808,,,,,,,
12.1837,0,0,0,-1,0.0000,0.0016,0.0000,149.6185,88.5004,-0.6808,,,,,,,
12.1938,0,-1,1,0,0.0015,0.0016,-0.0000,149.6207,88.5007,-0.6808,,,,,,,
12.2039,1,0,0,0,0.0016,0.0000,0.0000,149.6219,88.4997,-0.6808,,,,,,,
12.2045,,,,,,,,,,,152.3963,78.6200,-0.7380,-0.5272,0.2435,0.0004,1
12.2139,0,0,0,-1,0.0000,0.0016,0.0000,149.6229,88.5009,-0.6808,,,,,,,
12.2241,0,-1,0,0,0.0000,0.0016,-0.0000,149.6239,88.5022,-0.6808,,,,,,,
12.2342,1,-1,0,0,0.0016,0.0016,-0.0000,149.6262,88.5024,-0.6809,,,,,,,
12.2443,0,0,0,-1,0.0000,0.0016,0.0000,149.6272,88.5036,-0.6808,,,,,,,
12.2544,0,-1,0,0,0.0000,0.0016,-0.0000,149.6282,88.5049,-0.6809,,,,,,,
12.2645,0,0,1,0,0.0015,0.0000,0.0000,149.6294,88.5039,-0.6809,,,,,,,
12.2745,1,-1,0,-1,0.0016,0.0032,-0.0000,149.6326,88.5054,-0.6809,,,,,,,
12.2846,1,-3,0,0,0.0016,0.0049,-0.0001,149.6369,88.5082,-0.6809,,,,,,,
12.2947,0,0,0,-1,0.0000,0.0016,0.0000,149.6379,88.5094,-0.6809,,,,,,,
12.3047,1,-3,1,0,0.0031,0.0049,-0.0001,149.6434,88.5112,-0.6810,,,,,,,
12.3148,1,0,0,0,0.0016,0.0000,0.0000,149.6447,88.5102,-0.6810,,,,,,,
12.3249,0,0,1,0,0.0015,0.0000,0.0000,149.6459,88.5092,-0.6810,,,,,,,
12.3350,0,-1,0,0,0.0000,0.0016,-0.0000,149.6469,88.5105,-0.6810,,,,,,,
12.3386,,,,,,,,,,,152.8958,79.0826,-0.7380,0.0584,0.6783,-0.0000,1
12.3450,0,0,0,-1,0.0000,0.0016,0.0000,149.6479,88.5117,-0.6810,,,,,,,
12.3551,0,-1,1,0,0.0015,0.0016,-0.0000,149.6501,88.5120,-0.6810,,,,,,,
12.3652,0,-1,0,0,0.0000,0.0016,-0.0000,149.6511,88.5133,-0.6810,,,,,,,
12.3753,0,0,1,0,0.0015,0.0000,0.0000,149.6523,88.5123,-0.6810,,,,,,,
