timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3817,-45,-28,0,0,-0.0716,0.0456,-0.0007,-18.5608,19.9046,0.1214,,,,,,,
2.3918,0,0,-54,-82,-0.0833,0.1275,0.0018,-18.6590,20.0210,0.1232,,,,,,,
2.4019,-46,-32,-51,-78,-0.1518,0.1733,0.0010,-18.8310,20.1743,0.1242,,,,,,,
2.4120,0,0,0,0,0.0000,0.0000,0.0000,-18.8310,20.1743,0.1242,,,,,,,
2.4221,-42,-30,-49,-79,-0.1424,0.1716,0.0011,-18.9936,20.3268,0.1252,,,,,,,
2.4322,-52,-34,0,0,-0.0827,0.0553,-0.0008,-19.0825,20.3714,0.1244,,,,,,,
2.4423,0,0,-56,-86,-0.0864,0.1337,0.0019,-19.1849,20.4933,0.1263,,,,,,,
2.4523,-36,-29,-50,-80,-0.1344,0.1716,0.0011,-19.3399,20.6465,0.1274,,,,,,,
2.4624,-47,-32,0,0,-0.0747,0.0521,-0.0007,-19.4207,20.6886,0.1267,,,,,,,
2.4725,0,0,-53,-83,-0.0817,0.1290,0.0018,-19.5181,20.8062,0.1285,,,,,,,
2.4826,-49,-33,-52,-76,-0.1581,0.1718,0.0009,-19.6971,20.9563,0.1295,,,,,,,
2.4927,0,0,0,0,0.0000,0.0000,0.0000,-19.6971,20.9563,0.1295,,,,,,,
2.5028,-41,-31,-45,-71,-0.1346,0.1608,0.0009,-19.8513,21.0983,0.1303,,,,,,,
2.5054,,,,,,,,,,,-19.9081,25.2997,0.1260,-1.1934,2.0379,0.0090,1
2.5128,-50,-31,0,0,-0.0795,0.0504,-0.0007,-19.9367,21.1380,0.1296,,,,,,,
2.5229,0,0,-57,-88,-0.0879,0.1368,0.0020,-20.0417,21.2622,0.1316,,,,,,,
2.5330,-46,-31,-50,-81,-0.1503,0.1764,0.0011,-20.2139,21.4173,0.1326,,,,,,,
2.5431,-43,-32,0,0,-0.0684,0.0521,-0.0007,-20.2885,21.4599,0.1319,,,,,,,
2.5532,0,0,-49,-77,-0.0756,0.1197,0.0017,-20.3793,21.5685,0.1336,,,,,,,
2.5633,-44,-32,-49,-77,-0.1455,0.1718,0.0010,-20.5464,21.7193,0.1346,,,,,,,
2.5733,0,0,0,0,0.0000,0.0000,0.0000,-20.5464,21.7193,0.1346,,,,,,,
2.5834,-43,-33,-48,-76,-0.1424,0.1718,0.0009,-20.7107,21.8704,0.1355,,,,,,,
2.5936,-44,-33,-49,-80,-0.1455,0.1781,0.0010,-20.8790,22.0271,0.1365,,,,,,,
2.6037,0,0,0,0,0.0000,0.0000,0.0000,-20.8790,22.0271,0.1365,,,,,,,
2.6138,-34,-31,-39,-63,-0.1142,0.1484,0.0007,-21.0124,22.1585,0.1372,,,,,,,
2.6238,-41,-29,0,0,-0.0652,0.0472,-0.0007,-21.0834,22.1964,0.1365,,,,,,,
2.6339,0,0,-49,-77,-0.0756,0.1197,0.0017,-21.1747,22.3046,0.1382,,,,,,,
2.6440,-47,-31,-49,-81,-0.1503,0.1764,0.0011,-21.3479,22.4585,0.1393,,,,,,,
2.6518,,,,,,,,,,,-20.8130,26.4319,0.1360,-0.7554,1.2369,0.0100,1
2.6541,-40,-31,0,0,-0.0636,0.0504,-0.0007,-21.4179,22.4996,0.1386,,,,,,,
2.6642,0,0,-47,-68,-0.0725,0.1057,0.0015,-21.5044,22.5943,0.1401,,,,,,,
2.6743,-43,-33,-44,-77,-0.1362,0.1734,0.0009,-21.6635,22.7469,0.1410,,,,,,,
2.6844,0,0,0,0,0.0000,0.0000,0.0000,-21.6635,22.7469,0.1410,,,,,,,
2.6944,-45,-31,-50,-73,-0.1487,0.1639,0.0009,-21.8338,22.8882,0.1419,,,,,,,
2.7045,-40,-29,0,0,-0.0636,0.0472,-0.0007,-21.9035,22.9259,0.1413,,,,,,,
2.7146,0,0,-45,-74,-0.0694,0.1151,0.0016,-21.9885,23.0300,0.1429,,,,,,,
2.7247,-40,-28,-41,-65,-0.1268,0.1466,0.0008,-22.1349,23.1570,0.1437,,,,,,,
2.7348,-38,-27,0,0,-0.0604,0.0439,-0.0006,-22.2010,23.1918,0.1431,,,,,,,
2.7449,0,0,-51,-78,-0.0786,0.1213,0.0017,-22.2962,23.3006,0.1448,,,,,,,
2.7550,-47,-37,-53,-83,-0.1565,0.1892,0.0010,-22.4785,23.4652,0.1458,,,,,,,
2.7650,0,0,0,0,0.0000,0.0000,0.0000,-22.4785,23.4652,0.1458,,,,,,,
2.7751,-44,-31,-47,-76,-0.1424,0.1686,0.0010,-22.6440,23.6112,0.1468,,,,,,,
2.7852,-42,-30,0,0,-0.0668,0.0488,-0.0007,-22.7172,23.6497,0.1461,,,,,,,
2.7953,0,0,-54,-82,-0.0833,0.1275,0.0018,-22.8182,23.7637,0.1479,,,,,,,
2.7983,,,,,,,,,,,-22.8383,28.3104,0.1429,-1.7520,2.1358,0.0069,1
2.8054,-50,-32,-56,-83,-0.1659,0.1811,0.0011,-23.0090,23.9182,0.1490,,,,,,,
2.8155,-34,-18,0,0,-0.0541,0.0293,-0.0004,-23.0668,23.9392,0.1486,,,,,,,
2.8255,0,0,-52,-81,-0.0802,0.1259,0.0018,-23.1649,24.0518,0.1504,,,,,,,
2.8356,-46,-34,-52,-80,-0.1533,0.1797,0.0010,-23.3435,24.2064,0.1513,,,,,,,
2.8457,-41,-28,0,0,-0.0652,0.0456,-0.0007,-23.4148,24.2416,0.1507,,,,,,,
2.8558,0,0,-47,-71,-0.0725,0.1104,0.0016,-23.5031,24.3398,0.1523,,,,,,,
2.8659,-46,-30,-54,-82,-0.1564,0.1763,0.0011,-23.6845,24.4902,0.1534,,,,,,,
2.8760,0,0,0,0,0.0000,0.0000,0.0000,-23.6845,24.4902,0.1534,,,,,,,
2.8861,-50,-38,-50,-85,-0.1566,0.1940,0.0010,-23.8690,24.6579,0.1544,,,,,,,
2.8962,-44,-34,0,0,-0.0700,0.0553,-0.0008,-23.9467,24.7018,0.1536,,,,,,,
2.9063,0,0,-49,-75,-0.0756,0.1166,0.0017,-24.0393,24.8054,0.1553,,,,,,,
2.9163,-46,-35,-52,-81,-0.1533,0.1829,0.0010,-24.2191,24.9623,0.1563,,,,,,,
2.9265,-43,-33,0,0,-0.0684,0.0537,-0.0008,-24.2950,25.0047,0.1555,,,,,,,
2.9366,0,0,-49,-73,-0.0756,0.1135,0.0016,-24.3873,25.1051,0.1571,,,,,,,
2.9467,-44,-32,-48,-74,-0.1440,0.1671,0.0009,-24.5558,25.2475,0.1580,,,,,,,
2.9471,,,,,,,,,,,-23.2331,29.6368,0.1537,-0.2017,1.3691,0.0108,1
2.9568,0,0,0,0,0.0000,0.0000,0.0000,-24.5558,25.2475,0.1580,,,,,,,
2.9668,-38,-31,-38,-64,-0.1190,0.1499,0.0007,-24.6969,25.3768,0.1587,,,,,,,
2.9769,-38,-29,0,0,-0.0604,0.0472,-0.0007,-24.7641,25.4139,0.1580,,,,,,,
2.9870,0,0,-46,-73,-0.0709,0.1135,0.0016,-24.8520,25.5147,0.1597,,,,,,,
2.9971,-49,-36,-51,-77,-0.1566,0.1783,0.0009,-25.0350,25.6658,0.1605,,,,,,,
3.0072,-41,-30,0,0,-0.0652,0.0488,-0.0007,-25.1072,25.7035,0.1598,,,,,,,
3.0173,0,0,-43,-70,-0.0663,0.1088,0.0016,-25.1900,25.8004,0.1614,,,,,,,
3.0274,-40,-32,-41,-64,-0.1268,0.1516,0.0007,-25.3396,25.9295,0.1621,,,,,,,
3.0375,0,0,0,0,0.0000,0.0000,0.0000,-25.3396,25.9295,0.1621,,,,,,,
3.0476,-38,-25,-40,-60,-0.1221,0.1340,0.0008,-25.4818,26.0420,0.1628,,,,,,,
3.0577,-42,-30,-45,-74,-0.1362,0.1639,0.0009,-25.6428,26.1815,0.1638,,,,,,,
3.0678,0,0,0,0,0.0000,0.0000,0.0000,-25.6428,26.1815,0.1638,,,,,,,
3.0778,-42,-31,-42,-69,-0.1316,0.1577,0.0008,-25.7984,26.3156,0.1646,,,,,,,
3.0879,-33,-26,0,0,-0.0525,0.0423,-0.0006,-25.8571,26.3487,0.1640,,,,,,,
3.0940,,,,,,,,,,,-25.4528,30.9431,0.1618,-1.9936,1.6308,0.0081,1
3.0980,0,0,-43,-73,-0.0663,0.1135,0.0016,-25.9411,26.4498,0.1656,,,,,,,
3.1081,-51,-36,-52,-78,-0.1613,0.1798,0.0009,-26.1299,26.6005,0.1665,,,,,,,
3.1182,-43,-32,0,0,-0.0684,0.0521,-0.0007,-26.2059,26.6406,0.1657,,,,,,,
3.1283,0,0,-47,-75,-0.0725,0.1166,0.0017,-26.2968,26.7435,0.1674,,,,,,,
3.1383,-44,-29,-51,-79,-0.1486,0.1700,0.0011,-26.4717,26.8863,0.1685,,,,,,,
3.1484,0,0,0,0,0.0000,0.0000,0.0000,-26.4717,26.8863,0.1685,,,,,,,
3.1585,-43,-32,-50,-79,-0.1455,0.1749,0.0010,-26.6445,27.0342,0.1695,,,,,,,
3.1686,-49,-34,0,0,-0.0779,0.0553,-0.0008,-26.7306,27.0756,0.1687,,,,,,,
3.1787,0,0,-53,-84,-0.0817,0.1306,0.0019,-26.8332,27.1906,0.1706,,,,,,,
3.1888,-48,-39,-53,-84,-0.1581,0.1940,0.0010,-27.0220,27.3549,0.1715,,,,,,,
3.1989,-33,-26,0,0,-0.0525,0.0423,-0.0006,-27.0810,27.3876,0.1709,,,,,,,
3.2089,0,0,-36,-62,-0.0555,0.0964,0.0014,-27.1521,27.4731,0.1723,,,,,,,
3.2190,-43,-32,-57,-92,-0.1563,0.1951,0.0013,-27.3396,27.6384,0.1736,,,,,,,
3.2291,0,0,0,0,0.0000,0.0000,0.0000,-27.3396,27.6384,0.1736,,,,,,,
3.2392,-57,-41,-59,-91,-0.1816,0.2082,0.0011,-27.5546,27.8120,0.1747,,,,,,,
3.2432,,,,,,,,,,,-26.4237,32.7779,0.1714,-0.6626,1.9672,0.0096,1
3.2493,-45,-29,0,0,-0.0716,0.0472,-0.0007,-27.6333,27.8460,0.1740,,,,,,,
3.2594,0,0,-53,-83,-0.0817,0.1290,0.0018,-27.7362,27.9589,0.1759,,,,,,,
3.2694,-45,-30,-43,-74,-0.1379,0.1639,0.0009,-27.9007,28.0960,0.1768,,,,,,,
3.2796,-42,-33,0,0,-0.0668,0.0537,-0.0008,-27.9758,28.1371,0.1760,,,,,,,
3.2896,0,0,-55,-83,-0.0848,0.1290,0.0018,-28.0821,28.2492,0.1779,,,,,,,
3.2997,-46,-34,-51,-77,-0.1518,0.1750,0.0009,-28.2625,28.3946,0.1788,,,,,,,
3.3098,-39,-31,0,0,-0.0620,0.0504,-0.0007,-28.3325,28.4332,0.1781,,,,,,,
3.3199,0,0,-41,-68,-0.0632,0.1057,0.0015,-28.4135,28.5260,0.1796,,,,,,,
3.3300,-35,-25,-44,-72,-0.1235,0.1526,0.0010,-28.5623,28.6540,0.1806,,,,,,,
3.3401,0,0,0,0,0.0000,0.0000,0.0000,-28.5623,28.6540,0.1806,,,,,,,
3.3501,-43,-36,-47,-75,-0.1409,0.1752,0.0008,-28.7324,28.8009,0.1814,,,,,,,
3.3602,-44,-35,0,0,-0.0700,0.0569,-0.0008,-28.8115,28.8444,0.1806,,,,,,,
3.3703,0,0,-44,-74,-0.0679,0.1151,0.0016,-28.8990,28.9453,0.1823,,,,,,,
3.3804,-42,-31,-47,-73,-0.1393,0.1639,0.0009,-29.0658,29.0812,0.1832,,,,,,,
3.3899,,,,,,,,,,,-29.5785,34.5220,0.1795,-2.8110,2.2567,0.0081,1
3.3905,-37,-27,0,0,-0.0588,0.0439,-0.0006,-29.1316,29.1137,0.1825,,,,,,,
3.4006,0,0,-47,-72,-0.0725,0.1119,0.0016,-29.2233,29.2105,0.1841,,,,,,,
3.4106,-43,-33,-44,-72,-0.1362,0.1656,0.0008,-29.3876,29.3483,0.1850,,,,,,,
3.4207,0,0,0,0,0.0000,0.0000,0.0000,-29.3876,29.3483,0.1850,,,,,,,
3.4308,-35,-30,-42,-69,-0.1204,0.1561,0.0008,-29.5347,29.4796,0.1858,,,,,,,
3.4409,-42,-33,0,0,-0.0668,0.0537,-0.0008,-29.6103,29.5200,0.1850,,,,,,,
3.4510,0,0,-50,-83,-0.0771,0.1290,0.0018,-29.7099,29.6326,0.1869,,,,,,,
3.4611,-48,-38,-56,-86,-0.1627,0.1955,0.0010,-29.9062,29.7944,0.1879,,,,,,,
3.4711,-41,-33,0,0,-0.0652,0.0537,-0.0008,-29.9802,29.8350,0.1871,,,,,,,
3.4812,0,0,-50,-83,-0.0771,0.1290,0.0018,-30.0801,29.9473,0.1890,,,,,,,
3.4913,-50,-37,-47,-79,-0.1520,0.1830,0.0009,-30.2638,30.0984,0.1899,,,,,,,
3.5014,0,0,0,0,0.0000,0.0000,0.0000,-30.2638,30.0984,0.1899,,,,,,,
3.5115,-46,-36,-51,-83,-0.1518,0.1876,0.0010,-30.4484,30.2539,0.1909,,,,,,,
3.5216,-55,-40,0,0,-0.0875,0.0651,-0.0009,-30.5466,30.3013,0.1900,,,,,,,
3.5316,0,0,-62,-94,-0.0956,0.1461,0.0021,-30.6682,30.4266,0.1920,,,,,,,
3.5370,,,,,,,,,,,-30.4227,36.2613,0.1880,-0.5202,1.8620,0.0086,1
3.5417,-46,-35,-45,-75,-0.1425,0.1735,0.0009,-30.8413,30.5697,0.1929,,,,,,,
3.5518,-41,-31,0,0,-0.0652,0.0504,-0.0007,-30.9150,30.6067,0.1922,,,,,,,
3.5619,0,0,-50,-81,-0.0771,0.1259,0.0018,-31.0148,30.7155,0.1940,,,,,,,
3.5720,-52,-36,-61,-89,-0.1768,0.1969,0.0011,-31.2263,30.8746,0.1951,,,,,,,
3.5821,-47,-35,0,0,-0.0747,0.0569,-0.0008,-31.3106,30.9160,0.1943,,,,,,,
3.5922,0,0,-54,-83,-0.0833,0.1290,0.0018,-31.4174,31.0264,0.1961,,,,,,,
3.6022,-48,-36,-52,-82,-0.1565,0.1861,0.0010,-31.6072,31.1783,0.1971,,,,,,,
3.6123,0,0,0,0,0.0000,0.0000,0.0000,-31.6072,31.1783,0.1971,,,,,,,
3.6224,-45,-32,-47,-78,-0.1440,0.1733,0.0010,-31.7825,31.3200,0.1981,,,,,,,
3.6325,-45,-34,0,0,-0.0716,0.0553,-0.0008,-31.8635,31.3602,0.1973,,,,,,,
3.6426,0,0,-49,-81,-0.0756,0.1259,0.0018,-31.9624,31.4688,0.1991,,,,,,,
3.6527,-48,-34,-50,-78,-0.1534,0.1766,0.0009,-32.1478,31.6114,0.2001,,,,,,,
3.6627,-43,-33,0,0,-0.0684,0.0537,-0.0008,-32.2255,31.6505,0.1993,,,,,,,
3.6728,0,0,-48,-75,-0.0740,0.1166,0.0017,-32.3212,31.7500,0.2010,,,,,,,
3.6829,-42,-31,-49,-74,-0.1424,0.1655,0.0009,-32.4938,31.8837,0.2019,,,,,,,
3.6850,,,,,,,,,,,-31.9915,37.1290,0.1987,-1.3790,1.1456,0.0107,1
3.6930,0,0,0,0,0.0000,0.0000,0.0000,-32.4938,31.8837,0.2019,,,,,,,
3.7031,-40,-29,-46,-72,-0.1345,0.1591,0.0009,-32.6576,32.0125,0.2028,,,,,,,
3.7132,-46,-33,0,0,-0.0732,0.0537,-0.0008,-32.7400,32.0504,0.2020,,,,,,,
3.7232,0,0,-51,-77,-0.0786,0.1197,0.0017,-32.8412,32.1518,0.2038,,,,,,,
3.7333,-42,-32,-46,-75,-0.1377,0.1687,0.0009,-33.0102,32.2890,0.2047,,,,,,,
3.7434,-43,-30,0,0,-0.0684,0.0488,-0.0007,-33.0871,32.3230,0.2040,,,,,,,
3.7535,0,0,-45,-72,-0.0694,0.1119,0.0016,-33.1778,32.4185,0.2056,,,,,,,
3.7636,-44,-33,-50,-79,-0.1471,0.1765,0.0010,-33.3579,32.5611,0.2066,,,,,,,
3.7738,-46,-31,0,0,-0.0732,0.0504,-0.0007,-33.4398,32.5955,0.2058,,,,,,,
3.7839,0,0,-51,-82,-0.0786,0.1275,0.0018,-33.5430,32.7041,0.2077,,,,,,,
3.7939,-48,-34,-53,-81,-0.1581,0.1812,0.0010,-33.7351,32.8488,0.2087,,,,,,,
3.8040,0,0,0,0,0.0000,0.0000,0.0000,-33.7351,32.8488,0.2087,,,,,,,
3.8141,-41,-34,-49,-76,-0.1408,0.1735,0.0009,-33.9088,32.9893,0.2096,,,,,,,
3.8242,-49,-35,0,0,-0.0779,0.0569,-0.0008,-33.9968,33.0288,0.2088,,,,,,,
3.8317,,,,,,,,,,,-33.6713,38.6401,0.2078,-1.3485,1.8130,0.0091,1
3.8343,0,0,-54,-87,-0.0833,0.1353,0.0019,-34.1064,33.1438,0.2107,,,,,,,
3.8444,-50,-35,-50,-77,-0.1566,0.1767,0.0009,-34.2966,33.2837,0.2116,,,,,,,
3.8544,-42,-31,0,0,-0.0668,0.0504,-0.0007,-34.3725,33.3190,0.2109,,,,,,,
3.8645,0,0,-54,-83,-0.0833,0.1290,0.0018,-34.4810,33.4276,0.2127,,,,,,,
3.8746,-51,-38,-57,-90,-0.1690,0.2017,0.0011,-34.6889,33.5891,0.2138,,,,,,,
3.8847,0,0,0,0,0.0000,0.0000,0.0000,-34.6889,33.5891,0.2138,,,,,,,
3.8948,-43,-32,-50,-86,-0.1455,0.1858,0.0012,-34.8706,33.7396,0.2150,,,,,,,
3.9049,-49,-39,0,0,-0.0779,0.0634,-0.0009,-34.9602,33.7850,0.2141,,,,,,,
3.9149,0,0,-54,-83,-0.0833,0.1290,0.0018,-35.0691,33.8933,0.2159,,,,,,,
3.9250,-46,-36,-49,-80,-0.1487,0.1829,0.0009,-35.2536,34.0401,0.2169,,,,,,,
3.9351,-47,-36,0,0,-0.0747,0.0586,-0.0008,-35.3392,34.0812,0.2160,,,,,,,
3.9452,0,0,-54,-86,-0.0833,0.1337,0.0019,-35.4493,34.1939,0.2179,,,,,,,
3.9553,-47,-34,-47,-80,-0.1472,0.1797,0.0010,-35.6320,34.3374,0.2189,,,,,,,
3.9654,0,0,0,0,0.0000,0.0000,0.0000,-35.6320,34.3374,0.2189,,,,,,,
3.9754,-41,-32,-50,-80,-0.1423,0.1764,0.0010,-35.8093,34.4786,0.2200,,,,,,,
3.9787,,,,,,,,,,,-35.8108,40.3726,0.2161,-1.7361,2.1366,0.0083,1
3.9855,-46,-35,0,0,-0.0732,0.0569,-0.0008,-35.8931,34.5182,0.2192,,,,,,,
3.9956,0,0,-50,-80,-0.0771,0.1244,0.0018,-35.9955,34.6228,0.2209,,,,,,,
4.0057,-42,-32,-49,-71,-0.1424,0.1624,0.0008,-36.1700,34.7500,0.2218,,,,,,,
4.0158,-43,-30,0,0,-0.0684,0.0488,-0.0007,-36.2474,34.7826,0.2211,,,,,,,
4.0259,0,0,-53,-82,-0.0817,0.1275,0.0018,-36.3552,34.8890,0.2229,,,,,,,
4.0360,-41,-33,-43,-71,-0.1315,0.1641,0.0008,-36.5198,35.0199,0.2237,,,,,,,
4.0461,-36,-29,0,0,-0.0573,0.0472,-0.0007,-36.5861,35.0532,0.2230,,,,,,,
4.0562,0,0,-43,-71,-0.0663,0.1104,0.0016,-36.6752,35.1461,0.2246,,,,,,,
4.0663,-46,-32,-48,-75,-0.1472,0.1687,0.0009,-36.8563,35.2777,0.2255,,,,,,,
4.0763,0,0,0,0,0.0000,0.0000,0.0000,-36.8563,35.2777,0.2255,,,,,,,
4.0864,-39,-29,-43,-67,-0.1283,0.1513,0.0008,-37.0153,35.3964,0.2263,,,,,,,
4.0965,-37,-28,0,0,-0.0588,0.0456,-0.0007,-37.0829,35.4276,0.2257,,,,,,,
4.1066,0,0,-48,-74,-0.0740,0.1151,0.0016,-37.1808,35.5231,0.2273,,,,,,,
4.1167,-45,-32,-49,-75,-0.1471,0.1687,0.0009,-37.3622,35.6542,0.2283,,,,,,,
4.1268,-44,-34,0,0,-0.0700,0.0553,-0.0008,-37.4429,35.6923,0.2275,,,,,,,
4.1279,,,,,,,,,,,-36.5825,41.1093,0.2260,-0.5958,0.8851,0.0099,1
4.1368,0,0,-48,-75,-0.0740,0.1166,0.0017,-37.5414,35.7891,0.2291,,,,,,,
4.1469,-45,-33,-50,-76,-0.1487,0.1718,0.0009,-37.7253,35.9226,0.2301,,,,,,,
4.1570,0,0,0,0,0.0000,0.0000,0.0000,-37.7253,35.9226,0.2301,,,,,,,
4.1671,-44,-35,-50,-79,-0.1471,0.1798,0.0009,-37.9095,36.0640,0.2310,,,,,,,
4.1772,-47,-35,0,0,-0.0747,0.0569,-0.0008,-37.9953,36.1024,0.2302,,,,,,,
4.1873,0,0,-58,-88,-0.0894,0.1368,0.0020,-38.1137,36.2151,0.2321,,,,,,,
4.1974,-48,-35,-52,-80,-0.1565,0.1813,0.0010,-38.3078,36.3554,0.2331,,,,,,,
4.2074,-44,-33,0,0,-0.0700,0.0537,-0.0008,-38.3883,36.3915,0.2323,,,,,,,
4.2175,0,0,-49,-82,-0.0756,0.1275,0.0018,-38.4913,36.4981,0.2342,,,,,,,
4.2276,-48,-37,-50,-83,-0.1534,0.1892,0.0010,-38.6845,36.6465,0.2351,,,,,,,
4.2377,0,0,0,0,0.0000,0.0000,0.0000,-38.6845,36.6465,0.2351,,,,,,,
4.2478,-39,-29,-48,-76,-0.1360,0.1653,0.0010,-38.8554,36.7755,0.2361,,,,,,,
4.2579,-42,-31,-53,-84,-0.1485,0.1810,0.0011,-39.0422,36.9167,0.2373,,,,,,,
4.2679,0,0,0,0,0.0000,0.0000,0.0000,-39.0422,36.9167,0.2373,,,,,,,
4.2746,,,,,,,,,,,-38.5448,42.4558,0.2340,-1.6106,1.7519,0.0080,1
4.2780,-47,-36,-53,-80,-0.1565,0.1829,0.0009,-39.2374,37.0576,0.2382,,,,,,,
4.2881,-47,-32,0,0,-0.0747,0.0521,-0.0007,-39.3223,37.0906,0.2375,,,,,,,
4.2982,0,0,-55,-85,-0.0848,0.1322,0.0019,-39.4359,37.1990,0.2394,,,,,,,
4.3083,-49,-36,-54,-83,-0.1612,0.1876,0.0010,-39.6370,37.3429,0.2404,,,,,,,
4.3184,-45,-32,0,0,-0.0716,0.0521,-0.0007,-39.7189,37.3765,0.2396,,,,,,,
4.3285,0,0,-52,-77,-0.0802,0.1197,0.0017,-39.8253,37.4736,0.2414,,,,,,,
4.3385,-47,-32,-51,-81,-0.1534,0.1780,0.0011,-40.0169,37.6097,0.2424,,,,,,,
4.3486,0,0,0,0,0.0000,0.0000,0.0000,-40.0169,37.6097,0.2424,,,,,,,
4.3587,-42,-28,-46,-69,-0.1377,0.1528,0.0009,-40.1873,37.7249,0.2433,,,,,,,
4.3688,-40,-30,0,0,-0.0636,0.0488,-0.0007,-40.2608,37.7570,0.2426,,,,,,,
4.3789,0,0,-47,-77,-0.0725,0.1197,0.0017,-40.3600,37.8557,0.2443,,,,,,,
4.3890,-48,-37,-53,-80,-0.1581,0.1846,0.0009,-40.5581,37.9965,0.2452,,,,,,,
4.3990,-43,-34,0,0,-0.0684,0.0553,-0.0008,-40.6378,38.0336,0.2444,,,,,,,
4.4091,0,0,-46,-75,-0.0709,0.1166,0.0017,-40.7349,38.1295,0.2461,,,,,,,
4.4192,-37,-28,-48,-74,-0.1329,0.1606,0.0010,-40.9030,38.2528,0.2471,,,,,,,
4.4206,,,,,,,,,,,-40.8040,44.5938,0.2422,-1.7019,2.6036,0.0082,1
4.4293,0,0,0,0,0.0000,0.0000,0.0000,-40.9030,38.2528,0.2471,,,,,,,
4.4394,-40,-30,-49,-74,-0.1392,0.1639,0.0009,-41.0781,38.3776,0.2480,,,,,,,
4.4495,-39,-30,0,0,-0.0620,0.0488,-0.0007,-41.1502,38.4097,0.2473,,,,,,,
4.4596,0,0,-44,-74,-0.0679,0.1151,0.0016,-41.2442,38.5045,0.2490,,,,,,,
4.4696,-43,-36,-42,-71,-0.1331,0.1690,0.0007,-41.4149,38.6354,0.2497,,,,,,,
4.4797,-40,-27,0,0,-0.0636,0.0439,-0.0006,-41.4874,38.6623,0.2491,,,,,,,
4.4898,0,0,-50,-81,-0.0771,0.1259,0.0018,-41.5933,38.7652,0.2509,,,,,,,
4.4999,-48,-36,-53,-84,-0.1581,0.1892,0.0010,-41.7934,38.9091,0.2519,,,,,,,
4.5100,-47,-36,0,0,-0.0747,0.0586,-0.0008,-41.8804,38.9472,0.2511,,,,,,,
4.5201,0,0,-53,-84,-0.0817,0.1306,0.0019,-41.9921,39.0533,0.2529,,,,,,,
4.5302,-47,-31,-53,-80,-0.1565,0.1748,0.0011,-42.1874,39.1833,0.2540,,,,,,,
4.5403,0,0,0,0,0.0000,0.0000,0.0000,-42.1874,39.1833,0.2540,,,,,,,
4.5504,-50,-32,-56,-82,-0.1659,0.1795,0.0011,-42.3931,39.3153,0.2551,,,,,,,
4.5605,-49,-35,0,0,-0.0779,0.0569,-0.0008,-42.4829,39.3508,0.2543,,,,,,,
4.5690,,,,,,,,,,,-41.1695,45.5636,0.2524,-0.1222,1.0292,0.0102,1
4.5705,0,0,-56,-85,-0.0864,0.1322,0.0019,-42.5998,39.4569,0.2562,,,,,,,
4.5806,-49,-33,-56,-85,-0.1643,0.1858,0.0011,-42.8059,39.5949,0.2573,,,,,,,
4.5907,-45,-33,0,0,-0.0716,0.0537,-0.0008,-42.8888,39.6286,0.2565,,,,,,,
4.6008,0,0,-50,-77,-0.0771,0.1197,0.0017,-42.9938,39.7248,0.2582,,,,,,,
4.6109,-53,-38,-58,-91,-0.1737,0.2033,0.0011,-43.2138,39.8769,0.2594,,,,,,,
4.6210,0,0,0,0,0.0000,0.0000,0.0000,-43.2138,39.8769,0.2594,,,,,,,
4.6310,-49,-40,-54,-86,-0.1612,0.1988,0.0010,-43.4206,40.0276,0.2603,,,,,,,
4.6411,-43,-32,0,0,-0.0684,0.0521,-0.0007,-43.5001,40.0603,0.2596,,,,,,,
4.6512,0,0,-52,-84,-0.0802,0.1306,0.0019,-43.6112,40.1658,0.2615,,,,,,,
4.6613,-49,-36,-57,-83,-0.1658,0.1876,0.0010,-43.8200,40.3041,0.2625,,,,,,,
4.6714,-51,-37,0,0,-0.0811,0.0602,-0.0009,-43.9139,40.3412,0.2616,,,,,,,
4.6815,0,0,-54,-87,-0.0833,0.1353,0.0019,-44.0294,40.4502,0.2635,,,,,,,
4.6915,-43,-35,-49,-77,-0.1439,0.1767,0.0009,-44.2145,40.5832,0.2644,,,,,,,
4.7016,0,0,0,0,0.0000,0.0000,0.0000,-44.2145,40.5832,0.2644,,,,,,,
4.7117,-36,-34,-45,-74,-0.1266,0.1704,0.0009,-44.3813,40.7145,0.2653,,,,,,,
4.7157,,,,,,,,,,,-43.6150,47.0808,0.2617,-1.9891,2.0799,0.0093,1
4.7218,-51,-37,0,0,-0.0811,0.0602,-0.0009,-44.4753,40.7513,0.2644,,,,,,,
4.7319,0,0,-57,-87,-0.0879,0.1353,0.0019,-44.5956,40.8588,0.2664,,,,,,,
4.7420,-42,-31,-52,-79,-0.1470,0.1733,0.0010,-44.7831,40.9872,0.2674,,,,,,,
4.7521,-44,-32,0,0,-0.0700,0.0521,-0.0007,-44.8643,41.0189,0.2667,,,,,,,
4.7621,0,0,-46,-75,-0.0709,0.1166,0.0017,-44.9635,41.1126,0.2683,,,,,,,
4.7722,-40,-33,-47,-79,-0.1361,0.1765,0.0010,-45.1416,41.2467,0.2693,,,,,,,
