timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3806,0,0,-2,-352,-0.0031,0.5473,0.0078,-8.9952,167.5012,0.0639,,,,,,,
2.3907,-3,-307,-3,-348,-0.0094,1.0405,0.0006,-9.0713,168.5389,0.0645,,,,,,,
2.4007,1,-325,0,0,0.0016,0.5287,-0.0076,-9.1018,169.0668,0.0569,,,,,,,
2.4108,0,0,-6,-381,-0.0093,0.5924,0.0085,-9.1472,169.6575,0.0654,,,,,,,
2.4209,-11,-328,0,0,-0.0175,0.5336,-0.0076,-9.1976,170.1890,0.0578,,,,,,,
2.4310,-7,-357,-14,-391,-0.0327,1.1887,0.0004,-9.2991,171.3738,0.0582,,,,,,,
2.4410,0,0,-24,-377,-0.0370,0.5861,0.0084,-9.3725,171.9565,0.0665,,,,,,,
2.4511,-21,-291,0,0,-0.0334,0.4734,-0.0068,-9.4358,172.4269,0.0598,,,,,,,
2.4612,0,0,-29,-380,-0.0447,0.5908,0.0084,-9.5182,173.0136,0.0682,,,,,,,
2.4712,-1,-331,8,-353,0.0107,1.0873,0.0001,-9.5816,174.0991,0.0684,,,,,,,
2.4813,9,-314,0,0,0.0143,0.5108,-0.0073,-9.6004,174.6098,0.0611,,,,,,,
2.4914,0,0,-9,-381,-0.0139,0.5924,0.0085,-9.6529,175.2000,0.0695,,,,,,,
2.4957,,,,,,,,,,,-4.1909,183.9927,0.0195,-0.1438,11.7441,0.0006,1
2.5015,-6,-335,0,0,-0.0095,0.5450,-0.0078,-9.6981,175.7432,0.0617,,,,,,,
2.5115,-11,-321,-8,-381,-0.0298,1.1146,0.0010,-9.7972,176.8538,0.0627,,,,,,,
2.5216,0,0,-15,-427,-0.0231,0.6639,0.0095,-9.8651,177.5146,0.0722,,,,,,,
2.5317,-9,-360,0,0,-0.0143,0.5857,-0.0084,-9.9192,178.0979,0.0639,,,,,,,
2.5418,-18,-335,-14,-385,-0.0502,1.1436,0.0008,-10.0427,179.2359,0.0646,,,,,,,
2.5518,0,0,-31,-405,-0.0478,0.6297,0.0090,-10.1339,179.8608,0.0736,,,,,,,
2.5619,-13,-337,0,0,-0.0207,0.5483,-0.0078,-10.1927,180.4063,0.0658,,,,,,,
2.5720,0,0,0,-360,0.0000,0.5597,0.0080,-10.2317,180.9646,0.0738,,,,,,,
2.5821,10,-346,1,-401,0.0174,1.1863,0.0009,-10.3023,182.1490,0.0746,,,,,,,
2.5922,-1,-346,0,0,-0.0016,0.5629,-0.0080,-10.3436,182.7104,0.0666,,,,,,,
2.6024,0,0,-17,-383,-0.0262,0.5955,0.0085,-10.4119,183.3025,0.0751,,,,,,,
2.6124,-14,-353,0,0,-0.0223,0.5743,-0.0082,-10.4749,183.8737,0.0669,,,,,,,
2.6225,-11,-360,-25,-424,-0.0560,1.2449,0.0011,-10.6147,185.1120,0.0680,,,,,,,
2.6326,0,0,-18,-421,-0.0278,0.6546,0.0094,-10.6899,185.7628,0.0773,,,,,,,
2.6427,-11,-380,0,0,-0.0175,0.6182,-0.0088,-10.7523,186.3781,0.0685,,,,,,,
2.6433,,,,,,,,,,,-3.6556,192.3382,0.0217,0.6979,8.3335,0.0022,1
2.6527,0,0,-20,-407,-0.0308,0.6328,0.0090,-10.8292,187.0070,0.0775,,,,,,,
2.6628,-15,-343,-19,-359,-0.0532,1.1162,0.0000,-10.9687,188.1157,0.0775,,,,,,,
2.6729,-1,-347,0,0,-0.0016,0.5645,-0.0081,-11.0117,188.6785,0.0695,,,,,,,
2.6830,0,0,3,-380,0.0046,0.5908,0.0084,-11.0506,189.2681,0.0779,,,,,,,
2.6931,-2,-360,0,0,-0.0032,0.5857,-0.0084,-11.0969,189.8519,0.0695,,,,,,,
2.7031,-13,-360,-18,-397,-0.0484,1.2029,0.0005,-11.2290,191.0485,0.0700,,,,,,,
2.7132,0,0,-20,-430,-0.0308,0.6685,0.0096,-11.3097,191.7129,0.0795,,,,,,,
2.7233,-5,-258,0,0,-0.0080,0.4197,-0.0060,-11.3498,192.1308,0.0735,,,,,,,
2.7334,0,0,-26,-399,-0.0401,0.6203,0.0089,-11.4380,192.7461,0.0824,,,,,,,
2.7434,-18,-378,-16,-381,-0.0533,1.2073,-0.0003,-11.5903,193.9450,0.0821,,,,,,,
2.7535,-6,-346,0,0,-0.0095,0.5629,-0.0080,-11.6437,194.5054,0.0740,,,,,,,
2.7636,0,0,-9,-366,-0.0139,0.5690,0.0081,-11.7020,195.0717,0.0822,,,,,,,
2.7737,-7,-320,-3,-352,-0.0158,1.0679,0.0004,-11.8055,196.1346,0.0825,,,,,,,
2.7795,,,,,,,,,,,-3.0089,204.4183,0.0244,0.9089,12.0633,0.0027,1
2.7838,5,-371,0,0,0.0080,0.6036,-0.0086,-11.8448,196.7370,0.0739,,,,,,,
2.7938,0,0,-2,-384,-0.0031,0.5970,0.0085,-11.8945,197.3319,0.0825,,,,,,,
2.8040,-12,-366,0,0,-0.0191,0.5954,-0.0085,-11.9600,197.9240,0.0739,,,,,,,
2.8141,-20,-364,-26,-418,-0.0719,1.2421,0.0008,-12.1240,199.1573,0.0748,,,,,,,
2.8241,0,0,-14,-401,-0.0216,0.6235,0.0089,-12.1948,199.7771,0.0837,,,,,,,
2.8342,-14,-372,0,0,-0.0223,0.6052,-0.0086,-12.2650,200.3786,0.0750,,,,,,,
2.8443,0,0,-33,-432,-0.0509,0.6717,0.0096,-12.3693,201.0441,0.0846,,,,,,,
2.8544,-8,-382,-7,-388,-0.0235,1.2247,-0.0003,-12.4961,202.2624,0.0844,,,,,,,
2.8644,0,-333,0,0,0.0000,0.5417,-0.0077,-12.5396,202.8024,0.0766,,,,,,,
2.8745,0,0,-5,-376,-0.0077,0.5846,0.0084,-12.5945,203.3845,0.0850,,,,,,,
2.8846,-1,-349,0,0,-0.0016,0.5678,-0.0081,-12.6420,203.9503,0.0769,,,,,,,
2.8947,5,-382,3,-377,0.0126,1.2076,-0.0005,-12.7219,205.1553,0.0764,,,,,,,
2.9047,0,0,-3,-395,-0.0046,0.6141,0.0088,-12.7760,205.7671,0.0851,,,,,,,
2.9148,-6,-346,0,0,-0.0095,0.5629,-0.0080,-12.8312,206.3273,0.0771,,,,,,,
2.9249,0,0,-11,-422,-0.0170,0.6561,0.0094,-12.9017,206.9799,0.0865,,,,,,,
2.9271,,,,,,,,,,,-5.1769,216.2095,0.0255,-1.8795,11.8405,0.0010,1
2.9350,-5,-389,-19,-441,-0.0373,1.3185,0.0008,-13.0531,208.2901,0.0872,,,,,,,
2.9450,-6,-394,0,0,-0.0095,0.6410,-0.0092,-13.1155,208.9282,0.0781,,,,,,,
2.9551,0,0,-4,-399,-0.0062,0.6203,0.0089,-13.1728,209.5459,0.0869,,,,,,,
2.9652,4,-362,0,0,0.0064,0.5889,-0.0084,-13.2151,210.1333,0.0785,,,,,,,
2.9755,-3,-348,-2,-387,-0.0079,1.1678,0.0005,-13.3149,211.2969,0.0790,,,,,,,
2.9856,0,0,-5,-370,-0.0077,0.5753,0.0082,-13.3703,211.8695,0.0872,,,,,,,
2.9956,-4,-348,0,0,-0.0064,0.5661,-0.0081,-13.4237,212.4332,0.0792,,,,,,,
3.0057,-4,-406,-6,-403,-0.0156,1.2871,-0.0005,-13.5407,213.7150,0.0787,,,,,,,
3.0159,0,0,-19,-441,-0.0293,0.6856,0.0098,-13.6271,214.3959,0.0885,,,,,,,
3.0259,-8,-397,0,0,-0.0127,0.6459,-0.0092,-13.6939,215.0384,0.0792,,,,,,,
3.0360,0,0,-20,-464,-0.0308,0.7214,0.0103,-13.7854,215.7546,0.0895,,,,,,,
3.0461,-11,-368,-12,-383,-0.0360,1.1942,-0.0000,-13.9280,216.9408,0.0895,,,,,,,
3.0562,-3,-370,0,0,-0.0048,0.6019,-0.0086,-13.9840,217.5401,0.0809,,,,,,,
3.0620,,,,,,,,,,,-2.5245,223.2128,0.0300,2.8298,6.9336,0.0045,1
3.0662,0,0,0,-374,0.0000,0.5815,0.0083,-14.0334,218.1195,0.0892,,,,,,,
3.0763,2,-327,0,0,0.0032,0.5320,-0.0076,-14.0756,218.6498,0.0816,,,,,,,
3.0864,-3,-343,0,-367,-0.0048,1.1286,0.0002,-14.1725,219.7743,0.0818,,,,,,,
3.0965,0,0,-26,-424,-0.0401,0.6592,0.0094,-14.2694,220.4276,0.0912,,,,,,,
3.1066,-25,-381,0,0,-0.0398,0.6198,-0.0089,-14.3627,221.0416,0.0823,,,,,,,
3.1167,0,0,-42,-404,-0.0648,0.6281,0.0090,-14.4817,221.6618,0.0913,,,,,,,
3.1267,-22,-367,-27,-427,-0.0766,1.2609,0.0010,-14.6736,222.9104,0.0923,,,,,,,
3.1368,-17,-362,0,0,-0.0270,0.5889,-0.0084,-14.7523,223.4946,0.0839,,,,,,,
3.1469,0,0,-22,-392,-0.0339,0.6095,0.0087,-14.8398,224.0987,0.0926,,,,,,,
3.1570,-5,-349,0,0,-0.0080,0.5678,-0.0081,-14.8979,224.6636,0.0845,,,,,,,
3.1670,2,-352,-2,-372,0.0001,1.1510,0.0001,-14.9949,225.8105,0.0845,,,,,,,
3.1771,0,0,-6,-385,-0.0093,0.5986,0.0086,-15.0572,226.4059,0.0931,,,,,,,
3.1872,-7,-345,0,0,-0.0111,0.5613,-0.0080,-15.1183,226.9639,0.0851,,,,,,,
3.1973,0,0,-30,-384,-0.0463,0.5970,0.0085,-15.2176,227.5545,0.0936,,,,,,,
3.2073,-16,-403,-32,-420,-0.0748,1.3086,-0.0000,-15.4143,228.8504,0.0936,,,,,,,
3.2076,,,,,,,,,,,-2.7367,235.7436,0.0302,0.1631,12.5315,0.0003,1
3.2174,-20,-393,0,0,-0.0318,0.6394,-0.0091,-15.5028,229.4844,0.0844,,,,,,,
3.2275,0,0,-25,-427,-0.0386,0.6639,0.0095,-15.6004,230.1422,0.0939,,,,,,,
3.2375,-7,-383,0,0,-0.0111,0.6231,-0.0089,-15.6671,230.7618,0.0850,,,,,,,
3.2476,-1,-398,-8,-423,-0.0139,1.3052,0.0001,-15.7919,232.0610,0.0852,,,,,,,
3.2577,0,0,-4,-376,-0.0062,0.5846,0.0084,-15.8502,232.6427,0.0935,,,,,,,
3.2678,1,-356,0,0,0.0016,0.5792,-0.0083,-15.9003,233.2197,0.0852,,,,,,,
3.2779,-10,-386,-5,-380,-0.0236,1.2188,-0.0005,-16.0273,234.4321,0.0847,,,,,,,
3.2879,0,0,-29,-434,-0.0447,0.6748,0.0096,-16.1321,235.1002,0.0943,,,,,,,
3.2980,-21,-394,0,0,-0.0334,0.6410,-0.0092,-16.2229,235.7356,0.0852,,,,,,,
3.3081,0,0,-18,-437,-0.0278,0.6794,0.0097,-16.3116,236.4098,0.0949,,,,,,,
3.3182,-7,-350,-18,-434,-0.0389,1.2442,0.0015,-16.4691,237.6445,0.0964,,,,,,,
3.3282,-13,-371,0,0,-0.0207,0.6036,-0.0086,-16.5452,238.2436,0.0878,,,,,,,
3.3383,0,0,-16,-415,-0.0247,0.6452,0.0092,-16.6293,238.8838,0.0970,,,,,,,
3.3447,,,,,,,,,,,-2.6274,247.8863,0.0327,0.4765,12.1338,0.0025,1
3.3484,0,-394,0,0,0.0000,0.6410,-0.0092,-16.6884,239.5221,0.0878,,,,,,,
3.3584,2,-371,0,-393,0.0032,1.2146,0.0001,-16.7919,240.7322,0.0879,,,,,,,
3.3685,0,0,2,-383,0.0031,0.5955,0.0085,-16.8436,241.3255,0.0964,,,,,,,
3.3786,8,-371,0,0,0.0127,0.6036,-0.0086,-16.8865,241.9276,0.0878,,,,,,,
3.3887,0,0,-13,-380,-0.0200,0.5908,0.0084,-16.9608,242.5141,0.0963,,,,,,,
3.3987,-29,-361,-38,-431,-0.1047,1.2574,0.0012,-17.1866,243.7555,0.0974,,,,,,,
3.4088,-13,-389,0,0,-0.0207,0.6328,-0.0090,-17.2659,244.3837,0.0884,,,,,,,
3.4189,0,0,-6,-386,-0.0093,0.6001,0.0086,-17.3307,244.9804,0.0970,,,,,,,
3.4290,-2,-386,0,0,-0.0032,0.6280,-0.0090,-17.3918,245.6054,0.0880,,,,,,,
3.4391,-8,-363,-16,-411,-0.0374,1.2296,0.0007,-17.5376,246.8268,0.0887,,,,,,,
3.4491,0,0,-9,-355,-0.0139,0.5519,0.0079,-17.6024,247.3751,0.0966,,,,,,,
3.4592,-3,-337,0,0,-0.0048,0.5483,-0.0078,-17.6579,247.9206,0.0888,,,,,,,
3.4693,0,0,-6,-357,-0.0093,0.5550,0.0079,-17.7185,248.4724,0.0967,,,,,,,
3.4784,,,,,,,,,,,-3.3148,255.8477,0.0354,-0.4264,7.9797,0.0027,1
3.4794,-2,-374,-10,-389,-0.0186,1.2132,-0.0001,-17.8541,249.6782,0.0966,,,,,,,
3.4894,-24,-374,0,0,-0.0382,0.6084,-0.0087,-17.9482,250.2805,0.0879,,,,,,,
3.4995,0,0,-41,-396,-0.0632,0.6157,0.0088,-18.0679,250.8877,0.0967,,,,,,,
3.5096,-39,-343,0,0,-0.0620,0.5580,-0.0080,-18.1814,251.4376,0.0888,,,,,,,
3.5197,-17,-343,-39,-401,-0.0872,1.1815,0.0009,-18.3735,252.6066,0.0897,,,,,,,
3.5297,0,0,-24,-398,-0.0370,0.6188,0.0088,-18.4685,253.2192,0.0985,,,,,,,
3.5398,-16,-389,0,0,-0.0254,0.6328,-0.0090,-18.5532,253.8468,0.0895,,,,,,,
3.5499,1,-368,-13,-392,-0.0185,1.2081,0.0002,-18.6797,255.0485,0.0897,,,,,,,
3.5600,0,0,0,-363,0.0000,0.5644,0.0081,-18.7325,255.6104,0.0977,,,,,,,
3.5701,4,-352,0,0,0.0064,0.5727,-0.0082,-18.7797,256.1811,0.0895,,,,,,,
3.5802,0,0,-7,-359,-0.0108,0.5582,0.0080,-18.8426,256.7358,0.0975,,,,,,,
3.5903,-10,-347,-33,-383,-0.0668,1.1600,0.0004,-19.0222,257.8838,0.0979,,,,,,,
3.6004,-36,-355,0,0,-0.0573,0.5775,-0.0083,-19.1333,258.4534,0.0897,,,,,,,
3.6104,0,0,-41,-377,-0.0632,0.5861,0.0084,-19.2512,259.0310,0.0981,,,,,,,
3.6205,-27,-360,0,0,-0.0429,0.5857,-0.0084,-19.3489,259.6101,0.0897,,,,,,,
3.6238,,,,,,,,,,,-4.3975,268.6188,0.0359,-0.6297,12.8015,0.0005,1
3.6306,-6,-336,-18,-347,-0.0373,1.0861,-0.0001,-19.4833,260.6885,0.0896,,,,,,,
3.6407,0,0,-8,-348,-0.0123,0.5411,0.0077,-19.5460,261.2261,0.0973,,,,,,,
3.6508,-3,-352,0,0,-0.0048,0.5727,-0.0082,-19.6041,261.7958,0.0892,,,,,,,
3.6608,0,0,-2,-340,-0.0031,0.5286,0.0076,-19.6562,262.3218,0.0967,,,,,,,
3.6709,-1,-348,-6,-354,-0.0108,1.1165,-0.0002,-19.7747,263.4321,0.0965,,,,,,,
3.6810,-6,-361,0,0,-0.0095,0.5873,-0.0084,-19.8383,264.0160,0.0881,,,,,,,
3.6911,0,0,-22,-390,-0.0339,0.6064,0.0087,-19.9281,264.6167,0.0968,,,,,,,
3.7012,-18,-353,0,0,-0.0286,0.5743,-0.0082,-20.0097,265.1859,0.0885,,,,,,,
3.7113,-20,-354,-28,-363,-0.0750,1.1403,-0.0002,-20.1851,266.3151,0.0884,,,,,,,
3.7214,0,0,-26,-387,-0.0401,0.6017,0.0086,-20.2807,266.9104,0.0970,,,,,,,
3.7314,-11,-358,0,0,-0.0175,0.5824,-0.0083,-20.3521,267.4887,0.0887,,,,,,,
3.7415,0,0,-7,-374,-0.0108,0.5815,0.0083,-20.4168,268.0667,0.0970,,,,,,,
3.7516,-2,-333,-4,-372,-0.0093,1.1201,0.0005,-20.5348,269.1806,0.0975,,,,,,,
3.7614,,,,,,,,,,,-5.7566,280.0680,0.0403,-0.9469,11.4906,0.0043,1
3.7617,9,-349,0,0,0.0143,0.5678,-0.0081,-20.5735,269.7473,0.0894,,,,,,,
3.7718,0,0,3,-351,0.0046,0.5457,0.0078,-20.6198,270.2910,0.0972,,,,,,,
3.7819,0,-171,-25,-379,-0.0386,0.8674,0.0044,-20.7442,271.1504,0.1016,,,,,,,
3.7920,-14,-194,0,0,-0.0223,0.3156,-0.0045,-20.7977,271.4622,0.0971,,,,,,,
3.8021,0,0,-31,-397,-0.0478,0.6172,0.0088,-20.9078,272.0714,0.1059,,,,,,,
3.8122,-25,-336,0,0,-0.0398,0.5466,-0.0078,-21.0030,272.6112,0.0981,,,,,,,
3.8222,-21,-316,-35,-374,-0.0874,1.0956,0.0010,-21.1978,273.6928,0.0991,,,,,,,
3.8323,0,0,-12,-361,-0.0185,0.5613,0.0080,-21.2739,274.2492,0.1071,,,,,,,
3.8425,1,-321,0,0,0.0016,0.5222,-0.0075,-21.3262,274.7688,0.0996,,,,,,,
3.8525,0,0,-4,-376,-0.0062,0.5846,0.0084,-21.3930,275.3496,0.1080,,,,,,,
3.8626,-4,-319,-8,-375,-0.0187,1.1020,0.0009,-21.5308,276.4431,0.1089,,,,,,,
3.8727,-9,-326,0,0,-0.0143,0.5304,-0.0076,-21.6007,276.9690,0.1013,,,,,,,
3.8828,0,0,-8,-378,-0.0123,0.5877,0.0084,-21.6749,277.5522,0.1097,,,,,,,
3.8929,-13,-359,0,0,-0.0207,0.5840,-0.0083,-21.7570,278.1308,0.1014,,,,,,,
3.9030,-17,-343,-30,-419,-0.0733,1.2095,0.0013,-21.9531,279.3265,0.1027,,,,,,,
3.9092,,,,,,,,,,,-6.4839,288.8133,0.0441,-0.3746,8.7675,0.0038,1
3.9130,0,0,-37,-421,-0.0571,0.6546,0.0094,-22.0800,279.9711,0.1121,,,,,,,
3.9231,-28,-345,0,0,-0.0445,0.5613,-0.0080,-22.1848,280.5243,0.1040,,,,,,,
3.9332,0,0,-29,-395,-0.0447,0.6141,0.0088,-22.2957,281.1300,0.1128,,,,,,,
3.9433,-6,-345,1,-387,-0.0080,1.1630,0.0006,-22.4349,282.2846,0.1134,,,,,,,
3.9534,13,-339,0,0,0.0207,0.5515,-0.0079,-22.4746,282.8351,0.1055,,,,,,,
3.9635,0,0,4,-389,0.0062,0.6048,0.0086,-22.5348,283.4369,0.1142,,,,,,,
3.9736,1,-358,0,0,0.0016,0.5824,-0.0083,-22.5971,284.0160,0.1058,,,,,,,
3.9836,-24,-377,-8,-390,-0.0505,1.2197,-0.0001,-22.7761,285.2235,0.1057,,,,,,,
3.9937,0,0,-36,-435,-0.0555,0.6763,0.0097,-22.9059,285.8896,0.1154,,,,,,,
4.0038,-13,-398,0,0,-0.0207,0.6475,-0.0092,-22.9981,286.5308,0.1062,,,,,,,
4.0140,-12,-348,-20,-419,-0.0499,1.2176,0.0012,-23.1774,287.7361,0.1074,,,,,,,
4.0241,0,0,-26,-389,-0.0401,0.6048,0.0086,-23.2847,288.3327,0.1160,,,,,,,
4.0342,-5,-321,0,0,-0.0080,0.5222,-0.0075,-23.3511,288.8508,0.1085,,,,,,,
4.0430,,,,,,,,,,,-6.9351,301.3018,0.0448,0.1001,12.4962,0.0007,1
4.0443,0,0,-6,-379,-0.0093,0.5893,0.0084,-23.4266,289.4352,0.1170,,,,,,,
4.0544,6,-347,9,-355,0.0234,1.1165,-0.0002,-23.5335,290.5468,0.1168,,,,,,,
4.0645,8,-362,0,0,0.0127,0.5889,-0.0084,-23.5870,291.1334,0.1084,,,,,,,
4.0745,0,0,4,-385,0.0062,0.5986,0.0086,-23.6482,291.7289,0.1169,,,,,,,
4.0846,1,-367,0,0,0.0016,0.5971,-0.0085,-23.7137,292.3223,0.1084,,,,,,,
4.0947,-10,-401,-14,-449,-0.0375,1.3505,0.0007,-23.8976,293.6608,0.1090,,,,,,,
4.1048,0,0,-17,-420,-0.0262,0.6530,0.0093,-23.9977,294.3066,0.1184,,,,,,,
4.1149,-13,-366,0,0,-0.0207,0.5954,-0.0085,-24.0860,294.8958,0.1099,,,,,,,
4.1250,0,0,-26,-389,-0.0401,0.6048,0.0086,-24.1948,295.4921,0.1185,,,,,,,
4.1351,-13,-334,-10,-355,-0.0361,1.0953,0.0001,-24.3602,296.5754,0.1186,,,,,,,
4.1452,0,-346,0,0,0.0000,0.5629,-0.0080,-24.4246,297.1346,0.1106,,,,,,,
4.1553,0,0,-1,-372,-0.0015,0.5784,0.0083,-24.4923,297.7090,0.1189,,,,,,,
4.1658,0,-350,0,0,0.0000,0.5694,-0.0081,-24.5575,298.2747,0.1107,,,,,,,
4.1759,-26,-401,-13,-404,-0.0614,1.2805,-0.0003,-24.7598,299.5406,0.1104,,,,,,,
4.1796,,,,,,,,,,,-6.5046,312.2750,0.0469,0.9213,10.9429,0.0021,1
4.1860,0,0,-39,-445,-0.0601,0.6919,0.0099,-24.8992,300.2209,0.1203,,,,,,,
4.1961,-26,-370,0,0,-0.0413,0.6019,-0.0086,-25.0099,300.8140,0.1117,,,,,,,
4.2062,-6,-369,-30,-400,-0.0558,1.2222,0.0003,-25.2017,302.0224,0.1120,,,,,,,
4.2172,0,0,-5,-367,-0.0077,0.5706,0.0082,-25.2754,302.5882,0.1201,,,,,,,
4.2273,-4,-327,0,0,-0.0064,0.5320,-0.0076,-25.3435,303.1159,0.1125,,,,,,,
4.2374,0,0,-21,-365,-0.0324,0.5675,0.0081,-25.4416,303.6758,0.1206,,,,,,,
4.2474,-12,-356,-16,-434,-0.0438,1.2539,0.0014,-25.6368,304.9152,0.1220,,,,,,,
4.2575,-3,-353,0,0,-0.0048,0.5743,-0.0082,-25.7091,305.4849,0.1138,,,,,,,
4.2677,0,0,-8,-414,-0.0123,0.6437,0.0092,-25.7974,306.1226,0.1230,,,,,,,
4.2777,-4,-397,0,0,-0.0064,0.6459,-0.0092,-25.8800,306.7632,0.1138,,,,,,,
4.2878,-10,-378,-23,-440,-0.0514,1.2990,0.0010,-26.0791,308.0479,0.1147,,,,,,,
4.2979,0,0,-22,-399,-0.0339,0.6203,0.0089,-26.1865,308.6598,0.1236,,,,,,,
4.3080,-13,-370,0,0,-0.0207,0.6019,-0.0086,-26.2787,309.2550,0.1150,,,,,,,
4.3181,-7,-365,-16,-423,-0.0358,1.2515,0.0009,-26.4585,310.4940,0.1159,,,,,,,
4.3259,,,,,,,,,,,-7.2580,320.6454,0.0514,-0.3600,8.3966,0.0044,1
4.3282,0,0,-6,-364,-0.0093,0.5659,0.0081,-26.5354,311.0548,0.1240,,,,,,,
4.3382,-4,-360,0,0,-0.0064,0.5857,-0.0084,-26.6117,311.6355,0.1156,,,,,,,
4.3483,0,0,-3,-369,-0.0046,0.5737,0.0082,-26.6848,312.2045,0.1238,,,,,,,
4.3584,1,-356,-2,-408,-0.0015,1.2135,0.0008,-26.8367,313.4085,0.1246,,,,,,,
4.3685,-6,-398,0,0,-0.0095,0.6475,-0.0092,-26.9236,314.0502,0.1154,,,,,,,
4.3786,0,0,-20,-425,-0.0308,0.6608,0.0094,-27.0334,314.7025,0.1248,,,,,,,
4.3887,-4,-390,0,0,-0.0064,0.6345,-0.0091,-27.1159,315.3316,0.1157,,,,,,,
4.3988,-4,-374,-5,-402,-0.0141,1.2335,0.0002,-27.2724,316.5552,0.1160,,,,,,,
4.4088,0,0,-6,-412,-0.0093,0.6406,0.0092,-27.3587,317.1900,0.1251,,,,,,,
4.4189,-1,-368,0,0,-0.0016,0.5987,-0.0086,-27.4324,317.7841,0.1166,,,,,,,
4.4290,0,0,-2,-388,-0.0031,0.6032,0.0086,-27.5082,318.3826,0.1252,,,,,,,
4.4391,2,-345,-5,-356,-0.0045,1.1148,-0.0001,-27.6519,319.4881,0.1251,,,,,,,
4.4492,-6,-352,0,0,-0.0095,0.5727,-0.0082,-27.7305,320.0554,0.1169,,,,,,,
4.4592,0,0,-11,-409,-0.0170,0.6359,0.0091,-27.8243,320.6845,0.1260,,,,,,,
4.4621,,,,,,,,,,,-7.8642,332.2156,0.0529,-0.0114,11.5860,0.0016,1
4.4693,-9,-373,0,0,-0.0143,0.6068,-0.0087,-27.9122,321.2851,0.1173,,,,,,,
4.4794,-9,-386,-19,-423,-0.0436,1.2856,0.0004,-28.1063,322.5568,0.1177,,,,,,,
4.4895,0,0,-15,-429,-0.0231,0.6670,0.0095,-28.2107,323.2159,0.1273,,,,,,,
4.4996,-13,-358,0,0,-0.0207,0.5824,-0.0083,-28.3028,323.7914,0.1190,,,,,,,
4.5097,0,0,-32,-396,-0.0493,0.6157,0.0088,-28.4275,324.3964,0.1278,,,,,,,
4.5197,-28,-363,-23,-393,-0.0800,1.2016,0.0003,-28.6601,325.5779,0.1280,,,,,,,
4.5298,-2,-367,0,0,-0.0032,0.5971,-0.0085,-28.7370,326.1700,0.1195,,,,,,,
4.5399,0,0,-6,-385,-0.0093,0.5986,0.0086,-28.8201,326.7629,0.1281,,,,,,,
4.5500,-6,-357,-10,-356,-0.0250,1.1343,-0.0004,-28.9895,327.8847,0.1277,,,,,,,
4.5601,-7,-339,0,0,-0.0111,0.5515,-0.0079,-29.0686,328.4306,0.1198,,,,,,,
4.5702,0,0,-21,-411,-0.0324,0.6390,0.0091,-29.1800,329.0607,0.1289,,,,,,,
4.5802,-15,-380,0,0,-0.0239,0.6182,-0.0088,-29.2804,329.6711,0.1201,,,,,,,
4.5903,-20,-371,-33,-403,-0.0827,1.2301,0.0003,-29.5101,330.8824,0.1204,,,,,,,
4.6004,0,0,-28,-412,-0.0432,0.6406,0.0092,-29.6328,331.5126,0.1296,,,,,,,
4.6096,,,,,,,,,,,-8.6461,344.6857,0.0540,-0.1211,12.4941,0.0010,1
4.6105,-15,-384,0,0,-0.0239,0.6247,-0.0089,-29.7344,332.1295,0.1206,,,,,,,
4.6206,0,0,-15,-393,-0.0231,0.6110,0.0087,-29.8335,332.7328,0.1294,,,,,,,
4.6307,-3,-353,-1,-381,-0.0063,1.1666,0.0003,-29.9905,333.8889,0.1296,,,,,,,
4.6407,1,-357,0,0,0.0016,0.5808,-0.0083,-30.0616,334.4653,0.1213,,,,,,,
4.6508,0,0,-11,-372,-0.0170,0.5784,0.0083,-30.1508,335.0370,0.1296,,,,,,,
4.6609,-11,-372,0,0,-0.0175,0.6052,-0.0086,-30.2438,335.6353,0.1210,,,,,,,
4.6710,-9,-389,-17,-412,-0.0405,1.2734,0.0001,-30.4377,336.8945,0.1211,,,,,,,
4.6810,0,0,-17,-420,-0.0262,0.6530,0.0093,-30.5456,337.5390,0.1304,,,,,,,
4.6911,-6,-394,0,0,-0.0095,0.6410,-0.0092,-30.6355,338.1738,0.1212,,,,,,,
4.7013,0,0,-13,-446,-0.0200,0.6934,0.0099,-30.7427,338.8591,0.1311,,,,,,,
4.7113,-6,-360,-8,-397,-0.0219,1.2029,0.0005,-30.9219,340.0488,0.1316,,,,,,,
4.7214,6,-388,0,0,0.0095,0.6312,-0.0090,-30.9925,340.6762,0.1226,,,,,,,
4.7315,0,0,4,-375,0.0062,0.5830,0.0083,-31.0600,341.2553,0.1309,,,,,,,
4.7416,11,-357,0,0,0.0175,0.5808,-0.0083,-31.1161,341.8336,0.1226,,,,,,,
4.7459,,,,,,,,,,,-7.5752,352.3797,0.0596,1.4842,7.6250,0.0057,1
4.7517,-3,-351,1,-392,-0.0032,1.1805,0.0005,-31.2640,343.0048,0.1232,,,,,,,
4.7617,0,0,-21,-410,-0.0324,0.6374,0.0091,-31.3773,343.6330,0.1323,,,,,,,
4.7718,-20,-382,0,0,-0.0318,0.6215,-0.0089,-31.4881,344.2453,0.1234,,,,,,,
