timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8718,20,-320,0,0,0.0318,0.5206,-0.0074,80.6157,596.8301,-0.1252,,,,,,,
9.8819,0,0,22,-313,0.0339,0.4866,0.0070,80.7085,597.3090,-0.1183,,,,,,,
9.8920,4,-281,-1,-314,0.0048,0.9453,0.0004,80.8246,598.2472,-0.1178,,,,,,,
9.9021,11,-279,0,0,0.0175,0.4539,-0.0065,80.8968,598.6957,-0.1243,,,,,,,
9.9121,0,0,23,-303,0.0355,0.4711,0.0067,80.9888,599.1591,-0.1176,,,,,,,
9.9222,30,-321,20,-344,0.0785,1.0571,0.0002,81.1907,600.1996,-0.1174,,,,,,,
9.9323,8,-301,0,0,0.0127,0.4897,-0.0070,81.2624,600.6842,-0.1244,,,,,,,
9.9424,0,0,14,-313,0.0216,0.4866,0.0070,81.3425,601.1647,-0.1174,,,,,,,
9.9525,39,-308,44,-302,0.1299,0.9706,-0.0005,81.5855,602.1133,-0.1179,,,,,,,
9.9626,26,-286,0,0,0.0413,0.4653,-0.0066,81.6828,602.5702,-0.1245,,,,,,,
9.9726,0,0,31,-304,0.0478,0.4726,0.0068,81.7873,603.0336,-0.1178,,,,,,,
9.9827,41,-322,0,0,0.0652,0.5238,-0.0075,81.9156,603.5457,-0.1253,,,,,,,
9.9897,,,,,,,,,,,172.1075,583.8565,-0.3443,0.5234,8.8356,-0.0048,1
9.9928,0,0,39,-278,0.0601,0.4322,0.0062,82.0279,603.9674,-0.1191,,,,,,,
10.0029,23,-275,17,-313,0.0628,0.9340,0.0006,82.2010,604.8874,-0.1185,,,,,,,
10.0130,12,-324,0,0,0.0191,0.5271,-0.0075,82.2842,605.4082,-0.1261,,,,,,,
10.0231,0,0,20,-309,0.0308,0.4804,0.0069,82.3736,605.8812,-0.1192,,,,,,,
10.0332,26,-326,25,-341,0.0799,1.0605,-0.0000,82.5790,606.9247,-0.1192,,,,,,,
10.0433,14,-304,0,0,0.0223,0.4946,-0.0071,82.6617,607.4129,-0.1263,,,,,,,
10.0533,0,0,18,-316,0.0278,0.4913,0.0070,82.7494,607.8971,-0.1192,,,,,,,
10.0634,26,-330,0,0,0.0413,0.5369,-0.0077,82.8563,608.4248,-0.1269,,,,,,,
10.0735,0,0,31,-319,0.0478,0.4960,0.0071,82.9648,608.9111,-0.1198,,,,,,,
10.0836,31,-316,31,-320,0.0971,1.0116,-0.0002,83.1822,609.9038,-0.1201,,,,,,,
10.0937,35,-313,0,0,0.0557,0.5092,-0.0073,83.3003,610.4023,-0.1273,,,,,,,
10.1038,0,0,36,-319,0.0555,0.4960,0.0071,83.4166,610.8876,-0.1203,,,,,,,
10.1139,29,-290,23,-290,0.0816,0.9227,-0.0003,83.6084,611.7938,-0.1205,,,,,,,
10.1212,,,,,,,,,,,176.3046,591.4092,-0.3499,1.4014,8.5261,-0.0056,1
10.1240,28,-300,0,0,0.0445,0.4881,-0.0070,83.7130,612.2726,-0.1275,,,,,,,
10.1341,0,0,34,-305,0.0524,0.4742,0.0068,83.8237,612.7366,-0.1207,,,,,,,
10.1442,31,-319,22,-342,0.0832,1.0507,0.0002,84.0328,613.7697,-0.1206,,,,,,,
10.1543,9,-298,0,0,0.0143,0.4848,-0.0069,84.1070,614.2490,-0.1275,,,,,,,
10.1643,0,0,16,-330,0.0247,0.5131,0.0073,84.1949,614.7551,-0.1202,,,,,,,
10.1744,33,-333,0,0,0.0525,0.5417,-0.0077,84.3140,615.2862,-0.1279,,,,,,,
10.1845,0,0,22,-325,0.0339,0.5053,0.0072,84.4103,615.7834,-0.1207,,,,,,,
10.1946,7,-302,7,-342,0.0219,1.0230,0.0006,84.5549,616.7964,-0.1201,,,,,,,
10.2047,24,-322,0,0,0.0382,0.5238,-0.0075,84.6575,617.3115,-0.1276,,,,,,,
10.2147,0,0,27,-295,0.0416,0.4587,0.0066,84.7557,617.7614,-0.1210,,,,,,,
10.2248,27,-281,19,-293,0.0722,0.9127,-0.0000,84.9376,618.6587,-0.1211,,,,,,,
10.2349,31,-284,0,0,0.0493,0.4620,-0.0066,85.0438,619.1111,-0.1277,,,,,,,
10.2450,0,0,38,-298,0.0586,0.4633,0.0066,85.1594,619.5635,-0.1210,,,,,,,
10.2551,37,-328,0,0,0.0588,0.5336,-0.0076,85.2843,620.0857,-0.1287,,,,,,,
10.2651,0,0,29,-290,0.0447,0.4509,0.0064,85.3850,620.5274,-0.1222,,,,,,,
10.2705,,,,,,,,,,,180.8901,600.5975,-0.3549,1.1580,10.2035,-0.0050,1
10.2752,23,-296,18,-302,0.0643,0.9511,-0.0002,85.5649,621.4635,-0.1224,,,,,,,
10.2853,23,-321,0,0,0.0366,0.5222,-0.0075,85.6669,621.9770,-0.1299,,,,,,,
10.2954,0,0,21,-354,0.0324,0.5504,0.0079,85.7681,622.5190,-0.1220,,,,,,,
10.3055,8,-305,4,-328,0.0189,1.0062,0.0002,85.9092,623.5154,-0.1218,,,,,,,
10.3156,21,-319,0,0,0.0334,0.5190,-0.0074,86.0073,624.0261,-0.1292,,,,,,,
10.3256,0,0,24,-302,0.0370,0.4695,0.0067,86.1030,624.4872,-0.1225,,,,,,,
10.3357,24,-296,0,0,0.0382,0.4815,-0.0069,86.2013,624.9602,-0.1294,,,,,,,
10.3458,0,0,17,-304,0.0262,0.4726,0.0068,86.2867,625.4258,-0.1226,,,,,,,
10.3559,26,-323,34,-305,0.0938,0.9997,-0.0007,86.5025,626.4064,-0.1234,,,,,,,
10.3660,41,-318,0,0,0.0652,0.5173,-0.0074,86.6327,626.9113,-0.1308,,,,,,,
10.3760,0,0,34,-315,0.0524,0.4897,0.0070,86.7468,627.3905,-0.1238,,,,,,,
10.3862,28,-298,31,-310,0.0923,0.9668,-0.0000,86.9578,628.3384,-0.1238,,,,,,,
10.3963,33,-316,0,0,0.0525,0.5141,-0.0073,87.0752,628.8417,-0.1311,,,,,,,
10.4064,0,0,36,-317,0.0555,0.4929,0.0070,87.1930,629.3235,-0.1241,,,,,,,
10.4165,24,-325,26,-332,0.0783,1.0449,-0.0002,87.4001,630.3506,-0.1243,,,,,,,
10.4186,,,,,,,,,,,184.6606,608.8055,-0.3605,0.6832,9.0067,-0.0056,1
10.4265,25,-322,0,0,0.0398,0.5238,-0.0075,87.5064,630.8651,-0.1318,,,,,,,
10.4366,0,0,16,-344,0.0247,0.5348,0.0076,87.5991,631.3924,-0.1241,,,,,,,
10.4467,14,-322,0,0,0.0223,0.5238,-0.0075,87.6880,631.9092,-0.1316,,,,,,,
10.4568,0,0,7,-318,0.0108,0.4944,0.0071,87.7619,632.3981,-0.1245,,,,,,,
10.4669,19,-323,17,-326,0.0564,1.0323,-0.0003,87.9462,633.4154,-0.1248,,,,,,,
10.4770,25,-339,0,0,0.0398,0.5515,-0.0079,88.0565,633.9573,-0.1327,,,,,,,
10.4870,0,0,20,-339,0.0308,0.5271,0.0075,88.1548,634.4760,-0.1252,,,,,,,
10.4971,22,-323,29,-319,0.0797,1.0214,-0.0004,88.3616,635.4795,-0.1256,,,,,,,
10.5072,37,-304,0,0,0.0588,0.4946,-0.0071,88.4836,635.9623,-0.1326,,,,,,,
10.5173,0,0,31,-302,0.0478,0.4695,0.0067,88.5916,636.4218,-0.1259,,,,,,,
10.5274,31,-330,0,0,0.0493,0.5369,-0.0077,88.7099,636.9478,-0.1336,,,,,,,
10.5374,0,0,26,-330,0.0401,0.5131,0.0073,88.8162,637.4513,-0.1263,,,,,,,
10.5475,29,-336,20,-322,0.0770,1.0473,-0.0007,89.0248,638.4805,-0.1269,,,,,,,
10.5528,,,,,,,,,,,190.0107,616.6175,-0.3673,2.2505,9.1971,-0.0068,1
10.5576,15,-302,0,0,0.0239,0.4913,-0.0070,89.1123,638.9645,-0.1340,,,,,,,
10.5677,0,0,5,-325,0.0077,0.5053,0.0072,89.1856,639.4645,-0.1267,,,,,,,
10.5778,20,-306,11,-320,0.0488,0.9953,-0.0000,89.3598,640.4457,-0.1267,,,,,,,
10.5879,9,-316,0,0,0.0143,0.5141,-0.0073,89.4409,640.9536,-0.1341,,,,,,,
10.5979,0,0,1,-330,0.0015,0.5131,0.0073,89.5091,641.4621,-0.1268,,,,,,,
10.6080,7,-314,13,-339,0.0312,1.0379,0.0002,89.6711,642.4877,-0.1265,,,,,,,
10.6181,15,-224,0,0,0.0239,0.3644,-0.0052,89.7417,642.8460,-0.1317,,,,,,,
10.6282,0,0,22,-315,0.0339,0.4897,0.0070,89.8380,643.3274,-0.1247,,,,,,,
10.6383,15,-296,0,0,0.0239,0.4815,-0.0069,89.9232,643.8020,-0.1316,,,,,,,
10.6484,0,0,28,-303,0.0432,0.4711,0.0067,90.0263,644.2637,-0.1249,,,,,,,
10.6585,38,-319,32,-313,0.1098,1.0056,-0.0005,90.2607,645.2477,-0.1253,,,,,,,
10.6686,23,-313,0,0,0.0366,0.5092,-0.0073,90.3624,645.7480,-0.1326,,,,,,,
10.6786,0,0,13,-300,0.0200,0.4664,0.0067,90.4424,646.2079,-0.1260,,,,,,,
10.6887,22,-287,23,-317,0.0705,0.9598,0.0004,90.6327,647.1513,-0.1256,,,,,,,
10.6988,20,-331,0,0,0.0318,0.5385,-0.0077,90.7338,647.6812,-0.1333,,,,,,,
10.7016,,,,,,,,,,,194.6118,624.9271,-0.3715,1.3100,9.4077,-0.0042,1
10.7089,0,0,9,-334,0.0139,0.5193,0.0074,90.8146,648.1943,-0.1259,,,,,,,
10.7190,22,-334,0,0,0.0350,0.5434,-0.0078,90.9196,648.7286,-0.1336,,,,,,,
10.7290,0,0,19,-341,0.0293,0.5302,0.0076,91.0173,649.2505,-0.1260,,,,,,,
10.7391,25,-315,26,-319,0.0799,1.0084,-0.0002,91.2234,650.2409,-0.1263,,,,,,,
10.7492,27,-328,0,0,0.0429,0.5336,-0.0076,91.3352,650.7644,-0.1339,,,,,,,
10.7593,0,0,18,-324,0.0278,0.5037,0.0072,91.4282,651.2603,-0.1267,,,,,,,
10.7694,25,-324,24,-340,0.0768,1.0557,0.0000,91.6377,652.2978,-0.1267,,,,,,,
10.7794,22,-299,0,0,0.0350,0.4864,-0.0069,91.7355,652.7756,-0.1336,,,,,,,
10.7895,0,0,21,-280,0.0324,0.4353,0.0062,91.8243,653.2030,-0.1274,,,,,,,
10.7996,28,-280,0,0,0.0445,0.4555,-0.0065,91.9278,653.6488,-0.1339,,,,,,,
10.8097,0,0,37,-295,0.0571,0.4587,0.0066,92.0441,654.0962,-0.1274,,,,,,,
10.8198,32,-301,24,-306,0.0879,0.9654,-0.0002,92.2541,655.0426,-0.1276,,,,,,,
10.8299,22,-316,0,0,0.0350,0.5141,-0.0073,92.3560,655.5477,-0.1349,,,,,,,
10.8399,0,0,17,-334,0.0262,0.5193,0.0074,92.4499,656.0591,-0.1275,,,,,,,
10.8469,,,,,,,,,,,197.3135,632.9337,-0.3744,-0.3891,8.4412,-0.0030,1
10.8501,18,-336,18,-330,0.0564,1.0597,-0.0005,92.6409,657.1029,-0.1280,,,,,,,
10.8601,19,-329,0,0,0.0302,0.5352,-0.0076,92.7411,657.6296,-0.1356,,,,,,,
10.8702,0,0,16,-326,0.0247,0.5069,0.0072,92.8323,658.1288,-0.1284,,,,,,,
10.8803,27,-316,14,-321,0.0645,1.0132,-0.0002,93.0261,659.1253,-0.1286,,,,,,,
10.8904,2,-304,0,0,0.0032,0.4946,-0.0071,93.0944,659.6151,-0.1357,,,,,,,
10.9005,0,0,0,-326,0.0000,0.5069,0.0072,93.1612,660.1176,-0.1284,,,,,,,
10.9106,15,-313,0,0,0.0239,0.5092,-0.0073,93.2519,660.6192,-0.1357,,,,,,,
10.9206,0,0,23,-308,0.0355,0.4789,0.0068,93.3502,661.0892,-0.1289,,,,,,,
10.9307,31,-310,33,-308,0.1002,0.9832,-0.0004,93.5760,662.0513,-0.1292,,,,,,,
10.9408,33,-311,0,0,0.0525,0.5060,-0.0072,93.6951,662.5459,-0.1364,,,,,,,
10.9509,0,0,27,-306,0.0416,0.4758,0.0068,93.7994,663.0119,-0.1296,,,,,,,
10.9610,0,0,12,-310,0.0185,0.4820,0.0069,93.8785,663.4877,-0.1228,,,,,,,
10.9711,19,-314,0,0,0.0302,0.5108,-0.0073,93.9728,663.9907,-0.1301,,,,,,,
10.9812,0,0,10,-325,0.0154,0.5053,0.0072,94.0519,664.4900,-0.1228,,,,,,,
10.9828,,,,,,,,,,,201.5071,641.4814,-0.3797,0.7767,9.4893,-0.0052,1
10.9912,13,-319,0,0,0.0207,0.5190,-0.0074,94.1379,665.0022,-0.1303,,,,,,,
11.0013,0,0,6,-333,0.0093,0.5177,0.0074,94.2124,665.5146,-0.1229,,,,,,,
11.0114,15,-616,-3,-303,0.0192,1.4732,-0.0076,94.4176,666.9736,-0.1304,,,,,,,
11.0215,7,-308,0,0,0.0111,0.5011,-0.0072,94.4955,667.4687,-0.1376,,,,,,,
11.0318,0,0,10,-313,0.0154,0.4866,0.0070,94.5759,667.9489,-0.1307,,,,,,,
11.0419,13,-320,6,-316,0.0299,1.0119,-0.0004,94.7376,668.9483,-0.1311,,,,,,,
11.0520,17,-311,0,0,0.0270,0.5060,-0.0072,94.8323,669.4460,-0.1383,,,,,,,
11.0621,0,0,27,-313,0.0416,0.4866,0.0070,94.9390,669.9226,-0.1313,,,,,,,
11.0722,35,-331,31,-291,0.1035,0.9909,-0.0012,95.1720,670.8913,-0.1326,,,,,,,
11.0823,34,-315,0,0,0.0541,0.5125,-0.0073,95.2951,671.3917,-0.1399,,,,,,,
11.0924,0,0,30,-321,0.0463,0.4991,0.0071,95.4088,671.8799,-0.1328,,,,,,,
11.1025,29,-338,0,0,0.0461,0.5499,-0.0079,95.5294,672.4183,-0.1406,,,,,,,
11.1126,0,0,13,-316,0.0200,0.4913,0.0070,95.6164,672.9023,-0.1336,,,,,,,
11.1227,9,-311,1,-319,0.0159,1.0019,-0.0001,95.7657,673.8931,-0.1337,,,,,,,
11.1287,,,,,,,,,,,205.7244,649.6747,-0.3827,0.8806,9.1728,-0.0030,1
11.1327,10,-305,0,0,0.0159,0.4962,-0.0071,95.8493,674.3825,-0.1408,,,,,,,
11.1428,0,0,17,-307,0.0262,0.4773,0.0068,95.9407,674.8517,-0.1340,,,,,,,
11.1529,26,-344,23,-343,0.0768,1.0929,-0.0004,96.1630,675.9245,-0.1344,,,,,,,
11.1630,22,-330,0,0,0.0350,0.5369,-0.0077,96.2717,676.4514,-0.1421,,,,,,,
11.1731,0,0,21,-320,0.0324,0.4975,0.0071,96.3724,676.9397,-0.1350,,,,,,,
11.1832,20,-335,0,0,0.0318,0.5450,-0.0078,96.4793,677.4751,-0.1427,,,,,,,
11.1932,0,0,25,-312,0.0386,0.4851,0.0069,96.5849,677.9501,-0.1358,,,,,,,
11.2033,32,-317,35,-311,0.1049,0.9992,-0.0005,96.8243,678.9259,-0.1363,,,,,,,
11.2134,40,-316,0,0,0.0636,0.5141,-0.0073,96.9590,679.4261,-0.1436,,,,,,,
11.2235,0,0,34,-274,0.0524,0.4260,0.0061,97.0706,679.8405,-0.1375,,,,,,,
11.2336,32,-290,30,-279,0.0972,0.9056,-0.0005,97.2912,680.7242,-0.1381,,,,,,,
11.2437,16,-312,0,0,0.0254,0.5076,-0.0073,97.3881,681.2231,-0.1453,,,,,,,
11.2537,0,0,5,-313,0.0077,0.4866,0.0070,97.4645,681.7037,-0.1384,,,,,,,
11.2638,7,-317,0,0,0.0111,0.5157,-0.0074,97.5485,682.2127,-0.1457,,,,,,,
11.2739,0,0,5,-318,0.0077,0.4944,0.0071,97.6262,682.7010,-0.1387,,,,,,,
11.2792,,,,,,,,,,,209.9245,657.5895,-0.3879,0.9409,8.9107,-0.0053,1
11.2840,24,-338,26,-312,0.0783,1.0350,-0.0009,97.8473,683.7151,-0.1396,,,,,,,
11.2941,31,-324,0,0,0.0493,0.5271,-0.0075,97.9714,684.2298,-0.1471,,,,,,,
11.3041,0,0,23,-312,0.0355,0.4851,0.0069,98.0759,684.7048,-0.1402,,,,,,,
11.3142,21,-318,15,-303,0.0565,0.9884,-0.0007,98.2703,685.6755,-0.1409,,,,,,,
11.3243,29,-305,0,0,0.0461,0.4962,-0.0071,98.3874,686.1599,-0.1479,,,,,,,
11.3344,0,0,23,-294,0.0355,0.4571,0.0065,98.4884,686.6071,-0.1414,,,,,,,
11.3445,24,-286,10,-265,0.0536,0.8773,-0.0008,98.6654,687.4681,-0.1422,,,,,,,
11.3546,30,-311,0,0,0.0477,0.5060,-0.0072,98.7861,687.9617,-0.1494,,,,,,,
11.3646,0,0,33,-294,0.0509,0.4571,0.0065,98.9030,688.4065,-0.1429,,,,,,,
11.3747,26,-319,0,0,0.0413,0.5190,-0.0074,99.0197,688.9139,-0.1503,,,,,,,
11.3848,0,0,15,-338,0.0231,0.5255,0.0075,99.1194,689.4304,-0.1428,,,,,,,
11.3949,12,-318,8,-323,0.0314,1.0195,-0.0002,99.2956,690.4351,-0.1430,,,,,,,
11.4050,11,-334,0,0,0.0175,0.5434,-0.0078,99.3925,690.9700,-0.1508,,,,,,,
11.4125,,,,,,,,,,,214.2480,665.2875,-0.3931,1.0903,8.7614,-0.0052,1
11.4151,0,0,3,-317,0.0046,0.4929,0.0070,99.4694,691.4569,-0.1437,,,,,,,
11.4251,10,-316,8,-308,0.0282,0.9930,-0.0005,99.6398,692.4355,-0.1442,,,,,,,
11.4352,18,-321,0,0,0.0286,0.5222,-0.0075,99.7451,692.9478,-0.1517,,,,,,,
11.4453,0,0,16,-322,0.0247,0.5006,0.0072,99.8433,693.4393,-0.1445,,,,,,,
11.4554,8,-299,0,0,0.0127,0.4864,-0.0069,99.9277,693.9185,-0.1515,,,,,,,
11.4655,0,0,14,-307,0.0216,0.4773,0.0068,100.0194,694.3874,-0.1447,,,,,,,
11.4756,32,-336,36,-295,0.1064,1.0053,-0.0013,100.2703,695.3667,-0.1459,,,,,,,
11.4856,41,-313,0,0,0.0652,0.5092,-0.0073,100.4106,695.8605,-0.1532,,,,,,,
11.4957,0,0,36,-298,0.0555,0.4633,0.0066,100.5347,696.3103,-0.1466,,,,,,,
11.5058,37,-328,30,-315,0.1051,1.0234,-0.0006,100.7884,697.3073,-0.1472,,,,,,,
11.5159,26,-327,0,0,0.0413,0.5320,-0.0076,100.9093,697.8270,-0.1548,,,,,,,
11.5260,0,0,24,-324,0.0370,0.5037,0.0072,101.0218,698.3194,-0.1476,,,,,,,
11.5361,23,-346,0,0,0.0366,0.5629,-0.0080,101.1430,698.8703,-0.1556,,,,,,,
11.5462,21,-339,21,-319,0.0658,1.0475,-0.0008,101.3708,699.8949,-0.1564,,,,,,,
11.5563,0,0,19,-317,0.0293,0.4929,0.0070,101.4748,700.3775,-0.1494,,,,,,,
11.5594,,,,,,,,,,,217.6995,673.3112,-0.3961,0.1149,8.7339,-0.0030,1
11.5663,12,-302,0,0,0.0191,0.4913,-0.0070,101.5685,700.8602,-0.1564,,,,,,,
11.5764,0,0,4,-308,0.0062,0.4789,0.0068,101.6476,701.3325,-0.1496,,,,,,,
11.5865,17,-336,27,-319,0.0687,1.0426,-0.0007,101.8712,702.3531,-0.1503,,,,,,,
11.5966,34,-337,0,0,0.0541,0.5483,-0.0078,102.0088,702.8866,-0.1581,,,,,,,
11.6067,0,0,31,-302,0.0478,0.4695,0.0067,102.1285,703.3431,-0.1514,,,,,,,
11.6168,40,-310,46,-306,0.1345,0.9801,-0.0004,102.4095,704.2916,-0.1518,,,,,,,
11.6269,46,-321,0,0,0.0732,0.5222,-0.0075,102.5627,704.7962,-0.1593,,,,,,,
11.6370,0,0,38,-283,0.0586,0.4400,0.0063,102.6890,705.2218,-0.1530,,,,,,,
11.6471,39,-316,0,0,0.0620,0.5141,-0.0073,102.8305,705.7199,-0.1604,,,,,,,
11.6572,0,0,29,-303,0.0447,0.4711,0.0067,102.9483,706.1782,-0.1536,,,,,,,
11.6673,19,-352,9,-335,0.0441,1.0935,-0.0007,103.1596,707.2520,-0.1544,,,,,,,
11.6773,15,-323,0,0,0.0239,0.5255,-0.0075,103.2659,707.7671,-0.1619,,,,,,,
11.6874,0,0,12,-334,0.0185,0.5193,0.0074,103.3660,708.2770,-0.1545,,,,,,,
11.6975,22,-311,22,-316,0.0689,0.9973,-0.0002,103.5876,709.2518,-0.1547,,,,,,,
11.7076,22,-311,0,0,0.0350,0.5060,-0.0072,103.7019,709.7459,-0.1619,,,,,,,
11.7090,,,,,,,,,,,222.7941,681.6035,-0.4023,1.5010,9.6158,-0.0062,1
11.7177,0,0,10,-316,0.0154,0.4913,0.0070,103.7946,710.2286,-0.1549,,,,,,,
11.7277,23,-332,0,0,0.0366,0.5401,-0.0077,103.9161,710.7562,-0.1626,,,,,,,
11.7378,0,0,26,-318,0.0401,0.4944,0.0071,104.0340,711.2380,-0.1555,,,,,,,
11.7479,30,-326,24,-291,0.0847,0.9828,-0.0011,104.2704,712.1957,-0.1566,,,,,,,
11.7580,30,-324,0,0,0.0477,0.5271,-0.0075,104.4017,712.7084,-0.1642,,,,,,,
11.7681,0,0,33,-312,0.0509,0.4851,0.0069,104.5296,713.1791,-0.1572,,,,,,,
11.7782,29,-289,23,-299,0.0816,0.9350,-0.0001,104.7566,714.0898,-0.1573,,,,,,,
11.7883,12,-326,0,0,0.0191,0.5304,-0.0076,104.8605,714.6102,-0.1649,,,,,,,
11.7983,0,0,1,-320,0.0015,0.4975,0.0071,104.9419,715.1010,-0.1578,,,,,,,
11.8084,19,-333,18,-351,0.0580,1.0875,0.0001,105.1700,716.1659,-0.1577,,,,,,,
11.8185,20,-338,0,0,0.0318,0.5499,-0.0079,105.2899,716.7035,-0.1656,,,,,,,
11.8286,0,0,17,-334,0.0262,0.5193,0.0074,105.3995,717.2117,-0.1582,,,,,,,
11.8387,15,-321,0,0,0.0239,0.5222,-0.0075,105.5072,717.7233,-0.1656,,,,,,,
11.8487,0,0,18,-330,0.0278,0.5131,0.0073,105.6173,718.2252,-0.1583,,,,,,,
11.8556,,,,,,,,,,,227.1551,689.5705,-0.4073,0.8932,9.0384,-0.0050,1
11.8588,27,-336,25,-320,0.0815,1.0441,-0.0007,105.8627,719.2433,-0.1590,,,,,,,
11.8689,32,-324,0,0,0.0509,0.5271,-0.0075,105.9984,719.7552,-0.1665,,,,,,,
11.8790,0,0,34,-320,0.0524,0.4975,0.0071,106.1308,720.2376,-0.1594,,,,,,,
11.8891,31,-336,26,-334,0.0894,1.0659,-0.0004,106.3885,721.2758,-0.1598,,,,,,,
11.8992,17,-294,0,0,0.0270,0.4783,-0.0068,106.4929,721.7433,-0.1666,,,,,,,
11.9092,0,0,19,-303,0.0293,0.4711,0.0067,106.5984,722.2034,-0.1599,,,,,,,
11.9193,32,-329,0,0,0.0509,0.5352,-0.0076,106.7358,722.7232,-0.1676,,,,,,,
11.9294,0,0,26,-330,0.0401,0.5131,0.0073,106.8591,723.2228,-0.1602,,,,,,,
11.9395,22,-341,17,-350,0.0612,1.0989,-0.0002,107.0949,724.2979,-0.1604,,,,,,,
11.9496,23,-325,0,0,0.0366,0.5287,-0.0076,107.2174,724.8135,-0.1679,,,,,,,
11.9596,0,0,18,-346,0.0278,0.5379,0.0077,107.3327,725.3397,-0.1602,,,,,,,
11.9697,12,-314,6,-332,0.0283,1.0270,0.0001,107.5245,726.3491,-0.1602,,,,,,,
11.9798,6,-270,0,0,0.0095,0.4393,-0.0063,107.6053,726.7809,-0.1664,,,,,,,
11.9899,0,0,10,-330,0.0154,0.5131,0.0073,107.7037,727.2847,-0.1591,,,,,,,
11.9928,,,,,,,,,,,232.8716,696.4274,-0.4139,2.5329,8.5604,-0.0067,1
12.0000,8,-232,0,0,0.0127,0.3774,-0.0054,107.7770,727.6552,-0.1645,,,,,,,
12.0101,0,0,12,-310,0.0185,0.4820,0.0069,107.8726,728.1279,-0.1576,,,,,,,
12.0202,24,-294,31,-312,0.0860,0.9634,0.0001,108.1087,729.0659,-0.1575,,,,,,,
12.0303,34,-328,0,0,0.0541,0.5336,-0.0076,108.2478,729.5839,-0.1651,,,,,,,
12.0404,0,0,31,-323,0.0478,0.5022,0.0072,108.3757,730.0718,-0.1580,,,,,,,
12.0504,30,-313,0,0,0.0477,0.5092,-0.0073,108.5048,730.5667,-0.1652,,,,,,,
12.0605,28,-283,0,0,0.0445,0.4604,-0.0066,108.6259,731.0131,-0.1718,,,,,,,
12.0706,0,0,25,-303,0.0386,0.4711,0.0067,108.7429,731.4711,-0.1651,,,,,,,
12.0807,12,-303,25,-312,0.0576,0.9780,-0.0001,108.9605,732.4263,-0.1652,,,,,,,
12.0908,17,-341,0,0,0.0270,0.5548,-0.0079,109.0806,732.9686,-0.1731,,,,,,,
12.1008,0,0,25,-659,0.0386,1.0246,0.0146,109.2877,733.9728,-0.1585,,,,,,,
12.1109,15,-287,0,0,0.0239,0.4669,-0.0067,109.3865,734.4298,-0.1652,,,,,,,
12.1210,0,0,7,-300,0.0108,0.4664,0.0067,109.4723,734.8883,-0.1585,,,,,,,
12.1311,-4,-277,0,-315,-0.0064,0.9404,0.0006,109.6142,735.8180,-0.1579,,,,,,,
12.1376,,,,,,,,,,,236.6992,704.4137,-0.4171,0.2921,8.8513,-0.0032,1
12.1412,21,-322,0,0,0.0334,0.5238,-0.0075,109.7315,736.3296,-0.1654,,,,,,,
12.1513,0,0,23,-331,0.0355,0.5146,0.0074,109.8493,736.8318,-0.1581,,,,,,,
12.1614,22,-301,27,-293,0.0766,0.9452,-0.0005,110.0740,737.7531,-0.1586,,,,,,,
12.1715,32,-307,0,0,0.0509,0.4994,-0.0071,110.2049,738.2378,-0.1657,,,,,,,
12.1815,0,0,32,-313,0.0493,0.4866,0.0070,110.3322,738.7101,-0.1587,,,,,,,
12.1916,28,-316,0,0,0.0445,0.5141,-0.0073,110.4592,739.2102,-0.1661,,,,,,,
12.2017,0,0,27,-316,0.0416,0.4913,0.0070,110.5799,739.6883,-0.1591,,,,,,,
12.2118,16,-316,12,-316,0.0439,1.0054,-0.0003,110.7827,740.6740,-0.1594,,,,,,,
12.2219,10,-323,0,0,0.0159,0.5255,-0.0075,110.8837,741.1899,-0.1669,,,,,,,
12.2320,0,0,3,-337,0.0046,0.5240,0.0075,110.9734,741.7062,-0.1594,,,,,,,
12.2420,12,-301,14,-309,0.0407,0.9701,-0.0001,111.1676,742.6575,-0.1596,,,,,,,
12.2521,22,-329,0,0,0.0350,0.5352,-0.0076,111.2892,743.1799,-0.1672,,,,,,,
12.2622,0,0,19,-341,0.0293,0.5302,0.0076,111.4043,743.6983,-0.1596,,,,,,,
12.2724,15,-332,18,-320,0.0516,1.0376,-0.0006,111.6205,744.7144,-0.1602,,,,,,,
12.2825,25,-311,0,0,0.0398,0.5060,-0.0072,111.7423,745.2071,-0.1675,,,,,,,
12.2855,,,,,,,,,,,242.5049,712.0638,-0.4229,2.2088,9.3462,-0.0058,1
12.2926,0,0,27,-313,0.0416,0.4866,0.0070,111.8628,745.6804,-0.1605,,,,,,,
12.3027,31,-321,0,0,0.0493,0.5222,-0.0075,111.9968,746.1876,-0.1680,,,,,,,
12.3128,0,0,33,-285,0.0509,0.4431,0.0063,112.1197,746.6163,-0.1616,,,,,,,
12.3229,37,-319,32,-315,0.1082,1.0087,-0.0004,112.3890,747.5944,-0.1621,,,,,,,
12.3329,19,-306,0,0,0.0302,0.4978,-0.0071,112.5009,748.0805,-0.1692,,,,,,,
12.3430,0,0,6,-320,0.0093,0.4975,0.0071,112.5921,748.5696,-0.1621,,,,,,,
