timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3540,,,,,,,,,,,-49.7515,105.5103,0.2512,-2.4960,7.4523,0.0154,1
2.3579,0,0,-102,-315,-0.1573,0.4897,0.0070,-57.9965,104.3152,0.3068,,,,,,,
2.3680,-95,-232,0,0,-0.1511,0.3774,-0.0054,-58.2537,104.6301,0.3014,,,,,,,
2.3781,-80,-225,-101,-348,-0.2830,0.9071,0.0025,-58.7941,105.4117,0.3039,,,,,,,
2.3881,0,0,-94,-336,-0.1450,0.5224,0.0075,-59.0904,105.8656,0.3113,,,,,,,
2.3982,-83,-218,0,0,-0.1320,0.3547,-0.0051,-59.3240,106.1634,0.3063,,,,,,,
2.4083,-82,-230,-95,-312,-0.2769,0.8593,0.0016,-59.8476,106.8988,0.3078,,,,,,,
2.4184,0,0,-82,-304,-0.1264,0.4726,0.0068,-60.1127,107.3100,0.3146,,,,,,,
2.4284,-64,-196,0,0,-0.1018,0.3189,-0.0046,-60.3076,107.5822,0.3100,,,,,,,
2.4385,0,0,-86,-297,-0.1326,0.4618,0.0066,-60.5760,107.9806,0.3166,,,,,,,
2.4486,-75,-225,0,0,-0.1193,0.3660,-0.0052,-60.8025,108.2919,0.3114,,,,,,,
2.4586,-58,-189,-82,-305,-0.2187,0.7817,0.0024,-61.2510,108.9684,0.3138,,,,,,,
2.4687,0,0,-100,-346,-0.1542,0.5379,0.0077,-61.5655,109.4313,0.3215,,,,,,,
2.4788,-65,-177,0,0,-0.1034,0.2880,-0.0041,-61.7541,109.6722,0.3174,,,,,,,
2.4889,-84,-234,-103,-338,-0.2924,0.9062,0.0021,-62.3155,110.4413,0.3194,,,,,,,
2.4989,0,0,-104,-333,-0.1604,0.5177,0.0074,-62.6320,110.8814,0.3268,,,,,,,
2.5012,,,,,,,,,,,-53.9284,112.8761,0.2672,-2.2148,8.1729,0.0160,1
2.5090,-87,-212,0,0,-0.1384,0.3449,-0.0049,-62.8730,111.1642,0.3219,,,,,,,
2.5191,0,0,-111,-332,-0.1712,0.5162,0.0074,-63.2003,111.5985,0.3293,,,,,,,
2.5292,-69,-208,-80,-309,-0.2331,0.8188,0.0020,-63.6863,112.2974,0.3313,,,,,,,
2.5392,-65,-225,0,0,-0.1034,0.3660,-0.0052,-63.9023,112.6105,0.3261,,,,,,,
2.5493,0,0,-80,-306,-0.1234,0.4758,0.0068,-64.1730,113.0208,0.3329,,,,,,,
2.5594,-59,-188,0,0,-0.0938,0.3058,-0.0044,-64.3610,113.2796,0.3285,,,,,,,
2.5695,-96,-234,-97,-322,-0.3022,0.8813,0.0017,-64.9321,114.0158,0.3302,,,,,,,
2.5796,0,0,-122,-351,-0.1881,0.5457,0.0078,-65.2888,114.4696,0.3380,,,,,,,
2.5897,-104,-214,0,0,-0.1654,0.3481,-0.0050,-65.5596,114.7439,0.3330,,,,,,,
2.5997,0,0,-110,-327,-0.1696,0.5084,0.0073,-65.8876,115.1677,0.3403,,,,,,,
2.6098,-96,-229,-90,-322,-0.2915,0.8732,0.0018,-66.4545,115.8930,0.3421,,,,,,,
2.6199,-83,-239,0,0,-0.1320,0.3888,-0.0056,-66.7084,116.2157,0.3366,,,,,,,
2.6299,0,0,-83,-311,-0.1280,0.4835,0.0069,-66.9903,116.6289,0.3435,,,,,,,
2.6368,,,,,,,,,,,-58.4230,119.6072,0.2826,-2.5575,7.6791,0.0153,1
2.6400,-77,-210,0,0,-0.1225,0.3416,-0.0049,-67.2199,116.9099,0.3386,,,,,,,
2.6501,-66,-213,-81,-300,-0.2299,0.8129,0.0017,-67.7074,117.5999,0.3403,,,,,,,
2.6602,0,0,-87,-297,-0.1342,0.4618,0.0066,-67.9893,117.9895,0.3469,,,,,,,
2.6702,-90,-214,0,0,-0.1431,0.3481,-0.0050,-68.2415,118.2689,0.3419,,,,,,,
2.6803,-91,-232,-109,-344,-0.3128,0.9123,0.0022,-68.8430,119.0228,0.3442,,,,,,,
2.6904,0,0,-86,-314,-0.1326,0.4882,0.0070,-69.1340,119.4366,0.3512,,,,,,,
2.7005,-80,-238,0,0,-0.1272,0.3872,-0.0055,-69.3858,119.7571,0.3456,,,,,,,
2.7105,0,0,-96,-333,-0.1480,0.5177,0.0074,-69.7020,120.1929,0.3530,,,,,,,
2.7206,-85,-216,0,0,-0.1352,0.3514,-0.0050,-69.9497,120.4765,0.3480,,,,,,,
2.7307,-76,-219,-96,-317,-0.2689,0.8491,0.0020,-70.4927,121.1825,0.3500,,,,,,,
2.7408,0,0,-73,-302,-0.1126,0.4695,0.0067,-70.7608,121.5841,0.3567,,,,,,,
2.7508,-45,-177,0,0,-0.0716,0.2880,-0.0041,-70.9279,121.8293,0.3525,,,,,,,
2.7609,-64,-210,-79,-294,-0.2236,0.7987,0.0016,-71.4141,122.5013,0.3542,,,,,,,
2.7710,0,0,-83,-315,-0.1280,0.4897,0.0070,-71.7054,122.9152,0.3612,,,,,,,
2.7811,-90,-224,0,0,-0.1431,0.3644,-0.0052,-71.9674,123.2062,0.3560,,,,,,,
2.7815,,,,,,,,,,,-62.4947,125.7372,0.2961,-2.2011,7.0221,0.0136,1
2.7911,0,0,-108,-343,-0.1665,0.5333,0.0076,-72.3110,123.6467,0.3636,,,,,,,
2.8012,-92,-228,-104,-313,-0.3067,0.8576,0.0017,-72.9032,124.3386,0.3653,,,,,,,
2.8113,-85,-202,0,0,-0.1352,0.3286,-0.0047,-73.1462,124.5979,0.3606,,,,,,,
2.8214,0,0,-106,-319,-0.1635,0.4960,0.0071,-73.4756,125.0031,0.3677,,,,,,,
2.8314,-87,-214,0,0,-0.1384,0.3481,-0.0050,-73.7291,125.2789,0.3627,,,,,,,
2.8415,-68,-218,-89,-304,-0.2454,0.8273,0.0017,-74.2526,125.9649,0.3644,,,,,,,
2.8516,0,0,-86,-317,-0.1326,0.4929,0.0070,-74.5536,126.3771,0.3714,,,,,,,
2.8617,-79,-183,0,0,-0.1256,0.2977,-0.0043,-74.7783,126.6094,0.3672,,,,,,,
2.8717,0,0,-95,-319,-0.1465,0.4960,0.0071,-75.0945,127.0186,0.3742,,,,,,,
2.8818,-72,-207,-83,-299,-0.2425,0.8016,0.0018,-75.6138,127.6756,0.3761,,,,,,,
2.8919,-80,-209,0,0,-0.1272,0.3400,-0.0049,-75.8564,127.9457,0.3712,,,,,,,
2.9019,0,0,-105,-310,-0.1619,0.4820,0.0069,-76.1834,128.3350,0.3781,,,,,,,
2.9120,-102,-229,0,0,-0.1622,0.3726,-0.0053,-76.4710,128.6221,0.3728,,,,,,,
2.9191,,,,,,,,,,,-68.0586,132.1502,0.3117,-3.4502,7.7576,0.0156,1
2.9221,-94,-225,-112,-341,-0.3222,0.8962,0.0023,-77.0983,129.3387,0.3751,,,,,,,
2.9322,0,0,-100,-331,-0.1542,0.5146,0.0074,-77.4318,129.7598,0.3825,,,,,,,
2.9422,-80,-228,0,0,-0.1272,0.3709,-0.0053,-77.6875,130.0572,0.3772,,,,,,,
2.9523,-80,-193,-83,-288,-0.2552,0.7618,0.0019,-78.2059,130.6709,0.3791,,,,,,,
2.9624,0,0,-88,-282,-0.1357,0.4384,0.0063,-78.4954,131.0271,0.3853,,,,,,,
2.9725,-78,-201,0,0,-0.1240,0.3270,-0.0047,-78.7326,131.2840,0.3807,,,,,,,
2.9825,0,0,-86,-309,-0.1326,0.4804,0.0069,-79.0356,131.6797,0.3875,,,,,,,
2.9926,-88,-225,0,0,-0.1399,0.3660,-0.0052,-79.3028,131.9665,0.3823,,,,,,,
3.0027,-89,-219,-96,-311,-0.2896,0.8398,0.0018,-79.8853,132.6371,0.3841,,,,,,,
3.0128,0,0,-111,-347,-0.1712,0.5395,0.0077,-80.2479,133.0717,0.3918,,,,,,,
3.0229,-92,-221,0,0,-0.1463,0.3595,-0.0051,-80.5197,133.3488,0.3867,,,,,,,
3.0330,-94,-212,-99,-295,-0.3021,0.8035,0.0016,-81.1031,133.9786,0.3883,,,,,,,
3.0430,0,0,-98,-298,-0.1511,0.4633,0.0066,-81.4196,134.3492,0.3949,,,,,,,
3.0531,-83,-198,0,0,-0.1320,0.3221,-0.0046,-81.6648,134.5963,0.3903,,,,,,,
3.0632,0,0,-85,-275,-0.1311,0.4276,0.0061,-81.9498,134.9409,0.3964,,,,,,,
3.0666,,,,,,,,,,,-72.1349,139.3703,0.3276,-1.6656,8.1224,0.0159,1
3.0732,-80,-211,-78,-285,-0.2475,0.7864,0.0014,-82.4822,135.5704,0.3979,,,,,,,
3.0833,-63,-207,0,0,-0.1002,0.3368,-0.0048,-82.7044,135.8425,0.3931,,,,,,,
3.0934,0,0,-84,-317,-0.1295,0.4929,0.0070,-83.0142,136.2471,0.4001,,,,,,,
3.1035,-86,-241,0,0,-0.1368,0.3921,-0.0056,-83.2920,136.5557,0.3945,,,,,,,
3.1135,-83,-210,-97,-309,-0.2816,0.8221,0.0020,-83.8686,137.2059,0.3965,,,,,,,
3.1236,0,0,-92,-295,-0.1419,0.4587,0.0066,-84.1778,137.5731,0.4030,,,,,,,
3.1337,-93,-210,0,0,-0.1479,0.3416,-0.0049,-84.4472,137.8300,0.3982,,,,,,,
3.1438,0,0,-102,-313,-0.1573,0.4866,0.0070,-84.7822,138.2165,0.4051,,,,,,,
3.1538,-84,-201,-81,-299,-0.2585,0.7919,0.0020,-85.3325,138.8418,0.4071,,,,,,,
3.1639,-72,-224,0,0,-0.1145,0.3644,-0.0052,-85.5811,139.1318,0.4019,,,,,,,
3.1740,0,0,-81,-304,-0.1249,0.4726,0.0068,-85.8823,139.5169,0.4086,,,,,,,
3.1841,-63,-206,0,0,-0.1002,0.3351,-0.0048,-86.1067,139.7852,0.4038,,,,,,,
3.1942,-57,-152,-78,-280,-0.2109,0.6826,0.0027,-86.5696,140.3294,0.4065,,,,,,,
3.2042,0,0,-106,-327,-0.1635,0.5084,0.0073,-86.9223,140.7304,0.4138,,,,,,,
3.2121,,,,,,,,,,,-76.1924,145.7674,0.3431,-1.7833,7.3624,0.0155,1
3.2143,-106,-205,0,0,-0.1686,0.3335,-0.0048,-87.2101,140.9687,0.4090,,,,,,,
3.2244,-87,-221,-110,-340,-0.3080,0.8882,0.0024,-87.8468,141.6603,0.4114,,,,,,,
3.2344,0,0,-85,-299,-0.1311,0.4649,0.0066,-88.1541,142.0330,0.4181,,,,,,,
3.2445,-80,-218,0,0,-0.1272,0.3547,-0.0051,-88.4136,142.3061,0.4130,,,,,,,
3.2546,0,0,-96,-320,-0.1480,0.4975,0.0071,-88.7503,142.7012,0.4201,,,,,,,
3.2647,-82,-214,0,0,-0.1304,0.3481,-0.0050,-89.0107,142.9665,0.4151,,,,,,,
3.2748,-61,-202,-86,-304,-0.2296,0.8013,0.0021,-89.5447,143.6065,0.4172,,,,,,,
3.2849,0,0,-81,-280,-0.1249,0.4353,0.0062,-89.8363,143.9530,0.4234,,,,,,,
3.2949,-81,-203,0,0,-0.1288,0.3303,-0.0047,-90.0889,144.2018,0.4187,,,,,,,
3.3050,-95,-218,-102,-305,-0.3084,0.8289,0.0017,-90.7082,144.8331,0.4204,,,,,,,
3.3151,0,0,-106,-330,-0.1635,0.5131,0.0073,-91.0682,145.2335,0.4277,,,,,,,
3.3252,-89,-248,0,0,-0.1415,0.4035,-0.0058,-91.3635,145.5427,0.4220,,,,,,,
3.3352,0,0,-92,-328,-0.1419,0.5100,0.0073,-91.7033,145.9486,0.4293,,,,,,,
3.3453,-81,-232,-95,-319,-0.2753,0.8734,0.0017,-92.3177,146.6277,0.4310,,,,,,,
3.3461,,,,,,,,,,,-81.0580,152.3685,0.3580,-2.3614,7.8532,0.0149,1
3.3554,-76,-203,0,0,-0.1209,0.3303,-0.0047,-92.5649,146.8778,0.4262,,,,,,,
3.3655,0,0,-87,-293,-0.1342,0.4555,0.0065,-92.8765,147.2361,0.4327,,,,,,,
3.3755,-80,-223,0,0,-0.1272,0.3628,-0.0052,-93.1434,147.5128,0.4276,,,,,,,
3.3856,-74,-213,-80,-286,-0.2410,0.7912,0.0014,-93.6913,148.1325,0.4290,,,,,,,
3.3957,0,0,-75,-298,-0.1157,0.4633,0.0066,-93.9904,148.5047,0.4356,,,,,,,
3.4058,-68,-216,0,0,-0.1081,0.3514,-0.0050,-94.2360,148.7783,0.4306,,,,,,,
3.4158,0,0,-87,-307,-0.1342,0.4773,0.0068,-94.5585,149.1549,0.4374,,,,,,,
3.4259,-99,-213,-100,-325,-0.3116,0.8518,0.0023,-95.2023,149.7938,0.4397,,,,,,,
3.4360,-80,-228,0,0,-0.1272,0.3709,-0.0053,-95.4745,150.0761,0.4344,,,,,,,
3.4461,0,0,-86,-304,-0.1326,0.4726,0.0068,-95.7950,150.4479,0.4411,,,,,,,
3.4561,-81,-211,0,0,-0.1288,0.3433,-0.0049,-96.0574,150.7040,0.4362,,,,,,,
3.4662,-71,-208,-94,-305,-0.2579,0.8126,0.0019,-96.6351,151.3310,0.4381,,,,,,,
3.4763,0,0,-76,-298,-0.1172,0.4633,0.0066,-96.9390,151.6998,0.4448,,,,,,,
3.4863,-60,-193,0,0,-0.0954,0.3140,-0.0045,-97.1596,151.9427,0.4403,,,,,,,
3.4960,,,,,,,,,,,-85.7275,158.6955,0.3736,-2.1565,7.5620,0.0156,1
3.4964,-50,-188,-78,-299,-0.1998,0.7707,0.0023,-97.6695,152.5542,0.4425,,,,,,,
3.5065,0,0,-88,-297,-0.1357,0.4618,0.0066,-97.9911,152.9123,0.4491,,,,,,,
3.5166,-87,-225,0,0,-0.1384,0.3660,-0.0052,-98.2740,153.1827,0.4439,,,,,,,
3.5266,0,0,-99,-309,-0.1527,0.4804,0.0069,-98.6194,153.5498,0.4508,,,,,,,
3.5367,-86,-209,0,0,-0.1368,0.3400,-0.0049,-98.8901,153.7969,0.4459,,,,,,,
3.5468,-89,-228,-103,-327,-0.3004,0.8793,0.0020,-99.5409,154.4601,0.4479,,,,,,,
3.5569,0,0,-96,-321,-0.1480,0.4991,0.0071,-99.8919,154.8446,0.4550,,,,,,,
3.5669,-86,-225,0,0,-0.1368,0.3660,-0.0052,-100.1749,155.1140,0.4498,,,,,,,
3.5770,-76,-217,-91,-324,-0.2612,0.8568,0.0022,-100.7833,155.7714,0.4519,,,,,,,
3.5871,0,0,-73,-285,-0.1126,0.4431,0.0063,-101.0792,156.1199,0.4583,,,,,,,
3.5972,-57,-151,0,0,-0.0906,0.2457,-0.0035,-101.2688,156.3004,0.4548,,,,,,,
3.6072,0,0,-85,-307,-0.1311,0.4773,0.0068,-101.5975,156.6705,0.4616,,,,,,,
3.6173,-70,-191,-99,-316,-0.2640,0.8020,0.0026,-102.1918,157.2703,0.4642,,,,,,,
3.6274,-91,-228,0,0,-0.1447,0.3709,-0.0053,-102.4866,157.5380,0.4589,,,,,,,
3.6375,0,0,-95,-322,-0.1465,0.5006,0.0072,-102.8410,157.9207,0.4660,,,,,,,
3.6475,-85,-249,0,0,-0.1352,0.4051,-0.0058,-103.1429,158.2227,0.4602,,,,,,,
3.6576,-83,-216,-98,-355,-0.2831,0.9033,0.0029,-103.7988,158.9054,0.4631,,,,,,,
3.6677,0,0,-99,-319,-0.1527,0.4960,0.0071,-104.1583,159.2796,0.4702,,,,,,,
3.6777,-86,-210,0,0,-0.1368,0.3416,-0.0049,-104.4344,159.5229,0.4653,,,,,,,
3.6878,0,0,-95,-300,-0.1465,0.4664,0.0067,-104.7757,159.8729,0.4720,,,,,,,
3.6979,-84,-206,-81,-290,-0.2585,0.7860,0.0017,-105.3638,160.4550,0.4736,,,,,,,
3.7080,-73,-213,0,0,-0.1161,0.3465,-0.0050,-105.6245,160.7111,0.4687,,,,,,,
3.7180,0,0,-86,-317,-0.1326,0.4929,0.0070,-105.9668,161.0897,0.4757,,,,,,,
3.7281,-78,-231,0,0,-0.1240,0.3758,-0.0054,-106.2484,161.3677,0.4703,,,,,,,
3.7382,-79,-201,-93,-323,-0.2690,0.8292,0.0025,-106.8648,161.9842,0.4728,,,,,,,
3.7483,0,0,-107,-321,-0.1650,0.4991,0.0071,-107.2403,162.3520,0.4800,,,,,,,
3.7584,-96,-214,0,0,-0.1527,0.3481,-0.0050,-107.5359,162.5910,0.4750,,,,,,,
3.7686,-103,-207,-115,-326,-0.3411,0.8436,0.0024,-108.2258,163.1844,0.4774,,,,,,,
3.7791,0,0,-97,-309,-0.1496,0.4804,0.0069,-108.5806,163.5412,0.4843,,,,,,,
3.7848,,,,,,,,,,,-93.4108,169.0569,0.3962,-3.3723,12.4507,0.0226,1
3.7891,-66,-233,0,0,-0.1050,0.3791,-0.0054,-108.8492,163.8285,0.4789,,,,,,,
3.7992,0,0,-68,-298,-0.1049,0.4633,0.0066,-109.1569,164.1904,0.4855,,,,,,,
3.8093,-55,-206,-72,-289,-0.1985,0.7845,0.0016,-109.6990,164.7911,0.4871,,,,,,,
3.8194,-67,-215,0,0,-0.1065,0.3498,-0.0050,-109.9563,165.0510,0.4821,,,,,,,
3.8294,0,0,-90,-300,-0.1388,0.4664,0.0067,-110.2966,165.3988,0.4888,,,,,,,
3.8395,-91,-210,0,0,-0.1447,0.3416,-0.0049,-110.5843,165.6332,0.4839,,,,,,,
3.8496,-93,-228,-113,-356,-0.3221,0.9244,0.0026,-111.3004,166.3006,0.4865,,,,,,,
3.8597,0,0,-98,-335,-0.1511,0.5208,0.0074,-111.6789,166.6890,0.4940,,,,,,,
3.8697,-67,-216,0,0,-0.1065,0.3514,-0.0050,-111.9387,166.9485,0.4889,,,,,,,
3.8798,0,0,-87,-310,-0.1342,0.4820,0.0069,-112.2847,167.3098,0.4958,,,,,,,
3.8899,-68,-192,-93,-321,-0.2515,0.8114,0.0027,-112.8928,167.9030,0.4985,,,,,,,
3.9000,-63,-209,0,0,-0.1002,0.3400,-0.0049,-113.1428,168.1544,0.4936,,,,,,,
3.9100,0,0,-79,-286,-0.1218,0.4447,0.0064,-113.4618,168.4872,0.5000,,,,,,,
3.9201,-77,-207,0,0,-0.1225,0.3368,-0.0048,-113.7301,168.7247,0.4952,,,,,,,
3.9235,,,,,,,,,,,-99.9430,177.2524,0.4173,-2.8637,10.0814,0.0211,1
3.9302,-80,-214,-81,-282,-0.2521,0.7866,0.0013,-114.3261,169.2966,0.4965,,,,,,,
3.9402,0,0,-85,-297,-0.1311,0.4618,0.0066,-114.6624,169.6391,0.5031,,,,,,,
3.9503,-80,-220,0,0,-0.1272,0.3579,-0.0051,-114.9458,169.8921,0.4979,,,,,,,
3.9604,-88,-236,-102,-343,-0.2972,0.9172,0.0021,-115.6457,170.5552,0.5001,,,,,,,
3.9705,0,0,-106,-335,-0.1635,0.5208,0.0074,-116.0403,170.9324,0.5075,,,,,,,
3.9805,-83,-224,0,0,-0.1320,0.3644,-0.0052,-116.3321,171.1875,0.5023,,,,,,,
3.9906,0,0,-104,-313,-0.1604,0.4866,0.0070,-116.7082,171.5355,0.5093,,,,,,,
4.0007,-81,-203,0,0,-0.1288,0.3303,-0.0047,-116.9811,171.7617,0.5045,,,,,,,
4.0108,-70,-200,-87,-296,-0.2455,0.7856,0.0019,-117.5763,172.3302,0.5065,,,,,,,
4.0209,0,0,-72,-294,-0.1110,0.4571,0.0065,-117.8963,172.6750,0.5130,,,,,,,
4.0310,-59,-211,0,0,-0.0938,0.3433,-0.0049,-118.1459,172.9286,0.5081,,,,,,,
4.0411,-68,-218,-80,-310,-0.2315,0.8366,0.0018,-118.7557,173.5464,0.5099,,,,,,,
4.0511,0,0,-96,-334,-0.1480,0.5193,0.0074,-119.1398,173.9259,0.5173,,,,,,,
4.0609,,,,,,,,,,,-105.4759,183.5475,0.4331,-2.5068,7.9973,0.0158,1
4.0612,-89,-218,0,0,-0.1415,0.3547,-0.0051,-119.4376,174.1649,0.5123,,,,,,,
4.0713,0,0,-104,-334,-0.1604,0.5193,0.0074,-119.8333,174.5375,0.5197,,,,,,,
4.0814,-89,-227,-108,-341,-0.3081,0.8995,0.0023,-120.5481,175.1644,0.5220,,,,,,,
4.0914,-83,-225,0,0,-0.1320,0.3660,-0.0052,-120.8444,175.4167,0.5168,,,,,,,
4.1015,0,0,-81,-325,-0.1249,0.5053,0.0072,-121.2040,175.7930,0.5240,,,,,,,
4.1116,-64,-226,0,0,-0.1018,0.3677,-0.0053,-121.4754,176.0611,0.5187,,,,,,,
4.1217,-58,-205,-67,-298,-0.1956,0.7968,0.0019,-122.0408,176.6556,0.5206,,,,,,,
4.1317,0,0,-71,-303,-0.1095,0.4711,0.0067,-122.3713,177.0088,0.5273,,,,,,,
4.1418,-65,-212,0,0,-0.1034,0.3449,-0.0049,-122.6336,177.2554,0.5224,,,,,,,
4.1519,0,0,-83,-308,-0.1280,0.4789,0.0068,-122.9846,177.6054,0.5292,,,,,,,
4.1620,-78,-215,-98,-335,-0.2752,0.8706,0.0024,-123.6624,178.2172,0.5317,,,,,,,
4.1721,-77,-227,0,0,-0.1225,0.3693,-0.0053,-123.9545,178.4742,0.5264,,,,,,,
4.1822,0,0,-81,-312,-0.1249,0.4851,0.0069,-124.3074,178.8296,0.5333,,,,,,,
4.1923,-77,-227,0,0,-0.1225,0.3693,-0.0053,-124.6000,179.0861,0.5280,,,,,,,
4.2023,-86,-232,-106,-345,-0.3002,0.9138,0.0023,-125.3204,179.7234,0.5303,,,,,,,
4.2075,,,,,,,,,,,-111.3519,189.9157,0.4471,-2.6609,8.2463,0.0140,1
4.2124,0,0,-82,-306,-0.1264,0.4758,0.0068,-125.6713,180.0687,0.5371,,,,,,,
4.2225,-63,-197,0,0,-0.1002,0.3205,-0.0046,-125.9209,180.2933,0.5325,,,,,,,
4.2326,-71,-188,-85,-284,-0.2440,0.7474,0.0019,-126.5110,180.8128,0.5345,,,,,,,
4.2427,0,0,-84,-305,-0.1295,0.4742,0.0068,-126.8652,181.1537,0.5412,,,,,,,
4.2527,-71,-218,0,0,-0.1129,0.3547,-0.0051,-127.1441,181.4002,0.5362,,,,,,,
4.2628,0,0,-88,-352,-0.1357,0.5473,0.0078,-127.5419,181.7998,0.5440,,,,,,,
4.2729,-81,-245,0,0,-0.1288,0.3986,-0.0057,-127.8576,182.0751,0.5383,,,,,,,
4.2829,-93,-240,-92,-343,-0.2898,0.9237,0.0020,-128.5806,182.7189,0.5403,,,,,,,
4.2930,0,0,-102,-340,-0.1573,0.5286,0.0076,-128.9888,183.0897,0.5479,,,,,,,
4.3031,-80,-206,0,0,-0.1272,0.3351,-0.0048,-129.2715,183.3102,0.5431,,,,,,,
4.3132,-74,-219,-104,-344,-0.2781,0.8911,0.0026,-129.9708,183.9285,0.5457,,,,,,,
4.3233,0,0,-75,-302,-0.1157,0.4695,0.0067,-130.3145,184.2687,0.5524,,,,,,,
4.3333,-70,-232,0,0,-0.1113,0.3774,-0.0054,-130.6066,184.5324,0.5470,,,,,,,
4.3434,0,0,-85,-321,-0.1311,0.4991,0.0071,-130.9794,184.8891,0.5541,,,,,,,
4.3535,-76,-216,-102,-343,-0.2782,0.8847,0.0026,-131.6822,185.4942,0.5567,,,,,,,
4.3538,,,,,,,,,,,-115.7483,196.9645,0.4617,-0.9163,8.2568,0.0146,1
4.3636,-84,-230,0,0,-0.1336,0.3742,-0.0053,-131.9927,185.7421,0.5514,,,,,,,
4.3736,0,0,-105,-335,-0.1619,0.5208,0.0074,-132.4048,186.0994,0.5588,,,,,,,
4.3837,-92,-242,0,0,-0.1463,0.3937,-0.0056,-132.7368,186.3566,0.5532,,,,,,,
4.3938,-86,-238,-111,-357,-0.3079,0.9422,0.0024,-133.4947,186.9956,0.5556,,,,,,,
4.4039,0,0,-98,-347,-0.1511,0.5395,0.0077,-133.9090,187.3727,0.5633,,,,,,,
4.4139,-85,-226,0,0,-0.1352,0.3677,-0.0053,-134.2190,187.6122,0.5580,,,,,,,
4.4242,-76,-221,-85,-312,-0.2519,0.8446,0.0018,-134.8805,188.1947,0.5598,,,,,,,
4.4343,0,0,-85,-305,-0.1311,0.4742,0.0068,-135.2445,188.5257,0.5666,,,,,,,
4.4443,-65,-192,0,0,-0.1034,0.3124,-0.0045,-135.4989,188.7343,0.5621,,,,,,,
4.4544,0,0,-98,-317,-0.1511,0.4929,0.0070,-135.8907,189.0694,0.5692,,,,,,,
4.4645,-92,-211,0,0,-0.1463,0.3433,-0.0049,-136.1984,189.2805,0.5643,,,,,,,
4.4746,-85,-220,-106,-340,-0.2986,0.8865,0.0024,-136.9255,189.8690,0.5667,,,,,,,
4.4846,0,0,-97,-344,-0.1496,0.5348,0.0076,-137.3403,190.2383,0.5743,,,,,,,
4.4893,,,,,,,,,,,-122.6406,202.2354,0.4772,-3.8225,7.7894,0.0155,1
4.4947,-89,-238,0,0,-0.1415,0.3872,-0.0055,-137.6688,190.4874,0.5688,,,,,,,
4.5048,-83,-199,-96,-320,-0.2800,0.8213,0.0025,-138.3477,191.0277,0.5713,,,,,,,
4.5149,0,0,-107,-327,-0.1650,0.5084,0.0073,-138.7627,191.3646,0.5786,,,,,,,
4.5250,-81,-205,0,0,-0.1288,0.3335,-0.0048,-139.0524,191.5741,0.5738,,,,,,,
4.5350,0,0,-90,-317,-0.1388,0.4929,0.0070,-139.4377,191.9113,0.5808,,,,,,,
4.5452,-70,-212,-78,-311,-0.2316,0.8284,0.0020,-140.0864,192.4762,0.5828,,,,,,,
4.5553,-72,-223,0,0,-0.1145,0.3628,-0.0052,-140.3811,192.7168,0.5776,,,,,,,
4.5654,0,0,-81,-313,-0.1249,0.4866,0.0070,-140.7526,193.0550,0.5846,,,,,,,
4.5754,-75,-227,0,0,-0.1193,0.3693,-0.0053,-141.0552,193.2980,0.5793,,,,,,,
4.5855,-85,-211,-108,-363,-0.3017,0.9076,0.0032,-141.8056,193.8912,0.5825,,,,,,,
4.5956,0,0,-110,-336,-0.1696,0.5224,0.0075,-142.2358,194.2325,0.5899,,,,,,,
4.6057,-93,-211,0,0,-0.1479,0.3433,-0.0049,-142.5492,194.4362,0.5850,,,,,,,
4.6157,0,0,-106,-326,-0.1635,0.5069,0.0072,-142.9666,194.7670,0.5923,,,,,,,
4.6258,-98,-218,-108,-346,-0.3224,0.8926,0.0026,-143.7331,195.3266,0.5949,,,,,,,
4.6359,-82,-230,0,0,-0.1304,0.3742,-0.0053,-144.0501,195.5643,0.5895,,,,,,,
4.6376,,,,,,,,,,,-127.9622,208.4541,0.4922,-1.8708,7.9682,0.0150,1
4.6460,0,0,-78,-312,-0.1203,0.4851,0.0069,-144.4210,195.8993,0.5965,,,,,,,
4.6560,-75,-219,0,0,-0.1193,0.3563,-0.0051,-144.7192,196.1279,0.5914,,,,,,,
4.6661,-87,-215,-90,-310,-0.2771,0.8317,0.0019,-145.4135,196.6632,0.5933,,,,,,,
4.6762,0,0,-113,-343,-0.1743,0.5333,0.0076,-145.8574,197.0062,0.6009,,,,,,,
4.6863,-99,-201,0,0,-0.1574,0.3270,-0.0047,-146.1717,197.1877,0.5962,,,,,,,
4.6964,-96,-226,-119,-331,-0.3362,0.8823,0.0021,-146.9459,197.7282,0.5983,,,,,,,
4.7066,0,0,-111,-347,-0.1712,0.5395,0.0077,-147.3925,198.0758,0.6060,,,,,,,
4.7167,-82,-222,0,0,-0.1304,0.3612,-0.0052,-147.7049,198.2992,0.6009,,,,,,,
4.7267,0,0,-96,-350,-0.1480,0.5442,0.0078,-148.1360,198.6627,0.6086,,,,,,,
4.7368,-82,-228,0,0,-0.1304,0.3709,-0.0053,-148.4545,198.8933,0.6033,,,,,,,
