timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0252,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0353,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0453,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0554,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0655,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0756,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0856,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.0957,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1058,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1159,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1259,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1324,,,,,,,,,,,150.2190,77.9630,-0.7267,0.1883,-0.1570,-0.0007,1
10.1360,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1461,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1562,0,0,0,0,0.0000,0.0000,0.0000,136.3778,88.7302,-0.5984,,,,,,,
10.1663,0,-1,0,0,0.0000,0.0016,-0.0000,136.3787,88.7316,-0.5984,,,,,,,
10.1763,1,0,0,0,0.0016,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.1864,0,0,0,0,0.0000,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.1965,0,0,0,0,0.0000,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.2066,0,0,0,0,0.0000,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.2167,0,0,0,0,0.0000,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.2267,0,0,0,0,0.0000,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.2368,0,0,0,0,0.0000,0.0000,0.0000,136.3800,88.7307,-0.5984,,,,,,,
10.2469,0,0,1,0,0.0015,0.0000,0.0000,136.3813,88.7298,-0.5984,,,,,,,
10.2570,0,-1,0,0,0.0000,0.0016,-0.0000,136.3822,88.7312,-0.5984,,,,,,,
10.2671,0,0,0,0,0.0000,0.0000,0.0000,136.3822,88.7312,-0.5984,,,,,,,
10.2776,0,1,0,0,0.0000,-0.0016,0.0000,136.3813,88.7298,-0.5984,,,,,,,
10.2800,,,,,,,,,,,150.1299,78.0863,-0.7262,-0.1485,0.0330,0.0005,1
10.2877,1,0,0,0,0.0016,0.0000,0.0000,136.3826,88.7289,-0.5984,,,,,,,
10.2977,0,0,0,0,0.0000,0.0000,0.0000,136.3826,88.7289,-0.5984,,,,,,,
10.3078,0,0,0,0,0.0000,0.0000,0.0000,136.3826,88.7289,-0.5984,,,,,,,
10.3179,0,0,0,0,0.0000,0.0000,0.0000,136.3826,88.7289,-0.5984,,,,,,,
10.3280,0,0,0,0,0.0000,0.0000,0.0000,136.3826,88.7289,-0.5984,,,,,,,
10.3380,0,2,0,0,0.0000,-0.0033,0.0000,136.3808,88.7262,-0.5983,,,,,,,
10.3481,0,0,0,0,0.0000,0.0000,0.0000,136.3808,88.7262,-0.5983,,,,,,,
10.3582,0,-1,1,0,0.0015,0.0016,-0.0000,136.3830,88.7267,-0.5984,,,,,,,
10.3683,0,1,0,0,0.0000,-0.0016,0.0000,136.3820,88.7254,-0.5983,,,,,,,
10.3784,0,0,0,0,0.0000,0.0000,0.0000,136.3820,88.7254,-0.5983,,,,,,,
10.3884,0,-2,0,0,0.0000,0.0033,-0.0000,136.3839,88.7280,-0.5984,,,,,,,
10.3985,0,1,0,0,0.0000,-0.0016,0.0000,136.3830,88.7267,-0.5984,,,,,,,
10.4086,0,0,0,0,0.0000,0.0000,0.0000,136.3830,88.7267,-0.5984,,,,,,,
10.4141,,,,,,,,,,,150.1324,77.9806,-0.7267,0.0721,-0.0774,-0.0005,1
10.4187,0,1,0,0,0.0000,-0.0016,0.0000,136.3820,88.7254,-0.5983,,,,,,,
10.4287,0,-1,0,0,0.0000,0.0016,-0.0000,136.3830,88.7267,-0.5984,,,,,,,
10.4388,0,0,0,-1,0.0000,0.0016,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.4489,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.4590,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.4690,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.4791,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.4892,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.4993,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5093,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5194,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5295,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5396,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5497,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5598,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5619,,,,,,,,,,,150.0309,77.8469,-0.7264,0.0129,-0.1673,0.0002,1
10.5698,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5799,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.5900,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6000,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6101,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6202,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6303,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6404,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6505,0,0,0,0,0.0000,0.0000,0.0000,136.3838,88.7280,-0.5983,,,,,,,
10.6605,0,-1,0,0,0.0000,0.0016,-0.0000,136.3848,88.7293,-0.5984,,,,,,,
10.6706,1,0,0,0,0.0016,0.0000,0.0000,136.3861,88.7284,-0.5984,,,,,,,
10.6807,0,0,0,0,0.0000,0.0000,0.0000,136.3861,88.7284,-0.5984,,,,,,,
10.6908,0,-1,0,0,0.0000,0.0016,-0.0000,136.3870,88.7298,-0.5984,,,,,,,
10.7008,0,0,0,0,0.0000,0.0000,0.0000,136.3870,88.7298,-0.5984,,,,,,,
10.7089,,,,,,,,,,,150.1235,77.8400,-0.7267,0.0738,0.0563,-0.0002,1
10.7109,0,0,0,0,0.0000,0.0000,0.0000,136.3870,88.7298,-0.5984,,,,,,,
10.7210,0,0,0,0,0.0000,0.0000,0.0000,136.3870,88.7298,-0.5984,,,,,,,
10.7311,0,0,1,0,0.0015,0.0000,0.0000,136.3883,88.7289,-0.5984,,,,,,,
10.7411,1,0,0,-1,0.0016,0.0016,0.0000,136.3904,88.7293,-0.5984,,,,,,,
10.7512,0,-1,0,0,0.0000,0.0016,-0.0000,136.3914,88.7306,-0.5984,,,,,,,
10.7613,0,0,0,0,0.0000,0.0000,0.0000,136.3914,88.7306,-0.5984,,,,,,,
10.7714,1,0,0,0,0.0016,0.0000,0.0000,136.3927,88.7297,-0.5984,,,,,,,
10.7814,0,0,0,0,0.0000,0.0000,0.0000,136.3927,88.7297,-0.5984,,,,,,,
10.7915,0,0,0,-1,0.0000,0.0016,0.0000,136.3936,88.7310,-0.5984,,,,,,,
10.8016,0,1,0,0,0.0000,-0.0016,0.0000,136.3926,88.7297,-0.5983,,,,,,,
10.8117,0,0,0,0,0.0000,0.0000,0.0000,136.3926,88.7297,-0.5983,,,,,,,
10.8218,0,-1,0,0,0.0000,0.0016,-0.0000,136.3936,88.7310,-0.5984,,,,,,,
10.8319,0,0,0,0,0.0000,0.0000,0.0000,136.3936,88.7310,-0.5984,,,,,,,
10.8419,0,0,0,0,0.0000,0.0000,0.0000,136.3936,88.7310,-0.5984,,,,,,,
10.8520,0,0,0,0,0.0000,0.0000,0.0000,136.3936,88.7310,-0.5984,,,,,,,
10.8562,,,,,,,,,,,150.3074,77.4514,-0.7266,0.3956,-0.1682,0.0000,1
10.8621,1,0,1,0,0.0031,0.0000,0.0000,136.3961,88.7293,-0.5984,,,,,,,
10.8721,0,0,0,0,0.0000,0.0000,0.0000,136.3961,88.7293,-0.5984,,,,,,,
10.8822,0,0,0,0,0.0000,0.0000,0.0000,136.3961,88.7293,-0.5984,,,,,,,
10.8923,0,0,0,0,0.0000,0.0000,0.0000,136.3961,88.7293,-0.5984,,,,,,,
10.9024,0,0,1,0,0.0015,0.0000,0.0000,136.3974,88.7284,-0.5984,,,,,,,
10.9125,1,0,0,0,0.0016,0.0000,0.0000,136.3987,88.7275,-0.5984,,,,,,,
10.9225,0,0,0,-1,0.0000,0.0016,0.0000,136.3996,88.7288,-0.5983,,,,,,,
10.9326,0,1,0,-1,0.0000,-0.0001,0.0000,136.3996,88.7287,-0.5983,,,,,,,
10.9427,1,0,0,0,0.0016,0.0000,0.0000,136.4009,88.7278,-0.5983,,,,,,,
10.9528,0,0,0,-1,0.0000,0.0016,0.0000,136.4018,88.7291,-0.5983,,,,,,,
10.9628,0,0,0,0,0.0000,0.0000,0.0000,136.4018,88.7291,-0.5983,,,,,,,
10.9729,0,0,0,-1,0.0000,0.0016,0.0000,136.4026,88.7304,-0.5982,,,,,,,
10.9830,0,0,0,0,0.0000,0.0000,0.0000,136.4026,88.7304,-0.5982,,,,,,,
10.9930,0,0,0,0,0.0000,0.0000,0.0000,136.4026,88.7304,-0.5982,,,,,,,
11.0032,0,0,0,0,0.0000,0.0000,0.0000,136.4026,88.7304,-0.5982,,,,,,,
11.0045,,,,,,,,,,,150.1440,78.2856,-0.7261,-0.6763,0.5149,0.0005,1
11.0134,0,0,1,0,0.0015,0.0000,0.0000,136.4039,88.7295,-0.5982,,,,,,,
11.0235,0,-1,0,0,0.0000,0.0016,-0.0000,136.4048,88.7309,-0.5983,,,,,,,
11.0336,0,0,0,-1,0.0000,0.0016,0.0000,136.4057,88.7322,-0.5982,,,,,,,
11.0436,0,0,0,0,0.0000,0.0000,0.0000,136.4057,88.7322,-0.5982,,,,,,,
11.0537,0,-1,1,0,0.0015,0.0016,-0.0000,136.4079,88.7326,-0.5983,,,,,,,
11.0638,0,0,1,0,0.0015,0.0000,0.0000,136.4092,88.7318,-0.5983,,,,,,,
11.0739,0,1,0,0,0.0000,-0.0016,0.0000,136.4082,88.7304,-0.5982,,,,,,,
11.0839,0,0,1,0,0.0015,0.0000,0.0000,136.4095,88.7296,-0.5982,,,,,,,
11.0940,0,0,0,-1,0.0000,0.0016,0.0000,136.4104,88.7308,-0.5982,,,,,,,
11.1041,0,-1,0,0,0.0000,0.0016,-0.0000,136.4113,88.7322,-0.5982,,,,,,,
11.1142,0,0,0,0,0.0000,0.0000,0.0000,136.4113,88.7322,-0.5982,,,,,,,
11.1242,1,0,0,0,0.0016,0.0000,0.0000,136.4126,88.7313,-0.5982,,,,,,,
11.1343,0,0,1,0,0.0015,0.0000,0.0000,136.4139,88.7304,-0.5982,,,,,,,
11.1444,0,0,0,0,0.0000,0.0000,0.0000,136.4139,88.7304,-0.5982,,,,,,,
11.1509,,,,,,,,,,,150.6579,78.0529,-0.7262,0.5387,0.1672,-0.0001,1
11.1545,0,-1,0,0,0.0000,0.0016,-0.0000,136.4148,88.7318,-0.5983,,,,,,,
11.1645,0,-1,0,0,0.0000,0.0016,-0.0000,136.4157,88.7331,-0.5983,,,,,,,
11.1746,0,0,0,0,0.0000,0.0000,0.0000,136.4157,88.7331,-0.5983,,,,,,,
11.1847,0,-1,0,0,0.0000,0.0016,-0.0000,136.4166,88.7345,-0.5983,,,,,,,
11.1947,0,0,0,0,0.0000,0.0000,0.0000,136.4166,88.7345,-0.5983,,,,,,,
11.2049,0,0,0,0,0.0000,0.0000,0.0000,136.4166,88.7345,-0.5983,,,,,,,
11.2149,1,0,0,0,0.0016,0.0000,0.0000,136.4180,88.7336,-0.5983,,,,,,,
11.2250,0,0,0,0,0.0000,0.0000,0.0000,136.4180,88.7336,-0.5983,,,,,,,
11.2351,0,-1,0,0,0.0000,0.0016,-0.0000,136.4189,88.7349,-0.5983,,,,,,,
11.2452,0,-1,0,0,0.0000,0.0016,-0.0000,136.4198,88.7362,-0.5984,,,,,,,
11.2552,0,0,0,0,0.0000,0.0000,0.0000,136.4198,88.7362,-0.5984,,,,,,,
11.2653,0,1,0,0,0.0000,-0.0016,0.0000,136.4189,88.7349,-0.5983,,,,,,,
11.2754,0,0,0,0,0.0000,0.0000,0.0000,136.4189,88.7349,-0.5983,,,,,,,
11.2855,0,-1,0,0,0.0000,0.0016,-0.0000,136.4198,88.7362,-0.5984,,,,,,,
11.2955,0,-1,0,0,0.0000,0.0016,-0.0000,136.4207,88.7376,-0.5984,,,,,,,
11.2987,,,,,,,,,,,150.4339,78.1377,-0.7265,-0.2238,-0.0853,-0.0003,1
11.3057,0,0,0,0,0.0000,0.0000,0.0000,136.4207,88.7376,-0.5984,,,,,,,
11.3157,0,-1,0,0,0.0000,0.0016,-0.0000,136.4216,88.7389,-0.5984,,,,,,,
11.3258,0,-1,0,0,0.0000,0.0016,-0.0000,136.4225,88.7403,-0.5984,,,,,,,
11.3359,0,0,0,0,0.0000,0.0000,0.0000,136.4225,88.7403,-0.5984,,,,,,,
11.3459,0,1,0,0,0.0000,-0.0016,0.0000,136.4216,88.7389,-0.5984,,,,,,,
11.3560,0,0,1,0,0.0015,0.0000,0.0000,136.4229,88.7381,-0.5984,,,,,,,
11.3661,0,0,0,0,0.0000,0.0000,0.0000,136.4229,88.7381,-0.5984,,,,,,,
11.3762,0,-1,0,0,0.0000,0.0016,-0.0000,136.4238,88.7394,-0.5984,,,,,,,
11.3862,0,0,0,0,0.0000,0.0000,0.0000,136.4238,88.7394,-0.5984,,,,,,,
11.3963,0,0,0,0,0.0000,0.0000,0.0000,136.4238,88.7394,-0.5984,,,,,,,
11.4064,0,0,0,0,0.0000,0.0000,0.0000,136.4238,88.7394,-0.5984,,,,,,,
11.4165,0,0,0,0,0.0000,0.0000,0.0000,136.4238,88.7394,-0.5984,,,,,,,
11.4265,0,-1,0,0,0.0000,0.0016,-0.0000,136.4247,88.7408,-0.5985,,,,,,,
11.4366,1,0,0,0,0.0016,0.0000,0.0000,136.4260,88.7399,-0.5985,,,,,,,
11.4459,,,,,,,,,,,150.6096,77.8529,-0.7266,0.3206,-0.0962,-0.0000,1
11.4467,0,0,0,0,0.0000,0.0000,0.0000,136.4260,88.7399,-0.5985,,,,,,,
11.4568,0,0,0,0,0.0000,0.0000,0.0000,136.4260,88.7399,-0.5985,,,,,,,
11.4668,0,0,0,0,0.0000,0.0000,0.0000,136.4260,88.7399,-0.5985,,,,,,,
11.4769,0,-1,0,0,0.0000,0.0016,-0.0000,136.4270,88.7412,-0.5985,,,,,,,
11.4870,0,0,0,0,0.0000,0.0000,0.0000,136.4270,88.7412,-0.5985,,,,,,,
11.4971,0,0,0,0,0.0000,0.0000,0.0000,136.4270,88.7412,-0.5985,,,,,,,
11.5072,1,0,0,0,0.0016,0.0000,0.0000,136.4283,88.7403,-0.5985,,,,,,,
11.5172,-1,0,1,0,-0.0000,0.0000,0.0000,136.4282,88.7403,-0.5985,,,,,,,
11.5273,0,0,0,-1,0.0000,0.0016,0.0000,136.4291,88.7416,-0.5985,,,,,,,
11.5374,1,0,0,0,0.0016,0.0000,0.0000,136.4304,88.7407,-0.5985,,,,,,,
11.5475,0,0,0,0,0.0000,0.0000,0.0000,136.4304,88.7407,-0.5985,,,,,,,
11.5575,0,-1,0,0,0.0000,0.0016,-0.0000,136.4313,88.7421,-0.5985,,,,,,,
11.5676,0,-1,0,0,0.0000,0.0016,-0.0000,136.4323,88.7434,-0.5985,,,,,,,
11.5777,0,0,0,0,0.0000,0.0000,0.0000,136.4323,88.7434,-0.5985,,,,,,,
11.5878,0,1,0,0,0.0000,-0.0016,0.0000,136.4313,88.7421,-0.5985,,,,,,,
11.5931,,,,,,,,,,,150.4707,78.2771,-0.7263,-0.3857,0.2248,0.0003,1
11.5978,0,-3,1,0,0.0015,0.0049,-0.0001,136.4354,88.7452,-0.5986,,,,,,,
11.6079,0,0,1,0,0.0015,0.0000,0.0000,136.4366,88.7444,-0.5986,,,,,,,
11.6180,1,3,0,0,0.0016,-0.0049,0.0001,136.4352,88.7394,-0.5985,,,,,,,
11.6281,0,0,0,-1,0.0000,0.0016,0.0000,136.4361,88.7407,-0.5985,,,,,,,
11.6381,0,0,1,0,0.0015,0.0000,0.0000,136.4374,88.7399,-0.5985,,,,,,,
11.6482,0,0,0,0,0.0000,0.0000,0.0000,136.4374,88.7399,-0.5985,,,,,,,
11.6583,0,0,0,0,0.0000,0.0000,0.0000,136.4374,88.7399,-0.5985,,,,,,,
11.6684,0,0,0,0,0.0000,0.0000,0.0000,136.4374,88.7399,-0.5985,,,,,,,
11.6785,0,0,1,0,0.0015,0.0000,0.0000,136.4386,88.7390,-0.5985,,,,,,,
11.6885,0,0,0,0,0.0000,0.0000,0.0000,136.4386,88.7390,-0.5985,,,,,,,
11.6986,0,0,0,0,0.0000,0.0000,0.0000,136.4386,88.7390,-0.5985,,,,,,,
11.7087,0,-1,0,0,0.0000,0.0016,-0.0000,136.4395,88.7403,-0.5985,,,,,,,
11.7188,0,0,1,0,0.0015,0.0000,0.0000,136.4408,88.7395,-0.5985,,,,,,,
11.7288,1,0,0,0,0.0016,0.0000,0.0000,136.4421,88.7386,-0.5985,,,,,,,
11.7389,0,0,0,-1,0.0000,0.0016,0.0000,136.4430,88.7398,-0.5985,,,,,,,
11.7410,,,,,,,,,,,149.9688,78.0954,-0.7260,-0.2545,-0.4691,0.0003,1
11.7490,0,-1,0,0,0.0000,0.0016,-0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.7591,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.7691,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.7792,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.7893,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.7994,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.8094,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.8195,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.8296,0,0,0,0,0.0000,0.0000,0.0000,136.4439,88.7412,-0.5985,,,,,,,
11.8397,1,0,0,0,0.0016,0.0000,0.0000,136.4452,88.7403,-0.5985,,,,,,,
11.8497,0,0,0,0,0.0000,0.0000,0.0000,136.4452,88.7403,-0.5985,,,,,,,
11.8598,0,-1,0,0,0.0000,0.0016,-0.0000,136.4462,88.7416,-0.5985,,,,,,,
11.8699,0,0,0,0,0.0000,0.0000,0.0000,136.4462,88.7416,-0.5985,,,,,,,
11.8800,0,0,0,0,0.0000,0.0000,0.0000,136.4462,88.7416,-0.5985,,,,,,,
11.8886,,,,,,,,,,,150.6913,78.1916,-0.7266,0.4764,0.5516,-0.0006,1
11.8900,0,-1,0,0,0.0000,0.0016,-0.0000,136.4471,88.7430,-0.5985,,,,,,,
11.9001,0,0,0,0,0.0000,0.0000,0.0000,136.4471,88.7430,-0.5985,,,,,,,
11.9102,0,0,0,0,0.0000,0.0000,0.0000,136.4471,88.7430,-0.5985,,,,,,,
11.9202,1,0,0,0,0.0016,0.0000,0.0000,136.4484,88.7421,-0.5985,,,,,,,
11.9303,0,0,0,0,0.0000,0.0000,0.0000,136.4484,88.7421,-0.5985,,,,,,,
11.9404,0,-1,0,0,0.0000,0.0016,-0.0000,136.4493,88.7434,-0.5986,,,,,,,
11.9505,0,-1,0,0,0.0000,0.0016,-0.0000,136.4502,88.7448,-0.5986,,,,,,,
11.9605,0,0,0,0,0.0000,0.0000,0.0000,136.4502,88.7448,-0.5986,,,,,,,
11.9706,0,0,0,0,0.0000,0.0000,0.0000,136.4502,88.7448,-0.5986,,,,,,,
11.9807,0,-1,0,0,0.0000,0.0016,-0.0000,136.4511,88.7461,-0.5986,,,,,,,
11.9908,0,0,1,0,0.0015,0.0000,0.0000,136.4524,88.7452,-0.5986,,,,,,,
12.0008,0,0,0,0,0.0000,0.0000,0.0000,136.4524,88.7452,-0.5986,,,,,,,
12.0110,0,0,0,-1,0.0000,0.0016,0.0000,136.4533,88.7465,-0.5986,,,,,,,
12.0210,0,0,1,0,0.0015,0.0000,0.0000,136.4546,88.7457,-0.5986,,,,,,,
12.0311,0,-1,0,0,0.0000,0.0016,-0.0000,136.4555,88.7470,-0.5986,,,,,,,
12.0356,,,,,,,,,,,150.4922,77.8652,-0.7269,0.0681,-0.3762,-0.0003,1
12.0412,0,0,0,0,0.0000,0.0000,0.0000,136.4555,88.7470,-0.5986,,,,,,,
12.0512,1,0,0,0,0.0016,0.0000,0.0000,136.4568,88.7461,-0.5986,,,,,,,
12.0613,0,0,0,-1,0.0000,0.0016,0.0000,136.4577,88.7474,-0.5986,,,,,,,
12.0714,0,0,0,0,0.0000,0.0000,0.0000,136.4577,88.7474,-0.5986,,,,,,,
12.0815,0,0,0,0,0.0000,0.0000,0.0000,136.4577,88.7474,-0.5986,,,,,,,
12.0915,0,0,1,0,0.0015,0.0000,0.0000,136.4589,88.7465,-0.5986,,,,,,,
12.1016,1,0,1,0,0.0031,0.0000,0.0000,136.4615,88.7448,-0.5986,,,,,,,
12.1117,0,0,0,0,0.0000,0.0000,0.0000,136.4615,88.7448,-0.5986,,,,,,,
12.1218,0,0,0,-1,0.0000,0.0016,0.0000,136.4624,88.7460,-0.5986,,,,,,,
12.1318,0,-1,0,0,0.0000,0.0016,-0.0000,136.4633,88.7474,-0.5986,,,,,,,
12.1419,1,0,0,0,0.0016,0.0000,0.0000,136.4646,88.7465,-0.5986,,,,,,,
12.1520,0,0,1,0,0.0015,0.0000,0.0000,136.4659,88.7456,-0.5986,,,,,,,
12.1621,0,0,0,0,0.0000,0.0000,0.0000,136.4659,88.7456,-0.5986,,,,,,,
12.1722,0,0,0,0,0.0000,0.0000,0.0000,136.4659,88.7456,-0.5986,,,,,,,
12.1823,1,-1,1,0,0.0031,0.0016,-0.0000,136.4694,88.7452,-0.5986,,,,,,,
12.1829,,,,,,,,,,,150.6785,77.6695,-0.7269,0.2692,-0.0224,0.0000,1
12.1923,1,0,0,0,0.0016,0.0000,0.0000,136.4707,88.7443,-0.5986,,,,,,,
12.2024,0,0,0,-1,0.0000,0.0016,0.0000,136.4716,88.7456,-0.5986,,,,,,,
12.2125,0,-1,0,0,0.0000,0.0016,-0.0000,136.4725,88.7469,-0.5986,,,,,,,
12.2226,1,0,1,0,0.0031,0.0000,0.0000,136.4751,88.7452,-0.5986,,,,,,,
12.2326,0,0,1,0,0.0015,0.0000,0.0000,136.4764,88.7443,-0.5986,,,,,,,
12.2427,0,-1,0,0,0.0000,0.0016,-0.0000,136.4773,88.7456,-0.5986,,,,,,,
12.2528,0,0,0,-1,0.0000,0.0016,0.0000,136.4782,88.7469,-0.5986,,,,,,,
12.2628,0,0,1,0,0.0015,0.0000,0.0000,136.4795,88.7461,-0.5986,,,,,,,
12.2729,0,-1,0,0,0.0000,0.0016,-0.0000,136.4804,88.7474,-0.5986,,,,,,,
12.2830,0,0,0,-1,0.0000,0.0016,0.0000,136.4812,88.7487,-0.5986,,,,,,,
12.2931,0,0,0,-1,0.0000,0.0016,0.0000,136.4821,88.7500,-0.5986,,,,,,,
12.3031,1,0,0,0,0.0016,0.0000,0.0000,136.4834,88.7491,-0.5986,,,,,,,
12.3132,0,0,0,0,0.0000,0.0000,0.0000,136.4834,88.7491,-0.5986,,,,,,,
12.3233,0,-1,0,0,0.0000,0.0016,-0.0000,136.4843,88.7504,-0.5986,,,,,,,
12.3305,,,,,,,,,,,150.3376,77.9589,-0.7268,-0.4470,-0.0102,0.0001,1
12.3334,0,-1,1,0,0.0015,0.0016,-0.0000,136.4865,88.7509,-0.5986,,,,,,,
12.3434,0,0,0,-1,0.0000,0.0016,0.0000,136.4874,88.7522,-0.5986,,,,,,,
12.3535,0,0,0,0,0.0000,0.0000,0.0000,136.4874,88.7522,-0.5986,,,,,,,
12.3636,0,0,0,0,0.0000,0.0000,0.0000,136.4874,88.7522,-0.5986,,,,,,,
12.3737,0,0,0,0,0.0000,0.0000,0.0000,136.4874,88.7522,-0.5986,,,,,,,
12.3837,1,0,0,0,0.0016,0.0000,0.0000,136.4887,88.7513,-0.5986,,,,,,,
12.3938,0,0,0,0,0.0000,0.0000,0.0000,136.4887,88.7513,-0.5986,,,,,,,
12.4039,0,-1,0,0,0.0000,0.0016,-0.0000,136.4896,88.7526,-0.5986,,,,,,,
12.4140,0,-1,0,0,0.0000,0.0016,-0.0000,136.4906,88.7540,-0.5987,,,,,,,
12.4240,0,0,0,0,0.0000,0.0000,0.0000,136.4906,88.7540,-0.5987,,,,,,,
12.4341,0,-1,0,0,0.0000,0.0016,-0.0000,136.4915,88.7553,-0.5987,,,,,,,
12.4442,0,0,1,0,0.0015,0.0000,0.0000,136.4928,88.7545,-0.5987,,,,,,,
12.4542,0,-1,0,0,0.0000,0.0016,-0.0000,136.4937,88.7558,-0.5987,,,,,,,
12.4643,1,0,0,0,0.0016,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.4744,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.4773,,,,,,,,,,,150.7589,78.0019,-0.7268,0.2863,0.3120,-0.0000,1
12.4845,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.4946,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.5046,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.5147,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.5248,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.5348,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.5449,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
12.5550,0,0,0,0,0.0000,0.0000,0.0000,136.4950,88.7549,-0.5987,,,,,,,
