timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4511,0,0,25,-51,0.0386,0.0793,0.0011,8.7166,23.0745,-0.0500,,,,,,,
2.4612,21,-66,25,-48,0.0719,0.1820,-0.0005,8.7976,23.2527,-0.0504,,,,,,,
2.4712,0,0,0,0,0.0000,0.0000,0.0000,8.7976,23.2527,-0.0504,,,,,,,
2.4793,,,,,,,,,,,7.1230,22.5019,-0.0533,1.5735,0.7737,-0.0048,1
2.4813,27,-67,26,-51,0.0830,0.1883,-0.0004,8.8901,23.4366,-0.0509,,,,,,,
2.4914,25,-73,0,0,0.0398,0.1188,-0.0017,8.9359,23.5531,-0.0526,,,,,,,
2.5014,0,0,26,-52,0.0401,0.0808,0.0012,8.9801,23.6318,-0.0514,,,,,,,
2.5115,28,-81,27,-60,0.0862,0.2251,-0.0005,9.0778,23.8521,-0.0520,,,,,,,
2.5216,21,-73,0,0,0.0334,0.1188,-0.0017,9.1174,23.9689,-0.0536,,,,,,,
2.5317,0,0,22,-54,0.0339,0.0840,0.0012,9.1558,24.0509,-0.0524,,,,,,,
2.5417,27,-73,26,-55,0.0830,0.2043,-0.0005,9.2494,24.2506,-0.0529,,,,,,,
2.5518,0,0,0,0,0.0000,0.0000,0.0000,9.2494,24.2506,-0.0529,,,,,,,
2.5619,25,-69,23,-52,0.0752,0.1931,-0.0004,9.3348,24.4394,-0.0534,,,,,,,
2.5722,22,-69,26,-51,0.0751,0.1915,-0.0005,9.4200,24.6266,-0.0538,,,,,,,
2.5823,0,0,0,0,0.0000,0.0000,0.0000,9.4200,24.6266,-0.0538,,,,,,,
2.5923,27,-69,26,-52,0.0830,0.1931,-0.0004,9.5134,24.8150,-0.0543,,,,,,,
2.6024,26,-73,0,0,0.0413,0.1188,-0.0017,9.5612,24.9313,-0.0560,,,,,,,
2.6125,0,0,30,-58,0.0463,0.0902,0.0013,9.6124,25.0187,-0.0547,,,,,,,
2.6130,,,,,,,,,,,8.8237,23.3793,-0.0562,1.6516,0.9668,-0.0029,1
2.6226,29,-77,31,-53,0.0939,0.2077,-0.0006,9.7176,25.2209,-0.0553,,,,,,,
2.6327,31,-74,0,0,0.0493,0.1204,-0.0017,9.7736,25.3384,-0.0570,,,,,,,
2.6427,0,0,28,-55,0.0432,0.0855,0.0012,9.8215,25.4213,-0.0558,,,,,,,
2.6528,23,-70,27,-50,0.0782,0.1916,-0.0005,9.9103,25.6082,-0.0563,,,,,,,
2.6629,0,0,0,0,0.0000,0.0000,0.0000,9.9103,25.6082,-0.0563,,,,,,,
2.6730,25,-74,27,-53,0.0814,0.2028,-0.0005,10.0031,25.8061,-0.0569,,,,,,,
2.6830,28,-74,0,0,0.0445,0.1204,-0.0017,10.0545,25.9237,-0.0586,,,,,,,
2.6931,0,0,24,-51,0.0370,0.0793,0.0011,10.0960,26.0007,-0.0575,,,,,,,
2.7032,23,-71,24,-52,0.0736,0.1964,-0.0005,10.1808,26.1925,-0.0580,,,,,,,
2.7133,23,-69,0,0,0.0366,0.1123,-0.0016,10.2239,26.3024,-0.0596,,,,,,,
2.7233,0,0,27,-52,0.0416,0.0808,0.0012,10.2702,26.3807,-0.0584,,,,,,,
2.7334,28,-75,28,-58,0.0877,0.2122,-0.0005,10.3702,26.5874,-0.0589,,,,,,,
2.7435,0,0,0,0,0.0000,0.0000,0.0000,10.3702,26.5874,-0.0589,,,,,,,
2.7536,27,-79,26,-52,0.0830,0.2094,-0.0007,10.4655,26.7915,-0.0595,,,,,,,
2.7625,,,,,,,,,,,9.8980,24.0863,-0.0610,1.0329,0.7662,-0.0049,1
2.7636,28,-75,0,0,0.0445,0.1220,-0.0017,10.5173,26.9106,-0.0613,,,,,,,
2.7737,0,0,25,-55,0.0386,0.0855,0.0012,10.5610,26.9936,-0.0601,,,,,,,
2.7838,21,-70,23,-52,0.0689,0.1947,-0.0005,10.6414,27.1838,-0.0605,,,,,,,
2.7939,20,-66,0,0,0.0318,0.1074,-0.0015,10.6798,27.2890,-0.0621,,,,,,,
2.8039,0,0,24,-54,0.0370,0.0840,0.0012,10.7219,27.3706,-0.0609,,,,,,,
2.8140,20,-61,22,-48,0.0657,0.1739,-0.0004,10.7981,27.5401,-0.0612,,,,,,,
2.8241,23,-70,0,0,0.0366,0.1139,-0.0016,10.8416,27.6515,-0.0628,,,,,,,
2.8342,0,0,18,-47,0.0278,0.0731,0.0010,10.8739,27.7227,-0.0618,,,,,,,
2.8443,20,-63,26,-49,0.0719,0.1787,-0.0004,10.9567,27.8966,-0.0622,,,,,,,
2.8544,0,0,0,0,0.0000,0.0000,0.0000,10.9567,27.8966,-0.0622,,,,,,,
2.8644,20,-64,23,-52,0.0673,0.1850,-0.0003,11.0354,28.0770,-0.0625,,,,,,,
2.8745,20,-60,0,0,0.0318,0.0976,-0.0014,11.0733,28.1724,-0.0639,,,,,,,
2.8846,0,0,23,-46,0.0355,0.0715,0.0010,11.1132,28.2415,-0.0629,,,,,,,
2.8947,21,-63,21,-47,0.0658,0.1756,-0.0004,11.1899,28.4126,-0.0633,,,,,,,
2.9047,21,-58,0,0,0.0334,0.0944,-0.0013,11.2293,28.5046,-0.0646,,,,,,,
2.9088,,,,,,,,,,,9.9567,28.2171,-0.0662,-0.1934,4.1267,-0.0052,1
2.9148,0,0,18,-40,0.0278,0.0622,0.0009,11.2610,28.5649,-0.0638,,,,,,,
2.9249,16,-52,13,-38,0.0455,0.1437,-0.0004,11.3156,28.7054,-0.0641,,,,,,,
2.9350,0,0,0,0,0.0000,0.0000,0.0000,11.3156,28.7054,-0.0641,,,,,,,
2.9451,11,-44,14,-36,0.0391,0.1276,-0.0002,11.3628,28.8301,-0.0643,,,,,,,
2.9551,15,-44,0,0,0.0239,0.0716,-0.0010,11.3912,28.9000,-0.0654,,,,,,,
2.9652,0,0,13,-40,0.0200,0.0622,0.0009,11.4152,28.9608,-0.0645,,,,,,,
2.9753,11,-46,12,-38,0.0360,0.1339,-0.0002,11.4598,29.0921,-0.0647,,,,,,,
2.9853,13,-49,0,0,0.0207,0.0797,-0.0011,11.4856,29.1703,-0.0658,,,,,,,
2.9954,0,0,14,-40,0.0216,0.0622,0.0009,11.5112,29.2310,-0.0650,,,,,,,
3.0055,14,-55,18,-49,0.0500,0.1657,-0.0002,11.5719,29.3930,-0.0651,,,,,,,
3.0157,0,0,0,0,0.0000,0.0000,0.0000,11.5719,29.3930,-0.0651,,,,,,,
3.0257,14,-53,17,-41,0.0485,0.1500,-0.0003,11.6301,29.5395,-0.0655,,,,,,,
3.0358,17,-59,0,0,0.0270,0.0960,-0.0014,11.6634,29.6335,-0.0668,,,,,,,
3.0459,0,0,17,-46,0.0262,0.0715,0.0010,11.6943,29.7031,-0.0658,,,,,,,
3.0556,,,,,,,,,,,11.2931,29.3737,-0.0689,1.2570,1.2426,-0.0027,1
3.0560,17,-52,18,-42,0.0548,0.1499,-0.0003,11.7589,29.8491,-0.0661,,,,,,,
3.0661,14,-47,0,0,0.0223,0.0765,-0.0011,11.7862,29.9239,-0.0672,,,,,,,
3.0761,0,0,16,-41,0.0247,0.0637,0.0009,11.8150,29.9858,-0.0663,,,,,,,
3.0862,13,-45,12,-34,0.0392,0.1261,-0.0003,11.8625,30.1090,-0.0666,,,,,,,
3.0963,14,-46,0,0,0.0223,0.0748,-0.0011,11.8897,30.1822,-0.0676,,,,,,,
3.1064,0,0,10,-38,0.0154,0.0591,0.0008,11.9091,30.2401,-0.0668,,,,,,,
3.1164,10,-38,11,-33,0.0329,0.1131,-0.0002,11.9494,30.3508,-0.0669,,,,,,,
3.1265,0,0,0,0,0.0000,0.0000,0.0000,11.9494,30.3508,-0.0669,,,,,,,
3.1366,12,-43,13,-41,0.0391,0.1337,-0.0001,11.9974,30.4816,-0.0670,,,,,,,
3.1467,16,-49,0,0,0.0254,0.0797,-0.0011,12.0282,30.5594,-0.0682,,,,,,,
3.1567,0,0,16,-45,0.0247,0.0700,0.0010,12.0575,30.6275,-0.0672,,,,,,,
3.1668,20,-59,19,-51,0.0611,0.1753,-0.0002,12.1303,30.7983,-0.0674,,,,,,,
3.1769,21,-65,0,0,0.0334,0.1057,-0.0015,12.1708,30.9015,-0.0689,,,,,,,
3.1869,0,0,22,-50,0.0339,0.0777,0.0011,12.2100,30.9768,-0.0678,,,,,,,
3.1970,24,-72,26,-53,0.0783,0.1995,-0.0005,12.3016,31.1705,-0.0683,,,,,,,
3.2020,,,,,,,,,,,12.8856,31.0393,-0.0719,1.4739,1.7713,-0.0029,1
3.2071,0,0,0,0,0.0000,0.0000,0.0000,12.3016,31.1705,-0.0683,,,,,,,
3.2172,21,-57,21,-49,0.0658,0.1689,-0.0002,12.3788,31.3345,-0.0685,,,,,,,
3.2272,17,-62,0,0,0.0270,0.1009,-0.0014,12.4127,31.4333,-0.0700,,,,,,,
3.2373,0,0,21,-44,0.0324,0.0684,0.0010,12.4498,31.4993,-0.0690,,,,,,,
3.2474,21,-58,21,-45,0.0658,0.1643,-0.0003,12.5268,31.6587,-0.0694,,,,,,,
3.2575,19,-59,0,0,0.0302,0.0960,-0.0014,12.5636,31.7523,-0.0707,,,,,,,
3.2675,0,0,20,-46,0.0308,0.0715,0.0010,12.5994,31.8215,-0.0697,,,,,,,
3.2776,22,-60,24,-48,0.0720,0.1722,-0.0003,12.6833,31.9883,-0.0700,,,,,,,
3.2877,0,0,0,0,0.0000,0.0000,0.0000,12.6833,31.9883,-0.0700,,,,,,,
3.2978,23,-67,26,-52,0.0767,0.1898,-0.0004,12.7731,32.1723,-0.0704,,,,,,,
3.3078,23,-66,0,0,0.0366,0.1074,-0.0015,12.8172,32.2768,-0.0720,,,,,,,
3.3179,0,0,25,-47,0.0386,0.0731,0.0010,12.8608,32.3469,-0.0709,,,,,,,
3.3280,26,-68,28,-50,0.0845,0.1884,-0.0005,12.9586,32.5288,-0.0714,,,,,,,
3.3381,26,-67,0,0,0.0413,0.1090,-0.0016,13.0077,32.6345,-0.0729,,,,,,,
3.3482,0,0,26,-48,0.0401,0.0746,0.0011,13.0530,32.7060,-0.0719,,,,,,,
3.3500,,,,,,,,,,,13.1889,31.2903,-0.0756,0.2845,0.2721,-0.0037,1
3.3582,21,-59,21,-42,0.0658,0.1613,-0.0004,13.1303,32.8622,-0.0723,,,,,,,
3.3684,18,-52,0,0,0.0286,0.0846,-0.0012,13.1650,32.9445,-0.0735,,,,,,,
3.3785,0,0,21,-43,0.0324,0.0669,0.0010,13.2022,33.0088,-0.0726,,,,,,,
3.3885,17,-56,20,-43,0.0579,0.1580,-0.0003,13.2714,33.1621,-0.0729,,,,,,,
3.3986,0,0,0,0,0.0000,0.0000,0.0000,13.2714,33.1621,-0.0729,,,,,,,
3.4087,19,-57,21,-47,0.0626,0.1658,-0.0003,13.3459,33.3229,-0.0732,,,,,,,
3.4188,19,-56,0,0,0.0302,0.0911,-0.0013,13.3827,33.4115,-0.0745,,,,,,,
3.4289,0,0,19,-43,0.0293,0.0669,0.0010,13.4169,33.4760,-0.0735,,,,,,,
3.4389,22,-65,27,-50,0.0766,0.1835,-0.0004,13.5068,33.6534,-0.0739,,,,,,,
3.4490,24,-68,0,0,0.0382,0.1106,-0.0016,13.5532,33.7608,-0.0755,,,,,,,
3.4591,0,0,25,-49,0.0386,0.0762,0.0011,13.5973,33.8339,-0.0744,,,,,,,
3.4692,23,-63,25,-44,0.0751,0.1709,-0.0005,13.6850,33.9987,-0.0749,,,,,,,
3.4792,0,0,0,0,0.0000,0.0000,0.0000,13.6850,33.9987,-0.0749,,,,,,,
3.4893,20,-54,20,-42,0.0626,0.1532,-0.0003,13.7589,34.1468,-0.0752,,,,,,,
3.4994,21,-58,0,0,0.0334,0.0944,-0.0013,13.7994,34.2383,-0.0766,,,,,,,
3.5000,,,,,,,,,,,14.5076,34.3134,-0.0814,1.0866,3.1141,-0.0058,1
3.5094,0,0,23,-44,0.0355,0.0684,0.0010,13.8400,34.3038,-0.0756,,,,,,,
3.5195,24,-65,27,-53,0.0798,0.1881,-0.0003,13.9338,34.4854,-0.0760,,,,,,,
3.5296,23,-71,0,0,0.0366,0.1155,-0.0017,13.9791,34.5977,-0.0776,,,,,,,
3.5397,0,0,25,-53,0.0386,0.0824,0.0012,14.0239,34.6769,-0.0764,,,,,,,
3.5497,25,-72,27,-55,0.0814,0.2026,-0.0005,14.1206,34.8728,-0.0769,,,,,,,
3.5599,0,0,0,0,0.0000,0.0000,0.0000,14.1206,34.8728,-0.0769,,,,,,,
3.5699,24,-67,29,-54,0.0829,0.1930,-0.0004,14.2181,35.0588,-0.0772,,,,,,,
3.5802,26,-75,0,0,0.0413,0.1220,-0.0017,14.2688,35.1772,-0.0790,,,,,,,
3.5903,0,0,27,-50,0.0416,0.0777,0.0011,14.3164,35.2514,-0.0779,,,,,,,
3.6004,28,-71,29,-54,0.0892,0.1995,-0.0005,14.4209,35.4433,-0.0783,,,,,,,
3.6105,25,-69,0,0,0.0398,0.1123,-0.0016,14.4694,35.5521,-0.0799,,,,,,,
3.6206,0,0,25,-49,0.0386,0.0762,0.0011,14.5139,35.6249,-0.0788,,,,,,,
3.6307,24,-65,26,-46,0.0783,0.1773,-0.0005,14.6059,35.7955,-0.0793,,,,,,,
3.6407,23,-63,0,0,0.0366,0.1025,-0.0015,14.6506,35.8947,-0.0808,,,,,,,
3.6457,,,,,,,,,,,15.8810,35.4436,-0.0845,1.2770,1.2381,-0.0032,1
3.6508,0,0,27,-52,0.0416,0.0808,0.0012,14.6986,35.9720,-0.0796,,,,,,,
3.6609,19,-63,21,-47,0.0626,0.1756,-0.0004,14.7750,36.1420,-0.0801,,,,,,,
3.6710,0,0,0,0,0.0000,0.0000,0.0000,14.7750,36.1420,-0.0801,,,,,,,
3.6810,23,-67,28,-51,0.0798,0.1883,-0.0004,14.8696,36.3233,-0.0805,,,,,,,
3.6911,23,-70,0,0,0.0366,0.1139,-0.0016,14.9153,36.4338,-0.0821,,,,,,,
3.7012,0,0,24,-59,0.0370,0.0917,0.0013,14.9596,36.5222,-0.0808,,,,,,,
3.7113,26,-78,28,-54,0.0845,0.2109,-0.0006,15.0609,36.7255,-0.0814,,,,,,,
3.7214,22,-67,0,0,0.0350,0.1090,-0.0016,15.1048,36.8313,-0.0830,,,,,,,
3.7314,0,0,24,-52,0.0370,0.0808,0.0012,15.1483,36.9088,-0.0818,,,,,,,
3.7415,18,-57,17,-37,0.0548,0.1503,-0.0005,15.2153,37.0541,-0.0823,,,,,,,
3.7516,0,0,0,0,0.0000,0.0000,0.0000,15.2153,37.0541,-0.0823,,,,,,,
3.7617,13,-45,16,-38,0.0453,0.1323,-0.0002,15.2713,37.1822,-0.0825,,,,,,,
3.7717,13,-41,0,0,0.0207,0.0667,-0.0010,15.2975,37.2469,-0.0835,,,,,,,
3.7818,0,0,16,-35,0.0247,0.0544,0.0008,15.3266,37.2991,-0.0827,,,,,,,
3.7919,13,-42,14,-34,0.0423,0.1212,-0.0002,15.3787,37.4164,-0.0829,,,,,,,
3.7958,,,,,,,,,,,16.0156,37.5838,-0.0902,-0.0465,2.1440,-0.0057,1
3.8020,13,-41,0,0,0.0207,0.0667,-0.0010,15.4049,37.4811,-0.0839,,,,,,,
3.8120,0,0,13,-36,0.0200,0.0560,0.0008,15.4295,37.5353,-0.0831,,,,,,,
3.8221,13,-49,13,-41,0.0407,0.1435,-0.0002,15.4820,37.6748,-0.0833,,,,,,,
3.8323,13,-59,0,0,0.0207,0.0960,-0.0014,15.5107,37.7687,-0.0847,,,,,,,
3.8424,0,0,15,-48,0.0231,0.0746,0.0011,15.5400,37.8412,-0.0836,,,,,,,
3.8525,19,-64,21,-53,0.0626,0.1865,-0.0003,15.6180,38.0218,-0.0839,,,,,,,
3.8626,0,0,0,0,0.0000,0.0000,0.0000,15.6180,38.0218,-0.0839,,,,,,,
3.8727,18,-57,21,-47,0.0610,0.1658,-0.0003,15.6927,38.1819,-0.0842,,,,,,,
3.8828,18,-51,0,0,0.0286,0.0830,-0.0012,15.7282,38.2621,-0.0854,,,,,,,
3.8928,0,0,18,-36,0.0278,0.0560,0.0008,15.7606,38.3156,-0.0846,,,,,,,
3.9029,16,-47,18,-37,0.0532,0.1340,-0.0003,15.8250,38.4446,-0.0848,,,,,,,
3.9130,13,-43,0,0,0.0207,0.0700,-0.0010,15.8516,38.5125,-0.0858,,,,,,,
3.9230,0,0,14,-35,0.0216,0.0544,0.0008,15.8777,38.5649,-0.0851,,,,,,,
3.9279,,,,,,,,,,,17.5169,38.6093,-0.0931,1.4028,1.1565,-0.0029,1
3.9331,12,-41,12,-31,0.0376,0.1149,-0.0003,15.9249,38.6762,-0.0853,,,,,,,
3.9432,0,0,0,0,0.0000,0.0000,0.0000,15.9249,38.6762,-0.0853,,,,,,,
3.9533,10,-40,10,-34,0.0313,0.1179,-0.0002,15.9662,38.7910,-0.0855,,,,,,,
3.9633,8,-37,0,0,0.0127,0.0602,-0.0009,15.9840,38.8499,-0.0864,,,,,,,
3.9734,0,0,9,-32,0.0139,0.0498,0.0007,16.0021,38.8983,-0.0857,,,,,,,
3.9835,9,-39,7,-33,0.0251,0.1148,-0.0002,16.0370,39.0104,-0.0858,,,,,,,
3.9936,11,-43,0,0,0.0175,0.0700,-0.0010,16.0605,39.0786,-0.0868,,,,,,,
4.0036,0,0,11,-40,0.0170,0.0622,0.0009,16.0827,39.1391,-0.0859,,,,,,,
4.0137,17,-55,19,-49,0.0563,0.1657,-0.0002,16.1531,39.2993,-0.0861,,,,,,,
4.0239,0,0,0,0,0.0000,0.0000,0.0000,16.1531,39.2993,-0.0861,,,,,,,
4.0339,20,-57,20,-52,0.0626,0.1736,-0.0002,16.2304,39.4669,-0.0863,,,,,,,
4.0440,24,-73,0,0,0.0382,0.1188,-0.0017,16.2788,39.5818,-0.0880,,,,,,,
4.0541,0,0,23,-56,0.0355,0.0871,0.0012,16.3217,39.6655,-0.0868,,,,,,,
4.0642,19,-66,19,-49,0.0595,0.1836,-0.0004,16.3970,39.8432,-0.0872,,,,,,,
4.0743,19,-65,0,0,0.0302,0.1057,-0.0015,16.4363,39.9459,-0.0887,,,,,,,
4.0749,,,,,,,,,,,18.4488,39.6565,-0.0953,0.8305,1.1293,-0.0023,1
4.0844,0,0,22,-52,0.0339,0.0808,0.0012,16.4773,40.0234,-0.0876,,,,,,,
4.0944,23,-70,28,-52,0.0798,0.1947,-0.0005,16.5738,40.2104,-0.0880,,,,,,,
4.1045,21,-69,0,0,0.0334,0.1123,-0.0016,16.6170,40.3192,-0.0896,,,,,,,
4.1146,0,0,24,-58,0.0370,0.0902,0.0013,16.6619,40.4058,-0.0883,,,,,,,
4.1247,21,-69,24,-56,0.0704,0.1993,-0.0004,16.7496,40.5981,-0.0887,,,,,,,
4.1347,0,0,0,0,0.0000,0.0000,0.0000,16.7496,40.5981,-0.0887,,,,,,,
4.1448,25,-74,29,-52,0.0845,0.2012,-0.0006,16.8516,40.7910,-0.0893,,,,,,,
4.1549,24,-70,0,0,0.0382,0.1139,-0.0016,16.8999,40.9010,-0.0909,,,,,,,
4.1650,0,0,23,-53,0.0355,0.0824,0.0012,16.9427,40.9799,-0.0897,,,,,,,
4.1751,21,-60,24,-48,0.0704,0.1722,-0.0003,17.0282,41.1451,-0.0900,,,,,,,
4.1851,22,-61,0,0,0.0350,0.0992,-0.0014,17.0721,41.2408,-0.0915,,,,,,,
4.1952,0,0,21,-44,0.0324,0.0684,0.0010,17.1105,41.3059,-0.0905,,,,,,,
4.2053,21,-63,26,-49,0.0735,0.1787,-0.0004,17.1999,41.4772,-0.0909,,,,,,,
4.2153,0,0,0,0,0.0000,0.0000,0.0000,17.1999,41.4772,-0.0909,,,,,,,
4.2226,,,,,,,,,,,19.3060,42.3323,-0.1000,0.5987,2.7452,-0.0046,1
4.2254,24,-66,23,-46,0.0736,0.1789,-0.0005,17.2895,41.6487,-0.0914,,,,,,,
4.2355,22,-68,0,0,0.0350,0.1106,-0.0016,17.3345,41.7556,-0.0930,,,,,,,
4.2456,0,0,24,-51,0.0370,0.0793,0.0011,17.3787,41.8312,-0.0918,,,,,,,
4.2556,23,-66,27,-55,0.0782,0.1929,-0.0003,17.4743,42.0160,-0.0921,,,,,,,
4.2657,23,-74,0,0,0.0366,0.1204,-0.0017,17.5219,42.1325,-0.0939,,,,,,,
4.2758,0,0,24,-53,0.0370,0.0824,0.0012,17.5664,42.2111,-0.0927,,,,,,,
4.2859,25,-71,27,-54,0.0814,0.1995,-0.0005,17.6660,42.4022,-0.0931,,,,,,,
4.2960,0,0,0,0,0.0000,0.0000,0.0000,17.6660,42.4022,-0.0931,,,,,,,
4.3060,22,-69,26,-51,0.0751,0.1915,-0.0005,17.7586,42.5859,-0.0936,,,,,,,
4.3161,26,-71,0,0,0.0413,0.1155,-0.0017,17.8106,42.6970,-0.0952,,,,,,,
4.3262,0,0,28,-50,0.0432,0.0777,0.0011,17.8610,42.7703,-0.0941,,,,,,,
4.3362,24,-64,25,-45,0.0767,0.1741,-0.0005,17.9537,42.9364,-0.0946,,,,,,,
4.3463,26,-63,0,0,0.0413,0.1025,-0.0015,18.0047,43.0344,-0.0961,,,,,,,
4.3564,0,0,28,-46,0.0432,0.0715,0.0010,18.0545,43.1015,-0.0951,,,,,,,
4.3665,26,-67,29,-47,0.0861,0.1821,-0.0005,18.1575,43.2746,-0.0956,,,,,,,
4.3710,,,,,,,,,,,20.1085,43.9200,-0.1053,0.6401,1.6599,-0.0053,1
4.3765,23,-75,0,0,0.0366,0.1220,-0.0017,18.2056,43.3925,-0.0973,,,,,,,
4.3866,0,0,28,-51,0.0432,0.0793,0.0011,18.2563,43.4672,-0.0962,,,,,,,
4.3967,24,-74,28,-58,0.0813,0.2106,-0.0004,18.3575,43.6690,-0.0966,,,,,,,
4.4068,0,0,0,0,0.0000,0.0000,0.0000,18.3575,43.6690,-0.0966,,,,,,,
4.4168,25,-71,28,-54,0.0829,0.1995,-0.0005,18.4593,43.8595,-0.0971,,,,,,,
4.4269,22,-69,0,0,0.0350,0.1123,-0.0016,18.5051,43.9678,-0.0987,,,,,,,
4.4370,0,0,23,-52,0.0355,0.0808,0.0012,18.5483,44.0448,-0.0975,,,,,,,
4.4471,24,-67,24,-51,0.0752,0.1883,-0.0004,18.6415,44.2249,-0.0979,,,,,,,
4.4572,24,-66,0,0,0.0382,0.1074,-0.0015,18.6901,44.3279,-0.0995,,,,,,,
4.4672,0,0,26,-47,0.0401,0.0731,0.0010,18.7372,44.3967,-0.0984,,,,,,,
4.4773,20,-57,22,-44,0.0657,0.1611,-0.0003,18.8185,44.5506,-0.0988,,,,,,,
4.4874,0,0,0,0,0.0000,0.0000,0.0000,18.8185,44.5506,-0.0988,,,,,,,
4.4974,22,-57,24,-43,0.0720,0.1596,-0.0004,18.9059,44.7023,-0.0992,,,,,,,
4.5076,25,-66,0,0,0.0398,0.1074,-0.0015,18.9561,44.8051,-0.1007,,,,,,,
4.5176,0,0,29,-50,0.0447,0.0777,0.0011,19.0084,44.8780,-0.0996,,,,,,,
4.5181,,,,,,,,,,,20.4261,45.7727,-0.1107,0.1212,1.8758,-0.0055,1
4.5277,24,-66,26,-47,0.0783,0.1804,-0.0005,19.1043,45.0498,-0.1001,,,,,,,
4.5378,26,-72,0,0,0.0413,0.1171,-0.0017,19.1572,45.1621,-0.1017,,,,,,,
4.5479,0,0,28,-55,0.0432,0.0855,0.0012,19.2088,45.2429,-0.1005,,,,,,,
4.5579,28,-79,27,-60,0.0862,0.2218,-0.0005,19.3168,45.4549,-0.1010,,,,,,,
4.5681,0,0,0,0,0.0000,0.0000,0.0000,19.3168,45.4549,-0.1010,,,,,,,
4.5781,26,-74,24,-50,0.0784,0.1981,-0.0006,19.4148,45.6441,-0.1016,,,,,,,
4.5884,24,-61,27,-48,0.0798,0.1739,-0.0004,19.5119,45.8089,-0.1020,,,,,,,
4.5985,0,0,0,0,0.0000,0.0000,0.0000,19.5119,45.8089,-0.1020,,,,,,,
4.6086,26,-68,31,-52,0.0892,0.1915,-0.0004,19.6201,45.9903,-0.1024,,,,,,,
4.6187,25,-67,0,0,0.0398,0.1090,-0.0016,19.6709,46.0946,-0.1040,,,,,,,
4.6287,0,0,23,-42,0.0355,0.0653,0.0009,19.7129,46.1559,-0.1030,,,,,,,
4.6388,26,-63,30,-46,0.0876,0.1740,-0.0004,19.8180,46.3200,-0.1035,,,,,,,
4.6489,26,-62,0,0,0.0413,0.1009,-0.0014,19.8696,46.4160,-0.1049,,,,,,,
4.6590,0,0,34,-49,0.0524,0.0762,0.0011,19.9297,46.4863,-0.1038,,,,,,,
4.6685,,,,,,,,,,,20.8327,48.2993,-0.1174,0.1248,2.5561,-0.0066,1
4.6690,29,-67,32,-45,0.0955,0.1790,-0.0006,20.0432,46.6544,-0.1044,,,,,,,
4.6791,0,0,0,0,0.0000,0.0000,0.0000,20.0432,46.6544,-0.1044,,,,,,,
4.6892,28,-70,29,-53,0.0892,0.1963,-0.0004,20.1525,46.8402,-0.1048,,,,,,,
4.6993,28,-80,0,0,0.0445,0.1301,-0.0019,20.2105,46.9650,-0.1067,,,,,,,
4.7093,0,0,31,-54,0.0478,0.0840,0.0012,20.2669,47.0434,-0.1055,,,,,,,
4.7194,29,-78,27,-52,0.0878,0.2077,-0.0007,20.3761,47.2407,-0.1062,,,,,,,
4.7295,23,-70,0,0,0.0366,0.1139,-0.0016,20.4246,47.3500,-0.1078,,,,,,,
4.7396,0,0,27,-51,0.0416,0.0793,0.0011,20.4745,47.4244,-0.1066,,,,,,,
4.7496,24,-64,27,-50,0.0798,0.1819,-0.0004,20.5733,47.5967,-0.1070,,,,,,,
4.7597,0,0,0,0,0.0000,0.0000,0.0000,20.5733,47.5967,-0.1070,,,,,,,
4.7698,27,-69,27,-46,0.0846,0.1838,-0.0006,20.6770,47.7704,-0.1076,,,,,,,
4.7799,25,-61,0,0,0.0398,0.0992,-0.0014,20.7273,47.8647,-0.1090,,,,,,,
4.7899,0,0,28,-43,0.0432,0.0669,0.0010,20.7775,47.9265,-0.1081,,,,,,,
4.8000,30,-74,34,-50,0.1001,0.1981,-0.0006,20.8984,48.1126,-0.1087,,,,,,,
4.8101,34,-80,0,0,0.0541,0.1301,-0.0019,20.9664,48.2361,-0.1105,,,,,,,
4.8116,,,,,,,,,,,23.4821,48.9227,-0.1199,2.5582,0.9294,-0.0025,1
4.8201,0,0,31,-53,0.0478,0.0824,0.0012,21.0230,48.3128,-0.1094,,,,,,,
4.8302,26,-74,28,-53,0.0845,0.2028,-0.0005,21.1292,48.5051,-0.1099,,,,,,,
4.8406,25,-67,0,0,0.0398,0.1090,-0.0016,21.1807,48.6090,-0.1115,,,,,,,
4.8507,0,0,28,-54,0.0432,0.0840,0.0012,21.2329,48.6877,-0.1103,,,,,,,
4.8607,24,-67,26,-49,0.0783,0.1852,-0.0005,21.3311,48.8631,-0.1107,,,,,,,
4.8708,0,0,0,0,0.0000,0.0000,0.0000,21.3311,48.8631,-0.1107,,,,,,,
4.8809,28,-70,26,-50,0.0846,0.1916,-0.0005,21.4365,49.0442,-0.1112,,,,,,,
4.8910,19,-58,0,0,0.0302,0.0944,-0.0013,21.4770,49.1346,-0.1126,,,,,,,
4.9010,0,0,22,-47,0.0339,0.0731,0.0010,21.5189,49.2034,-0.1115,,,,,,,
4.9111,20,-56,22,-44,0.0657,0.1595,-0.0003,21.6020,49.3546,-0.1119,,,,,,,
