timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3684,-26,-67,0,0,-0.0413,0.1090,-0.0016,-11.3528,30.6457,0.0756,,,,,,,
2.3784,0,0,-29,-100,-0.0447,0.1555,0.0022,-11.4093,30.7973,0.0778,,,,,,,
2.3885,-26,-66,0,0,-0.0413,0.1074,-0.0015,-11.4588,30.9012,0.0763,,,,,,,
2.3986,0,0,-30,-99,-0.0463,0.1539,0.0022,-11.5168,31.0510,0.0785,,,,,,,
2.4086,-25,-78,-30,-110,-0.0860,0.2979,0.0006,-11.6260,31.3413,0.0791,,,,,,,
2.4187,-28,-80,0,0,-0.0445,0.1301,-0.0019,-11.6806,31.4675,0.0773,,,,,,,
2.4288,0,0,-31,-105,-0.0478,0.1632,0.0023,-11.7410,31.6265,0.0796,,,,,,,
2.4389,-31,-76,-32,-108,-0.0986,0.2916,0.0006,-11.8626,31.9093,0.0802,,,,,,,
2.4489,-31,-69,0,0,-0.0493,0.1123,-0.0016,-11.9207,32.0173,0.0786,,,,,,,
2.4590,0,0,-36,-103,-0.0555,0.1601,0.0023,-11.9888,32.1725,0.0809,,,,,,,
2.4691,-32,-70,0,0,-0.0509,0.1139,-0.0016,-12.0486,32.2819,0.0793,,,,,,,
2.4739,,,,,,,,,,,-11.2136,35.7643,0.0694,-1.5242,2.4884,0.0064,1
2.4792,0,0,-32,-104,-0.0493,0.1617,0.0023,-12.1108,32.4391,0.0816,,,,,,,
2.4893,-38,-62,-36,-101,-0.1159,0.2579,0.0008,-12.2475,32.6867,0.0824,,,,,,,
2.4993,-27,-71,0,0,-0.0429,0.1155,-0.0017,-12.2997,32.7983,0.0808,,,,,,,
2.5094,0,0,-31,-97,-0.0478,0.1508,0.0022,-12.3597,32.9447,0.0829,,,,,,,
2.5195,-29,-63,-35,-97,-0.1001,0.2533,0.0007,-12.4805,33.1888,0.0836,,,,,,,
2.5296,-33,-73,0,0,-0.0525,0.1188,-0.0017,-12.5426,33.3028,0.0819,,,,,,,
2.5397,0,0,-34,-102,-0.0524,0.1586,0.0023,-12.6080,33.4565,0.0842,,,,,,,
2.5498,-28,-66,-36,-102,-0.1000,0.2660,0.0007,-12.7301,33.7131,0.0849,,,,,,,
2.5598,-33,-68,0,0,-0.0525,0.1106,-0.0016,-12.7917,33.8189,0.0833,,,,,,,
2.5699,0,0,-35,-100,-0.0540,0.1555,0.0022,-12.8586,33.9693,0.0855,,,,,,,
2.5800,-33,-70,0,0,-0.0525,0.1139,-0.0016,-12.9205,34.0783,0.0839,,,,,,,
2.5901,0,0,-37,-103,-0.0571,0.1601,0.0023,-12.9910,34.2330,0.0862,,,,,,,
2.6001,-31,-69,-32,-96,-0.0986,0.2615,0.0005,-13.1118,34.4850,0.0867,,,,,,,
2.6102,-27,-74,0,0,-0.0429,0.1204,-0.0017,-13.1649,34.6013,0.0850,,,,,,,
2.6203,0,0,-32,-104,-0.0493,0.1617,0.0023,-13.2280,34.7581,0.0873,,,,,,,
2.6213,,,,,,,,,,,-12.2040,38.6357,0.0745,-0.7890,2.9332,0.0052,1
2.6304,-25,-68,-31,-99,-0.0876,0.2645,0.0006,-13.3384,35.0140,0.0879,,,,,,,
2.6404,-27,-67,0,0,-0.0429,0.1090,-0.0016,-13.3907,35.1188,0.0864,,,,,,,
2.6505,0,0,-30,-104,-0.0463,0.1617,0.0023,-13.4509,35.2759,0.0887,,,,,,,
2.6606,-24,-65,0,0,-0.0382,0.1057,-0.0015,-13.4982,35.3779,0.0872,,,,,,,
2.6707,0,0,-28,-91,-0.0432,0.1415,0.0020,-13.5537,35.5150,0.0892,,,,,,,
2.6807,-23,-70,-29,-102,-0.0813,0.2725,0.0006,-13.6590,35.7791,0.0898,,,,,,,
2.6908,-24,-76,0,0,-0.0382,0.1236,-0.0018,-13.7080,35.8989,0.0881,,,,,,,
2.7009,0,0,-32,-99,-0.0493,0.1539,0.0022,-13.7708,36.0478,0.0903,,,,,,,
2.7110,-26,-68,-30,-104,-0.0876,0.2723,0.0007,-13.8827,36.3110,0.0910,,,,,,,
2.7210,-30,-67,0,0,-0.0477,0.1090,-0.0016,-13.9401,36.4153,0.0894,,,,,,,
2.7311,0,0,-33,-105,-0.0509,0.1632,0.0023,-14.0055,36.5733,0.0918,,,,,,,
2.7412,-35,-69,0,0,-0.0557,0.1123,-0.0016,-14.0712,36.6800,0.0902,,,,,,,
2.7513,0,0,-31,-104,-0.0478,0.1617,0.0023,-14.1335,36.8367,0.0925,,,,,,,
2.7570,,,,,,,,,,,-12.8528,41.5438,0.0793,-0.4305,2.9483,0.0047,1
2.7613,-33,-69,-37,-110,-0.1095,0.2833,0.0008,-14.2688,37.1086,0.0933,,,,,,,
2.7714,-31,-70,0,0,-0.0493,0.1139,-0.0016,-14.3285,37.2174,0.0917,,,,,,,
2.7815,0,0,-34,-102,-0.0524,0.1586,0.0023,-14.3954,37.3704,0.0940,,,,,,,
2.7915,-27,-75,-36,-105,-0.0985,0.2853,0.0006,-14.5202,37.6452,0.0945,,,,,,,
2.8016,-28,-68,0,0,-0.0445,0.1106,-0.0016,-14.5749,37.7511,0.0930,,,,,,,
2.8117,0,0,-31,-95,-0.0478,0.1477,0.0021,-14.6364,37.8937,0.0951,,,,,,,
2.8218,-32,-63,-36,-104,-0.1064,0.2642,0.0008,-14.7675,38.1465,0.0959,,,,,,,
2.8318,-30,-72,0,0,-0.0477,0.1171,-0.0017,-14.8261,38.2586,0.0943,,,,,,,
2.8419,0,0,-35,-107,-0.0540,0.1664,0.0024,-14.8957,38.4191,0.0966,,,,,,,
2.8520,-27,-71,0,0,-0.0429,0.1155,-0.0017,-14.9495,38.5300,0.0950,,,,,,,
2.8621,0,0,-32,-103,-0.0493,0.1601,0.0023,-15.0140,38.6846,0.0973,,,,,,,
2.8721,-30,-69,-35,-101,-0.1017,0.2693,0.0006,-15.1414,38.9427,0.0979,,,,,,,
2.8822,-29,-72,0,0,-0.0461,0.1171,-0.0017,-15.1986,39.0548,0.0962,,,,,,,
2.8923,0,0,-32,-98,-0.0493,0.1524,0.0022,-15.2626,39.2017,0.0984,,,,,,,
2.9024,-26,-70,-27,-95,-0.0830,0.2616,0.0005,-15.3709,39.4538,0.0989,,,,,,,
2.9055,,,,,,,,,,,-14.7064,41.4384,0.0873,-1.8561,0.0417,0.0080,1
2.9124,-24,-68,0,0,-0.0382,0.1106,-0.0016,-15.4197,39.5602,0.0973,,,,,,,
2.9225,0,0,-27,-92,-0.0416,0.1430,0.0020,-15.4752,39.6984,0.0994,,,,,,,
2.9326,-21,-72,0,0,-0.0334,0.1171,-0.0017,-15.5199,39.8117,0.0977,,,,,,,
2.9427,0,0,-25,-96,-0.0386,0.1493,0.0021,-15.5730,39.9564,0.0998,,,,,,,
2.9527,-27,-70,-26,-101,-0.0830,0.2709,0.0006,-15.6827,40.2177,0.1004,,,,,,,
2.9628,-24,-70,0,0,-0.0382,0.1139,-0.0016,-15.7320,40.3272,0.0988,,,,,,,
2.9729,0,0,-27,-92,-0.0416,0.1430,0.0020,-15.7877,40.4654,0.1008,,,,,,,
2.9830,-23,-68,-27,-91,-0.0782,0.2521,0.0004,-15.8910,40.7083,0.1013,,,,,,,
2.9930,-29,-69,0,0,-0.0461,0.1123,-0.0016,-15.9481,40.8154,0.0997,,,,,,,
3.0031,0,0,-27,-103,-0.0416,0.1601,0.0023,-16.0056,40.9705,0.1020,,,,,,,
3.0132,-23,-63,0,0,-0.0366,0.1025,-0.0015,-16.0524,41.0688,0.1005,,,,,,,
3.0233,0,0,-27,-87,-0.0416,0.1353,0.0019,-16.1075,41.1991,0.1024,,,,,,,
3.0334,-21,-63,-30,-100,-0.0797,0.2580,0.0008,-16.2132,41.4476,0.1032,,,,,,,
3.0388,,,,,,,,,,,-15.4077,43.5766,0.0926,-0.5123,2.1912,0.0053,1
3.0434,-33,-78,0,0,-0.0525,0.1269,-0.0018,-16.2784,41.5684,0.1014,,,,,,,
3.0535,0,0,-34,-111,-0.0524,0.1726,0.0025,-16.3482,41.7347,0.1038,,,,,,,
3.0636,-34,-70,-35,-107,-0.1080,0.2802,0.0007,-16.4848,42.0022,0.1046,,,,,,,
3.0737,-30,-71,0,0,-0.0477,0.1155,-0.0017,-16.5442,42.1122,0.1029,,,,,,,
3.0837,0,0,-33,-98,-0.0509,0.1524,0.0022,-16.6107,42.2584,0.1051,,,,,,,
3.0938,-34,-75,-37,-109,-0.1111,0.2915,0.0007,-16.7519,42.5366,0.1058,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,-16.7519,42.5366,0.1058,,,,,,,
3.1140,0,0,-31,-97,-0.0478,0.1508,0.0022,-16.8155,42.6814,0.1080,,,,,,,
3.1240,-28,-68,0,0,-0.0445,0.1106,-0.0016,-16.8716,42.7867,0.1064,,,,,,,
3.1341,0,0,-31,-92,-0.0478,0.1430,0.0020,-16.9345,42.9238,0.1084,,,,,,,
3.1442,-21,-62,-37,-120,-0.0905,0.2874,0.0012,-17.0557,43.1996,0.1096,,,,,,,
3.1543,-59,-148,0,0,-0.0938,0.2408,-0.0034,-17.1749,43.4289,0.1062,,,,,,,
3.1643,0,0,-31,-100,-0.0478,0.1555,0.0022,-17.2391,43.5784,0.1084,,,,,,,
3.1744,-27,-66,-35,-100,-0.0969,0.2628,0.0007,-17.3639,43.8291,0.1091,,,,,,,
3.1845,-31,-72,0,0,-0.0493,0.1171,-0.0017,-17.4256,43.9403,0.1074,,,,,,,
3.1854,,,,,,,,,,,-15.6940,46.8083,0.0973,0.0137,3.2444,0.0047,1
3.1946,0,0,-31,-104,-0.0478,0.1617,0.0023,-17.4906,44.0958,0.1097,,,,,,,
3.2046,-33,-70,0,0,-0.0525,0.1139,-0.0016,-17.5552,44.2033,0.1081,,,,,,,
3.2147,0,0,-35,-105,-0.0540,0.1632,0.0023,-17.6266,44.3597,0.1105,,,,,,,
3.2248,-31,-60,-22,-79,-0.0832,0.2204,0.0004,-17.7337,44.5696,0.1108,,,,,,,
3.2349,-25,-59,0,0,-0.0398,0.0960,-0.0014,-17.7838,44.6606,0.1094,,,,,,,
3.2449,0,0,-28,-92,-0.0432,0.1430,0.0020,-17.8424,44.7980,0.1115,,,,,,,
3.2550,-29,-68,-30,-101,-0.0924,0.2677,0.0007,-17.9641,45.0537,0.1122,,,,,,,
3.2651,-28,-63,0,0,-0.0445,0.1025,-0.0015,-18.0198,45.1506,0.1107,,,,,,,
3.2752,0,0,-29,-91,-0.0447,0.1415,0.0020,-18.0800,45.2862,0.1127,,,,,,,
3.2852,-28,-65,0,0,-0.0445,0.1057,-0.0015,-18.1360,45.3864,0.1112,,,,,,,
3.2953,0,0,-26,-87,-0.0401,0.1353,0.0019,-18.1910,45.5163,0.1131,,,,,,,
3.3054,-27,-61,-27,-84,-0.0846,0.2298,0.0004,-18.3010,45.7351,0.1136,,,,,,,
3.3155,-27,-57,0,0,-0.0429,0.0927,-0.0013,-18.3542,45.8224,0.1123,,,,,,,
3.3256,0,0,-27,-83,-0.0416,0.1290,0.0018,-18.4101,45.9459,0.1141,,,,,,,
3.3327,,,,,,,,,,,-16.9423,49.3044,0.1026,-0.9998,2.6056,0.0053,1
3.3356,-25,-63,-27,-92,-0.0814,0.2455,0.0006,-18.5190,46.1805,0.1147,,,,,,,
3.3457,-27,-72,0,0,-0.0429,0.1171,-0.0017,-18.5749,46.2920,0.1130,,,,,,,
3.3558,0,0,-33,-103,-0.0509,0.1601,0.0023,-18.6437,46.4453,0.1153,,,,,,,
3.3659,-29,-74,-31,-108,-0.0939,0.2883,0.0007,-18.7703,46.7209,0.1160,,,,,,,
3.3759,-30,-73,0,0,-0.0477,0.1188,-0.0017,-18.8313,46.8334,0.1143,,,,,,,
3.3860,0,0,-35,-101,-0.0540,0.1570,0.0022,-18.9030,46.9831,0.1165,,,,,,,
3.3961,-25,-66,0,0,-0.0398,0.1074,-0.0015,-18.9549,47.0852,0.1150,,,,,,,
3.4062,0,0,-32,-92,-0.0493,0.1430,0.0020,-19.0205,47.2216,0.1170,,,,,,,
3.4162,-25,-60,-29,-91,-0.0845,0.2391,0.0006,-19.1324,47.4491,0.1177,,,,,,,
3.4263,-22,-65,0,0,-0.0350,0.1057,-0.0015,-19.1795,47.5501,0.1161,,,,,,,
3.4364,0,0,-24,-86,-0.0370,0.1337,0.0019,-19.2318,47.6785,0.1181,,,,,,,
3.4465,-23,-60,-24,-77,-0.0736,0.2173,0.0003,-19.3305,47.8857,0.1184,,,,,,,
3.4566,-20,-57,0,0,-0.0318,0.0927,-0.0013,-19.3730,47.9740,0.1170,,,,,,,
3.4667,0,0,-25,-86,-0.0386,0.1337,0.0019,-19.4270,48.1023,0.1190,,,,,,,
3.4690,,,,,,,,,,,-18.2544,51.4248,0.1081,-1.0879,2.2436,0.0055,1
3.4767,-25,-62,0,0,-0.0398,0.1009,-0.0014,-19.4784,48.1977,0.1175,,,,,,,
3.4868,0,0,-29,-89,-0.0447,0.1384,0.0020,-19.5392,48.3299,0.1195,,,,,,,
3.4969,-27,-73,-32,-104,-0.0923,0.2805,0.0006,-19.6643,48.5973,0.1201,,,,,,,
3.5069,-32,-59,0,0,-0.0509,0.0960,-0.0014,-19.7263,48.6865,0.1187,,,,,,,
3.5170,0,0,-36,-103,-0.0555,0.1601,0.0023,-19.8005,48.8389,0.1210,,,,,,,
3.5271,-30,-69,-32,-101,-0.0971,0.2693,0.0006,-19.9295,49.0944,0.1217,,,,,,,
3.5372,-32,-60,0,0,-0.0509,0.0976,-0.0014,-19.9918,49.1852,0.1203,,,,,,,
3.5472,0,0,-27,-82,-0.0416,0.1275,0.0018,-20.0485,49.3067,0.1221,,,,,,,
3.5573,-27,-61,0,0,-0.0429,0.0992,-0.0014,-20.1032,49.4000,0.1207,,,,,,,
3.5674,0,0,-29,-87,-0.0447,0.1353,0.0019,-20.1640,49.5288,0.1226,,,,,,,
3.5775,-26,-67,-30,-95,-0.0876,0.2567,0.0006,-20.2824,49.7729,0.1232,,,,,,,
3.5875,-27,-67,0,0,-0.0429,0.1090,-0.0016,-20.3383,49.8758,0.1216,,,,,,,
3.5976,0,0,-30,-94,-0.0463,0.1461,0.0021,-20.4021,50.0152,0.1237,,,,,,,
3.6077,-26,-71,-28,-86,-0.0845,0.2492,0.0003,-20.5167,50.2521,0.1239,,,,,,,
3.6142,,,,,,,,,,,-18.7859,53.8129,0.1113,-0.2707,2.4315,0.0032,1
3.6178,-24,-66,0,0,-0.0382,0.1074,-0.0015,-20.5678,50.3539,0.1224,,,,,,,
3.6278,0,0,-26,-90,-0.0401,0.1399,0.0020,-20.6248,50.4879,0.1244,,,,,,,
3.6379,-23,-62,-27,-90,-0.0782,0.2408,0.0006,-20.7324,50.7171,0.1250,,,,,,,
3.6480,-24,-58,0,0,-0.0382,0.0944,-0.0013,-20.7819,50.8060,0.1236,,,,,,,
3.6580,0,0,-28,-97,-0.0432,0.1508,0.0022,-20.8435,50.9502,0.1258,,,,,,,
3.6681,-30,-74,0,0,-0.0477,0.1204,-0.0017,-20.9059,51.0637,0.1241,,,,,,,
3.6782,0,0,-31,-104,-0.0478,0.1617,0.0023,-20.9735,51.2182,0.1264,,,,,,,
3.6883,-31,-76,-33,-110,-0.1002,0.2947,0.0007,-21.1101,51.4978,0.1270,,,,,,,
3.6983,-31,-74,0,0,-0.0493,0.1204,-0.0017,-21.1742,51.6111,0.1253,,,,,,,
3.7085,0,0,-33,-103,-0.0509,0.1601,0.0023,-21.2448,51.7635,0.1276,,,,,,,
3.7185,-25,-69,-33,-99,-0.0906,0.2662,0.0006,-21.3687,52.0160,0.1282,,,,,,,
3.7286,-29,-67,0,0,-0.0461,0.1090,-0.0016,-21.4283,52.1182,0.1266,,,,,,,
3.7387,0,0,-35,-98,-0.0540,0.1524,0.0022,-21.5012,52.2625,0.1288,,,,,,,
3.7487,-27,-61,0,0,-0.0429,0.0992,-0.0014,-21.5565,52.3554,0.1274,,,,,,,
3.7500,,,,,,,,,,,-20.0620,56.2718,0.1170,-0.9951,2.5854,0.0057,1
3.7588,0,0,-28,-87,-0.0432,0.1353,0.0019,-21.6166,52.4840,0.1293,,,,,,,
3.7689,-29,-66,-33,-97,-0.0970,0.2582,0.0006,-21.7462,52.7275,0.1300,,,,,,,
3.7790,-28,-65,0,0,-0.0445,0.1057,-0.0015,-21.8040,52.8266,0.1284,,,,,,,
3.7890,0,0,-31,-92,-0.0478,0.1430,0.0020,-21.8699,52.9623,0.1305,,,,,,,
3.7991,-31,-65,-32,-97,-0.0986,0.2566,0.0006,-22.0011,53.2038,0.1311,,,,,,,
3.8092,-28,-62,0,0,-0.0445,0.1009,-0.0014,-22.0584,53.2980,0.1297,,,,,,,
3.8193,0,0,-37,-99,-0.0571,0.1539,0.0022,-22.1350,53.4432,0.1319,,,,,,,
3.8293,-29,-69,0,0,-0.0461,0.1123,-0.0016,-22.1954,53.5484,0.1303,,,,,,,
3.8395,-25,-67,-26,-87,-0.0799,0.2443,0.0004,-22.3064,53.7802,0.1307,,,,,,,
3.8495,0,0,-25,-85,-0.0386,0.1322,0.0019,-22.3619,53.9062,0.1326,,,,,,,
3.8596,-23,-53,0,0,-0.0366,0.0862,-0.0012,-22.4096,53.9868,0.1313,,,,,,,
3.8697,0,0,-26,-84,-0.0401,0.1306,0.0019,-22.4665,54.1110,0.1332,,,,,,,
3.8798,-26,-65,-28,-93,-0.0845,0.2503,0.0006,-22.5836,54.3479,0.1337,,,,,,,
3.8898,-25,-64,0,0,-0.0398,0.1041,-0.0015,-22.6368,54.4458,0.1323,,,,,,,
3.8991,,,,,,,,,,,-21.0638,58.8276,0.1230,-0.6965,2.6553,0.0060,1
3.8999,0,0,-28,-98,-0.0432,0.1524,0.0022,-22.6999,54.5911,0.1344,,,,,,,
3.9100,-28,-68,-30,-95,-0.0908,0.2583,0.0005,-22.8245,54.8349,0.1350,,,,,,,
3.9201,-26,-72,0,0,-0.0413,0.1171,-0.0017,-22.8812,54.9454,0.1333,,,,,,,
3.9301,0,0,-27,-92,-0.0416,0.1430,0.0020,-22.9416,55.0816,0.1353,,,,,,,
3.9402,-26,-69,0,0,-0.0413,0.1123,-0.0016,-22.9976,55.1873,0.1337,,,,,,,
3.9503,0,0,-28,-96,-0.0432,0.1493,0.0021,-23.0604,55.3294,0.1359,,,,,,,
3.9604,-27,-60,-27,-88,-0.0846,0.2344,0.0006,-23.1761,55.5502,0.1364,,,,,,,
3.9705,-26,-70,0,0,-0.0413,0.1139,-0.0016,-23.2324,55.6574,0.1348,,,,,,,
3.9805,0,0,-30,-103,-0.0463,0.1601,0.0023,-23.3000,55.8098,0.1371,,,,,,,
3.9906,-31,-76,-33,-107,-0.1002,0.2900,0.0006,-23.4389,56.0834,0.1377,,,,,,,
4.0007,-30,-74,0,0,-0.0477,0.1204,-0.0017,-23.5026,56.1961,0.1360,,,,,,,
4.0108,0,0,-32,-104,-0.0493,0.1617,0.0023,-23.5736,56.3496,0.1383,,,,,,,
4.0209,-30,-73,0,0,-0.0477,0.1188,-0.0017,-23.6371,56.4607,0.1366,,,,,,,
4.0309,0,0,-33,-100,-0.0509,0.1555,0.0022,-23.7089,56.6077,0.1388,,,,,,,
4.0410,-32,-69,-36,-98,-0.1064,0.2646,0.0006,-23.8509,56.8550,0.1394,,,,,,,
4.0464,,,,,,,,,,,-22.0752,61.2308,0.1275,-0.7088,2.5092,0.0044,1
4.0511,-32,-65,0,0,-0.0509,0.1057,-0.0015,-23.9159,56.9527,0.1379,,,,,,,
4.0612,0,0,-32,-92,-0.0493,0.1430,0.0020,-23.9846,57.0875,0.1399,,,,,,,
4.0712,-34,-65,-35,-97,-0.1080,0.2566,0.0006,-24.1274,57.3265,0.1406,,,,,,,
4.0813,-35,-70,0,0,-0.0557,0.1139,-0.0016,-24.1984,57.4315,0.1389,,,,,,,
4.0914,0,0,-39,-113,-0.0601,0.1757,0.0025,-24.2825,57.5970,0.1414,,,,,,,
4.1015,-37,-66,0,0,-0.0588,0.1074,-0.0015,-24.3558,57.6951,0.1399,,,,,,,
4.1115,-33,-72,-39,-111,-0.1126,0.2897,0.0008,-24.5079,57.9662,0.1407,,,,,,,
4.1216,0,0,-35,-104,-0.0540,0.1617,0.0023,-24.5841,58.1187,0.1430,,,,,,,
4.1317,-31,-71,0,0,-0.0493,0.1155,-0.0017,-24.6493,58.2260,0.1414,,,,,,,
4.1418,0,0,-37,-104,-0.0571,0.1617,0.0023,-24.7288,58.3780,0.1437,,,,,,,
4.1518,-33,-70,-33,-99,-0.1034,0.2678,0.0006,-24.8695,58.6282,0.1442,,,,,,,
4.1619,-24,-61,0,0,-0.0382,0.0992,-0.0014,-24.9214,58.7209,0.1428,,,,,,,
4.1720,0,0,-30,-91,-0.0463,0.1415,0.0020,-24.9875,58.8543,0.1448,,,,,,,
4.1806,,,,,,,,,,,-22.9276,63.5722,0.1333,-0.5478,2.4307,0.0058,1
4.1820,-25,-61,-32,-100,-0.0891,0.2547,0.0008,-25.1125,59.0935,0.1456,,,,,,,
4.1921,-29,-78,0,0,-0.0461,0.1269,-0.0018,-25.1765,59.2124,0.1438,,,,,,,
4.2022,0,0,-32,-109,-0.0493,0.1695,0.0024,-25.2498,59.3729,0.1463,,,,,,,
4.2123,-26,-67,0,0,-0.0413,0.1090,-0.0016,-25.3065,59.4748,0.1447,,,,,,,
4.2223,0,0,-28,-94,-0.0432,0.1461,0.0021,-25.3704,59.6131,0.1468,,,,,,,
4.2324,-24,-62,-26,-93,-0.0783,0.2455,0.0006,-25.4838,59.8444,0.1474,,,,,,,
4.2425,-25,-63,0,0,-0.0398,0.1025,-0.0015,-25.5381,59.9400,0.1459,,,,,,,
4.2526,0,0,-31,-101,-0.0478,0.1570,0.0022,-25.6084,60.0884,0.1482,,,,,,,
4.2626,-33,-72,-34,-104,-0.1049,0.2788,0.0006,-25.7535,60.3486,0.1488,,,,,,,
4.2727,-27,-71,0,0,-0.0429,0.1155,-0.0017,-25.8130,60.4565,0.1472,,,,,,,
4.2828,0,0,-30,-106,-0.0463,0.1648,0.0024,-25.8831,60.6127,0.1495,,,,,,,
4.2929,-32,-73,0,0,-0.0509,0.1188,-0.0017,-25.9510,60.7226,0.1478,,,,,,,
4.3029,0,0,-37,-112,-0.0571,0.1741,0.0025,-26.0333,60.8863,0.1503,,,,,,,
4.3130,-33,-73,-36,-109,-0.1080,0.2882,0.0007,-26.1833,61.1551,0.1510,,,,,,,
4.3231,-35,-70,0,0,-0.0557,0.1139,-0.0016,-26.2554,61.2593,0.1494,,,,,,,
4.3279,,,,,,,,,,,-24.6648,65.8891,0.1387,-1.4139,2.5272,0.0054,1
4.3332,0,0,-37,-107,-0.0571,0.1664,0.0024,-26.3368,61.4152,0.1518,,,,,,,
4.3432,-35,-68,-39,-113,-0.1158,0.2863,0.0009,-26.4946,61.6807,0.1527,,,,,,,
4.3533,-32,-74,0,0,-0.0509,0.1204,-0.0017,-26.5632,61.7920,0.1510,,,,,,,
4.3634,0,0,-39,-110,-0.0601,0.1710,0.0024,-26.6485,61.9519,0.1534,,,,,,,
4.3735,-24,-66,-30,-88,-0.0844,0.2442,0.0004,-26.7693,62.1803,0.1539,,,,,,,
4.3835,-9,-21,0,0,-0.0143,0.0342,-0.0005,-26.7887,62.2119,0.1534,,,,,,,
4.3936,0,0,-33,-100,-0.0509,0.1555,0.0022,-26.8629,62.3577,0.1556,,,,,,,
4.4037,-28,-73,0,0,-0.0445,0.1188,-0.0017,-26.9252,62.4681,0.1539,,,,,,,
4.4137,0,0,-38,-113,-0.0586,0.1757,0.0025,-27.0103,62.6327,0.1564,,,,,,,
4.4238,-33,-73,-38,-113,-0.1111,0.2944,0.0008,-27.1660,62.9061,0.1572,,,,,,,
4.4339,-30,-75,0,0,-0.0477,0.1220,-0.0017,-27.2321,63.0192,0.1555,,,,,,,
4.4440,0,0,-36,-104,-0.0555,0.1617,0.0023,-27.3121,63.1703,0.1578,,,,,,,
4.4540,-28,-66,-35,-104,-0.0985,0.2691,0.0008,-27.4518,63.4205,0.1586,,,,,,,
4.4630,,,,,,,,,,,-25.4786,68.7074,0.1448,-0.4165,2.9038,0.0061,1
4.4641,-27,-66,0,0,-0.0429,0.1074,-0.0015,-27.5111,63.5198,0.1570,,,,,,,
4.4742,0,0,-33,-97,-0.0509,0.1508,0.0022,-27.5851,63.6607,0.1592,,,,,,,
4.4843,-31,-69,0,0,-0.0493,0.1123,-0.0016,-27.6515,63.7638,0.1576,,,,,,,
4.4943,0,0,-34,-97,-0.0524,0.1508,0.0022,-27.7271,63.9044,0.1597,,,,,,,
4.5045,-26,-62,-33,-101,-0.0922,0.2579,0.0008,-27.8592,64.1443,0.1605,,,,,,,
4.5146,-28,-69,0,0,-0.0445,0.1123,-0.0016,-27.9211,64.2480,0.1589,,,,,,,
4.5246,0,0,-32,-97,-0.0493,0.1508,0.0022,-27.9938,64.3891,0.1611,,,,,,,
4.5347,-24,-65,-32,-100,-0.0875,0.2612,0.0007,-28.1222,64.6328,0.1618,,,,,,,
4.5448,-30,-71,0,0,-0.0477,0.1155,-0.0017,-28.1878,64.7392,0.1602,,,,,,,
4.5549,0,0,-30,-95,-0.0463,0.1477,0.0021,-28.2571,64.8775,0.1623,,,,,,,
4.5650,-28,-65,0,0,-0.0445,0.1057,-0.0015,-28.3181,64.9748,0.1608,,,,,,,
4.5751,0,0,-35,-98,-0.0540,0.1524,0.0022,-28.3959,65.1164,0.1629,,,,,,,
4.5851,-28,-61,-33,-93,-0.0954,0.2438,0.0006,-28.5297,65.3415,0.1636,,,,,,,
4.5952,-26,-63,0,0,-0.0413,0.1025,-0.0015,-28.5871,65.4359,0.1621,,,,,,,
4.6053,0,0,-32,-98,-0.0493,0.1524,0.0022,-28.6605,65.5783,0.1643,,,,,,,
4.6104,,,,,,,,,,,-26.2040,70.6497,0.1503,-0.4376,2.0266,0.0055,1
4.6154,-31,-67,-38,-107,-0.1079,0.2754,0.0008,-28.8121,65.8322,0.1651,,,,,,,
4.6255,-35,-67,0,0,-0.0557,0.1090,-0.0016,-28.8849,65.9306,0.1636,,,,,,,
4.6356,0,0,-39,-106,-0.0601,0.1648,0.0024,-28.9712,66.0833,0.1659,,,,,,,
4.6457,-29,-68,-37,-113,-0.1032,0.2863,0.0009,-29.1204,66.3486,0.1668,,,,,,,
4.6557,-34,-76,0,0,-0.0541,0.1236,-0.0018,-29.1941,66.4616,0.1651,,,,,,,
4.6658,0,0,-39,-109,-0.0601,0.1695,0.0024,-29.2815,66.6188,0.1675,,,,,,,
4.6759,-37,-74,0,0,-0.0588,0.1204,-0.0017,-29.3595,66.7278,0.1658,,,,,,,
4.6860,0,0,-36,-112,-0.0555,0.1741,0.0025,-29.4432,66.8903,0.1683,,,,,,,
4.6960,-31,-68,-37,-105,-0.1064,0.2739,0.0008,-29.5940,67.1424,0.1690,,,,,,,
4.7061,-31,-71,0,0,-0.0493,0.1155,-0.0017,-29.6619,67.2480,0.1674,,,,,,,
4.7162,0,0,-34,-100,-0.0524,0.1555,0.0022,-29.7397,67.3925,0.1696,,,,,,,
4.7263,-32,-71,-33,-97,-0.1018,0.2663,0.0005,-29.8850,67.6378,0.1701,,,,,,,
4.7363,-30,-64,0,0,-0.0477,0.1041,-0.0015,-29.9496,67.7324,0.1686,,,,,,,
4.7464,0,0,-34,-95,-0.0524,0.1477,0.0021,-30.0262,67.8691,0.1707,,,,,,,
