timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8231,30,-410,18,-390,0.0755,1.2734,-0.0009,-15.5750,776.7585,0.0866,,,,,,,
9.8331,6,-385,0,0,0.0095,0.6263,-0.0089,-15.6169,777.3836,0.0777,,,,,,,
9.8455,0,0,3,-412,0.0046,0.6406,0.0092,-15.6649,778.0223,0.0868,,,,,,,
9.8483,,,,,,,,,,,77.0706,787.3572,-0.0960,0.1396,13.0522,-0.0030,1
9.8556,15,-410,17,-427,0.0501,1.3309,-0.0000,-15.7304,779.3526,0.0868,,,,,,,
9.8657,30,-417,0,0,0.0477,0.6784,-0.0097,-15.7384,780.0326,0.0771,,,,,,,
9.8757,0,0,24,-431,0.0370,0.6701,0.0096,-15.7563,780.7035,0.0867,,,,,,,
9.8858,31,-336,22,-470,0.0832,1.2774,0.0026,-15.7856,781.9832,0.0893,,,,,,,
9.8959,21,-426,0,0,0.0334,0.6930,-0.0099,-15.8107,782.6766,0.0794,,,,,,,
9.9060,0,0,20,-436,0.0308,0.6779,0.0097,-15.8370,783.3546,0.0891,,,,,,,
9.9160,0,0,0,0,0.0000,0.0000,0.0000,-15.8370,783.3546,0.0891,,,,,,,
9.9261,0,0,8,-397,0.0123,0.6172,0.0088,-15.8823,783.9703,0.0979,,,,,,,
9.9362,14,-358,0,0,0.0223,0.5824,-0.0083,-15.9147,784.5523,0.0896,,,,,,,
9.9463,8,-368,0,0,0.0127,0.5987,-0.0086,-15.9530,785.1499,0.0810,,,,,,,
9.9564,0,0,8,-426,0.0123,0.6623,0.0095,-15.9974,785.8108,0.0905,,,,,,,
9.9664,37,-750,13,-429,0.0789,1.8871,-0.0079,-16.0819,787.6977,0.0826,,,,,,,
9.9765,10,-306,0,0,0.0159,0.4978,-0.0071,-16.1054,788.1952,0.0755,,,,,,,
9.9835,,,,,,,,,,,78.3018,799.6202,-0.0979,0.0497,12.3245,-0.0018,1
9.9866,0,0,17,-873,0.0262,1.3573,0.0194,-16.1947,789.5498,0.0949,,,,,,,
9.9967,16,-348,12,-393,0.0439,1.1772,0.0006,-16.2628,790.7259,0.0955,,,,,,,
10.0068,2,-253,0,0,0.0032,0.4116,-0.0059,-16.2977,791.1360,0.0896,,,,,,,
10.0169,0,0,5,-396,0.0077,0.6157,0.0088,-16.3478,791.7497,0.0984,,,,,,,
10.0270,21,-398,0,0,0.0334,0.6475,-0.0092,-16.3752,792.3975,0.0892,,,,,,,
10.0371,0,0,5,-434,0.0077,0.6748,0.0096,-16.4308,793.0700,0.0988,,,,,,,
10.0472,3,-402,-1,-440,0.0032,1.3381,0.0004,-16.5599,794.4018,0.0992,,,,,,,
10.0572,4,-411,0,0,0.0064,0.6686,-0.0096,-16.6166,795.0681,0.0897,,,,,,,
10.0673,0,0,4,-451,0.0062,0.7012,0.0100,-16.6768,795.7667,0.0997,,,,,,,
10.0774,-11,-359,0,-416,-0.0175,1.2308,0.0009,-16.8172,796.9896,0.1006,,,,,,,
10.0875,25,-377,0,0,0.0398,0.6133,-0.0088,-16.8366,797.6039,0.0918,,,,,,,
10.0976,0,0,7,-414,0.0108,0.6437,0.0092,-16.8878,798.2456,0.1010,,,,,,,
10.1076,7,-379,0,0,0.0111,0.6166,-0.0088,-16.9362,798.8604,0.0922,,,,,,,
10.1177,0,0,8,-438,0.0123,0.6810,0.0097,-16.9899,799.5394,0.1019,,,,,,,
10.1278,9,-388,2,-436,0.0174,1.3091,0.0007,-17.1063,800.8434,0.1026,,,,,,,
10.1326,,,,,,,,,,,80.7008,810.7839,-0.1026,1.2967,11.3447,-0.0047,1
10.1379,2,-441,0,0,0.0032,0.7174,-0.0102,-17.1730,801.5578,0.0924,,,,,,,
10.1479,0,0,1,-465,0.0015,0.7230,0.0103,-17.2418,802.2774,0.1027,,,,,,,
10.1580,13,-416,8,-483,0.0330,1.4277,0.0011,-17.3561,803.7010,0.1037,,,,,,,
10.1681,13,-402,0,0,0.0207,0.6540,-0.0093,-17.4002,804.3538,0.0944,,,,,,,
10.1782,0,0,14,-443,0.0216,0.6888,0.0098,-17.4470,805.0413,0.1042,,,,,,,
10.1883,17,-296,10,-398,0.0425,1.1003,0.0020,-17.5204,806.1400,0.1062,,,,,,,
10.1984,-1,-313,0,0,-0.0016,0.5092,-0.0073,-17.5741,806.6464,0.0989,,,,,,,
10.2085,0,0,1,-447,0.0015,0.6950,0.0099,-17.6446,807.3378,0.1089,,,,,,,
10.2185,-4,-191,0,0,-0.0064,0.3107,-0.0044,-17.6840,807.6461,0.1044,,,,,,,
10.2286,0,0,4,-433,0.0062,0.6732,0.0096,-17.7513,808.3159,0.1140,,,,,,,
10.2388,13,-436,8,-494,0.0330,1.4774,0.0008,-17.8872,809.7874,0.1149,,,,,,,
10.2488,10,-440,0,0,0.0159,0.7158,-0.0102,-17.9498,810.5006,0.1047,,,,,,,
10.2589,0,0,0,-451,0.0000,0.7012,0.0100,-18.0266,811.1976,0.1147,,,,,,,
10.2683,,,,,,,,,,,83.6978,822.5194,-0.1059,1.7797,11.9807,-0.0033,1
10.2690,6,-398,-1,-416,0.0080,1.2943,-0.0000,-18.1667,812.4843,0.1147,,,,,,,
10.2791,6,-375,0,0,0.0095,0.6101,-0.0087,-18.2244,813.0917,0.1059,,,,,,,
10.2892,0,0,4,-414,0.0062,0.6437,0.0092,-18.2893,813.7321,0.1151,,,,,,,
10.2993,19,-347,0,0,0.0302,0.5645,-0.0081,-18.3218,814.2965,0.1071,,,,,,,
10.3093,0,0,7,-411,0.0108,0.6390,0.0091,-18.3823,814.9328,0.1162,,,,,,,
10.3194,8,-418,2,-473,0.0158,1.4154,0.0008,-18.5312,816.3404,0.1170,,,,,,,
10.3295,2,-433,0,0,0.0032,0.7044,-0.0101,-18.6068,817.0408,0.1069,,,,,,,
10.3396,0,0,-1,-473,-0.0015,0.7354,0.0105,-18.6907,817.7714,0.1174,,,,,,,
10.3497,3,-396,4,-425,0.0109,1.3050,0.0002,-18.8328,819.0687,0.1177,,,,,,,
10.3597,6,-412,0,0,0.0095,0.6703,-0.0096,-18.8989,819.7358,0.1081,,,,,,,
10.3698,0,0,1,-402,0.0015,0.6250,0.0089,-18.9675,820.3570,0.1170,,,,,,,
10.3799,11,-373,0,0,0.0175,0.6068,-0.0087,-19.0184,820.9619,0.1084,,,,,,,
10.3900,0,0,10,-395,0.0154,0.6141,0.0088,-19.0722,821.5739,0.1171,,,,,,,
10.4001,20,-406,11,-421,0.0488,1.3151,-0.0001,-19.1774,822.8856,0.1170,,,,,,,
10.4102,19,-419,0,0,0.0302,0.6817,-0.0097,-19.2236,823.5664,0.1073,,,,,,,
10.4138,,,,,,,,,,,85.5508,834.5960,-0.1073,0.5662,12.2048,-0.0014,1
10.4202,0,0,11,-412,0.0170,0.6406,0.0092,-19.2783,824.2048,0.1165,,,,,,,
10.4303,12,-463,1,-435,0.0206,1.4296,-0.0011,-19.4231,825.6272,0.1154,,,,,,,
10.4404,7,-407,0,0,0.0111,0.6621,-0.0095,-19.4852,826.2865,0.1059,,,,,,,
10.4505,0,0,2,-405,0.0031,0.6297,0.0090,-19.5515,826.9127,0.1149,,,,,,,
10.4606,-4,-405,-2,-409,-0.0094,1.2948,-0.0003,-19.7091,828.1978,0.1146,,,,,,,
10.4707,-8,-384,0,0,-0.0127,0.6247,-0.0089,-19.7904,828.8174,0.1056,,,,,,,
10.4807,0,0,10,-411,0.0154,0.6390,0.0091,-19.8453,829.4542,0.1148,,,,,,,
10.4908,26,-416,0,0,0.0413,0.6768,-0.0097,-19.8785,830.1314,0.1051,,,,,,,
10.5009,0,0,15,-401,0.0231,0.6235,0.0089,-19.9237,830.7537,0.1140,,,,,,,
10.5110,20,-414,5,-452,0.0395,1.3763,0.0004,-20.0413,832.1255,0.1144,,,,,,,
10.5211,-6,-428,0,0,-0.0095,0.6963,-0.0099,-20.1268,832.8166,0.1045,,,,,,,
10.5311,0,0,-10,-415,-0.0154,0.6452,0.0092,-20.2124,833.4563,0.1137,,,,,,,
10.5412,-6,-413,-11,-416,-0.0265,1.3187,-0.0004,-20.3881,834.7635,0.1133,,,,,,,
10.5487,,,,,,,,,,,87.1524,847.2900,-0.1093,0.2330,12.7925,-0.0020,1
10.5513,-5,-387,0,0,-0.0080,0.6296,-0.0090,-20.4644,835.3885,0.1043,,,,,,,
10.5614,0,0,-7,-408,-0.0108,0.6343,0.0091,-20.5440,836.0179,0.1134,,,,,,,
10.5714,2,-392,0,0,0.0032,0.6377,-0.0091,-20.6102,836.6522,0.1043,,,,,,,
10.5815,0,0,1,-388,0.0015,0.6032,0.0086,-20.6740,837.2520,0.1129,,,,,,,
10.5916,13,-402,4,-428,0.0268,1.3194,0.0002,-20.7961,838.5661,0.1131,,,,,,,
10.6017,13,-406,0,0,0.0207,0.6605,-0.0094,-20.8470,839.2249,0.1036,,,,,,,
10.6118,0,0,-3,-407,-0.0046,0.6328,0.0090,-20.9199,839.8535,0.1127,,,,,,,
10.6218,-1,-409,-4,-444,-0.0078,1.3557,0.0004,-21.0803,841.1997,0.1130,,,,,,,
10.6319,-5,-392,0,0,-0.0080,0.6377,-0.0091,-21.1573,841.8328,0.1039,,,,,,,
10.6420,0,0,-18,-424,-0.0278,0.6592,0.0094,-21.2563,842.4852,0.1133,,,,,,,
10.6521,-6,-356,0,0,-0.0095,0.5792,-0.0083,-21.3289,843.0598,0.1051,,,,,,,
10.6621,0,0,-3,-385,-0.0046,0.5986,0.0086,-21.3988,843.6543,0.1136,,,,,,,
10.6722,11,-383,5,-372,0.0252,1.2015,-0.0006,-21.5096,844.8509,0.1130,,,,,,,
10.6823,8,-376,0,0,0.0127,0.6117,-0.0087,-21.5633,845.4604,0.1042,,,,,,,
10.6923,0,0,9,-390,0.0139,0.6064,0.0087,-21.6152,846.0647,0.1129,,,,,,,
10.6955,,,,,,,,,,,89.7956,859.2151,-0.1108,1.3269,12.1423,-0.0015,1
10.7024,7,-392,-4,-434,0.0050,1.3125,0.0005,-21.7585,847.3694,0.1134,,,,,,,
10.7125,-7,-310,0,0,-0.0111,0.5043,-0.0072,-21.8249,847.8694,0.1062,,,,,,,
10.7226,0,0,-9,-433,-0.0139,0.6732,0.0096,-21.9132,848.5369,0.1158,,,,,,,
10.7327,-4,-310,-6,-422,-0.0156,1.1604,0.0022,-22.0641,849.6876,0.1180,,,,,,,
10.7428,1,-384,0,0,0.0016,0.6247,-0.0089,-22.1333,850.3085,0.1091,,,,,,,
10.7529,0,0,7,-401,0.0108,0.6235,0.0089,-22.1933,850.9292,0.1180,,,,,,,
10.7629,21,-408,0,0,0.0334,0.6638,-0.0095,-22.2351,851.5924,0.1085,,,,,,,
10.7730,0,0,18,-407,0.0278,0.6328,0.0090,-22.2789,852.2243,0.1176,,,,,,,
10.7831,32,-398,17,-412,0.0771,1.2880,-0.0001,-22.3533,853.5125,0.1175,,,,,,,
10.7932,7,-411,0,0,0.0111,0.6686,-0.0096,-22.4174,854.1782,0.1079,,,,,,,
10.8032,0,0,1,-439,0.0015,0.6825,0.0098,-22.4927,854.8566,0.1177,,,,,,,
10.8133,-9,-416,-18,-465,-0.0421,1.3997,0.0007,-22.6993,856.2416,0.1183,,,,,,,
10.8234,-7,-370,0,0,-0.0111,0.6019,-0.0086,-22.7788,856.8384,0.1097,,,,,,,
10.8303,,,,,,,,,,,91.1214,870.3283,-0.1106,0.0888,11.1917,0.0002,1
10.8335,0,0,-8,-425,-0.0123,0.6608,0.0094,-22.8665,857.4934,0.1192,,,,,,,
10.8436,-4,-371,0,0,-0.0064,0.6036,-0.0086,-22.9420,858.0923,0.1105,,,,,,,
10.8537,0,0,-5,-389,-0.0077,0.6048,0.0086,-23.0190,858.6922,0.1192,,,,,,,
10.8638,7,-411,5,-413,0.0188,1.3108,-0.0004,-23.1559,859.9959,0.1188,,,,,,,
10.8739,11,-372,0,0,0.0175,0.6052,-0.0086,-23.2076,860.5991,0.1102,,,,,,,
10.8840,0,0,3,-392,0.0046,0.6095,0.0087,-23.2726,861.2052,0.1189,,,,,,,
10.8941,11,-423,-3,-424,0.0129,1.3474,-0.0004,-23.4194,862.5446,0.1184,,,,,,,
10.9042,-10,-390,0,0,-0.0159,0.6345,-0.0091,-23.5073,863.1731,0.1094,,,,,,,
10.9142,0,0,-27,-440,-0.0416,0.6841,0.0098,-23.6266,863.8480,0.1192,,,,,,,
10.9243,-4,-392,-8,-435,-0.0187,1.3140,0.0006,-23.8018,865.1505,0.1197,,,,,,,
10.9344,-1,-374,0,0,-0.0016,0.6084,-0.0087,-23.8734,865.7547,0.1110,,,,,,,
10.9445,0,0,-2,-408,-0.0031,0.6343,0.0091,-23.9496,866.3844,0.1201,,,,,,,
10.9546,6,-369,0,0,0.0095,0.6003,-0.0086,-24.0094,866.9818,0.1115,,,,,,,
10.9647,0,0,7,-409,0.0108,0.6359,0.0091,-24.0723,867.6147,0.1206,,,,,,,
10.9747,10,-358,11,-382,0.0329,1.1763,0.0002,-24.1813,868.7864,0.1207,,,,,,,
10.9773,,,,,,,,,,,93.0649,883.1559,-0.1113,0.5164,12.9637,-0.0007,1
10.9848,7,-339,0,0,0.0111,0.5515,-0.0079,-24.2345,869.3355,0.1129,,,,,,,
10.9949,0,0,-10,-409,-0.0154,0.6359,0.0091,-24.3243,869.9652,0.1220,,,,,,,
11.0050,-16,-349,-26,-429,-0.0655,1.2348,0.0014,-24.5405,871.1827,0.1234,,,,,,,
11.0151,-5,-289,0,0,-0.0080,0.4702,-0.0067,-24.6046,871.6485,0.1167,,,,,,,
11.0252,0,0,-8,-442,-0.0123,0.6872,0.0098,-24.7002,872.3291,0.1265,,,,,,,
11.0353,6,-394,0,0,0.0095,0.6410,-0.0092,-24.7687,872.9665,0.1173,,,,,,,
11.0454,0,0,7,-442,0.0108,0.6872,0.0098,-24.8417,873.6499,0.1271,,,,,,,
11.0555,14,-337,21,-388,0.0546,1.1515,0.0008,-24.9340,874.7990,0.1279,,,,,,,
11.0656,22,-303,0,0,0.0350,0.4929,-0.0070,-24.9604,875.2925,0.1209,,,,,,,
11.0757,0,0,26,-405,0.0401,0.6297,0.0090,-24.9994,875.9222,0.1299,,,,,,,
11.0857,5,-312,-5,-418,0.0002,1.1575,0.0020,-25.1502,877.0698,0.1319,,,,,,,
11.0958,-7,-400,0,0,-0.0111,0.6507,-0.0093,-25.2438,877.7139,0.1226,,,,,,,
11.1059,0,0,-12,-486,-0.0185,0.7556,0.0108,-25.3587,878.4610,0.1334,,,,,,,
11.1124,,,,,,,,,,,93.2724,894.7859,-0.1094,-1.0851,11.5811,0.0019,1
11.1160,1,-369,0,0,0.0016,0.6003,-0.0086,-25.4344,879.0565,0.1248,,,,,,,
11.1261,0,0,-2,-440,-0.0031,0.6841,0.0098,-25.5259,879.7344,0.1346,,,,,,,
11.1362,7,-327,3,-467,0.0158,1.2581,0.0028,-25.6808,880.9830,0.1374,,,,,,,
11.1462,8,-391,0,0,0.0127,0.6361,-0.0091,-25.7525,881.6152,0.1283,,,,,,,
11.1563,0,0,9,-404,0.0139,0.6281,0.0090,-25.8219,882.2396,0.1373,,,,,,,
11.1664,18,-184,12,-416,0.0471,0.9461,0.0050,-25.9070,883.1831,0.1422,,,,,,,
11.1765,0,-163,0,0,0.0000,0.2652,-0.0038,-25.9441,883.4456,0.1384,,,,,,,
11.1866,0,0,-12,-409,-0.0185,0.6359,0.0091,-26.0530,884.0724,0.1475,,,,,,,
11.1967,-6,-229,-23,-467,-0.0450,1.0986,0.0051,-26.2617,885.1520,0.1526,,,,,,,
11.2067,-6,-404,0,0,-0.0095,0.6573,-0.0094,-26.3680,885.8006,0.1432,,,,,,,
11.2172,0,0,-1,-434,-0.0015,0.6748,0.0096,-26.4690,886.4678,0.1528,,,,,,,
11.2273,5,-399,0,0,0.0080,0.6491,-0.0093,-26.5570,887.1110,0.1435,,,,,,,
11.2374,0,0,3,-431,0.0046,0.6701,0.0096,-26.6514,887.7744,0.1531,,,,,,,
11.2474,15,-389,13,-398,0.0439,1.2516,-0.0002,-26.7988,889.0181,0.1529,,,,,,,
11.2575,12,-384,0,0,0.0191,0.6247,-0.0089,-26.8723,889.6388,0.1440,,,,,,,
11.2596,,,,,,,,,,,95.7709,906.9555,-0.1111,1.1553,12.3696,-0.0017,1
11.2677,0,0,1,-392,0.0015,0.6095,0.0087,-26.9609,890.2418,0.1527,,,,,,,
11.2777,-2,-362,-7,-452,-0.0140,1.2917,0.0016,-27.1722,891.5161,0.1543,,,,,,,
11.2878,-8,-406,0,0,-0.0127,0.6605,-0.0094,-27.2832,892.1673,0.1449,,,,,,,
11.2979,0,0,-10,-436,-0.0154,0.6779,0.0097,-27.3996,892.8353,0.1546,,,,,,,
11.3080,9,-352,0,0,0.0143,0.5727,-0.0082,-27.4713,893.4037,0.1464,,,,,,,
11.3180,0,0,5,-456,0.0077,0.7090,0.0101,-27.5706,894.1057,0.1565,,,,,,,
11.3281,7,-406,6,-427,0.0204,1.3244,0.0000,-27.7570,895.4170,0.1566,,,,,,,
11.3382,19,-366,0,0,0.0302,0.5954,-0.0085,-27.8175,896.0102,0.1481,,,,,,,
11.3482,0,0,10,-379,0.0154,0.5893,0.0084,-27.8916,896.5949,0.1565,,,,,,,
11.3583,9,-353,1,-407,0.0159,1.2071,0.0008,-28.0645,897.7897,0.1573,,,,,,,
11.3684,2,-372,0,0,0.0032,0.6052,-0.0086,-28.1536,898.3883,0.1487,,,,,,,
11.3784,0,0,-11,-431,-0.0170,0.6701,0.0096,-28.2728,899.0479,0.1582,,,,,,,
11.3885,-2,-420,-4,-486,-0.0093,1.4389,0.0010,-28.5095,900.4672,0.1593,,,,,,,
11.3960,,,,,,,,,,,97.9273,918.2784,-0.1119,0.8879,11.4922,-0.0008,1
11.3986,8,-432,0,0,0.0127,0.7028,-0.0100,-28.6049,901.1636,0.1492,,,,,,,
11.4088,0,0,6,-424,0.0093,0.6592,0.0094,-28.6969,901.8165,0.1587,,,,,,,
11.4189,5,-405,0,0,0.0080,0.6589,-0.0094,-28.7901,902.4688,0.1492,,,,,,,
11.4290,0,0,1,-437,0.0015,0.6794,0.0097,-28.8928,903.1404,0.1589,,,,,,,
11.4391,5,-388,3,-415,0.0126,1.2764,0.0002,-29.0825,904.4027,0.1591,,,,,,,
11.4491,6,-379,0,0,0.0095,0.6166,-0.0088,-29.1681,905.0134,0.1503,,,,,,,
11.4592,0,0,2,-376,0.0031,0.5846,0.0084,-29.2551,905.5915,0.1587,,,,,,,
11.4693,0,-386,-9,-427,-0.0139,1.2918,0.0005,-29.4732,906.8649,0.1592,,,,,,,
11.4794,-6,-389,0,0,-0.0095,0.6328,-0.0090,-29.5802,907.4887,0.1502,,,,,,,
11.4894,0,0,-7,-389,-0.0108,0.6048,0.0086,-29.6839,908.0846,0.1588,,,,,,,
11.4995,2,-347,0,0,0.0032,0.5645,-0.0081,-29.7678,908.6429,0.1507,,,,,,,
11.5096,0,0,-6,-405,-0.0093,0.6297,0.0090,-29.8743,909.2636,0.1597,,,,,,,
11.5197,2,-322,2,-339,0.0063,1.0509,0.0000,-30.0353,910.3021,0.1598,,,,,,,
11.5297,20,-336,0,0,0.0318,0.5466,-0.0078,-30.0887,910.8470,0.1520,,,,,,,
11.5400,0,0,9,-323,0.0139,0.5022,0.0072,-30.1528,911.3453,0.1591,,,,,,,
11.5436,,,,,,,,,,,99.9315,931.1706,-0.1124,0.5523,13.0353,-0.0006,1
11.5500,-1,-274,1,-286,-0.0000,0.8904,-0.0000,-30.2939,912.2244,0.1591,,,,,,,
11.5601,14,-296,0,0,0.0223,0.4815,-0.0069,-30.3466,912.7036,0.1522,,,,,,,
11.5704,0,0,14,-296,0.0216,0.4602,0.0066,-30.3966,913.1616,0.1588,,,,,,,
11.5804,9,-272,1,-277,0.0159,0.8732,-0.0002,-30.5189,914.0263,0.1587,,,,,,,
11.5905,14,-278,0,0,0.0223,0.4523,-0.0065,-30.5670,914.4766,0.1522,,,,,,,
11.6006,0,0,10,-280,0.0154,0.4353,0.0062,-30.6191,914.9091,0.1584,,,,,,,
11.6107,12,-256,0,0,0.0191,0.4165,-0.0059,-30.6647,915.3235,0.1525,,,,,,,
11.6208,0,0,11,-257,0.0170,0.3996,0.0057,-30.7097,915.7209,0.1582,,,,,,,
11.6309,20,-244,7,-238,0.0426,0.7670,-0.0004,-30.7883,916.4850,0.1578,,,,,,,
11.6409,18,-232,0,0,0.0286,0.3774,-0.0054,-30.8183,916.8623,0.1524,,,,,,,
11.6514,0,0,16,-238,0.0247,0.3700,0.0053,-30.8511,917.2317,0.1577,,,,,,,
11.6615,15,-226,10,-206,0.0393,0.6879,-0.0007,-30.9201,917.9173,0.1570,,,,,,,
11.6716,8,-186,0,0,0.0127,0.3026,-0.0043,-30.9542,918.2183,0.1527,,,,,,,
11.6789,,,,,,,,,,,101.8315,939.2912,-0.1144,0.9768,8.2825,-0.0020,1
11.6817,0,0,13,-188,0.0200,0.2923,0.0042,-30.9795,918.5102,0.1569,,,,,,,
11.6918,17,-172,0,0,0.0270,0.2798,-0.0040,-30.9959,918.7908,0.1529,,,,,,,
11.7019,0,0,26,-158,0.0401,0.2457,0.0035,-30.9941,919.0397,0.1564,,,,,,,
11.7120,29,-184,23,-169,0.0816,0.5621,-0.0005,-31.0009,919.6076,0.1558,,,,,,,
11.7221,27,-172,0,0,0.0429,0.2798,-0.0040,-31.0014,919.8907,0.1518,,,,,,,
11.7321,0,0,24,-166,0.0370,0.2581,0.0037,-31.0043,920.1514,0.1555,,,,,,,
11.7422,20,-164,21,-135,0.0642,0.4767,-0.0008,-31.0145,920.6323,0.1547,,,,,,,
11.7523,31,-133,0,0,0.0493,0.2164,-0.0031,-30.9988,920.8537,0.1516,,,,,,,
11.7624,0,0,32,-123,0.0493,0.1912,0.0027,-30.9792,921.0502,0.1544,,,,,,,
11.7725,29,-127,21,-105,0.0785,0.3699,-0.0006,-30.9584,921.4277,0.1537,,,,,,,
11.7826,26,-120,0,0,0.0413,0.1952,-0.0028,-30.9471,921.6270,0.1510,,,,,,,
11.7927,0,0,30,-97,0.0463,0.1508,0.0022,-30.9243,921.7831,0.1531,,,,,,,
11.8028,29,-114,0,0,0.0461,0.1855,-0.0026,-30.9067,921.9734,0.1505,,,,,,,
11.8129,0,0,29,-88,0.0447,0.1368,0.0020,-30.8831,922.1154,0.1524,,,,,,,
11.8229,18,-76,23,-66,0.0641,0.2263,-0.0003,-30.8541,922.3487,0.1521,,,,,,,
11.8271,,,,,,,,,,,102.5523,944.5894,-0.1176,0.1112,5.3459,-0.0031,1
11.8330,19,-82,0,0,0.0302,0.1334,-0.0019,-30.8443,922.4851,0.1502,,,,,,,
11.8431,0,0,19,-63,0.0293,0.0979,0.0014,-30.8301,922.5864,0.1516,,,,,,,
11.8532,18,-70,20,-53,0.0595,0.1963,-0.0004,-30.8009,922.7894,0.1512,,,,,,,
11.8633,17,-56,0,0,0.0270,0.0911,-0.0013,-30.7878,922.8835,0.1499,,,,,,,
11.8734,0,0,16,-42,0.0247,0.0653,0.0009,-30.7732,922.9518,0.1508,,,,,,,
11.8834,15,-44,0,0,0.0239,0.0716,-0.0010,-30.7603,923.0261,0.1498,,,,,,,
11.8935,0,0,15,-32,0.0231,0.0498,0.0007,-30.7449,923.0788,0.1505,,,,,,,
11.9036,10,-37,10,-22,0.0313,0.0944,-0.0004,-30.7281,923.1768,0.1501,,,,,,,
11.9137,10,-26,0,0,0.0159,0.0423,-0.0006,-30.7187,923.2210,0.1495,,,,,,,
11.9238,0,0,10,-12,0.0154,0.0187,0.0003,-30.7062,923.2417,0.1498,,,,,,,
11.9338,6,-14,1,-9,0.0111,0.0368,-0.0001,-30.7007,923.2798,0.1496,,,,,,,
11.9439,1,-3,0,0,0.0016,0.0049,-0.0001,-30.6999,923.2848,0.1496,,,,,,,
11.9540,0,0,0,0,0.0000,0.0000,0.0000,-30.6999,923.2848,0.1496,,,,,,,
11.9612,,,,,,,,,,,104.1579,947.5183,-0.1212,1.2510,3.0970,-0.0037,1
11.9641,1,0,0,0,0.0016,0.0000,0.0000,-30.6983,923.2851,0.1496,,,,,,,
11.9741,0,0,0,0,0.0000,0.0000,0.0000,-30.6983,923.2851,0.1496,,,,,,,
11.9842,-2,1,0,0,-0.0032,-0.0016,0.0000,-30.7012,923.2830,0.1496,,,,,,,
11.9943,0,-1,0,0,0.0000,0.0016,-0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0044,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0145,0,1,0,0,0.0000,-0.0016,0.0000,-30.7012,923.2830,0.1496,,,,,,,
12.0246,0,-1,0,0,0.0000,0.0016,-0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0347,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0447,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0548,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0649,0,1,0,0,0.0000,-0.0016,0.0000,-30.7012,923.2830,0.1496,,,,,,,
12.0750,0,-1,0,0,0.0000,0.0016,-0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0851,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.0951,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1052,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1060,,,,,,,,,,,104.0557,948.4433,-0.1211,-0.2134,0.9058,0.0001,1
12.1153,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1253,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1354,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1455,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1555,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1656,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1757,1,0,0,0,0.0016,0.0000,0.0000,-30.6999,923.2848,0.1496,,,,,,,
12.1858,-1,0,0,0,-0.0016,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.1958,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2059,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2160,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2261,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2361,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2432,,,,,,,,,,,105.6596,948.0368,-0.1231,1.6413,-0.2097,-0.0020,1
12.2462,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2563,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2664,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
12.2764,0,0,0,0,0.0000,0.0000,0.0000,-30.7014,923.2846,0.1496,,,,,,,
