timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8462,52,-79,59,-41,0.1737,0.1923,-0.0009,146.9389,87.4978,-0.6764,,,,,,,
9.8563,56,-90,58,-44,0.1785,0.2148,-0.0011,147.2126,87.5535,-0.6775,,,,,,,
9.8605,,,,,,,,,,,147.2107,67.6092,-0.7322,0.4989,2.5165,-0.0095,1
9.8664,0,0,0,0,0.0000,0.0000,0.0000,147.2126,87.5535,-0.6775,,,,,,,
9.8765,59,-96,62,-47,0.1894,0.2293,-0.0012,147.5039,87.6132,-0.6787,,,,,,,
9.8866,62,-92,0,0,0.0986,0.1497,-0.0021,147.6747,87.6676,-0.6808,,,,,,,
9.8966,0,0,65,-50,0.1002,0.0777,0.0011,147.8015,87.6650,-0.6797,,,,,,,
9.9067,54,-89,54,-42,0.1691,0.2101,-0.0011,148.0651,87.7220,-0.6808,,,,,,,
9.9168,0,0,0,0,0.0000,0.0000,0.0000,148.0651,87.7220,-0.6808,,,,,,,
9.9269,57,-90,63,-46,0.1878,0.2179,-0.0011,148.3482,87.7730,-0.6819,,,,,,,
9.9370,57,-90,55,-39,0.1755,0.2071,-0.0012,148.6150,87.8230,-0.6831,,,,,,,
9.9470,0,0,0,0,0.0000,0.0000,0.0000,148.6150,87.8230,-0.6831,,,,,,,
9.9571,57,-85,65,-48,0.1909,0.2129,-0.0009,148.8975,87.8675,-0.6840,,,,,,,
9.9672,53,-96,60,-47,0.1768,0.2293,-0.0012,149.1794,87.9333,-0.6852,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,149.1794,87.9333,-0.6852,,,,,,,
9.9874,59,-83,64,-45,0.1925,0.2050,-0.0009,149.4582,87.9700,-0.6861,,,,,,,
9.9974,0,0,0,0,0.0000,0.0000,0.0000,149.4582,87.9700,-0.6861,,,,,,,
10.0063,,,,,,,,,,,151.5668,67.7215,-0.7428,3.1646,2.9956,-0.0106,1
10.0075,0,0,51,-44,0.0786,0.0684,0.0010,149.5624,87.9732,-0.6852,,,,,,,
10.0176,54,-84,55,-38,0.1707,0.1957,-0.0011,149.8184,88.0166,-0.6863,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,149.8184,88.0166,-0.6863,,,,,,,
10.0378,53,-86,59,-45,0.1753,0.2099,-0.0010,150.0871,88.0677,-0.6873,,,,,,,
10.0479,108,-173,64,-49,0.2704,0.3576,-0.0029,150.5231,88.1720,-0.6902,,,,,,,
10.0580,0,0,0,0,0.0000,0.0000,0.0000,150.5231,88.1720,-0.6902,,,,,,,
10.0680,53,-84,59,-46,0.1753,0.2082,-0.0009,150.7909,88.2208,-0.6911,,,,,,,
10.0781,64,-92,0,0,0.1018,0.1497,-0.0021,150.9647,88.2710,-0.6933,,,,,,,
10.0882,0,0,68,-51,0.1049,0.0793,0.0011,151.0961,88.2651,-0.6921,,,,,,,
10.0983,56,-92,54,-40,0.1723,0.2119,-0.0012,151.3640,88.3181,-0.6934,,,,,,,
10.1084,0,0,0,0,0.0000,0.0000,0.0000,151.3640,88.3181,-0.6934,,,,,,,
10.1184,52,-78,59,-41,0.1737,0.1906,-0.0009,151.6194,88.3536,-0.6943,,,,,,,
10.1285,56,-89,63,-46,0.1862,0.2163,-0.0010,151.9009,88.4005,-0.6953,,,,,,,
10.1386,0,0,0,0,0.0000,0.0000,0.0000,151.9009,88.4005,-0.6953,,,,,,,
10.1434,,,,,,,,,,,153.0146,66.3035,-0.7552,2.0255,-0.0653,-0.0125,1
10.1487,60,-95,66,-49,0.1972,0.2307,-0.0011,152.2002,88.4512,-0.6965,,,,,,,
10.1588,60,-96,60,-45,0.1879,0.2261,-0.0012,152.4895,88.5039,-0.6977,,,,,,,
10.1689,0,0,0,0,0.0000,0.0000,0.0000,152.4895,88.5039,-0.6977,,,,,,,
10.1790,59,-89,64,-48,0.1925,0.2194,-0.0010,152.7780,88.5482,-0.6987,,,,,,,
10.1891,0,0,0,0,0.0000,0.0000,0.0000,152.7780,88.5482,-0.6987,,,,,,,
10.1992,56,-88,60,-44,0.1816,0.2116,-0.0011,153.0531,88.5933,-0.6998,,,,,,,
10.2092,53,-90,56,-43,0.1706,0.2133,-0.0011,153.3211,88.6464,-0.7009,,,,,,,
10.2193,0,0,0,0,0.0000,0.0000,0.0000,153.3211,88.6464,-0.7009,,,,,,,
10.2294,56,-89,62,-46,0.1847,0.2163,-0.0010,153.6017,88.6925,-0.7019,,,,,,,
10.2395,59,-93,71,-50,0.2033,0.2290,-0.0011,153.9049,88.7359,-0.7030,,,,,,,
10.2496,0,0,0,0,0.0000,0.0000,0.0000,153.9049,88.7359,-0.7030,,,,,,,
10.2596,59,-94,66,-48,0.1956,0.2276,-0.0011,154.2012,88.7829,-0.7041,,,,,,,
10.2697,58,-93,0,0,0.0922,0.1513,-0.0022,154.3695,88.8383,-0.7063,,,,,,,
10.2798,0,0,61,-46,0.0941,0.0715,0.0010,154.4875,88.8317,-0.7053,,,,,,,
10.2897,,,,,,,,,,,156.3044,67.3531,-0.7652,1.6759,3.0192,-0.0100,1
10.2899,49,-87,54,-41,0.1612,0.2053,-0.0011,154.7434,88.8834,-0.7064,,,,,,,
10.3000,0,0,0,0,0.0000,0.0000,0.0000,154.7434,88.8834,-0.7064,,,,,,,
10.3100,50,-81,62,-42,0.1751,0.1971,-0.0009,155.0045,88.9195,-0.7073,,,,,,,
10.3201,54,-84,59,-47,0.1769,0.2097,-0.0009,155.2753,88.9639,-0.7082,,,,,,,
10.3302,0,0,0,0,0.0000,0.0000,0.0000,155.2753,88.9639,-0.7082,,,,,,,
10.3403,63,-104,65,-50,0.2004,0.2469,-0.0013,155.5881,89.0209,-0.7095,,,,,,,
10.3504,48,-87,0,0,0.0763,0.1415,-0.0020,155.7383,89.0784,-0.7116,,,,,,,
10.3604,0,0,66,-48,0.1018,0.0746,0.0011,155.8641,89.0685,-0.7105,,,,,,,
10.3705,62,-100,71,-52,0.2081,0.2435,-0.0012,156.1807,89.1172,-0.7117,,,,,,,
10.3806,0,0,0,0,0.0000,0.0000,0.0000,156.1807,89.1172,-0.7117,,,,,,,
10.3907,52,-85,56,-43,0.1690,0.2051,-0.0010,156.4427,89.1620,-0.7127,,,,,,,
10.4008,59,-90,64,-46,0.1925,0.2179,-0.0011,156.7309,89.2009,-0.7137,,,,,,,
10.4109,0,0,0,0,0.0000,0.0000,0.0000,156.7309,89.2009,-0.7137,,,,,,,
10.4209,60,-96,59,-46,0.1864,0.2277,-0.0012,157.0209,89.2508,-0.7150,,,,,,,
10.4257,,,,,,,,,,,158.2769,67.4217,-0.7766,1.3752,1.4158,-0.0114,1
10.4310,56,-92,63,-48,0.1862,0.2243,-0.0011,157.3086,89.2980,-0.7160,,,,,,,
10.4411,0,0,0,0,0.0000,0.0000,0.0000,157.3086,89.2980,-0.7160,,,,,,,
10.4512,56,-99,70,-52,0.1970,0.2419,-0.0011,157.6160,89.3510,-0.7172,,,,,,,
10.4613,0,0,0,0,0.0000,0.0000,0.0000,157.6160,89.3510,-0.7172,,,,,,,
10.4713,60,-99,67,-49,0.1987,0.2372,-0.0012,157.9218,89.3990,-0.7184,,,,,,,
10.4814,61,-96,62,-49,0.1926,0.2324,-0.0011,158.2198,89.4470,-0.7195,,,,,,,
10.4915,0,0,0,0,0.0000,0.0000,0.0000,158.2198,89.4470,-0.7195,,,,,,,
10.5016,48,-83,53,-43,0.1581,0.2019,-0.0010,158.4717,89.4945,-0.7205,,,,,,,
10.5116,56,-95,68,-54,0.1939,0.2385,-0.0010,158.7748,89.5457,-0.7215,,,,,,,
10.5217,0,0,0,0,0.0000,0.0000,0.0000,158.7748,89.5457,-0.7215,,,,,,,
10.5318,68,-108,71,-51,0.2176,0.2550,-0.0014,159.1067,89.5931,-0.7229,,,,,,,
10.5419,58,-94,0,0,0.0922,0.1529,-0.0022,159.2771,89.6466,-0.7251,,,,,,,
10.5520,0,0,63,-45,0.0971,0.0700,0.0010,159.3962,89.6346,-0.7241,,,,,,,
10.5621,55,-80,60,-45,0.1800,0.2001,-0.0009,159.6636,89.6652,-0.7249,,,,,,,
10.5717,,,,,,,,,,,161.4271,66.4195,-0.7885,2.9494,1.4930,-0.0119,1
10.5721,0,0,0,0,0.0000,0.0000,0.0000,159.6636,89.6652,-0.7249,,,,,,,
10.5822,55,-88,60,-47,0.1800,0.2162,-0.0010,159.9417,89.7075,-0.7259,,,,,,,
10.5923,49,-81,51,-39,0.1566,0.1924,-0.0010,160.1866,89.7474,-0.7269,,,,,,,
10.6024,0,0,0,0,0.0000,0.0000,0.0000,160.1866,89.7474,-0.7269,,,,,,,
10.6124,63,-101,69,-51,0.2066,0.2436,-0.0012,160.5029,89.7919,-0.7282,,,,,,,
10.6225,58,-95,0,0,0.0922,0.1546,-0.0022,160.6746,89.8457,-0.7304,,,,,,,
10.6326,0,0,64,-50,0.0987,0.0777,0.0011,160.8000,89.8378,-0.7293,,,,,,,
10.6427,61,-94,62,-52,0.1926,0.2338,-0.0010,161.0994,89.8837,-0.7303,,,,,,,
10.6527,0,0,0,0,0.0000,0.0000,0.0000,161.0994,89.8837,-0.7303,,,,,,,
10.6628,56,-92,61,-42,0.1831,0.2150,-0.0012,161.3793,89.9215,-0.7315,,,,,,,
10.6729,56,-87,64,-46,0.1877,0.2131,-0.0010,161.6613,89.9545,-0.7325,,,,,,,
10.6829,0,0,0,0,0.0000,0.0000,0.0000,161.6613,89.9545,-0.7325,,,,,,,
10.6930,55,-82,59,-42,0.1784,0.1987,-0.0010,161.9269,89.9828,-0.7335,,,,,,,
10.7031,64,-96,67,-52,0.2051,0.2370,-0.0011,162.2379,90.0214,-0.7345,,,,,,,
10.7132,0,0,0,0,0.0000,0.0000,0.0000,162.2379,90.0214,-0.7345,,,,,,,
10.7196,,,,,,,,,,,164.3860,69.0333,-0.7981,0.2316,3.9412,-0.0096,1
10.7232,53,-90,61,-44,0.1784,0.2148,-0.0011,162.5143,90.0611,-0.7357,,,,,,,
10.7333,0,0,0,0,0.0000,0.0000,0.0000,162.5143,90.0611,-0.7357,,,,,,,
10.7434,58,-99,0,0,0.0922,0.1611,-0.0023,162.6908,90.1184,-0.7380,,,,,,,
10.7535,53,-89,66,-50,0.1861,0.2225,-0.0010,162.9782,90.1577,-0.7389,,,,,,,
10.7636,0,0,0,0,0.0000,0.0000,0.0000,162.9782,90.1577,-0.7389,,,,,,,
10.7736,52,-85,62,-45,0.1783,0.2082,-0.0010,163.2503,90.1914,-0.7399,,,,,,,
10.7837,54,-84,126,-93,0.2802,0.2812,0.0001,163.6468,90.2103,-0.7398,,,,,,,
10.7938,0,0,0,0,0.0000,0.0000,0.0000,163.6468,90.2103,-0.7398,,,,,,,
10.8038,60,-93,67,-49,0.1987,0.2275,-0.0011,163.9470,90.2442,-0.7409,,,,,,,
10.8139,62,-90,0,0,0.0986,0.1464,-0.0021,164.1186,90.2855,-0.7429,,,,,,,
10.8240,0,0,61,-48,0.0941,0.0746,0.0011,164.2384,90.2769,-0.7419,,,,,,,
10.8341,53,-86,58,-40,0.1737,0.2021,-0.0011,164.5030,90.3083,-0.7430,,,,,,,
10.8441,0,0,0,0,0.0000,0.0000,0.0000,164.5030,90.3083,-0.7430,,,,,,,
10.8542,48,-81,59,-44,0.1673,0.2002,-0.0009,164.7617,90.3425,-0.7439,,,,,,,
10.8576,,,,,,,,,,,165.4148,66.6928,-0.8118,2.3941,-0.8971,-0.0137,1
10.8643,49,-81,54,-40,0.1612,0.1940,-0.0010,165.0116,90.3759,-0.7449,,,,,,,
10.8744,0,0,0,0,0.0000,0.0000,0.0000,165.0116,90.3759,-0.7449,,,,,,,
10.8844,54,-91,69,-51,0.1923,0.2273,-0.0010,165.3071,90.4125,-0.7459,,,,,,,
10.8945,59,-93,0,0,0.0938,0.1513,-0.0022,165.4788,90.4598,-0.7480,,,,,,,
10.9046,0,0,66,-48,0.1018,0.0746,0.0011,165.6041,90.4454,-0.7470,,,,,,,
10.9147,50,-84,59,-43,0.1705,0.2035,-0.0010,165.8675,90.4787,-0.7480,,,,,,,
10.9247,0,0,0,0,0.0000,0.0000,0.0000,165.8675,90.4787,-0.7480,,,,,,,
10.9348,56,-84,63,-46,0.1862,0.2082,-0.0009,166.1456,90.5046,-0.7489,,,,,,,
10.9449,53,-90,59,-42,0.1753,0.2117,-0.0012,166.4182,90.5401,-0.7501,,,,,,,
10.9549,0,0,0,0,0.0000,0.0000,0.0000,166.4182,90.5401,-0.7501,,,,,,,
10.9650,48,-72,61,-44,0.1704,0.1855,-0.0007,166.6693,90.5596,-0.7507,,,,,,,
10.9751,58,-91,67,-48,0.1956,0.2227,-0.0010,166.9642,90.5889,-0.7518,,,,,,,
10.9852,0,0,0,0,0.0000,0.0000,0.0000,166.9642,90.5889,-0.7518,,,,,,,
10.9952,53,-81,62,-45,0.1799,0.2017,-0.0009,167.2334,90.6133,-0.7527,,,,,,,
11.0016,,,,,,,,,,,168.3423,66.5980,-0.8205,2.0835,2.0587,-0.0087,1
11.0053,0,0,0,0,0.0000,0.0000,0.0000,167.2334,90.6133,-0.7527,,,,,,,
11.0154,61,-95,65,-50,0.1972,0.2323,-0.0011,167.5362,90.6478,-0.7538,,,,,,,
11.0255,48,-84,60,-44,0.1689,0.2051,-0.0010,167.7997,90.6816,-0.7548,,,,,,,
11.0356,0,0,0,0,0.0000,0.0000,0.0000,167.7997,90.6816,-0.7548,,,,,,,
11.0457,49,-79,55,-37,0.1627,0.1860,-0.0010,168.0457,90.7056,-0.7558,,,,,,,
11.0557,55,-89,64,-49,0.1862,0.2210,-0.0010,168.3327,90.7386,-0.7567,,,,,,,
11.0658,0,0,0,0,0.0000,0.0000,0.0000,168.3327,90.7386,-0.7567,,,,,,,
11.0759,54,-86,66,-49,0.1877,0.2161,-0.0009,168.6175,90.7667,-0.7577,,,,,,,
11.0859,52,-92,0,0,0.0827,0.1497,-0.0021,168.7805,90.8184,-0.7598,,,,,,,
11.0960,0,0,64,-48,0.0987,0.0746,0.0011,168.9035,90.8046,-0.7587,,,,,,,
11.1061,52,-83,63,-46,0.1798,0.2065,-0.0009,169.1761,90.8307,-0.7596,,,,,,,
11.1162,0,0,0,0,0.0000,0.0000,0.0000,169.1761,90.8307,-0.7596,,,,,,,
11.1262,50,-81,55,-42,0.1643,0.1971,-0.0009,169.4310,90.8603,-0.7606,,,,,,,
11.1363,43,-64,49,-38,0.1439,0.1632,-0.0006,169.6478,90.8792,-0.7612,,,,,,,
11.1398,,,,,,,,,,,171.3103,65.9429,-0.8336,2.5030,1.7244,-0.0131,1
11.1464,0,0,0,0,0.0000,0.0000,0.0000,169.6478,90.8792,-0.7612,,,,,,,
11.1565,53,-84,59,-44,0.1753,0.2051,-0.0010,169.9161,90.9066,-0.7622,,,,,,,
11.1665,51,-87,0,0,0.0811,0.1415,-0.0020,170.0726,90.9528,-0.7642,,,,,,,
11.1766,0,0,64,-49,0.0987,0.0762,0.0011,170.1966,90.9396,-0.7631,,,,,,,
11.1867,58,-93,68,-50,0.1971,0.2290,-0.0011,170.4973,90.9687,-0.7642,,,,,,,
11.1968,0,0,0,0,0.0000,0.0000,0.0000,170.4973,90.9687,-0.7642,,,,,,,
11.2068,55,-87,61,-48,0.1815,0.2162,-0.0010,170.7780,90.9991,-0.7651,,,,,,,
11.2169,55,-87,62,-44,0.1831,0.2099,-0.0010,171.0554,91.0235,-0.7662,,,,,,,
11.2270,0,0,0,0,0.0000,0.0000,0.0000,171.0554,91.0235,-0.7662,,,,,,,
11.2371,50,-83,58,-42,0.1690,0.2003,-0.0010,171.3161,91.0506,-0.7672,,,,,,,
11.2471,53,-88,64,-47,0.1830,0.2162,-0.0010,171.5979,91.0791,-0.7682,,,,,,,
11.2572,0,0,0,0,0.0000,0.0000,0.0000,171.5979,91.0791,-0.7682,,,,,,,
11.2673,52,-88,65,-49,0.1829,0.2193,-0.0010,171.8819,91.1096,-0.7691,,,,,,,
11.2774,0,0,0,0,0.0000,0.0000,0.0000,171.8819,91.1096,-0.7691,,,,,,,
11.2849,,,,,,,,,,,172.4113,66.5083,-0.8417,0.3214,1.1952,-0.0081,1
11.2875,57,-94,64,-49,0.1893,0.2291,-0.0011,172.1773,91.1424,-0.7702,,,,,,,
11.2975,57,-86,60,-47,0.1832,0.2130,-0.0010,172.4571,91.1676,-0.7712,,,,,,,
11.3076,0,0,0,0,0.0000,0.0000,0.0000,172.4571,91.1676,-0.7712,,,,,,,
11.3177,49,-81,62,-46,0.1735,0.2033,-0.0009,172.7232,91.1923,-0.7721,,,,,,,
11.3278,53,-89,60,-46,0.1768,0.2163,-0.0010,173.0008,91.2238,-0.7731,,,,,,,
11.3378,0,0,0,0,0.0000,0.0000,0.0000,173.0008,91.2238,-0.7731,,,,,,,
11.3479,52,-89,64,-48,0.1814,0.2194,-0.0010,173.2839,91.2540,-0.7741,,,,,,,
11.3580,57,-92,0,0,0.0906,0.1497,-0.0021,173.4534,91.2975,-0.7762,,,,,,,
11.3681,0,0,67,-48,0.1033,0.0746,0.0011,173.5794,91.2784,-0.7752,,,,,,,
11.3782,54,-89,63,-49,0.1830,0.2210,-0.0010,173.8648,91.3080,-0.7762,,,,,,,
11.3883,0,0,0,0,0.0000,0.0000,0.0000,173.8648,91.3080,-0.7762,,,,,,,
11.3984,50,-84,59,-44,0.1705,0.2051,-0.0010,174.1302,91.3348,-0.7771,,,,,,,
11.4084,53,-82,64,-44,0.1830,0.2018,-0.0009,174.4021,91.3503,-0.7781,,,,,,,
11.4185,0,0,0,0,0.0000,0.0000,0.0000,174.4021,91.3503,-0.7781,,,,,,,
11.4205,,,,,,,,,,,176.8626,67.3507,-0.8526,2.3371,3.8810,-0.0109,1
11.4286,45,-77,50,-41,0.1487,0.1890,-0.0009,174.6407,91.3804,-0.7789,,,,,,,
11.4387,52,-87,0,0,0.0827,0.1415,-0.0020,174.7990,91.4229,-0.7810,,,,,,,
11.4487,0,0,67,-51,0.1033,0.0793,0.0011,174.9282,91.4066,-0.7798,,,,,,,
11.4588,60,-94,69,-54,0.2018,0.2369,-0.0010,175.2383,91.4329,-0.7808,,,,,,,
11.4689,0,0,0,0,0.0000,0.0000,0.0000,175.2383,91.4329,-0.7808,,,,,,,
11.4790,56,-88,63,-50,0.1862,0.2209,-0.0009,175.5261,91.4586,-0.7817,,,,,,,
11.4890,30,-52,62,-45,0.1433,0.1546,-0.0002,175.7367,91.4673,-0.7820,,,,,,,
11.4991,0,0,0,0,0.0000,0.0000,0.0000,175.7367,91.4673,-0.7820,,,,,,,
11.5092,55,-83,61,-46,0.1815,0.2065,-0.0009,176.0110,91.4858,-0.7829,,,,,,,
11.5192,43,-69,60,-43,0.1609,0.1791,-0.0006,176.2514,91.4992,-0.7835,,,,,,,
11.5293,0,0,0,0,0.0000,0.0000,0.0000,176.2514,91.4992,-0.7835,,,,,,,
11.5394,60,-94,71,-49,0.2049,0.2291,-0.0011,176.5583,91.5168,-0.7846,,,,,,,
11.5495,0,0,0,0,0.0000,0.0000,0.0000,176.5583,91.5168,-0.7846,,,,,,,
11.5595,55,-87,65,-46,0.1877,0.2131,-0.0010,176.8417,91.5348,-0.7856,,,,,,,
11.5665,,,,,,,,,,,179.0099,66.7318,-0.8635,1.8790,1.2096,-0.0109,1
11.5696,51,-81,61,-45,0.1752,0.2017,-0.0009,177.1082,91.5534,-0.7865,,,,,,,
11.5797,0,0,0,0,0.0000,0.0000,0.0000,177.1082,91.5534,-0.7865,,,,,,,
11.5898,54,-97,65,-52,0.1861,0.2387,-0.0011,177.4086,91.5901,-0.7876,,,,,,,
11.5998,60,-93,65,-50,0.1957,0.2290,-0.0011,177.7090,91.6128,-0.7886,,,,,,,
11.6099,0,0,0,0,0.0000,0.0000,0.0000,177.7090,91.6128,-0.7886,,,,,,,
11.6200,27,-45,58,-47,0.1324,0.1463,-0.0000,177.9060,91.6220,-0.7886,,,,,,,
11.6301,57,-79,0,0,0.0906,0.1285,-0.0018,178.0611,91.6482,-0.7905,,,,,,,
11.6401,0,0,63,-45,0.0971,0.0700,0.0010,178.1792,91.6284,-0.7895,,,,,,,
11.6502,60,-97,68,-52,0.2003,0.2387,-0.0011,178.4897,91.6541,-0.7906,,,,,,,
11.6603,0,0,0,0,0.0000,0.0000,0.0000,178.4897,91.6541,-0.7906,,,,,,,
11.6703,57,-88,59,-44,0.1816,0.2116,-0.0011,178.7678,91.6737,-0.7917,,,,,,,
11.6804,41,-78,63,-45,0.1624,0.1969,-0.0008,179.0220,91.6964,-0.7925,,,,,,,
11.6905,0,0,0,0,0.0000,0.0000,0.0000,179.0220,91.6964,-0.7925,,,,,,,
11.7006,45,-69,58,-43,0.1610,0.1791,-0.0006,179.2626,91.7074,-0.7931,,,,,,,
11.7043,,,,,,,,,,,180.5236,65.2987,-0.8754,2.0728,0.2195,-0.0119,1
11.7106,57,-86,0,0,0.0906,0.1399,-0.0020,179.4259,91.7408,-0.7951,,,,,,,
11.7207,0,0,60,-43,0.0925,0.0669,0.0010,179.5384,91.7217,-0.7942,,,,,,,
11.7308,53,-87,61,-43,0.1784,0.2084,-0.0011,179.8121,91.7404,-0.7952,,,,,,,
11.7409,0,0,0,0,0.0000,0.0000,0.0000,179.8121,91.7404,-0.7952,,,,,,,
11.7509,53,-78,59,-45,0.1753,0.1969,-0.0008,180.0754,91.7529,-0.7960,,,,,,,
11.7610,58,-87,64,-49,0.1909,0.2177,-0.0009,180.3645,91.7687,-0.7970,,,,,,,
11.7711,0,0,0,0,0.0000,0.0000,0.0000,180.3645,91.7687,-0.7970,,,,,,,
11.7812,49,-85,63,-46,0.1751,0.2098,-0.0010,180.6369,91.7899,-0.7979,,,,,,,
11.7912,48,-78,58,-44,0.1658,0.1953,-0.0008,180.8925,91.8075,-0.7988,,,,,,,
11.8013,0,0,0,0,0.0000,0.0000,0.0000,180.8925,91.8075,-0.7988,,,,,,,
11.8114,44,-72,63,-44,0.1671,0.1855,-0.0007,181.1420,91.8171,-0.7995,,,,,,,
11.8215,0,0,0,0,0.0000,0.0000,0.0000,181.1420,91.8171,-0.7995,,,,,,,
11.8315,50,-78,68,-50,0.1844,0.2046,-0.0007,181.4173,91.8275,-0.8002,,,,,,,
11.8416,61,-91,67,-48,0.2003,0.2227,-0.0010,181.7166,91.8387,-0.8012,,,,,,,
11.8483,,,,,,,,,,,183.8436,66.6652,-0.8850,1.0779,3.4246,-0.0096,1
11.8517,0,0,0,0,0.0000,0.0000,0.0000,181.7166,91.8387,-0.8012,,,,,,,
11.8617,51,-83,60,-48,0.1736,0.2097,-0.0009,181.9880,91.8598,-0.8021,,,,,,,
11.8718,46,-78,59,-42,0.1641,0.1922,-0.0009,182.2403,91.8753,-0.8029,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,182.2403,91.8753,-0.8029,,,,,,,
11.8920,51,-83,62,-48,0.1767,0.2097,-0.0009,182.5138,91.8937,-0.8038,,,,,,,
11.9020,51,-84,0,0,0.0811,0.1367,-0.0020,182.6685,91.9300,-0.8058,,,,,,,
11.9121,0,0,62,-46,0.0956,0.0715,0.0010,182.7864,91.9106,-0.8047,,,,,,,
11.9222,59,-92,67,-51,0.1971,0.2290,-0.0010,183.0881,91.9271,-0.8057,,,,,,,
11.9323,0,0,0,0,0.0000,0.0000,0.0000,183.0881,91.9271,-0.8057,,,,,,,
11.9423,52,-79,61,-47,0.1768,0.2016,-0.0008,183.3559,91.9391,-0.8065,,,,,,,
11.9524,50,-82,57,-43,0.1674,0.2003,-0.0010,183.6163,91.9567,-0.8075,,,,,,,
11.9625,0,0,0,0,0.0000,0.0000,0.0000,183.6163,91.9567,-0.8075,,,,,,,
11.9727,27,-42,55,-41,0.1278,0.1321,-0.0001,183.8001,91.9557,-0.8076,,,,,,,
11.9828,52,-84,0,0,0.0827,0.1367,-0.0020,183.9560,91.9903,-0.8095,,,,,,,
11.9928,0,0,59,-46,0.0910,0.0715,0.0010,184.0706,91.9738,-0.8085,,,,,,,
11.9979,,,,,,,,,,,186.5200,65.0718,-0.8966,2.9281,1.0623,-0.0116,1
12.0029,57,-89,66,-47,0.1924,0.2179,-0.0010,184.3610,91.9849,-0.8095,,,,,,,
12.0130,0,0,0,0,0.0000,0.0000,0.0000,184.3610,91.9849,-0.8095,,,,,,,
12.0231,52,-97,64,-50,0.1814,0.2355,-0.0011,184.6567,92.0160,-0.8107,,,,,,,
12.0332,57,-92,68,-51,0.1955,0.2290,-0.0010,184.9573,92.0319,-0.8117,,,,,,,
12.0433,0,0,0,0,0.0000,0.0000,0.0000,184.9573,92.0319,-0.8117,,,,,,,
12.0533,51,-76,59,-45,0.1721,0.1936,-0.0008,185.2162,92.0402,-0.8124,,,,,,,
12.0634,50,-75,54,-41,0.1628,0.1858,-0.0008,185.4630,92.0497,-0.8133,,,,,,,
12.0735,0,0,0,0,0.0000,0.0000,0.0000,185.4630,92.0497,-0.8133,,,,,,,
12.0835,50,-82,62,-49,0.1751,0.2096,-0.0008,185.7357,92.0663,-0.8141,,,,,,,
12.0936,0,0,0,0,0.0000,0.0000,0.0000,185.7357,92.0663,-0.8141,,,,,,,
12.1037,54,-85,64,-50,0.1846,0.2160,-0.0009,186.0194,92.0803,-0.8149,,,,,,,
12.1138,56,-95,66,-48,0.1908,0.2292,-0.0011,186.3171,92.0985,-0.8161,,,,,,,
12.1238,0,0,0,0,0.0000,0.0000,0.0000,186.3171,92.0985,-0.8161,,,,,,,
12.1313,,,,,,,,,,,189.8177,68.0196,-0.9040,-0.2443,4.4164,-0.0074,1
12.1339,57,-91,66,-52,0.1924,0.2289,-0.0010,186.6157,92.1150,-0.8170,,,,,,,
12.1440,49,-81,60,-46,0.1704,0.2033,-0.0009,186.8806,92.1297,-0.8179,,,,,,,
12.1540,0,0,0,0,0.0000,0.0000,0.0000,186.8806,92.1297,-0.8179,,,,,,,
12.1641,53,-88,59,-47,0.1753,0.2162,-0.0010,187.1582,92.1495,-0.8189,,,,,,,
12.1742,49,-78,0,0,0.0779,0.1269,-0.0018,187.3041,92.1792,-0.8207,,,,,,,
12.1843,0,0,59,-46,0.0910,0.0715,0.0010,187.4185,92.1614,-0.8197,,,,,,,
12.1943,52,-90,66,-51,0.1845,0.2257,-0.0010,187.7094,92.1805,-0.8207,,,,,,,
12.2044,0,0,0,0,0.0000,0.0000,0.0000,187.7094,92.1805,-0.8207,,,,,,,
12.2145,59,-95,70,-50,0.2018,0.2323,-0.0011,188.0169,92.1911,-0.8218,,,,,,,
12.2246,60,-90,64,-48,0.1941,0.2210,-0.0010,188.3109,92.1993,-0.8228,,,,,,,
12.2346,0,0,0,0,0.0000,0.0000,0.0000,188.3109,92.1993,-0.8228,,,,,,,
12.2447,49,-80,55,-41,0.1627,0.1939,-0.0009,188.5638,92.2117,-0.8237,,,,,,,
12.2548,49,-78,0,0,0.0779,0.1269,-0.0018,188.7098,92.2407,-0.8255,,,,,,,
12.2649,0,0,59,-37,0.0910,0.0575,0.0008,188.8138,92.2128,-0.8247,,,,,,,
12.2749,60,-82,69,-50,0.2018,0.2111,-0.0008,189.1059,92.2078,-0.8255,,,,,,,
12.2802,,,,,,,,,,,192.9499,67.5229,-0.9165,2.3275,2.1541,-0.0125,1
12.2850,0,0,0,0,0.0000,0.0000,0.0000,189.1059,92.2078,-0.8255,,,,,,,
12.2951,58,-89,72,-51,0.2033,0.2241,-0.0009,189.4084,92.2103,-0.8264,,,,,,,
