timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3770,0,0,0,0,0.0000,0.0000,0.0000,81.5277,65.2424,-0.4013,,,,,,,
7.3871,52,-88,56,-43,0.1690,0.2100,-0.0011,81.7654,65.3696,-0.4024,,,,,,,
7.3972,63,-97,64,-48,0.1989,0.2324,-0.0012,82.0395,65.5054,-0.4036,,,,,,,
7.4072,0,0,0,0,0.0000,0.0000,0.0000,82.0395,65.5054,-0.4036,,,,,,,
7.4173,60,-93,64,-47,0.1941,0.2244,-0.0011,82.3062,65.6354,-0.4047,,,,,,,
7.4275,58,-84,0,0,0.0922,0.1367,-0.0020,82.4449,65.7246,-0.4066,,,,,,,
7.4375,0,0,54,-40,0.0833,0.0622,0.0009,82.5459,65.7488,-0.4057,,,,,,,
7.4473,,,,,,,,,,,85.9056,63.0280,-0.4380,2.1158,2.4562,-0.0090,1
7.4476,49,-85,53,-39,0.1597,0.1989,-0.0011,82.7712,65.8684,-0.4069,,,,,,,
7.4577,0,0,0,0,0.0000,0.0000,0.0000,82.7712,65.8684,-0.4069,,,,,,,
7.4678,48,-79,48,-36,0.1504,0.1845,-0.0010,82.9823,65.9783,-0.4079,,,,,,,
7.4778,47,-81,56,-43,0.1611,0.1986,-0.0009,83.2091,66.0966,-0.4088,,,,,,,
7.4879,0,0,0,0,0.0000,0.0000,0.0000,83.2091,66.0966,-0.4088,,,,,,,
7.4981,62,-98,63,-47,0.1957,0.2325,-0.0012,83.4812,66.2319,-0.4101,,,,,,,
7.5081,58,-89,0,0,0.0922,0.1448,-0.0021,83.6236,66.3278,-0.4121,,,,,,,
7.5182,0,0,66,-49,0.1018,0.0762,0.0011,83.7474,66.3569,-0.4110,,,,,,,
7.5283,59,-92,57,-41,0.1817,0.2134,-0.0012,83.9993,66.4798,-0.4123,,,,,,,
7.5384,0,0,0,0,0.0000,0.0000,0.0000,83.9993,66.4798,-0.4123,,,,,,,
7.5484,57,-89,61,-46,0.1847,0.2163,-0.0010,84.2553,66.6038,-0.4133,,,,,,,
7.5585,52,-84,56,-41,0.1690,0.2004,-0.0010,84.4906,66.7193,-0.4143,,,,,,,
7.5686,0,0,0,0,0.0000,0.0000,0.0000,84.4906,66.7193,-0.4143,,,,,,,
7.5786,41,-76,55,-39,0.1500,0.1843,-0.0009,84.7022,66.8275,-0.4152,,,,,,,
7.5887,61,-91,60,-45,0.1895,0.2180,-0.0011,84.9636,66.9504,-0.4164,,,,,,,
7.5942,,,,,,,,,,,87.7403,63.3757,-0.4479,1.5141,1.0930,-0.0099,1
7.5988,0,0,0,0,0.0000,0.0000,0.0000,84.9636,66.9504,-0.4164,,,,,,,
7.6089,56,-94,59,-46,0.1800,0.2244,-0.0012,85.2191,67.0827,-0.4175,,,,,,,
7.6190,0,0,0,0,0.0000,0.0000,0.0000,85.2191,67.0827,-0.4175,,,,,,,
7.6291,62,-96,58,-46,0.1880,0.2277,-0.0012,85.4834,67.2144,-0.4187,,,,,,,
7.6391,56,-89,60,-44,0.1816,0.2132,-0.0011,85.7361,67.3353,-0.4198,,,,,,,
7.6492,0,0,0,0,0.0000,0.0000,0.0000,85.7361,67.3353,-0.4198,,,,,,,
7.6593,54,-78,61,-47,0.1799,0.2000,-0.0008,85.9819,67.4444,-0.4206,,,,,,,
7.6694,51,-84,53,-41,0.1628,0.2004,-0.0010,86.2125,67.5607,-0.4216,,,,,,,
7.6794,0,0,0,0,0.0000,0.0000,0.0000,86.2125,67.5607,-0.4216,,,,,,,
7.6895,59,-94,61,-44,0.1879,0.2213,-0.0012,86.4746,67.6856,-0.4228,,,,,,,
7.6996,63,-103,0,0,0.1002,0.1676,-0.0024,86.6348,67.7971,-0.4252,,,,,,,
7.7097,0,0,67,-51,0.1033,0.0793,0.0011,86.7616,67.8268,-0.4241,,,,,,,
7.7197,63,-97,62,-48,0.1958,0.2324,-0.0012,87.0358,67.9579,-0.4253,,,,,,,
7.7294,,,,,,,,,,,90.8348,64.6777,-0.4575,2.2254,2.5137,-0.0096,1
7.7298,0,0,0,0,0.0000,0.0000,0.0000,87.0358,67.9579,-0.4253,,,,,,,
7.7399,51,-85,51,-39,0.1597,0.1989,-0.0011,87.2635,68.0731,-0.4264,,,,,,,
7.7500,47,-80,54,-40,0.1580,0.1923,-0.0010,87.4869,68.1828,-0.4274,,,,,,,
7.7600,0,0,0,0,0.0000,0.0000,0.0000,87.4869,68.1828,-0.4274,,,,,,,
7.7701,46,-82,52,-42,0.1533,0.1987,-0.0010,87.7089,68.2999,-0.4283,,,,,,,
7.7802,53,-87,0,0,0.0843,0.1415,-0.0020,87.8444,68.3935,-0.4304,,,,,,,
7.7903,0,0,60,-46,0.0925,0.0715,0.0010,87.9584,68.4200,-0.4293,,,,,,,
7.8003,61,-102,56,-43,0.1834,0.2328,-0.0014,88.2221,68.5551,-0.4308,,,,,,,
7.8104,0,0,0,0,0.0000,0.0000,0.0000,88.2221,68.5551,-0.4308,,,,,,,
7.8205,60,-97,65,-52,0.1957,0.2387,-0.0011,88.4996,68.6901,-0.4319,,,,,,,
7.8306,57,-89,62,-45,0.1863,0.2148,-0.0011,88.7587,68.8071,-0.4329,,,,,,,
7.8406,0,0,0,0,0.0000,0.0000,0.0000,88.7587,68.8071,-0.4329,,,,,,,
7.8507,55,-88,60,-44,0.1800,0.2116,-0.0011,89.0109,68.9235,-0.4340,,,,,,,
7.8608,56,-84,56,-41,0.1754,0.2004,-0.0010,89.2544,69.0314,-0.4350,,,,,,,
7.8709,0,0,0,0,0.0000,0.0000,0.0000,89.2544,69.0314,-0.4350,,,,,,,
7.8782,,,,,,,,,,,92.7202,65.0939,-0.4685,1.5076,1.2061,-0.0110,1
7.8809,47,-95,55,-41,0.1596,0.2183,-0.0013,89.4911,69.1620,-0.4363,,,,,,,
7.8911,0,0,0,0,0.0000,0.0000,0.0000,89.4911,69.1620,-0.4363,,,,,,,
7.9011,62,-104,69,-54,0.2050,0.2531,-0.0012,89.7840,69.3046,-0.4376,,,,,,,
7.9112,66,-104,69,-52,0.2114,0.2500,-0.0013,90.0815,69.4413,-0.4388,,,,,,,
7.9213,0,0,0,0,0.0000,0.0000,0.0000,90.0815,69.4413,-0.4388,,,,,,,
7.9314,53,-85,53,-41,0.1660,0.2020,-0.0011,90.3177,69.5536,-0.4399,,,,,,,
7.9414,52,-90,57,-42,0.1706,0.2117,-0.0012,90.5623,69.6723,-0.4410,,,,,,,
7.9515,0,0,0,0,0.0000,0.0000,0.0000,90.5623,69.6723,-0.4410,,,,,,,
7.9616,57,-92,61,-45,0.1847,0.2196,-0.0011,90.8231,69.7919,-0.4422,,,,,,,
7.9717,63,-99,0,0,0.1002,0.1611,-0.0023,90.9827,69.8945,-0.4445,,,,,,,
7.9817,0,0,60,-46,0.0925,0.0715,0.0010,91.0970,69.9193,-0.4435,,,,,,,
7.9918,63,-97,63,-47,0.1973,0.2309,-0.0012,91.3744,70.0430,-0.4447,,,,,,,
8.0019,0,0,0,0,0.0000,0.0000,0.0000,91.3744,70.0430,-0.4447,,,,,,,
8.0120,64,-98,70,-50,0.2097,0.2372,-0.0012,91.6658,70.1667,-0.4458,,,,,,,
8.0133,,,,,,,,,,,95.8450,65.9477,-0.4781,2.4026,2.1728,-0.0096,1
8.0221,55,-91,56,-44,0.1738,0.2165,-0.0011,91.9160,70.2869,-0.4470,,,,,,,
8.0322,0,0,0,0,0.0000,0.0000,0.0000,91.9160,70.2869,-0.4470,,,,,,,
8.0423,53,-86,52,-39,0.1645,0.2005,-0.0011,92.1511,70.3966,-0.4481,,,,,,,
8.0525,54,-86,53,-40,0.1676,0.2021,-0.0011,92.3898,70.5060,-0.4492,,,,,,,
8.0625,0,0,0,0,0.0000,0.0000,0.0000,92.3898,70.5060,-0.4492,,,,,,,
8.0726,55,-86,59,-43,0.1784,0.2068,-0.0010,92.6403,70.6146,-0.4503,,,,,,,
8.0827,0,0,0,0,0.0000,0.0000,0.0000,92.6403,70.6146,-0.4503,,,,,,,
8.0928,57,-94,61,-45,0.1847,0.2229,-0.0012,92.9037,70.7347,-0.4514,,,,,,,
8.1028,64,-102,67,-52,0.2051,0.2468,-0.0012,93.1960,70.8671,-0.4527,,,,,,,
8.1129,0,0,0,0,0.0000,0.0000,0.0000,93.1960,70.8671,-0.4527,,,,,,,
8.1230,55,-93,59,-43,0.1784,0.2182,-0.0012,93.4520,70.9851,-0.4539,,,,,,,
8.1331,52,-83,48,-38,0.1567,0.1941,-0.0011,93.6780,71.0907,-0.4550,,,,,,,
8.1431,0,0,0,0,0.0000,0.0000,0.0000,93.6780,71.0907,-0.4550,,,,,,,
8.1532,53,-87,56,-43,0.1706,0.2084,-0.0011,93.9229,71.2028,-0.4560,,,,,,,
8.1606,,,,,,,,,,,97.4705,66.9704,-0.4892,0.9728,1.6559,-0.0111,1
8.1633,0,0,0,0,0.0000,0.0000,0.0000,93.9229,71.2028,-0.4560,,,,,,,
8.1734,62,-95,59,-46,0.1896,0.2261,-0.0012,94.1927,71.3221,-0.4572,,,,,,,
8.1834,60,-98,64,-48,0.1941,0.2341,-0.0012,94.4703,71.4463,-0.4584,,,,,,,
8.1935,0,0,0,0,0.0000,0.0000,0.0000,94.4703,71.4463,-0.4584,,,,,,,
8.2036,60,-99,62,-49,0.1910,0.2372,-0.0012,94.7467,71.5743,-0.4596,,,,,,,
8.2137,65,-96,58,-46,0.1928,0.2277,-0.0012,95.0205,71.6927,-0.4608,,,,,,,
8.2238,0,0,0,0,0.0000,0.0000,0.0000,95.0205,71.6927,-0.4608,,,,,,,
8.2338,50,-80,55,-41,0.1643,0.1939,-0.0009,95.2540,71.7932,-0.4618,,,,,,,
8.2439,57,-87,0,0,0.0906,0.1415,-0.0020,95.3983,71.8794,-0.4638,,,,,,,
8.2540,0,0,55,-41,0.0848,0.0637,0.0009,95.5027,71.8985,-0.4629,,,,,,,
8.2641,59,-96,57,-45,0.1817,0.2261,-0.0012,95.7663,72.0195,-0.4641,,,,,,,
8.2741,0,0,0,0,0.0000,0.0000,0.0000,95.7663,72.0195,-0.4641,,,,,,,
8.2842,60,-91,61,-43,0.1895,0.2149,-0.0012,96.0320,72.1267,-0.4653,,,,,,,
8.2943,45,-85,51,-40,0.1502,0.2005,-0.0011,96.2563,72.2384,-0.4664,,,,,,,
8.2956,,,,,,,,,,,99.3351,67.7154,-0.4990,1.2959,1.5338,-0.0099,1
8.3044,0,0,0,0,0.0000,0.0000,0.0000,96.2563,72.2384,-0.4664,,,,,,,
8.3144,53,-84,55,-44,0.1691,0.2051,-0.0010,96.4996,72.3454,-0.4674,,,,,,,
8.3245,53,-87,56,-43,0.1706,0.2084,-0.0011,96.7458,72.4544,-0.4684,,,,,,,
8.3346,0,0,0,0,0.0000,0.0000,0.0000,96.7458,72.4544,-0.4684,,,,,,,
8.3447,55,-84,52,-40,0.1677,0.1988,-0.0011,96.9853,72.5560,-0.4695,,,,,,,
8.3548,0,0,0,0,0.0000,0.0000,0.0000,96.9853,72.5560,-0.4695,,,,,,,
8.3648,47,-78,48,-35,0.1488,0.1813,-0.0010,97.2000,72.6503,-0.4705,,,,,,,
8.3749,52,-89,54,-41,0.1660,0.2085,-0.0012,97.4425,72.7608,-0.4717,,,,,,,
8.3850,0,0,0,0,0.0000,0.0000,0.0000,97.4425,72.7608,-0.4717,,,,,,,
8.3951,59,-90,59,-43,0.1848,0.2133,-0.0011,97.7041,72.8666,-0.4728,,,,,,,
8.4051,55,-93,57,-40,0.1754,0.2135,-0.0013,97.9576,72.9767,-0.4741,,,,,,,
8.4152,0,0,0,0,0.0000,0.0000,0.0000,97.9576,72.9767,-0.4741,,,,,,,
8.4253,58,-94,57,-43,0.1801,0.2198,-0.0012,98.2182,73.0898,-0.4753,,,,,,,
8.4353,0,0,0,0,0.0000,0.0000,0.0000,98.2182,73.0898,-0.4753,,,,,,,
8.4430,,,,,,,,,,,101.9397,68.4154,-0.5084,1.9519,1.8611,-0.0094,1
8.4454,46,-70,52,-40,0.1533,0.1761,-0.0007,98.4352,73.1761,-0.4761,,,,,,,
8.4555,46,-72,48,-37,0.1472,0.1747,-0.0009,98.6461,73.2638,-0.4769,,,,,,,
8.4656,0,0,0,0,0.0000,0.0000,0.0000,98.6461,73.2638,-0.4769,,,,,,,
8.4756,51,-83,51,-41,0.1597,0.1988,-0.0010,98.8793,73.3670,-0.4779,,,,,,,
8.4857,57,-92,59,-45,0.1816,0.2196,-0.0011,99.1416,73.4783,-0.4791,,,,,,,
8.4958,0,0,0,0,0.0000,0.0000,0.0000,99.1416,73.4783,-0.4791,,,,,,,
8.5059,53,-88,54,-41,0.1676,0.2069,-0.0011,99.3858,73.5846,-0.4802,,,,,,,
8.5160,58,-91,0,0,0.0922,0.1480,-0.0021,99.5361,73.6731,-0.4823,,,,,,,
8.5260,0,0,63,-46,0.0971,0.0715,0.0010,99.6553,73.6915,-0.4813,,,,,,,
8.5361,41,-69,54,-36,0.1485,0.1682,-0.0008,99.8648,73.7718,-0.4821,,,,,,,
8.5462,0,0,0,0,0.0000,0.0000,0.0000,99.8648,73.7718,-0.4821,,,,,,,
8.5562,49,-80,51,-39,0.1566,0.1908,-0.0010,100.0920,73.8681,-0.4831,,,,,,,
8.5663,49,-80,49,-37,0.1535,0.1877,-0.0010,100.3152,73.9629,-0.4841,,,,,,,
8.5764,0,0,0,0,0.0000,0.0000,0.0000,100.3152,73.9629,-0.4841,,,,,,,
8.5776,,,,,,,,,,,103.8319,69.1593,-0.5183,1.2907,1.5710,-0.0099,1
8.5865,56,-86,59,-43,0.1800,0.2068,-0.0010,100.5708,74.0620,-0.4852,,,,,,,
8.5966,61,-91,55,-41,0.1818,0.2118,-0.0012,100.8305,74.1644,-0.4864,,,,,,,
8.6067,0,0,0,0,0.0000,0.0000,0.0000,100.8305,74.1644,-0.4864,,,,,,,
8.6167,55,-95,59,-45,0.1784,0.2245,-0.0012,101.0932,74.2793,-0.4876,,,,,,,
8.6268,0,0,0,0,0.0000,0.0000,0.0000,101.0932,74.2793,-0.4876,,,,,,,
8.6369,55,-88,48,-37,0.1615,0.2007,-0.0012,101.3300,74.3808,-0.4888,,,,,,,
8.6470,48,-80,51,-40,0.1550,0.1923,-0.0010,101.5572,74.4777,-0.4898,,,,,,,
8.6570,0,0,0,0,0.0000,0.0000,0.0000,101.5572,74.4777,-0.4898,,,,,,,
8.6671,52,-78,53,-41,0.1644,0.1906,-0.0009,101.7920,74.5685,-0.4907,,,,,,,
8.6772,48,-78,49,-36,0.1519,0.1829,-0.0010,102.0122,74.6581,-0.4917,,,,,,,
8.6872,0,0,0,0,0.0000,0.0000,0.0000,102.0122,74.6581,-0.4917,,,,,,,
8.6973,53,-89,51,-38,0.1629,0.2039,-0.0012,102.2521,74.7607,-0.4929,,,,,,,
8.7074,0,0,0,0,0.0000,0.0000,0.0000,102.2521,74.7607,-0.4929,,,,,,,
8.7175,52,-83,55,-42,0.1675,0.2003,-0.0010,102.4945,74.8578,-0.4939,,,,,,,
8.7255,,,,,,,,,,,106.6003,69.6066,-0.5277,2.1832,1.7599,-0.0094,1
8.7275,60,-95,60,-45,0.1879,0.2245,-0.0012,102.7665,74.9662,-0.4951,,,,,,,
8.7376,0,0,0,0,0.0000,0.0000,0.0000,102.7665,74.9662,-0.4951,,,,,,,
8.7477,53,-85,54,-39,0.1676,0.1989,-0.0011,103.0085,75.0615,-0.4962,,,,,,,
8.7578,50,-79,49,-37,0.1551,0.1860,-0.0010,103.2335,75.1512,-0.4972,,,,,,,
8.7678,0,0,0,0,0.0000,0.0000,0.0000,103.2335,75.1512,-0.4972,,,,,,,
8.7779,47,-81,54,-38,0.1580,0.1909,-0.0010,103.4635,75.2434,-0.4983,,,,,,,
8.7880,57,-90,0,0,0.0906,0.1464,-0.0021,103.6132,75.3286,-0.5004,,,,,,,
8.7981,0,0,54,-41,0.0833,0.0637,0.0009,103.7168,75.3446,-0.4995,,,,,,,
8.8082,56,-87,59,-45,0.1800,0.2115,-0.0010,103.9762,75.4439,-0.5005,,,,,,,
8.8183,0,0,0,0,0.0000,0.0000,0.0000,103.9762,75.4439,-0.5005,,,,,,,
8.8283,57,-94,59,-43,0.1816,0.2198,-0.0012,104.2411,75.5494,-0.5017,,,,,,,
8.8384,51,-89,58,-44,0.1705,0.2132,-0.0011,104.4932,75.6542,-0.5028,,,,,,,
8.8485,0,0,0,0,0.0000,0.0000,0.0000,104.4932,75.6542,-0.5028,,,,,,,
8.8586,54,-86,58,-42,0.1753,0.2052,-0.0011,104.7457,75.7494,-0.5039,,,,,,,
8.8597,,,,,,,,,,,108.3528,70.5708,-0.5375,1.0287,1.7155,-0.0098,1
8.8686,52,-84,55,-41,0.1675,0.2004,-0.0010,104.9892,75.8439,-0.5049,,,,,,,
8.8787,0,0,0,0,0.0000,0.0000,0.0000,104.9892,75.8439,-0.5049,,,,,,,
8.8888,57,-87,55,-41,0.1755,0.2053,-0.0011,105.2422,75.9385,-0.5060,,,,,,,
8.8989,0,0,0,0,0.0000,0.0000,0.0000,105.2422,75.9385,-0.5060,,,,,,,
8.9089,54,-88,58,-43,0.1753,0.2100,-0.0011,105.4974,76.0371,-0.5071,,,,,,,
8.9190,59,-93,61,-46,0.1879,0.2228,-0.0011,105.7699,76.1405,-0.5083,,,,,,,
8.9291,0,0,0,0,0.0000,0.0000,0.0000,105.7699,76.1405,-0.5083,,,,,,,
8.9392,58,-87,59,-43,0.1832,0.2084,-0.0011,106.0314,76.2332,-0.5093,,,,,,,
8.9493,57,-89,53,-41,0.1724,0.2085,-0.0012,106.2836,76.3311,-0.5105,,,,,,,
8.9594,0,0,0,0,0.0000,0.0000,0.0000,106.2836,76.3311,-0.5105,,,,,,,
8.9694,48,-76,52,-37,0.1565,0.1812,-0.0009,106.5087,76.4126,-0.5114,,,,,,,
8.9795,0,0,0,0,0.0000,0.0000,0.0000,106.5087,76.4126,-0.5114,,,,,,,
8.9896,49,-77,52,-37,0.1581,0.1828,-0.0010,106.7361,76.4945,-0.5124,,,,,,,
8.9997,48,-83,55,-42,0.1611,0.2003,-0.0010,106.9748,76.5900,-0.5134,,,,,,,
9.0098,0,0,0,0,0.0000,0.0000,0.0000,106.9748,76.5900,-0.5134,,,,,,,
9.0111,,,,,,,,,,,109.3456,70.1609,-0.5494,1.0626,0.1562,-0.0120,1
9.0199,59,-93,61,-47,0.1879,0.2244,-0.0011,107.2488,76.6930,-0.5145,,,,,,,
9.0300,57,-100,64,-47,0.1893,0.2358,-0.0013,107.5297,76.8049,-0.5158,,,,,,,
9.0400,0,0,0,0,0.0000,0.0000,0.0000,107.5297,76.8049,-0.5158,,,,,,,
9.0501,46,-81,50,-41,0.1503,0.1955,-0.0010,107.7569,76.9007,-0.5168,,,,,,,
9.0602,50,-79,0,0,0.0795,0.1285,-0.0018,107.8896,76.9731,-0.5186,,,,,,,
9.0703,0,0,55,-40,0.0848,0.0622,0.0009,107.9940,76.9851,-0.5177,,,,,,,
9.0804,50,-80,54,-42,0.1628,0.1954,-0.0009,108.2323,77.0743,-0.5186,,,,,,,
9.0904,0,0,0,0,0.0000,0.0000,0.0000,108.2323,77.0743,-0.5186,,,,,,,
9.1005,54,-86,58,-41,0.1753,0.2037,-0.0011,108.4855,77.1641,-0.5197,,,,,,,
9.1106,58,-94,57,-46,0.1801,0.2244,-0.0012,108.7534,77.2693,-0.5209,,,,,,,
9.1207,0,0,0,0,0.0000,0.0000,0.0000,108.7534,77.2693,-0.5209,,,,,,,
9.1307,59,-96,66,-47,0.1956,0.2293,-0.0012,109.0372,77.3706,-0.5221,,,,,,,
9.1408,60,-97,60,-46,0.1879,0.2293,-0.0012,109.3145,77.4755,-0.5233,,,,,,,
9.1426,,,,,,,,,,,112.7657,70.6189,-0.5582,2.6775,2.1766,-0.0088,1
9.1509,0,0,0,0,0.0000,0.0000,0.0000,109.3145,77.4755,-0.5233,,,,,,,
9.1610,53,-85,46,-39,0.1552,0.1989,-0.0011,109.5484,77.5701,-0.5244,,,,,,,
9.1710,0,0,0,0,0.0000,0.0000,0.0000,109.5484,77.5701,-0.5244,,,,,,,
9.1811,54,-87,54,-43,0.1691,0.2084,-0.0011,109.7993,77.6657,-0.5255,,,,,,,
9.1912,58,-90,61,-43,0.1863,0.2133,-0.0011,110.0675,77.7566,-0.5266,,,,,,,
9.2013,0,0,0,0,0.0000,0.0000,0.0000,110.0675,77.7566,-0.5266,,,,,,,
9.2113,63,-97,60,-46,0.1927,0.2293,-0.0012,110.3494,77.8578,-0.5278,,,,,,,
9.2214,59,-100,63,-48,0.1910,0.2373,-0.0013,110.6340,77.9664,-0.5291,,,,,,,
9.2315,0,0,0,0,0.0000,0.0000,0.0000,110.6340,77.9664,-0.5291,,,,,,,
9.2416,52,-83,56,-40,0.1690,0.1972,-0.0010,110.8795,78.0512,-0.5301,,,,,,,
9.2517,48,-85,0,0,0.0763,0.1383,-0.0020,111.0153,78.1318,-0.5321,,,,,,,
9.2618,0,0,0,0,0.0000,0.0000,0.0000,111.0153,78.1318,-0.5321,,,,,,,
9.2719,51,-79,49,-37,0.1567,0.1860,-0.0010,111.2448,78.2125,-0.5331,,,,,,,
9.2819,0,0,0,0,0.0000,0.0000,0.0000,111.2448,78.2125,-0.5331,,,,,,,
9.2901,,,,,,,,,,,114.6440,70.8828,-0.5684,1.4534,1.2187,-0.0101,1
9.2920,46,-82,55,-43,0.1580,0.2003,-0.0010,111.4826,78.3046,-0.5341,,,,,,,
9.3021,54,-95,104,-78,0.2462,0.2758,-0.0005,111.8350,78.4165,-0.5346,,,,,,,
9.3121,0,0,0,0,0.0000,0.0000,0.0000,111.8350,78.4165,-0.5346,,,,,,,
9.3222,51,-88,56,-45,0.1675,0.2131,-0.0010,112.0878,78.5145,-0.5356,,,,,,,
9.3323,40,-90,0,0,0.0636,0.1464,-0.0021,112.2173,78.6078,-0.5377,,,,,,,
9.3424,0,0,63,-46,0.0971,0.0715,0.0010,112.3374,78.6195,-0.5367,,,,,,,
9.3525,45,-82,55,-45,0.1564,0.2034,-0.0009,112.5758,78.7143,-0.5376,,,,,,,
9.3625,0,0,0,0,0.0000,0.0000,0.0000,112.5758,78.7143,-0.5376,,,,,,,
9.3726,51,-82,53,-40,0.1628,0.1956,-0.0010,112.8158,78.7988,-0.5386,,,,,,,
9.3827,0,0,57,-45,0.0879,0.0700,0.0010,112.9272,78.8138,-0.5376,,,,,,,
9.3927,0,0,0,0,0.0000,0.0000,0.0000,112.9272,78.8138,-0.5376,,,,,,,
9.4028,51,-93,60,-47,0.1736,0.2244,-0.0011,113.1913,78.9174,-0.5387,,,,,,,
9.4129,58,-87,60,-44,0.1848,0.2099,-0.0010,113.4576,79.0027,-0.5398,,,,,,,
9.4230,0,0,0,0,0.0000,0.0000,0.0000,113.4576,79.0027,-0.5398,,,,,,,
9.4252,,,,,,,,,,,117.0375,71.5843,-0.5784,1.6395,1.8796,-0.0100,1
9.4330,113,-185,56,-43,0.2661,0.3678,-0.0033,113.8752,79.1808,-0.5431,,,,,,,
9.4431,0,0,0,0,0.0000,0.0000,0.0000,113.8752,79.1808,-0.5431,,,,,,,
9.4532,54,-86,55,-42,0.1707,0.2052,-0.0011,114.1274,79.2682,-0.5442,,,,,,,
9.4633,54,-83,56,-42,0.1722,0.2003,-0.0010,114.3785,79.3503,-0.5452,,,,,,,
9.4733,0,0,0,0,0.0000,0.0000,0.0000,114.3785,79.3503,-0.5452,,,,,,,
9.4834,56,-94,61,-47,0.1831,0.2260,-0.0011,114.6523,79.4484,-0.5463,,,,,,,
9.4935,56,-90,62,-47,0.1847,0.2195,-0.0010,114.9242,79.5398,-0.5474,,,,,,,
9.5036,0,0,0,0,0.0000,0.0000,0.0000,114.9242,79.5398,-0.5474,,,,,,,
9.5136,58,-93,57,-44,0.1801,0.2197,-0.0012,115.1924,79.6335,-0.5485,,,,,,,
9.5237,58,-92,0,0,0.0922,0.1497,-0.0021,115.3492,79.7130,-0.5507,,,,,,,
9.5338,0,0,57,-43,0.0879,0.0669,0.0010,115.4591,79.7240,-0.5497,,,,,,,
9.5439,52,-87,54,-38,0.1660,0.2006,-0.0012,115.7055,79.8082,-0.5509,,,,,,,
9.5540,0,0,0,0,0.0000,0.0000,0.0000,115.7055,79.8082,-0.5509,,,,,,,
9.5641,49,-81,51,-40,0.1566,0.1940,-0.0010,115.9405,79.8914,-0.5519,,,,,,,
9.5738,,,,,,,,,,,118.5455,71.8746,-0.5896,1.1041,1.0675,-0.0112,1
9.5741,43,-72,46,-35,0.1393,0.1716,-0.0009,116.1491,79.9644,-0.5528,,,,,,,
9.5842,0,0,0,0,0.0000,0.0000,0.0000,116.1491,79.9644,-0.5528,,,,,,,
9.5943,60,-97,61,-44,0.1895,0.2262,-0.0013,116.4292,80.0572,-0.5541,,,,,,,
9.6044,62,-101,0,0,0.0986,0.1643,-0.0023,116.5996,80.1449,-0.5564,,,,,,,
9.6145,0,0,65,-51,0.1002,0.0793,0.0011,116.7266,80.1593,-0.5553,,,,,,,
9.6246,57,-92,62,-48,0.1863,0.2243,-0.0011,117.0031,80.2516,-0.5564,,,,,,,
9.6346,0,0,0,0,0.0000,0.0000,0.0000,117.0031,80.2516,-0.5564,,,,,,,
9.6447,56,-94,57,-43,0.1770,0.2198,-0.0012,117.2695,80.3446,-0.5576,,,,,,,
9.6548,49,-78,48,-37,0.1519,0.1844,-0.0010,117.4961,80.4206,-0.5586,,,,,,,
9.6649,0,0,0,0,0.0000,0.0000,0.0000,117.4961,80.4206,-0.5586,,,,,,,
9.6750,54,-86,55,-40,0.1707,0.2021,-0.0011,117.7480,80.5014,-0.5597,,,,,,,
9.6850,61,-94,60,-46,0.1895,0.2244,-0.0012,118.0278,80.5908,-0.5609,,,,,,,
9.6951,0,0,0,0,0.0000,0.0000,0.0000,118.0278,80.5908,-0.5609,,,,,,,
9.7052,60,-102,67,-50,0.1987,0.2437,-0.0013,118.3258,80.6912,-0.5621,,,,,,,
9.7075,,,,,,,,,,,120.6494,71.3634,-0.6004,2.0329,0.7449,-0.0108,1
9.7153,0,0,0,0,0.0000,0.0000,0.0000,118.3258,80.6912,-0.5621,,,,,,,
9.7254,58,-93,61,-44,0.1863,0.2197,-0.0012,118.6005,80.7777,-0.5633,,,,,,,
9.7354,56,-92,55,-44,0.1739,0.2181,-0.0012,118.8641,80.8691,-0.5645,,,,,,,
9.7455,0,0,0,0,0.0000,0.0000,0.0000,118.8641,80.8691,-0.5645,,,,,,,
9.7556,61,-93,59,-45,0.1880,0.2213,-0.0012,119.1413,80.9553,-0.5656,,,,,,,
9.7657,55,-92,60,-48,0.1800,0.2243,-0.0011,119.4135,81.0480,-0.5667,,,,,,,
9.7758,0,0,0,0,0.0000,0.0000,0.0000,119.4135,81.0480,-0.5667,,,,,,,
9.7858,60,-95,63,-48,0.1926,0.2292,-0.0011,119.6991,81.1379,-0.5678,,,,,,,
9.7959,68,-103,0,0,0.1081,0.1676,-0.0024,119.8804,81.2208,-0.5702,,,,,,,
9.8060,0,0,64,-46,0.0987,0.0715,0.0010,120.0021,81.2277,-0.5692,,,,,,,
9.8161,59,-92,60,-48,0.1863,0.2243,-0.0011,120.2800,81.3161,-0.5703,,,,,,,
9.8262,0,0,0,0,0.0000,0.0000,0.0000,120.2800,81.3161,-0.5703,,,,,,,
9.8363,51,-88,51,-40,0.1597,0.2054,-0.0012,120.5254,81.4026,-0.5714,,,,,,,
