timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3716,-53,-45,0,0,-0.0843,0.0732,-0.0010,-24.2207,24.7332,0.1475,,,,,,,
2.3816,0,0,-58,-88,-0.0894,0.1368,0.0020,-24.3294,24.8553,0.1494,,,,,,,
2.3917,-49,-40,-58,-91,-0.1674,0.2066,0.0011,-24.5257,25.0346,0.1505,,,,,,,
2.3930,,,,,,,,,,,-23.5242,28.0331,0.1466,-1.5805,2.2902,0.0108,1
2.4018,-57,-43,0,0,-0.0906,0.0700,-0.0010,-24.6258,25.0902,0.1495,,,,,,,
2.4119,0,0,-56,-89,-0.0864,0.1384,0.0020,-24.7320,25.2140,0.1515,,,,,,,
2.4220,-46,-35,-50,-81,-0.1503,0.1829,0.0010,-24.9082,25.3721,0.1525,,,,,,,
2.4320,-47,-36,0,0,-0.0747,0.0586,-0.0008,-24.9909,25.4186,0.1516,,,,,,,
2.4421,0,0,-55,-87,-0.0848,0.1353,0.0019,-25.0953,25.5394,0.1536,,,,,,,
2.4522,-49,-40,0,0,-0.0779,0.0651,-0.0009,-25.1822,25.5919,0.1526,,,,,,,
2.4623,0,0,-56,-89,-0.0864,0.1384,0.0020,-25.2888,25.7154,0.1546,,,,,,,
2.4724,-49,-39,-51,-88,-0.1566,0.2003,0.0010,-25.4744,25.8890,0.1557,,,,,,,
2.4824,-45,-40,0,0,-0.0716,0.0651,-0.0009,-25.5552,25.9423,0.1547,,,,,,,
2.4925,0,0,-46,-76,-0.0709,0.1182,0.0017,-25.6435,26.0480,0.1564,,,,,,,
2.5026,-44,-34,-53,-85,-0.1517,0.1875,0.0011,-25.8227,26.2095,0.1575,,,,,,,
2.5127,-41,-33,0,0,-0.0652,0.0537,-0.0008,-25.8955,26.2523,0.1568,,,,,,,
2.5228,0,0,-45,-76,-0.0694,0.1182,0.0017,-25.9826,26.3581,0.1585,,,,,,,
2.5328,-47,-39,0,0,-0.0747,0.0634,-0.0009,-26.0664,26.4090,0.1575,,,,,,,
2.5429,-53,-40,-54,-89,-0.1676,0.2034,0.0010,-26.2639,26.5835,0.1586,,,,,,,
2.5530,0,0,-63,-99,-0.0971,0.1539,0.0022,-26.3842,26.7200,0.1608,,,,,,,
2.5537,,,,,,,,,,,-24.3883,29.8679,0.1582,-0.5868,1.9414,0.0116,1
2.5631,-55,-43,0,0,-0.0875,0.0700,-0.0010,-26.4817,26.7751,0.1598,,,,,,,
2.5732,0,0,-66,-98,-0.1018,0.1524,0.0022,-26.6066,26.9092,0.1620,,,,,,,
2.5832,-54,-40,-59,-93,-0.1769,0.2097,0.0011,-26.8151,27.0875,0.1631,,,,,,,
2.5934,-50,-37,0,0,-0.0795,0.0602,-0.0009,-26.9033,27.1340,0.1622,,,,,,,
2.6035,0,0,-64,-100,-0.0987,0.1555,0.0022,-27.0259,27.2714,0.1645,,,,,,,
2.6136,-36,-26,-61,-93,-0.1513,0.1869,0.0015,-27.2059,27.4309,0.1659,,,,,,,
2.6236,-2,-2,0,0,-0.0032,0.0033,-0.0000,-27.2096,27.4335,0.1659,,,,,,,
2.6337,0,0,-63,-102,-0.0971,0.1586,0.0023,-27.3318,27.5738,0.1681,,,,,,,
2.6438,-55,-32,0,0,-0.0875,0.0521,-0.0007,-27.4267,27.6105,0.1674,,,,,,,
2.6539,0,0,-64,-96,-0.0987,0.1493,0.0021,-27.5490,27.7411,0.1695,,,,,,,
2.6640,-54,-43,-61,-89,-0.1799,0.2083,0.0010,-27.7616,27.9160,0.1705,,,,,,,
2.6741,-50,-35,0,0,-0.0795,0.0569,-0.0008,-27.8496,27.9586,0.1697,,,,,,,
2.6841,0,0,-60,-93,-0.0925,0.1446,0.0021,-27.9654,28.0854,0.1718,,,,,,,
2.6942,-57,-39,-59,-92,-0.1816,0.2065,0.0011,-28.1797,28.2577,0.1729,,,,,,,
2.7000,,,,,,,,,,,-26.9585,31.7993,0.1684,-2.2339,2.3121,0.0102,1
2.7043,-50,-38,0,0,-0.0795,0.0618,-0.0009,-28.2687,28.3049,0.1720,,,,,,,
2.7144,0,0,-58,-85,-0.0894,0.1322,0.0019,-28.3795,28.4197,0.1739,,,,,,,
2.7245,-50,-38,0,0,-0.0795,0.0618,-0.0009,-28.4685,28.4669,0.1730,,,,,,,
2.7345,-49,-35,-52,-81,-0.1581,0.1829,0.0010,-28.6558,28.6197,0.1740,,,,,,,
2.7446,0,0,-60,-88,-0.0925,0.1368,0.0020,-28.7707,28.7383,0.1760,,,,,,,
2.7547,-45,-34,0,0,-0.0716,0.0553,-0.0008,-28.8509,28.7803,0.1752,,,,,,,
2.7648,0,0,-49,-84,-0.0756,0.1306,0.0019,-28.9481,28.8956,0.1770,,,,,,,
2.7748,-44,-30,-54,-84,-0.1532,0.1794,0.0012,-29.1307,29.0452,0.1782,,,,,,,
2.7849,-49,-35,0,0,-0.0779,0.0569,-0.0008,-29.2174,29.0874,0.1774,,,,,,,
2.7950,0,0,-51,-80,-0.0786,0.1244,0.0018,-29.3169,29.1959,0.1792,,,,,,,
2.8051,-51,-36,0,0,-0.0811,0.0586,-0.0008,-29.4071,29.2391,0.1783,,,,,,,
2.8152,-46,-34,-57,-90,-0.1610,0.1952,0.0012,-29.6003,29.4025,0.1795,,,,,,,
2.8252,0,0,-53,-80,-0.0817,0.1244,0.0018,-29.7031,29.5102,0.1813,,,,,,,
2.8353,-51,-35,0,0,-0.0811,0.0569,-0.0008,-29.7931,29.5517,0.1805,,,,,,,
2.8454,0,0,-54,-85,-0.0833,0.1322,0.0019,-29.8988,29.6666,0.1824,,,,,,,
2.8555,-55,-38,-66,-96,-0.1892,0.2111,0.0012,-30.1233,29.8397,0.1836,,,,,,,
2.8595,,,,,,,,,,,-28.8533,33.4820,0.1792,-1.5860,1.9764,0.0108,1
2.8656,-58,-40,0,0,-0.0922,0.0651,-0.0009,-30.2259,29.8869,0.1827,,,,,,,
2.8756,0,0,-62,-94,-0.0956,0.1461,0.0021,-30.3466,30.0131,0.1848,,,,,,,
2.8857,-56,-37,-63,-95,-0.1862,0.2079,0.0013,-30.5679,30.1831,0.1861,,,,,,,
2.8958,-58,-40,0,0,-0.0922,0.0651,-0.0009,-30.6706,30.2301,0.1851,,,,,,,
2.9059,0,0,-66,-100,-0.1018,0.1555,0.0022,-30.7994,30.3640,0.1873,,,,,,,
2.9160,-54,-42,0,0,-0.0859,0.0683,-0.0010,-30.8965,30.4152,0.1864,,,,,,,
2.9260,0,0,-56,-87,-0.0864,0.1353,0.0019,-31.0065,30.5320,0.1883,,,,,,,
2.9361,-52,-32,-60,-94,-0.1752,0.1982,0.0013,-31.2158,30.6938,0.1896,,,,,,,
2.9462,-56,-42,0,0,-0.0891,0.0683,-0.0010,-31.3161,30.7441,0.1887,,,,,,,
2.9563,0,0,-66,-103,-0.1018,0.1601,0.0023,-31.4463,30.8822,0.1910,,,,,,,
2.9664,-53,-41,-61,-95,-0.1784,0.2144,0.0012,-31.6622,31.0587,0.1921,,,,,,,
2.9765,-44,-33,0,0,-0.0700,0.0537,-0.0008,-31.7411,31.0981,0.1913,,,,,,,
2.9866,0,0,-54,-83,-0.0833,0.1290,0.0018,-31.8475,31.2089,0.1932,,,,,,,
2.9966,-52,-33,0,0,-0.0827,0.0537,-0.0008,-31.9390,31.2457,0.1924,,,,,,,
3.0067,-51,-34,-61,-94,-0.1752,0.2015,0.0013,-32.1495,31.4098,0.1937,,,,,,,
3.0083,,,,,,,,,,,-30.0059,35.4242,0.1909,-0.7880,2.1166,0.0117,1
3.0168,0,0,-52,-82,-0.0802,0.1275,0.0018,-32.2529,31.5194,0.1955,,,,,,,
3.0269,-41,-31,0,0,-0.0652,0.0504,-0.0007,-32.3266,31.5562,0.1948,,,,,,,
3.0370,0,0,-51,-80,-0.0786,0.1244,0.0018,-32.4279,31.6629,0.1966,,,,,,,
3.0471,-46,-32,-58,-87,-0.1626,0.1873,0.0012,-32.6241,31.8148,0.1978,,,,,,,
3.0572,-50,-40,0,0,-0.0795,0.0651,-0.0009,-32.7148,31.8630,0.1969,,,,,,,
3.0672,0,0,-54,-84,-0.0833,0.1306,0.0019,-32.8221,31.9747,0.1987,,,,,,,
3.0773,-49,-32,0,0,-0.0779,0.0521,-0.0007,-32.9088,32.0104,0.1980,,,,,,,
3.0874,-40,-31,-46,-76,-0.1345,0.1686,0.0010,-33.0739,32.1491,0.1989,,,,,,,
3.0975,0,0,-47,-76,-0.0725,0.1182,0.0017,-33.1684,32.2505,0.2006,,,,,,,
3.1076,-46,-31,0,0,-0.0732,0.0504,-0.0007,-33.2501,32.2854,0.1999,,,,,,,
3.1176,0,0,-54,-85,-0.0833,0.1322,0.0019,-33.3581,32.3983,0.2018,,,,,,,
3.1277,-46,-35,-52,-81,-0.1533,0.1829,0.0010,-33.5450,32.5466,0.2028,,,,,,,
3.1378,-48,-36,0,0,-0.0763,0.0586,-0.0008,-33.6316,32.5887,0.2019,,,,,,,
3.1479,0,0,-57,-87,-0.0879,0.1353,0.0019,-33.7449,32.7034,0.2039,,,,,,,
3.1580,-56,-39,-64,-99,-0.1877,0.2174,0.0013,-33.9729,32.8781,0.2052,,,,,,,
3.1671,,,,,,,,,,,-32.2723,36.6613,0.2007,-1.9905,1.6445,0.0098,1
3.1680,-58,-41,0,0,-0.0922,0.0667,-0.0010,-34.0768,32.9247,0.2042,,,,,,,
3.1781,0,0,-58,-91,-0.0894,0.1415,0.0020,-34.1932,33.0450,0.2062,,,,,,,
3.1882,-51,-37,0,0,-0.0811,0.0602,-0.0009,-34.2849,33.0873,0.2054,,,,,,,
3.1983,0,0,-65,-98,-0.1002,0.1524,0.0022,-34.4142,33.2159,0.2076,,,,,,,
3.2084,-59,-45,-65,-95,-0.1941,0.2209,0.0011,-34.6497,33.3920,0.2086,,,,,,,
3.2184,-48,-38,0,0,-0.0763,0.0618,-0.0009,-34.7372,33.4367,0.2077,,,,,,,
3.2285,0,0,-51,-84,-0.0786,0.1306,0.0019,-34.8412,33.5482,0.2096,,,,,,,
3.2386,-46,-35,-55,-96,-0.1580,0.2062,0.0013,-35.0387,33.7168,0.2109,,,,,,,
3.2487,-56,-42,0,0,-0.0891,0.0683,-0.0010,-35.1401,33.7651,0.2099,,,,,,,
3.2587,0,0,-71,-106,-0.1095,0.1648,0.0024,-35.2817,33.9033,0.2123,,,,,,,
3.2688,-57,-46,0,0,-0.0906,0.0748,-0.0011,-35.3860,33.9574,0.2112,,,,,,,
3.2789,-52,-38,-61,-98,-0.1768,0.2142,0.0013,-35.6039,34.1296,0.2125,,,,,,,
3.2890,0,0,-53,-83,-0.0817,0.1290,0.0018,-35.7111,34.2384,0.2144,,,,,,,
3.2991,0,0,0,0,0.0000,0.0000,0.0000,-35.7111,34.2384,0.2144,,,,,,,
3.3091,0,0,-61,-94,-0.0941,0.1461,0.0021,-35.8342,34.3611,0.2165,,,,,,,
3.3144,,,,,,,,,,,-34.4848,38.5924,0.2114,-1.7832,2.3334,0.0107,1
3.3192,-51,-34,-53,-82,-0.1628,0.1828,0.0010,-36.0326,34.5045,0.2175,,,,,,,
3.3293,-51,-40,0,0,-0.0811,0.0651,-0.0009,-36.1258,34.5506,0.2166,,,,,,,
3.3394,0,0,-56,-86,-0.0864,0.1337,0.0019,-36.2390,34.6625,0.2185,,,,,,,
3.3495,-96,-72,-61,-94,-0.2467,0.2633,0.0004,-36.5369,34.8660,0.2189,,,,,,,
3.3596,-53,-36,0,0,-0.0843,0.0586,-0.0008,-36.6319,34.9049,0.2180,,,,,,,
3.3696,0,0,-51,-82,-0.0786,0.1275,0.0018,-36.7364,35.0123,0.2199,,,,,,,
3.3797,-48,-34,0,0,-0.0763,0.0553,-0.0008,-36.8229,35.0497,0.2191,,,,,,,
3.3898,0,0,-50,-81,-0.0771,0.1259,0.0018,-36.9257,35.1557,0.2209,,,,,,,
3.3999,-47,-33,-56,-87,-0.1611,0.1890,0.0012,-37.1243,35.3047,0.2220,,,,,,,
3.4100,-49,-38,0,0,-0.0779,0.0618,-0.0009,-37.2139,35.3479,0.2212,,,,,,,
3.4200,0,0,-54,-86,-0.0833,0.1337,0.0019,-37.3246,35.4599,0.2231,,,,,,,
3.4301,-45,-36,-49,-83,-0.1471,0.1876,0.0010,-37.5097,35.6103,0.2241,,,,,,,
3.4402,-53,-40,0,0,-0.0843,0.0651,-0.0009,-37.6063,35.6550,0.2231,,,,,,,
3.4503,0,0,-63,-101,-0.0971,0.1570,0.0022,-37.7359,35.7865,0.2254,,,,,,,
3.4604,-57,-41,0,0,-0.0906,0.0667,-0.0010,-37.8392,35.8313,0.2244,,,,,,,
3.4705,-55,-38,-67,-99,-0.1908,0.2157,0.0013,-38.0733,35.9990,0.2258,,,,,,,
3.4747,,,,,,,,,,,-36.0459,40.0308,0.2220,-1.2247,1.7339,0.0106,1
3.4806,0,0,-62,-96,-0.0956,0.1493,0.0021,-38.2000,36.1230,0.2279,,,,,,,
3.4907,-52,-38,0,0,-0.0827,0.0618,-0.0009,-38.2945,36.1646,0.2270,,,,,,,
3.5008,0,0,-66,-99,-0.1018,0.1539,0.0022,-38.4285,36.2915,0.2292,,,,,,,
3.5108,-58,-41,0,0,-0.0922,0.0667,-0.0010,-38.5334,36.3355,0.2282,,,,,,,
3.5209,-53,-38,0,0,-0.0843,0.0618,-0.0009,-38.6295,36.3767,0.2274,,,,,,,
3.5310,0,0,-65,-100,-0.1002,0.1555,0.0022,-38.7623,36.5055,0.2296,,,,,,,
3.5411,-54,-40,0,0,-0.0859,0.0651,-0.0009,-38.8607,36.5493,0.2287,,,,,,,
3.5512,-56,-40,-56,-88,-0.1754,0.2019,0.0010,-39.0774,36.7061,0.2297,,,,,,,
3.5613,0,0,-131,-207,-0.2020,0.3218,0.0046,-39.3480,36.9729,0.2343,,,,,,,
3.5713,-51,-38,0,0,-0.0811,0.0618,-0.0009,-39.4412,37.0142,0.2334,,,,,,,
3.5814,0,0,-61,-93,-0.0941,0.1446,0.0021,-39.5663,37.1330,0.2355,,,,,,,
3.5915,-51,-37,-57,-95,-0.1690,0.2079,0.0013,-39.7793,37.2956,0.2367,,,,,,,
3.6016,-56,-41,0,0,-0.0891,0.0667,-0.0010,-39.8814,37.3396,0.2358,,,,,,,
3.6117,0,0,-64,-96,-0.0987,0.1493,0.0021,-40.0124,37.4615,0.2379,,,,,,,
3.6207,,,,,,,,,,,-37.9886,41.8842,0.2333,-1.4871,2.2355,0.0114,1
3.6218,-52,-39,-57,-93,-0.1706,0.2080,0.0012,-40.2273,37.6234,0.2391,,,,,,,
3.6319,-54,-37,0,0,-0.0859,0.0602,-0.0009,-40.3250,37.6616,0.2382,,,,,,,
3.6419,0,0,-59,-92,-0.0910,0.1430,0.0020,-40.4473,37.7790,0.2402,,,,,,,
3.6520,-49,-37,0,0,-0.0779,0.0602,-0.0009,-40.5373,37.8189,0.2394,,,,,,,
3.6621,0,0,-60,-92,-0.0925,0.1430,0.0020,-40.6612,37.9358,0.2414,,,,,,,
3.6722,-54,-38,-56,-89,-0.1722,0.2002,0.0011,-40.8764,38.0889,0.2425,,,,,,,
3.6823,-52,-36,0,0,-0.0827,0.0586,-0.0008,-40.9707,38.1260,0.2417,,,,,,,
3.6923,0,0,-62,-94,-0.0956,0.1461,0.0021,-41.0986,38.2449,0.2438,,,,,,,
3.7024,-52,-34,-65,-97,-0.1829,0.2061,0.0014,-41.3260,38.4006,0.2451,,,,,,,
3.7125,-58,-40,0,0,-0.0922,0.0651,-0.0009,-41.4312,38.4414,0.2442,,,,,,,
3.7226,0,0,-59,-96,-0.0910,0.1493,0.0021,-41.5557,38.5641,0.2463,,,,,,,
3.7327,-54,-36,0,0,-0.0859,0.0586,-0.0008,-41.6533,38.6000,0.2455,,,,,,,
3.7427,-50,-34,-57,-88,-0.1674,0.1921,0.0012,-41.8625,38.7455,0.2467,,,,,,,
3.7528,0,0,-58,-93,-0.0894,0.1446,0.0021,-41.9846,38.8638,0.2487,,,,,,,
3.7629,-54,-39,0,0,-0.0859,0.0634,-0.0009,-42.0834,38.9042,0.2478,,,,,,,
3.7730,0,0,-63,-102,-0.0971,0.1586,0.0023,-42.2167,39.0339,0.2501,,,,,,,
3.7790,,,,,,,,,,,-41.0770,43.4936,0.2429,-2.6325,2.2799,0.0096,1
3.7831,-52,-40,-61,-92,-0.1768,0.2081,0.0011,-42.4395,39.1917,0.2512,,,,,,,
3.7931,-51,-39,0,0,-0.0811,0.0634,-0.0009,-42.5338,39.2331,0.2503,,,,,,,
3.8032,0,0,-63,-98,-0.0971,0.1524,0.0022,-42.6658,39.3565,0.2525,,,,,,,
3.8133,-54,-43,0,0,-0.0859,0.0700,-0.0010,-42.7664,39.4028,0.2515,,,,,,,
3.8234,-58,-41,-64,-100,-0.1909,0.2222,0.0013,-43.0067,39.5703,0.2527,,,,,,,
3.8334,0,0,-70,-101,-0.1079,0.1570,0.0022,-43.1507,39.6952,0.2550,,,,,,,
3.8435,-58,-44,0,0,-0.0922,0.0716,-0.0010,-43.2580,39.7413,0.2540,,,,,,,
3.8536,0,0,-62,-94,-0.0956,0.1461,0.0021,-43.3873,39.8586,0.2560,,,,,,,
3.8637,-51,-39,-60,-101,-0.1736,0.2205,0.0013,-43.6113,40.0278,0.2574,,,,,,,
3.8738,-53,-33,0,0,-0.0843,0.0537,-0.0008,-43.7064,40.0583,0.2566,,,,,,,
3.8839,0,0,-59,-89,-0.0910,0.1384,0.0020,-43.8296,40.1689,0.2586,,,,,,,
3.8939,-52,-38,-60,-96,-0.1752,0.2111,0.0012,-44.0531,40.3280,0.2598,,,,,,,
3.9040,-54,-37,0,0,-0.0859,0.0602,-0.0009,-44.1516,40.3641,0.2590,,,,,,,
3.9141,0,0,-57,-83,-0.0879,0.1290,0.0018,-44.2697,40.4663,0.2608,,,,,,,
3.9242,-51,-36,0,0,-0.0811,0.0586,-0.0008,-44.3631,40.5020,0.2600,,,,,,,
3.9274,,,,,,,,,,,-42.4503,44.9453,0.2550,-0.9838,1.7394,0.0120,1
3.9342,0,0,-58,-87,-0.0894,0.1353,0.0019,-44.4844,40.6096,0.2619,,,,,,,
3.9443,-53,-34,-56,-83,-0.1706,0.1844,0.0011,-44.6970,40.7434,0.2630,,,,,,,
3.9544,-53,-36,0,0,-0.0843,0.0586,-0.0008,-44.7936,40.7780,0.2621,,,,,,,
3.9645,0,0,-57,-87,-0.0879,0.1353,0.0019,-44.9137,40.8858,0.2641,,,,,,,
3.9746,-45,-35,-51,-78,-0.1502,0.1782,0.0009,-45.1053,41.0185,0.2650,,,,,,,
3.9846,-46,-29,0,0,-0.0732,0.0472,-0.0007,-45.1882,41.0449,0.2643,,,,,,,
3.9947,0,0,-56,-86,-0.0864,0.1337,0.0019,-45.3066,41.1513,0.2662,,,,,,,
4.0048,-51,-36,0,0,-0.0811,0.0586,-0.0008,-45.4002,41.1865,0.2654,,,,,,,
4.0149,-47,-38,-58,-88,-0.1642,0.1986,0.0011,-45.6109,41.3350,0.2665,,,,,,,
4.0250,0,0,-55,-85,-0.0848,0.1322,0.0019,-45.7276,41.4401,0.2683,,,,,,,
4.0351,-52,-34,0,0,-0.0827,0.0553,-0.0008,-45.8220,41.4715,0.2676,,,,,,,
4.0452,0,0,-57,-92,-0.0879,0.1430,0.0020,-45.9447,41.5861,0.2696,,,,,,,
4.0552,-57,-40,-64,-100,-0.1893,0.2205,0.0013,-46.1860,41.7481,0.2709,,,,,,,
4.0653,-50,-36,0,0,-0.0795,0.0586,-0.0008,-46.2783,41.7833,0.2701,,,,,,,
4.0754,0,0,-61,-94,-0.0941,0.1461,0.0021,-46.4081,41.8989,0.2721,,,,,,,
4.0764,,,,,,,,,,,-44.4099,46.5818,0.2665,-1.4836,2.0778,0.0116,1
4.0855,-51,-36,0,0,-0.0811,0.0586,-0.0008,-46.5019,41.9336,0.2713,,,,,,,
4.0956,-53,-37,-58,-92,-0.1737,0.2032,0.0012,-46.7238,42.0827,0.2725,,,,,,,
4.1057,0,0,-57,-87,-0.0879,0.1353,0.0019,-46.8450,42.1892,0.2744,,,,,,,
4.1158,-58,-41,0,0,-0.0922,0.0667,-0.0010,-46.9518,42.2285,0.2735,,,,,,,
4.1258,0,0,-64,-91,-0.0987,0.1415,0.0020,-47.0852,42.3379,0.2755,,,,,,,
4.1359,-53,-37,-63,-101,-0.1814,0.2172,0.0014,-47.3190,42.4974,0.2769,,,,,,,
4.1460,-62,-42,0,0,-0.0986,0.0683,-0.0010,-47.4325,42.5362,0.2759,,,,,,,
4.1561,0,0,-62,-93,-0.0956,0.1446,0.0021,-47.5640,42.6492,0.2780,,,,,,,
4.1662,-51,-39,-60,-92,-0.1736,0.2065,0.0011,-47.7877,42.8000,0.2791,,,,,,,
4.1762,-45,-31,0,0,-0.0716,0.0504,-0.0007,-47.8703,42.8288,0.2784,,,,,,,
4.1863,0,0,-63,-96,-0.0971,0.1493,0.0021,-48.0049,42.9454,0.2805,,,,,,,
4.1964,-54,-39,0,0,-0.0859,0.0634,-0.0009,-48.1050,42.9827,0.2796,,,,,,,
4.2066,-46,-35,-58,-87,-0.1626,0.1922,0.0011,-48.3144,43.1224,0.2807,,,,,,,
4.2166,0,0,-52,-82,-0.0802,0.1275,0.0018,-48.4268,43.2226,0.2825,,,,,,,
4.2267,-47,-34,0,0,-0.0747,0.0553,-0.0008,-48.5140,43.2549,0.2818,,,,,,,
4.2350,,,,,,,,,,,-46.4419,48.4454,0.2771,-1.4693,2.3330,0.0106,1
4.2368,0,0,-59,-87,-0.0910,0.1353,0.0019,-48.6391,43.3594,0.2837,,,,,,,
4.2469,-54,-41,-60,-91,-0.1784,0.2082,0.0011,-48.8687,43.5092,0.2848,,,,,,,
4.2570,-56,-39,0,0,-0.0891,0.0634,-0.0009,-48.9720,43.5452,0.2838,,,,,,,
4.2670,0,0,-50,-80,-0.0771,0.1244,0.0018,-49.0809,43.6429,0.2856,,,,,,,
4.2771,-44,-32,0,0,-0.0700,0.0521,-0.0007,-49.1627,43.6732,0.2849,,,,,,,
4.2872,-45,-35,-55,-86,-0.1564,0.1906,0.0011,-49.3665,43.8121,0.2860,,,,,,,
4.2973,0,0,-52,-86,-0.0802,0.1337,0.0019,-49.4812,43.9176,0.2879,,,,,,,
4.3074,-48,-34,0,0,-0.0763,0.0553,-0.0008,-49.5701,43.9490,0.2871,,,,,,,
4.3174,0,0,-57,-85,-0.0879,0.1322,0.0019,-49.6919,44.0507,0.2890,,,,,,,
4.3275,-51,-34,-63,-98,-0.1783,0.2077,0.0014,-49.9221,44.1989,0.2904,,,,,,,
4.3376,-52,-38,0,0,-0.0827,0.0618,-0.0009,-50.0190,44.2345,0.2895,,,,,,,
4.3477,0,0,-55,-89,-0.0848,0.1384,0.0020,-50.1399,44.3427,0.2915,,,,,,,
4.3578,-53,-39,-61,-93,-0.1784,0.2080,0.0012,-50.3706,44.4906,0.2926,,,,,,,
4.3679,-52,-33,0,0,-0.0827,0.0537,-0.0008,-50.4652,44.5182,0.2919,,,,,,,
4.3779,0,0,-59,-94,-0.0910,0.1461,0.0021,-50.5945,44.6319,0.2939,,,,,,,
4.3809,,,,,,,,,,,-48.5022,49.7718,0.2876,-1.6188,1.8395,0.0104,1
4.3880,-55,-39,0,0,-0.0875,0.0634,-0.0009,-50.6966,44.6673,0.2930,,,,,,,
4.3981,0,0,-57,-89,-0.0879,0.1384,0.0020,-50.8208,44.7742,0.2950,,,,,,,
4.4082,-53,-38,-58,-91,-0.1737,0.2033,0.0011,-51.0462,44.9181,0.2962,,,,,,,
4.4183,-43,-38,0,0,-0.0684,0.0618,-0.0009,-51.1297,44.9573,0.2953,,,,,,,
4.4283,0,0,-57,-94,-0.0879,0.1461,0.0021,-51.2564,45.0715,0.2974,,,,,,,
4.4384,-52,-41,-60,-95,-0.1752,0.2144,0.0012,-51.4869,45.2250,0.2985,,,,,,,
4.4485,-59,-42,0,0,-0.0938,0.0683,-0.0010,-51.5966,45.2627,0.2975,,,,,,,
4.4586,0,0,-62,-95,-0.0956,0.1477,0.0021,-51.7314,45.3758,0.2997,,,,,,,
4.4687,-56,-42,0,0,-0.0891,0.0683,-0.0010,-51.8367,45.4148,0.2987,,,,,,,
4.4787,-57,-40,-60,-96,-0.1832,0.2143,0.0012,-52.0749,45.5656,0.2999,,,,,,,
4.4888,0,0,-57,-86,-0.0879,0.1337,0.0019,-52.1985,45.6673,0.3018,,,,,,,
4.4989,-52,-36,0,0,-0.0827,0.0586,-0.0008,-52.2948,45.6987,0.3010,,,,,,,
4.5090,0,0,-57,-88,-0.0879,0.1368,0.0020,-52.4194,45.8032,0.3029,,,,,,,
4.5190,-52,-35,-54,-87,-0.1660,0.1922,0.0011,-52.6352,45.9370,0.3040,,,,,,,
4.5291,-52,-40,0,0,-0.0827,0.0651,-0.0009,-52.7336,45.9744,0.3031,,,,,,,
4.5392,0,0,-57,-87,-0.0879,0.1353,0.0019,-52.8580,46.0771,0.3050,,,,,,,
4.5423,,,,,,,,,,,-50.6125,51.5123,0.2985,-1.5301,2.2676,0.0109,1
4.5493,-53,-34,0,0,-0.0843,0.0553,-0.0008,-52.9550,46.1046,0.3042,,,,,,,
4.5594,-55,-37,-60,-92,-0.1800,0.2032,0.0012,-53.1876,46.2444,0.3054,,,,,,,
4.5694,0,0,-57,-86,-0.0879,0.1337,0.0019,-53.3118,46.3454,0.3073,,,,,,,
4.5795,-47,-33,0,0,-0.0747,0.0537,-0.0008,-53.3992,46.3740,0.3066,,,,,,,
4.5896,0,0,-54,-84,-0.0833,0.1306,0.0019,-53.5181,46.4733,0.3084,,,,,,,
4.5997,-50,-36,-59,-92,-0.1705,0.2016,0.0012,-53.7419,46.6135,0.3096,,,,,,,
4.6098,-52,-40,0,0,-0.0827,0.0651,-0.0009,-53.8404,46.6503,0.3087,,,,,,,
4.6198,0,0,-60,-94,-0.0925,0.1461,0.0021,-53.9731,46.7613,0.3108,,,,,,,
4.6299,-53,-39,-55,-90,-0.1691,0.2034,0.0011,-54.1964,46.9031,0.3119,,,,,,,
4.6400,-52,-36,0,0,-0.0827,0.0586,-0.0008,-54.2930,46.9335,0.3110,,,,,,,
4.6501,0,0,-56,-91,-0.0864,0.1415,0.0020,-54.4187,47.0416,0.3131,,,,,,,
4.6601,-49,-37,0,0,-0.0779,0.0602,-0.0009,-54.5113,47.0749,0.3122,,,,,,,
4.6702,0,0,-53,-87,-0.0817,0.1353,0.0019,-54.6308,47.1784,0.3141,,,,,,,
4.6803,-41,-34,-43,-81,-0.1315,0.1812,0.0010,-54.8119,47.3101,0.3152,,,,,,,
4.6895,,,,,,,,,,,-51.7801,52.5473,0.3100,-0.8116,1.3326,0.0115,1
4.6904,-29,-25,0,0,-0.0461,0.0407,-0.0006,-54.8684,47.3345,0.3146,,,,,,,
4.7005,0,0,-34,-71,-0.0524,0.1104,0.0016,-54.9524,47.4232,0.3161,,,,,,,
4.7106,-29,-25,-25,-61,-0.0847,0.1355,0.0008,-55.0751,47.5256,0.3169,,,,,,,
4.7206,-23,-21,0,0,-0.0366,0.0342,-0.0005,-55.1205,47.5467,0.3164,,,,,,,
4.7307,0,0,-26,-59,-0.0401,0.0917,0.0013,-55.1872,47.6213,0.3177,,,,,,,
4.7408,-21,-20,0,0,-0.0334,0.0325,-0.0005,-55.2291,47.6418,0.3173,,,,,,,
4.7509,-28,-25,-28,-65,-0.0877,0.1417,0.0009,-55.3566,47.7490,0.3181,,,,,,,
