timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8569,71,-290,0,0,0.1129,0.4718,-0.0067,262.5912,493.0251,-0.5899,,,,,,,
9.8670,0,0,70,-254,0.1079,0.3949,0.0056,262.8999,493.2941,-0.5843,,,,,,,
9.8771,55,-296,0,0,0.0875,0.4815,-0.0069,263.2396,493.6463,-0.5911,,,,,,,
9.8872,56,-298,56,-276,0.1754,0.9139,-0.0008,263.8949,494.3072,-0.5919,,,,,,,
9.8972,0,0,71,-270,0.1095,0.4198,0.0060,264.2191,494.5954,-0.5859,,,,,,,
9.9073,62,-288,0,0,0.0986,0.4685,-0.0067,264.5615,494.9301,-0.5926,,,,,,,
9.9174,0,0,63,-260,0.0971,0.4042,0.0058,264.8670,495.2120,-0.5869,,,,,,,
9.9181,,,,,,,,,,,319.3375,463.7896,-0.7528,1.1624,7.8414,-0.0107,1
9.9275,64,-315,65,-271,0.2020,0.9338,-0.0013,265.5528,495.8773,-0.5882,,,,,,,
9.9375,43,-286,0,0,0.0684,0.4653,-0.0066,265.8690,496.2254,-0.5948,,,,,,,
9.9476,0,0,35,-284,0.0540,0.4416,0.0063,266.1600,496.5618,-0.5885,,,,,,,
9.9577,39,-319,0,0,0.0620,0.5190,-0.0074,266.5012,496.9578,-0.5959,,,,,,,
9.9678,56,-311,60,-307,0.1816,0.9833,-0.0004,267.2035,497.6695,-0.5963,,,,,,,
9.9778,0,0,56,-285,0.0864,0.4431,0.0063,267.5228,497.9886,-0.5900,,,,,,,
9.9879,45,-304,0,0,0.0716,0.4946,-0.0071,267.8587,498.3586,-0.5971,,,,,,,
9.9980,62,-317,61,-284,0.1927,0.9573,-0.0011,268.5566,499.0415,-0.5981,,,,,,,
10.0081,0,0,55,-282,0.0848,0.4384,0.0063,268.8726,499.3571,-0.5919,,,,,,,
10.0182,50,-316,0,0,0.0795,0.5141,-0.0073,269.2268,499.7381,-0.5992,,,,,,,
10.0283,0,0,51,-302,0.0786,0.4695,0.0067,269.5554,500.0826,-0.5925,,,,,,,
10.0384,55,-315,0,0,0.0875,0.5125,-0.0073,269.9155,500.4575,-0.5998,,,,,,,
10.0484,48,-283,55,-276,0.1611,0.8895,-0.0004,270.5508,501.1007,-0.6003,,,,,,,
10.0585,0,0,60,-256,0.0925,0.3980,0.0057,270.8511,501.3777,-0.5946,,,,,,,
10.0638,,,,,,,,,,,327.3540,467.5619,-0.7634,3.2711,8.2337,-0.0105,1
10.0686,63,-290,0,0,0.1002,0.4718,-0.0067,271.1995,501.7112,-0.6013,,,,,,,
10.0787,60,-287,69,-258,0.2018,0.8680,-0.0009,271.8573,502.3125,-0.6023,,,,,,,
10.0887,0,0,62,-273,0.0956,0.4244,0.0061,272.1756,502.6091,-0.5962,,,,,,,
10.0988,62,-300,0,0,0.0986,0.4881,-0.0070,272.5325,502.9564,-0.6032,,,,,,,
10.1089,0,0,63,-280,0.0971,0.4353,0.0062,272.8585,503.2608,-0.5969,,,,,,,
10.1190,48,-297,38,-297,0.1349,0.9449,-0.0003,273.5014,503.9663,-0.5972,,,,,,,
10.1290,39,-313,0,0,0.0620,0.5092,-0.0073,273.8404,504.3513,-0.6045,,,,,,,
10.1391,0,0,44,-297,0.0679,0.4618,0.0066,274.1576,504.6937,-0.5979,,,,,,,
10.1492,42,-290,0,0,0.0668,0.4718,-0.0067,274.4795,505.0450,-0.6047,,,,,,,
10.1593,34,-288,30,-277,0.1003,0.8992,-0.0005,275.0734,505.7275,-0.6052,,,,,,,
10.1694,0,0,48,-288,0.0740,0.4478,0.0064,275.3880,506.0547,-0.5988,,,,,,,
10.1795,51,-313,0,0,0.0811,0.5092,-0.0073,275.7434,506.4283,-0.6061,,,,,,,
10.1895,0,0,40,-287,0.0617,0.4462,0.0064,276.0472,506.7608,-0.5997,,,,,,,
10.1979,,,,,,,,,,,333.0521,472.2994,-0.7705,0.8417,7.3623,-0.0072,1
10.1996,31,-294,40,-291,0.1110,0.9307,-0.0004,276.6643,507.4664,-0.6001,,,,,,,
10.2097,47,-291,0,0,0.0747,0.4734,-0.0068,276.9945,507.8138,-0.6068,,,,,,,
10.2198,0,0,59,-258,0.0910,0.4011,0.0057,277.2972,508.0923,-0.6011,,,,,,,
10.2298,52,-292,0,0,0.0827,0.4750,-0.0068,277.6352,508.4361,-0.6079,,,,,,,
10.2399,54,-298,58,-278,0.1753,0.9170,-0.0008,278.3031,509.0885,-0.6087,,,,,,,
10.2500,0,0,62,-259,0.0956,0.4027,0.0058,278.6110,509.3651,-0.6029,,,,,,,
10.2601,58,-303,0,0,0.0922,0.4929,-0.0070,278.9677,509.7176,-0.6099,,,,,,,
10.2701,52,-287,54,-275,0.1660,0.8945,-0.0006,279.6163,510.3555,-0.6105,,,,,,,
10.2802,0,0,67,-262,0.1033,0.4073,0.0058,279.9337,510.6309,-0.6047,,,,,,,
10.2903,56,-304,0,0,0.0891,0.4946,-0.0071,280.2894,510.9859,-0.6117,,,,,,,
10.3004,0,0,52,-304,0.0802,0.4726,0.0068,280.6253,511.3279,-0.6050,,,,,,,
10.3104,41,-309,0,0,0.0652,0.5027,-0.0072,280.9662,511.7031,-0.6122,,,,,,,
10.3205,55,-337,48,-300,0.1615,1.0147,-0.0012,281.6819,512.4403,-0.6133,,,,,,,
10.3306,0,0,60,-300,0.0925,0.4664,0.0067,282.0249,512.7696,-0.6067,,,,,,,
10.3407,51,-307,0,0,0.0811,0.4994,-0.0071,282.3776,513.1324,-0.6138,,,,,,,
10.3478,,,,,,,,,,,341.4892,477.7027,-0.7829,2.2907,9.7536,-0.0124,1
10.3508,57,-299,57,-290,0.1785,0.9373,-0.0005,283.0636,513.7956,-0.6143,,,,,,,
10.3608,0,0,59,-273,0.0910,0.4244,0.0061,283.3817,514.0910,-0.6083,,,,,,,
10.3709,50,-296,0,0,0.0795,0.4815,-0.0069,283.7233,514.4395,-0.6151,,,,,,,
10.3810,0,0,52,-285,0.0802,0.4431,0.0063,284.0435,514.7562,-0.6088,,,,,,,
10.3911,57,-304,75,-273,0.2063,0.9190,-0.0010,284.7386,515.3917,-0.6098,,,,,,,
10.4011,67,-301,0,0,0.1065,0.4897,-0.0070,285.1076,515.7308,-0.6168,,,,,,,
10.4112,0,0,68,-265,0.1049,0.4120,0.0059,285.4307,516.0072,-0.6109,,,,,,,
10.4213,64,-289,0,0,0.1018,0.4702,-0.0067,285.7848,516.3328,-0.6176,,,,,,,
10.4314,69,-307,79,-266,0.2316,0.9130,-0.0012,286.5027,516.9426,-0.6189,,,,,,,
10.4414,0,0,68,-257,0.1049,0.3996,0.0057,286.8192,517.2081,-0.6132,,,,,,,
10.4515,61,-283,0,0,0.0970,0.4604,-0.0066,287.1645,517.5277,-0.6197,,,,,,,
10.4616,0,0,69,-271,0.1064,0.4213,0.0060,287.4950,517.8099,-0.6137,,,,,,,
10.4717,57,-310,41,-288,0.1539,0.9521,-0.0008,288.1694,518.4993,-0.6145,,,,,,,
10.4814,,,,,,,,,,,348.7111,481.6952,-0.7933,2.3031,7.9241,-0.0104,1
10.4817,40,-299,0,0,0.0636,0.4864,-0.0069,288.5031,518.8589,-0.6215,,,,,,,
10.4918,0,0,53,-285,0.0817,0.4431,0.0063,288.8265,519.1726,-0.6151,,,,,,,
10.5019,57,-303,0,0,0.0906,0.4929,-0.0070,289.1862,519.5216,-0.6222,,,,,,,
10.5120,40,-277,52,-271,0.1438,0.8720,-0.0004,289.8114,520.1463,-0.6226,,,,,,,
10.5220,0,0,51,-282,0.0786,0.4384,0.0063,290.1300,520.4576,-0.6163,,,,,,,
10.5321,62,-315,0,0,0.0986,0.5125,-0.0073,290.5080,520.8174,-0.6237,,,,,,,
10.5422,45,-291,59,-282,0.1625,0.9119,-0.0005,291.1726,521.4625,-0.6242,,,,,,,
10.5523,0,0,48,-271,0.0740,0.4213,0.0060,291.4780,521.7620,-0.6181,,,,,,,
10.5624,57,-304,0,0,0.0906,0.4946,-0.0071,291.8398,522.1113,-0.6252,,,,,,,
10.5725,0,0,69,-273,0.1064,0.4244,0.0061,292.1736,522.3942,-0.6191,,,,,,,
10.5825,53,-282,0,0,0.0843,0.4588,-0.0066,292.5095,522.7178,-0.6257,,,,,,,
10.5926,50,-273,51,-249,0.1582,0.8313,-0.0008,293.1248,523.2987,-0.6265,,,,,,,
10.6027,0,0,66,-254,0.1018,0.3949,0.0056,293.4381,523.5598,-0.6209,,,,,,,
10.6128,49,-262,0,0,0.0779,0.4262,-0.0061,293.7503,523.8602,-0.6270,,,,,,,
10.6228,5,-194,11,-226,0.0249,0.6670,0.0005,294.1617,524.3858,-0.6264,,,,,,,
10.6280,,,,,,,,,,,357.3809,486.5669,-0.8058,2.6101,9.5961,-0.0125,1
10.6330,0,0,11,-218,0.0170,0.3389,0.0048,294.3735,524.6510,-0.6216,,,,,,,
10.6430,13,-214,0,0,0.0207,0.3481,-0.0050,294.5937,524.9214,-0.6266,,,,,,,
10.6531,0,0,16,-284,0.0247,0.4416,0.0063,294.8715,525.2655,-0.6203,,,,,,,
10.6632,27,-269,35,-280,0.0969,0.8730,-0.0000,295.4578,525.9195,-0.6203,,,,,,,
10.6733,44,-272,0,0,0.0700,0.4425,-0.0063,295.7730,526.2379,-0.6266,,,,,,,
10.6834,0,0,56,-298,0.0864,0.4633,0.0066,296.1135,526.5637,-0.6200,,,,,,,
10.6934,45,-301,0,0,0.0716,0.4897,-0.0070,296.4576,526.9194,-0.6270,,,,,,,
10.7035,48,-307,48,-277,0.1504,0.9301,-0.0010,297.1254,527.5841,-0.6280,,,,,,,
10.7136,0,0,61,-314,0.0941,0.4882,0.0070,297.4871,527.9251,-0.6210,,,,,,,
10.7237,49,-294,0,0,0.0779,0.4783,-0.0068,297.8300,528.2676,-0.6278,,,,,,,
10.7338,43,-302,45,-285,0.1378,0.9344,-0.0007,298.4906,528.9427,-0.6285,,,,,,,
10.7439,0,0,0,0,0.0000,0.0000,0.0000,298.4906,528.9427,-0.6285,,,,,,,
10.7540,64,-291,0,0,0.1018,0.4734,-0.0068,298.8523,529.2646,-0.6353,,,,,,,
10.7631,,,,,,,,,,,362.6800,491.2388,-0.8128,0.3000,7.0582,-0.0070,1
10.7640,0,0,68,-278,0.1049,0.4322,0.0062,299.1923,529.5513,-0.6291,,,,,,,
10.7741,52,-277,0,0,0.0827,0.4506,-0.0064,299.5254,529.8659,-0.6356,,,,,,,
10.7842,56,-276,63,-269,0.1862,0.8672,-0.0004,300.1902,530.4531,-0.6360,,,,,,,
10.7943,0,0,115,-527,0.1773,0.8194,0.0117,300.8163,531.0106,-0.6243,,,,,,,
10.8043,33,-254,0,0,0.0525,0.4132,-0.0059,301.1013,531.3144,-0.6302,,,,,,,
10.8144,42,-284,38,-284,0.1254,0.9036,-0.0003,301.7352,531.9704,-0.6305,,,,,,,
10.8245,0,0,34,-285,0.0524,0.4431,0.0063,302.0377,532.2984,-0.6242,,,,,,,
10.8346,34,-285,0,0,0.0541,0.4637,-0.0066,302.3537,532.6420,-0.6308,,,,,,,
10.8446,0,0,40,-287,0.0617,0.4462,0.0064,302.6656,532.9669,-0.6244,,,,,,,
10.8548,48,-287,49,-291,0.1519,0.9193,-0.0002,303.3264,533.6239,-0.6246,,,,,,,
10.8649,34,-258,0,0,0.0541,0.4197,-0.0060,303.6166,533.9319,-0.6306,,,,,,,
10.8750,0,0,32,-266,0.0493,0.4136,0.0059,303.8994,534.2377,-0.6247,,,,,,,
10.8850,28,-242,0,0,0.0445,0.3937,-0.0056,304.1666,534.5303,-0.6303,,,,,,,
10.8951,28,-248,39,-282,0.1047,0.8419,0.0005,304.7473,535.1488,-0.6298,,,,,,,
10.9052,0,0,25,-259,0.0386,0.4027,0.0058,305.0147,535.4523,-0.6241,,,,,,,
10.9112,,,,,,,,,,,370.1534,494.7455,-0.8204,2.5914,7.8379,-0.0077,1
10.9153,26,-250,0,0,0.0413,0.4067,-0.0058,305.2868,535.7574,-0.6299,,,,,,,
10.9254,0,0,35,-257,0.0540,0.3996,0.0057,305.5650,536.0493,-0.6242,,,,,,,
10.9355,36,-251,46,-277,0.1282,0.8390,0.0003,306.1592,536.6553,-0.6239,,,,,,,
10.9455,46,-265,0,0,0.0732,0.4311,-0.0062,306.4714,536.9615,-0.6300,,,,,,,
10.9556,0,0,51,-278,0.0786,0.4322,0.0062,306.7887,537.2654,-0.6238,,,,,,,
10.9657,46,-275,0,0,0.0732,0.4474,-0.0064,307.1104,537.5848,-0.6302,,,,,,,
10.9757,48,-256,58,-277,0.1658,0.8471,0.0002,307.7435,538.1715,-0.6300,,,,,,,
10.9858,0,0,53,-259,0.0817,0.4027,0.0058,308.0460,538.4496,-0.6243,,,,,,,
10.9959,44,-257,0,0,0.0700,0.4181,-0.0060,308.3481,538.7471,-0.6303,,,,,,,
11.0060,30,-258,39,-261,0.1078,0.8255,-0.0002,308.9218,539.3504,-0.6305,,,,,,,
11.0162,0,0,28,-288,0.0432,0.4478,0.0064,309.2195,539.6875,-0.6241,,,,,,,
11.0263,32,-250,0,0,0.0509,0.4067,-0.0058,309.4994,539.9871,-0.6299,,,,,,,
11.0364,0,0,48,-296,0.0740,0.4602,0.0066,309.8292,540.3164,-0.6233,,,,,,,
11.0464,,,,,,,,,,,376.2112,499.5014,-0.8286,0.6524,7.6740,-0.0082,1
11.0465,49,-282,0,0,0.0779,0.4588,-0.0066,310.1613,540.6424,-0.6298,,,,,,,
11.0566,29,-177,45,-303,0.1155,0.7590,0.0026,310.7010,541.1884,-0.6272,,,,,,,
11.0666,0,0,40,-278,0.0617,0.4322,0.0062,311.0037,541.5031,-0.6211,,,,,,,
11.0767,41,-276,0,0,0.0652,0.4490,-0.0064,311.3190,541.8293,-0.6275,,,,,,,
11.0868,49,-251,54,-294,0.1612,0.8654,0.0007,311.9574,542.4355,-0.6268,,,,,,,
11.0969,0,0,62,-271,0.0956,0.4213,0.0060,312.2811,542.7217,-0.6208,,,,,,,
11.1069,34,-164,0,0,0.0541,0.2668,-0.0038,312.4806,542.9069,-0.6246,,,,,,,
11.1170,0,0,62,-253,0.0956,0.3934,0.0056,312.7874,543.1709,-0.6189,,,,,,,
11.1271,23,-147,51,-255,0.1152,0.6356,0.0022,313.2496,543.6223,-0.6167,,,,,,,
11.1372,31,-164,0,0,0.0493,0.2668,-0.0038,313.4444,543.8111,-0.6205,,,,,,,
11.1473,0,0,55,-253,0.0848,0.3934,0.0056,313.7414,544.0826,-0.6149,,,,,,,
11.1574,46,-245,0,0,0.0732,0.3986,-0.0057,314.0319,544.3652,-0.6206,,,,,,,
11.1675,36,-259,40,-279,0.1189,0.8551,0.0002,314.6258,544.9917,-0.6204,,,,,,,
11.1776,0,0,39,-293,0.0601,0.4555,0.0065,314.9385,545.3285,-0.6139,,,,,,,
11.1888,33,-258,0,0,0.0525,0.4197,-0.0060,315.2241,545.6405,-0.6199,,,,,,,
11.1946,,,,,,,,,,,382.5734,501.9693,-0.8356,2.4811,6.3571,-0.0070,1
11.1989,23,-197,33,-267,0.0875,0.7356,0.0014,315.7223,546.1887,-0.6185,,,,,,,
11.2089,0,0,41,-283,0.0632,0.4400,0.0063,316.0279,546.5115,-0.6123,,,,,,,
11.2190,34,-245,0,0,0.0541,0.3986,-0.0057,316.3021,546.8058,-0.6179,,,,,,,
11.2291,0,0,29,-280,0.0447,0.4353,0.0062,316.5897,547.1356,-0.6117,,,,,,,
11.2392,26,-229,37,-276,0.0984,0.8017,0.0008,317.1304,547.7356,-0.6109,,,,,,,
11.2492,29,-150,0,0,0.0461,0.2440,-0.0035,317.3085,547.9088,-0.6144,,,,,,,
11.2594,0,0,46,-283,0.0709,0.4400,0.0063,317.6191,548.2284,-0.6081,,,,,,,
11.2694,34,-236,0,0,0.0541,0.3839,-0.0055,317.8836,548.5119,-0.6136,,,,,,,
11.2795,24,-192,44,-284,0.1060,0.7539,0.0018,318.4039,549.0677,-0.6118,,,,,,,
11.2896,0,0,62,-284,0.0956,0.4416,0.0063,318.7348,549.3753,-0.6055,,,,,,,
11.2996,36,-176,0,0,0.0573,0.2863,-0.0041,318.9452,549.5777,-0.6095,,,,,,,
11.3098,41,-241,55,-264,0.1500,0.8025,0.0003,319.5276,550.1499,-0.6093,,,,,,,
11.3199,0,0,61,-270,0.0941,0.4198,0.0060,319.8441,550.4413,-0.6033,,,,,,,
11.3300,49,-249,0,0,0.0779,0.4051,-0.0058,320.1389,550.7298,-0.6091,,,,,,,
11.3400,0,0,38,-285,0.0586,0.4431,0.0063,320.4394,551.0606,-0.6027,,,,,,,
11.3418,,,,,,,,,,,391.5049,508.0632,-0.8474,1.4703,10.7119,-0.0118,1
11.3501,20,-195,0,0,0.0318,0.3172,-0.0045,320.6460,551.3035,-0.6073,,,,,,,
11.3602,42,-279,42,-306,0.1316,0.9296,0.0003,321.2844,551.9919,-0.6070,,,,,,,
11.3703,0,0,44,-323,0.0679,0.5022,0.0072,321.6253,552.3669,-0.5998,,,,,,,
11.3803,3,-85,0,0,0.0048,0.1383,-0.0020,321.7074,552.4783,-0.6018,,,,,,,
11.3904,15,-161,40,-307,0.0855,0.7392,0.0031,322.1955,553.0400,-0.5987,,,,,,,
11.4005,0,0,56,-287,0.0864,0.4462,0.0064,322.5173,553.3610,-0.5923,,,,,,,
11.4105,0,0,0,0,0.0000,0.0000,0.0000,322.5173,553.3610,-0.5923,,,,,,,
11.4206,0,0,55,-298,0.0848,0.4633,0.0066,322.8452,553.6991,-0.5857,,,,,,,
11.4307,8,-42,0,0,0.0127,0.0683,-0.0010,322.8936,553.7490,-0.5867,,,,,,,
11.4408,13,-89,58,-283,0.1101,0.5848,0.0042,323.3081,554.1759,-0.5825,,,,,,,
11.4508,0,0,51,-265,0.0786,0.4120,0.0059,323.5995,554.4776,-0.5766,,,,,,,
11.4609,59,-352,0,0,0.0938,0.5727,-0.0082,323.9921,554.9049,-0.5847,,,,,,,
11.4710,66,-305,69,-273,0.2114,0.9206,-0.0010,324.6769,555.5556,-0.5858,,,,,,,
11.4748,,,,,,,,,,,398.2831,511.9901,-0.8554,1.5430,7.6800,-0.0080,1
11.4811,0,0,63,-261,0.0971,0.4058,0.0058,324.9814,555.8409,-0.5800,,,,,,,
11.4911,54,-301,0,0,0.0859,0.4897,-0.0070,325.3228,556.2023,-0.5870,,,,,,,
11.5012,0,0,58,-317,0.0894,0.4929,0.0070,325.6690,556.5643,-0.5799,,,,,,,
11.5113,44,-348,38,-302,0.1286,1.0357,-0.0014,326.3446,557.3597,-0.5813,,,,,,,
11.5214,33,-307,0,0,0.0525,0.4994,-0.0071,326.6641,557.7472,-0.5884,,,,,,,
11.5314,0,0,41,-308,0.0632,0.4789,0.0068,326.9812,558.1115,-0.5816,,,,,,,
11.5415,49,-328,0,0,0.0779,0.5336,-0.0076,327.3410,558.5132,-0.5892,,,,,,,
11.5516,42,-303,42,-275,0.1316,0.9205,-0.0009,327.9623,559.2051,-0.5902,,,,,,,
11.5617,0,0,44,-287,0.0679,0.4462,0.0064,328.2659,559.5390,-0.5838,,,,,,,
11.5718,47,-314,0,0,0.0747,0.5108,-0.0073,328.6112,559.9228,-0.5911,,,,,,,
11.5819,51,-295,59,-286,0.1721,0.9246,-0.0005,329.2695,560.5945,-0.5916,,,,,,,
11.5919,0,0,53,-264,0.0817,0.4105,0.0059,329.5654,560.8904,-0.5857,,,,,,,
11.6020,64,-314,0,0,0.1018,0.5108,-0.0073,329.9339,561.2585,-0.5930,,,,,,,
11.6121,0,0,79,-262,0.1218,0.4073,0.0058,330.2618,561.5292,-0.5872,,,,,,,
11.6222,66,-300,0,0,0.1050,0.4881,-0.0070,330.6208,561.8761,-0.5942,,,,,,,
11.6240,,,,,,,,,,,406.7548,516.4066,-0.8664,2.2232,9.2916,-0.0110,1
11.6323,56,-325,58,-256,0.1785,0.9267,-0.0019,331.2882,562.5435,-0.5960,,,,,,,
11.6423,0,0,63,-276,0.0971,0.4291,0.0061,331.6085,562.8450,-0.5899,,,,,,,
11.6524,57,-307,0,0,0.0906,0.4994,-0.0071,331.9630,563.2084,-0.5970,,,,,,,
11.6625,38,-299,44,-271,0.1283,0.9078,-0.0009,332.5797,563.8867,-0.5980,,,,,,,
11.6725,0,0,37,-306,0.0571,0.4758,0.0068,332.8935,564.2488,-0.5912,,,,,,,
11.6826,43,-317,0,0,0.0684,0.5157,-0.0074,333.2391,564.6376,-0.5985,,,,,,,
11.6927,0,0,45,-298,0.0694,0.4633,0.0066,333.5564,564.9824,-0.5919,,,,,,,
11.7028,42,-318,42,-280,0.1316,0.9527,-0.0012,334.1975,565.6992,-0.5931,,,,,,,
11.7129,47,-308,0,0,0.0747,0.5011,-0.0072,334.5409,566.0717,-0.6003,,,,,,,
11.7229,0,0,65,-294,0.1002,0.4571,0.0065,334.8808,566.3934,-0.5937,,,,,,,
11.7330,48,-317,0,0,0.0763,0.5157,-0.0074,335.2340,566.7768,-0.6011,,,,,,,
11.7431,43,-318,46,-289,0.1393,0.9667,-0.0010,335.8959,567.4949,-0.6021,,,,,,,
11.7532,0,0,54,-278,0.0833,0.4322,0.0062,336.2084,567.8050,-0.5959,,,,,,,
11.7595,,,,,,,,,,,413.2989,520.8180,-0.8756,0.8766,7.8433,-0.0092,1
11.7633,52,-319,0,0,0.0827,0.5190,-0.0074,336.5695,568.1867,-0.6033,,,,,,,
11.7734,0,0,51,-277,0.0786,0.4307,0.0062,336.8776,568.4977,-0.5972,,,,,,,
11.7835,51,-298,70,-275,0.1890,0.9124,-0.0008,337.5473,569.1456,-0.5980,,,,,,,
11.7935,66,-322,0,0,0.1050,0.5238,-0.0075,337.9303,569.5180,-0.6055,,,,,,,
11.8036,0,0,62,-265,0.0956,0.4120,0.0059,338.2426,569.8033,-0.5996,,,,,,,
11.8137,61,-289,0,0,0.0970,0.4702,-0.0067,338.5891,570.1356,-0.6063,,,,,,,
11.8237,69,-329,68,-277,0.2146,0.9659,-0.0015,339.3163,570.8065,-0.6078,,,,,,,
11.8338,0,0,59,-290,0.0910,0.4509,0.0064,339.6475,571.1257,-0.6013,,,,,,,
11.8439,46,-324,0,0,0.0732,0.5271,-0.0075,340.0075,571.5176,-0.6089,,,,,,,
11.8540,44,-329,40,-299,0.1317,1.0001,-0.0010,340.6878,572.2624,-0.6099,,,,,,,
11.8641,0,0,39,-295,0.0601,0.4587,0.0066,340.9987,572.6049,-0.6033,,,,,,,
11.8741,38,-286,0,0,0.0604,0.4653,-0.0066,341.3136,572.9527,-0.6100,,,,,,,
11.8842,0,0,33,-276,0.0509,0.4291,0.0061,341.6002,573.2762,-0.6038,,,,,,,
11.8943,39,-309,0,0,0.0620,0.5027,-0.0072,341.9380,573.6536,-0.6110,,,,,,,
11.9043,49,-311,47,-291,0.1504,0.9584,-0.0008,342.6113,574.3520,-0.6118,,,,,,,
11.9045,,,,,,,,,,,421.4317,524.4533,-0.8855,2.4177,8.5739,-0.0099,1
11.9144,0,0,50,-287,0.0771,0.4462,0.0064,342.9296,574.6740,-0.6054,,,,,,,
11.9245,49,-315,0,0,0.0779,0.5125,-0.0073,343.2867,575.0497,-0.6127,,,,,,,
11.9346,53,-305,57,-281,0.1722,0.9331,-0.0008,343.9645,575.7138,-0.6136,,,,,,,
11.9446,0,0,52,-252,0.0802,0.3918,0.0056,344.2549,575.9887,-0.6080,,,,,,,
11.9547,52,-307,0,0,0.0827,0.4994,-0.0071,344.6093,576.3502,-0.6151,,,,,,,
11.9647,0,0,61,-273,0.0941,0.4244,0.0061,344.9302,576.6435,-0.6091,,,,,,,
11.9748,61,-296,54,-254,0.1803,0.8765,-0.0012,345.5799,577.2589,-0.6103,,,,,,,
11.9849,50,-294,0,0,0.0795,0.4783,-0.0068,345.9203,577.6041,-0.6171,,,,,,,
11.9950,0,0,44,-248,0.0679,0.3856,0.0055,346.1980,577.8800,-0.6116,,,,,,,
12.0050,46,-292,0,0,0.0732,0.4750,-0.0068,346.5319,578.2258,-0.6184,,,,,,,
12.0152,56,-328,57,-276,0.1770,0.9627,-0.0015,347.2347,578.9072,-0.6199,,,,,,,
12.0253,0,0,43,-281,0.0663,0.4369,0.0062,347.5415,579.2252,-0.6137,,,,,,,
12.0353,58,-316,0,0,0.0922,0.5141,-0.0073,347.9143,579.5910,-0.6210,,,,,,,
12.0426,,,,,,,,,,,429.0630,528.9616,-0.8969,1.3398,8.7616,-0.0115,1
12.0454,0,0,49,-270,0.0756,0.4198,0.0060,348.2191,579.8894,-0.6150,,,,,,,
12.0555,55,-303,52,-303,0.1677,0.9640,-0.0003,348.9123,580.5799,-0.6153,,,,,,,
12.0656,41,-297,0,0,0.0652,0.4832,-0.0069,349.2457,580.9357,-0.6222,,,,,,,
12.0756,0,0,50,-267,0.0771,0.4151,0.0059,349.5494,581.2290,-0.6163,,,,,,,
12.0857,55,-324,0,0,0.0875,0.5271,-0.0075,349.9269,581.6071,-0.6238,,,,,,,
12.0958,55,-282,55,-262,0.1723,0.8661,-0.0007,350.5729,582.2093,-0.6245,,,,,,,
12.1059,0,0,65,-253,0.1002,0.3934,0.0056,350.8834,582.4706,-0.6189,,,,,,,
12.1159,67,-312,0,0,0.1065,0.5076,-0.0073,351.2660,582.8208,-0.6262,,,,,,,
12.1260,68,-301,75,-264,0.2238,0.9001,-0.0011,351.9752,583.4186,-0.6273,,,,,,,
12.1361,0,0,77,-255,0.1187,0.3965,0.0057,352.3033,583.6709,-0.6216,,,,,,,
12.1462,84,-328,0,0,0.1336,0.5336,-0.0076,352.7240,584.0252,-0.6293,,,,,,,
12.1562,0,0,81,-265,0.1249,0.4120,0.0059,353.0667,584.2858,-0.6234,,,,,,,
12.1663,83,-331,0,0,0.1320,0.5385,-0.0077,353.4896,584.6444,-0.6311,,,,,,,
12.1764,52,-324,58,-283,0.1721,0.9671,-0.0012,354.1996,585.3232,-0.6323,,,,,,,
12.1865,0,0,49,-296,0.0756,0.4602,0.0066,354.5315,585.6508,-0.6257,,,,,,,
12.1884,,,,,,,,,,,436.2129,531.7172,-0.9060,2.3083,7.3066,-0.0091,1
12.1966,43,-315,0,0,0.0684,0.5125,-0.0073,354.8885,586.0248,-0.6331,,,,,,,
12.2066,49,-308,42,-259,0.1427,0.9038,-0.0014,355.5386,586.6686,-0.6345,,,,,,,
12.2167,0,0,65,-263,0.1002,0.4089,0.0058,355.8609,586.9394,-0.6286,,,,,,,
12.2268,63,-305,0,0,0.1002,0.4962,-0.0071,356.2350,587.2805,-0.6357,,,,,,,
12.2369,0,0,59,-301,0.0910,0.4680,0.0067,356.5850,587.6042,-0.6290,,,,,,,
12.2470,58,-341,55,-268,0.1770,0.9714,-0.0020,357.3004,588.2849,-0.6310,,,,,,,
12.2570,68,-329,0,0,0.1081,0.5352,-0.0076,357.7048,588.6517,-0.6387,,,,,,,
12.2671,0,0,64,-263,0.0987,0.4089,0.0058,358.0270,588.9221,-0.6328,,,,,,,
12.2772,60,-298,0,0,0.0954,0.4848,-0.0069,358.3919,589.2553,-0.6397,,,,,,,
12.2873,69,-287,68,-250,0.2146,0.8556,-0.0011,359.0751,589.8133,-0.6409,,,,,,,
12.2973,0,0,58,-246,0.0894,0.3825,0.0055,359.3748,590.0672,-0.6354,,,,,,,
12.3074,51,-286,0,0,0.0811,0.4653,-0.0066,359.7173,590.3924,-0.6420,,,,,,,
12.3175,0,0,59,-257,0.0910,0.3996,0.0057,360.0287,590.6588,-0.6363,,,,,,,
12.3235,,,,,,,,,,,443.6523,535.0780,-0.9165,1.9442,7.9284,-0.0105,1
