timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8558,171,-268,0,0,0.2719,0.4360,-0.0062,397.5586,14.2414,-1.6738,,,,,,,
9.8659,0,0,171,-130,0.2637,0.2021,0.0029,397.7330,13.9586,-1.6710,,,,,,,
9.8760,159,-254,160,-124,0.4996,0.6060,-0.0031,398.2851,13.4000,-1.6741,,,,,,,
9.8861,155,-251,0,0,0.2465,0.4083,-0.0058,398.6650,13.1116,-1.6799,,,,,,,
9.8962,0,0,167,-125,0.2575,0.1943,0.0028,398.8305,12.8347,-1.6772,,,,,,,
9.9063,148,-241,0,0,0.2354,0.3921,-0.0056,399.1946,12.5580,-1.6828,,,,,,,
9.9164,163,-264,153,-116,0.4951,0.6098,-0.0036,399.7443,11.9969,-1.6863,,,,,,,
9.9265,0,0,166,-126,0.2560,0.1959,0.0028,399.9098,11.7202,-1.6835,,,,,,,
9.9296,,,,,,,,,,,383.1850,-40.4283,-1.8824,4.6141,5.4872,-0.0282,1
9.9366,144,-242,0,0,0.2290,0.3937,-0.0056,400.2745,11.4474,-1.6891,,,,,,,
9.9467,0,0,160,-119,0.2467,0.1850,0.0026,400.4294,11.1807,-1.6865,,,,,,,
9.9568,150,-249,163,-128,0.4899,0.6041,-0.0029,400.9721,10.6236,-1.6894,,,,,,,
9.9669,108,-171,0,0,0.1718,0.2782,-0.0040,401.2276,10.4196,-1.6934,,,,,,,
9.9769,0,0,162,-125,0.2498,0.1943,0.0028,401.3903,10.1481,-1.6906,,,,,,,
9.9870,150,-232,0,0,0.2385,0.3774,-0.0054,401.7357,9.8652,-1.6960,,,,,,,
9.9971,141,-229,153,-119,0.4602,0.5576,-0.0027,402.2308,9.3383,-1.6987,,,,,,,
10.0072,0,0,147,-107,0.2267,0.1664,0.0024,402.3671,9.0925,-1.6963,,,,,,,
10.0173,151,-239,0,0,0.2401,0.3888,-0.0056,402.7220,8.8045,-1.7019,,,,,,,
10.0274,0,0,170,-128,0.2621,0.1990,0.0028,402.8855,8.5189,-1.6991,,,,,,,
10.0375,171,-278,168,-130,0.5310,0.6544,-0.0036,403.4655,7.9075,-1.7026,,,,,,,
10.0476,160,-258,0,0,0.2544,0.4197,-0.0060,403.8472,7.5989,-1.7086,,,,,,,
10.0577,0,0,163,-126,0.2514,0.1959,0.0028,404.0071,7.3233,-1.7058,,,,,,,
10.0644,,,,,,,,,,,386.6905,-46.6918,-1.9114,4.8873,5.2569,-0.0290,1
10.0678,151,-252,161,-118,0.4884,0.5934,-0.0032,404.5284,6.7586,-1.7091,,,,,,,
10.0779,149,-249,0,0,0.2370,0.4051,-0.0058,404.8962,6.4670,-1.7148,,,,,,,
10.0879,0,0,167,-124,0.2575,0.1928,0.0028,405.0504,6.1847,-1.7121,,,,,,,
10.0980,147,-239,0,0,0.2338,0.3888,-0.0056,405.4016,5.8975,-1.7176,,,,,,,
10.1081,0,0,164,-123,0.2529,0.1912,0.0027,405.5542,5.6195,-1.7149,,,,,,,
10.1182,152,-256,175,-129,0.5116,0.6170,-0.0031,406.0904,5.0238,-1.7180,,,,,,,
10.1283,159,-264,0,0,0.2529,0.4295,-0.0061,406.4772,4.7095,-1.7241,,,,,,,
10.1384,0,0,163,-123,0.2514,0.1912,0.0027,406.6282,4.4321,-1.7214,,,,,,,
10.1485,168,-253,171,-129,0.5309,0.6122,-0.0030,407.1528,3.8146,-1.7244,,,,,,,
10.1585,173,-273,0,0,0.2751,0.4441,-0.0063,407.5486,3.4735,-1.7308,,,,,,,
10.1686,0,0,176,-131,0.2714,0.2037,0.0029,407.7068,3.1734,-1.7279,,,,,,,
10.1787,152,-246,0,0,0.2417,0.4002,-0.0057,408.0635,2.8710,-1.7336,,,,,,,
10.1888,154,-244,159,-117,0.4901,0.5789,-0.0031,408.5544,2.2928,-1.7366,,,,,,,
10.1986,,,,,,,,,,,391.0140,-52.8349,-1.9387,4.3460,6.1272,-0.0274,1
10.1989,0,0,156,-119,0.2406,0.1850,0.0026,408.6975,2.0252,-1.7340,,,,,,,
10.2090,145,-239,0,0,0.2306,0.3888,-0.0056,409.0428,1.7336,-1.7396,,,,,,,
10.2191,0,0,168,-126,0.2591,0.1959,0.0028,409.1929,1.4455,-1.7368,,,,,,,
10.2291,164,-258,171,-131,0.5245,0.6234,-0.0031,409.7201,0.8244,-1.7398,,,,,,,
10.2392,163,-264,0,0,0.2592,0.4295,-0.0061,410.0988,0.4955,-1.7460,,,,,,,
10.2493,0,0,165,-121,0.2544,0.1881,0.0027,410.2401,0.2123,-1.7433,,,,,,,
10.2595,162,-251,161,-125,0.5059,0.6027,-0.0031,410.7461,-0.3903,-1.7463,,,,,,,
10.2696,139,-239,0,0,0.2210,0.3888,-0.0056,411.0896,-0.6768,-1.7519,,,,,,,
10.2796,0,0,162,-121,0.2498,0.1881,0.0027,411.2300,-0.9562,-1.7492,,,,,,,
10.2897,165,-257,0,0,0.2624,0.4181,-0.0060,411.5939,-1.2897,-1.7552,,,,,,,
10.2998,0,0,158,-118,0.2436,0.1835,0.0026,411.7299,-1.5627,-1.7526,,,,,,,
10.3099,145,-235,160,-120,0.4773,0.5689,-0.0028,412.2023,-2.1357,-1.7554,,,,,,,
10.3200,157,-239,0,0,0.2497,0.3888,-0.0056,412.5379,-2.4534,-1.7609,,,,,,,
10.3301,0,0,165,-126,0.2544,0.1959,0.0028,412.6825,-2.7401,-1.7581,,,,,,,
10.3402,137,-235,157,-121,0.4600,0.5704,-0.0028,413.1566,-3.2989,-1.7609,,,,,,,
10.3463,,,,,,,,,,,393.6694,-59.2917,-1.9688,5.0695,4.8001,-0.0301,1
10.3506,149,-251,0,0,0.2370,0.4083,-0.0058,413.5119,-3.6098,-1.7667,,,,,,,
10.3607,0,0,169,-129,0.2606,0.2006,0.0029,413.6583,-3.9042,-1.7639,,,,,,,
10.3707,153,-243,0,0,0.2433,0.3953,-0.0056,413.9987,-4.2198,-1.7695,,,,,,,
10.3808,155,-259,171,-126,0.5102,0.6173,-0.0032,414.5021,-4.8426,-1.7727,,,,,,,
10.3909,0,0,168,-135,0.2591,0.2099,0.0030,414.6562,-5.1383,-1.7697,,,,,,,
10.4010,144,-237,0,0,0.2290,0.3856,-0.0055,414.9881,-5.4399,-1.7752,,,,,,,
10.4111,0,0,153,-115,0.2359,0.1788,0.0026,415.1156,-5.7070,-1.7727,,,,,,,
10.4212,141,-227,152,-116,0.4586,0.5496,-0.0027,415.5614,-6.2672,-1.7754,,,,,,,
10.4312,149,-234,0,0,0.2370,0.3807,-0.0054,415.8851,-6.5774,-1.7808,,,,,,,
10.4413,0,0,162,-127,0.2498,0.1975,0.0028,416.0266,-6.8627,-1.7780,,,,,,,
10.4515,149,-238,156,-118,0.4775,0.5707,-0.0029,416.4859,-7.4481,-1.7809,,,,,,,
10.4616,129,-213,0,0,0.2051,0.3465,-0.0050,416.7814,-7.7217,-1.7859,,,,,,,
10.4717,0,0,145,-107,0.2236,0.1664,0.0024,416.8965,-7.9755,-1.7835,,,,,,,
10.4818,120,-197,0,0,0.1908,0.3205,-0.0046,417.1689,-8.2303,-1.7881,,,,,,,
10.4820,,,,,,,,,,,396.1069,-65.7510,-1.9979,5.0096,4.7505,-0.0291,1
10.4918,0,0,131,-97,0.2020,0.1508,0.0022,417.2728,-8.4600,-1.7859,,,,,,,
10.5019,119,-197,136,-103,0.3990,0.4806,-0.0023,417.6567,-8.9528,-1.7882,,,,,,,
10.5120,119,-184,0,0,0.1892,0.2993,-0.0043,417.9076,-9.2027,-1.7925,,,,,,,
10.5221,0,0,115,-85,0.1773,0.1322,0.0019,417.9977,-9.4046,-1.7906,,,,,,,
10.5322,97,-154,0,0,0.1543,0.2505,-0.0036,418.2082,-9.6102,-1.7942,,,,,,,
10.5423,107,-170,0,0,0.1702,0.2766,-0.0040,418.4398,-9.8378,-1.7981,,,,,,,
10.5524,0,0,106,-79,0.1635,0.1228,0.0018,418.5228,-10.0247,-1.7964,,,,,,,
10.5624,111,-169,0,0,0.1765,0.2749,-0.0039,418.7508,-10.2587,-1.8003,,,,,,,
10.5726,62,-87,124,-91,0.2898,0.2830,-0.0000,418.9605,-10.6053,-1.8003,,,,,,,
10.5827,0,0,199,-148,0.3069,0.2301,0.0033,419.1153,-10.9562,-1.7970,,,,,,,
10.5928,80,-134,0,0,0.1272,0.2180,-0.0031,419.2990,-11.1294,-1.8001,,,,,,,
10.6029,0,0,84,-64,0.1295,0.0995,0.0014,419.3665,-11.2781,-1.7987,,,,,,,
10.6130,83,-130,84,-65,0.2615,0.3126,-0.0016,419.6117,-11.6037,-1.8003,,,,,,,
10.6231,79,-127,0,0,0.1256,0.2066,-0.0030,419.7840,-11.7732,-1.8032,,,,,,,
10.6289,,,,,,,,,,,398.9734,-71.0850,-2.0217,3.6675,4.8185,-0.0238,1
10.6332,0,0,82,-60,0.1264,0.0933,0.0013,419.8458,-11.9177,-1.8019,,,,,,,
10.6433,73,-108,0,0,0.1161,0.1757,-0.0025,419.9900,-12.0712,-1.8044,,,,,,,
10.6534,61,-113,72,-51,0.2080,0.2631,-0.0015,420.1976,-12.3346,-1.8059,,,,,,,
10.6635,0,0,65,-48,0.1002,0.0746,0.0011,420.2469,-12.4494,-1.8048,,,,,,,
10.6736,30,-43,0,0,0.0477,0.0700,-0.0010,420.3039,-12.5121,-1.8058,,,,,,,
10.6836,0,0,68,-49,0.1049,0.0762,0.0011,420.3536,-12.6318,-1.8047,,,,,,,
10.6937,2,-1,55,-40,0.0880,0.0638,0.0009,420.3953,-12.7322,-1.8039,,,,,,,
10.7038,31,-46,0,0,0.0493,0.0748,-0.0011,420.4567,-12.7975,-1.8049,,,,,,,
10.7139,0,0,43,-32,0.0663,0.0498,0.0007,420.4898,-12.8735,-1.8042,,,,,,,
10.7240,31,-57,37,-27,0.1064,0.1347,-0.0007,420.5962,-13.0082,-1.8050,,,,,,,
10.7341,37,-59,0,0,0.0588,0.0960,-0.0014,420.6758,-13.0877,-1.8063,,,,,,,
10.7442,0,0,38,-28,0.0586,0.0435,0.0006,420.7045,-13.1548,-1.8057,,,,,,,
10.7542,38,-60,0,0,0.0604,0.0976,-0.0014,420.7853,-13.2364,-1.8071,,,,,,,
10.7627,,,,,,,,,,,401.2592,-74.7102,-2.0368,2.2667,3.6372,-0.0151,1
10.7645,28,-45,34,-26,0.0970,0.1136,-0.0005,420.8731,-13.3573,-1.8076,,,,,,,
10.7746,0,0,26,-19,0.0401,0.0295,0.0004,420.8924,-13.4032,-1.8072,,,,,,,
10.7847,22,-33,0,0,0.0350,0.0537,-0.0008,420.9364,-13.4498,-1.8079,,,,,,,
10.7948,0,0,21,-18,0.0324,0.0280,0.0004,420.9560,-13.4878,-1.8075,,,,,,,
10.8049,18,-33,21,-15,0.0610,0.0770,-0.0004,421.0165,-13.5652,-1.8080,,,,,,,
10.8149,19,-28,0,0,0.0302,0.0456,-0.0007,421.0537,-13.6053,-1.8086,,,,,,,
10.8250,0,0,13,-10,0.0200,0.0155,0.0002,421.0641,-13.6284,-1.8084,,,,,,,
10.8351,9,-14,0,0,0.0143,0.0228,-0.0003,421.0828,-13.6477,-1.8087,,,,,,,
10.8452,7,-10,9,-6,0.0250,0.0256,-0.0001,421.1018,-13.6780,-1.8088,,,,,,,
10.8553,0,0,6,-4,0.0093,0.0062,0.0001,421.1057,-13.6885,-1.8087,,,,,,,
10.8654,2,-3,0,0,0.0032,0.0049,-0.0001,421.1097,-13.6927,-1.8088,,,,,,,
10.8755,0,0,0,0,0.0000,0.0000,0.0000,421.1097,-13.6927,-1.8088,,,,,,,
10.8855,-1,0,0,0,-0.0016,0.0000,0.0000,421.1100,-13.6912,-1.8088,,,,,,,
10.8956,0,1,0,0,0.0000,-0.0016,0.0000,421.1085,-13.6908,-1.8088,,,,,,,
10.8985,,,,,,,,,,,401.7225,-76.1225,-2.0441,1.0535,1.0485,-0.0073,1
10.9057,0,0,0,0,0.0000,0.0000,0.0000,421.1085,-13.6908,-1.8088,,,,,,,
10.9158,1,0,0,0,0.0016,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9259,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9360,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9461,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9561,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9662,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9763,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9864,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
10.9965,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0065,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0171,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0272,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0373,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0419,,,,,,,,,,,401.1974,-76.8202,-2.0453,0.8603,-0.1494,-0.0012,1
11.0474,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0574,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0675,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0776,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0877,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.0977,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1078,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1280,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1381,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1481,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1582,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1683,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1758,,,,,,,,,,,401.6403,-76.7054,-2.0453,-0.3045,0.3416,-0.0001,1
11.1784,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1885,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.1985,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2086,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2187,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2288,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2388,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2489,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2590,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2691,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2791,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2892,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.2993,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3094,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3108,,,,,,,,,,,401.7082,-76.5525,-2.0454,-0.1670,-0.0095,-0.0000,1
11.3194,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3396,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3497,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3598,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3699,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3799,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.3900,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4001,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4102,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4202,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4303,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4404,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4505,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4582,,,,,,,,,,,401.6084,-76.2086,-2.0453,-0.2604,-0.2459,0.0001,1
11.4606,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4707,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4808,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.4908,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5009,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5110,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5211,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5311,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5412,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5513,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5614,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5714,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5815,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5916,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.5938,,,,,,,,,,,401.4526,-76.6804,-2.0457,0.4909,0.0769,-0.0004,1
11.6017,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6117,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6218,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6319,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6420,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6520,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6621,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6722,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6823,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.6923,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7024,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7125,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7226,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7327,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7412,,,,,,,,,,,402.0751,-76.4620,-2.0457,-0.4788,0.4538,-0.0000,1
11.7428,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7529,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7629,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7730,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7831,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.7932,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8032,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8133,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8234,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8335,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8436,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8536,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8637,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8738,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8763,,,,,,,,,,,402.0469,-76.0646,-2.0456,-0.3405,-0.2068,0.0001,1
11.8839,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.8939,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9040,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9141,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9242,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9343,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9443,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9544,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9645,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9846,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
11.9947,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0110,,,,,,,,,,,401.9661,-76.1099,-2.0458,0.0773,-0.0512,-0.0002,1
12.0149,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0250,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0452,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0553,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0653,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0754,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0855,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.0956,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1056,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1157,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1258,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1583,,,,,,,,,,,401.7672,-76.3590,-2.0455,0.3125,-0.0629,0.0003,1
12.1661,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1863,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.1963,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2064,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2366,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2467,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2669,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2769,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2870,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.2936,,,,,,,,,,,401.5620,-76.4456,-2.0461,0.1708,-0.1429,-0.0007,1
12.2971,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3072,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3172,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
