timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2119,-58,-318,0,0,-0.0922,0.5173,-0.0074,-110.2793,414.0275,0.4116,,,,,,,
7.2220,0,0,-49,-355,-0.0756,0.5519,0.0079,-110.5712,414.5020,0.4194,,,,,,,
7.2321,-25,-298,-41,-390,-0.1030,1.0912,0.0017,-111.1105,415.4561,0.4212,,,,,,,
7.2421,-37,-283,0,0,-0.0588,0.4604,-0.0066,-111.3511,415.8530,0.4146,,,,,,,
7.2522,0,0,-55,-356,-0.0848,0.5535,0.0079,-111.6535,416.3243,0.4225,,,,,,,
7.2623,-44,-306,-72,-429,-0.1810,1.1648,0.0024,-112.2974,417.3117,0.4249,,,,,,,
7.2724,-47,-361,0,0,-0.0747,0.5873,-0.0084,-112.6055,417.8172,0.4165,,,,,,,
7.2824,0,0,-65,-402,-0.1002,0.6250,0.0089,-112.9524,418.3467,0.4255,,,,,,,
7.2925,-59,-306,0,0,-0.0938,0.4978,-0.0071,-113.2419,418.7624,0.4184,,,,,,,
7.3026,0,0,-82,-407,-0.1264,0.6328,0.0090,-113.6169,419.2876,0.4274,,,,,,,
7.3127,-51,-320,-53,-388,-0.1628,1.1238,0.0012,-114.2315,420.2425,0.4286,,,,,,,
7.3129,,,,,,,,,,,-60.2544,451.9701,0.2184,-0.4450,10.6606,0.0097,1
7.3228,-38,-321,0,0,-0.0604,0.5222,-0.0075,-114.5018,420.6934,0.4211,,,,,,,
7.3329,0,0,-50,-393,-0.0771,0.6110,0.0087,-114.8242,421.2181,0.4298,,,,,,,
7.3429,-57,-322,-75,-406,-0.2063,1.1551,0.0015,-115.4938,422.1816,0.4314,,,,,,,
7.3530,-60,-324,0,0,-0.0954,0.5271,-0.0075,-115.7992,422.6217,0.4238,,,,,,,
7.3631,0,0,-76,-428,-0.1172,0.6654,0.0095,-116.1824,423.1782,0.4333,,,,,,,
7.3732,-51,-330,0,0,-0.0811,0.5369,-0.0077,-116.4797,423.6325,0.4257,,,,,,,
7.3832,0,0,-77,-415,-0.1187,0.6452,0.0092,-116.8567,424.1694,0.4349,,,,,,,
7.3933,-70,-300,-82,-403,-0.2378,1.1146,0.0020,-117.5429,425.0794,0.4369,,,,,,,
7.4034,-45,-345,0,0,-0.0716,0.5613,-0.0080,-117.8433,425.5589,0.4289,,,,,,,
7.4135,0,0,-50,-410,-0.0771,0.6374,0.0091,-118.1810,426.1050,0.4380,,,,,,,
7.4235,-45,-317,-67,-402,-0.1749,1.1407,0.0016,-118.8239,427.0634,0.4395,,,,,,,
7.4336,-53,-320,0,0,-0.0843,0.5206,-0.0074,-119.1200,427.4998,0.4321,,,,,,,
7.4437,0,0,-72,-440,-0.1110,0.6841,0.0098,-119.5101,428.0726,0.4419,,,,,,,
7.4538,-52,-361,-70,-441,-0.1906,1.2729,0.0014,-120.2276,429.1413,0.4433,,,,,,,
7.4604,,,,,,,,,,,-64.1284,461.4926,0.2294,-1.7192,10.1357,0.0111,1
7.4639,-57,-326,0,0,-0.0906,0.5304,-0.0076,-120.5352,429.5827,0.4357,,,,,,,
7.4739,0,0,-71,-417,-0.1095,0.6483,0.0093,-120.9106,430.1225,0.4450,,,,,,,
7.4840,-49,-337,0,0,-0.0779,0.5483,-0.0078,-121.2151,430.5850,0.4371,,,,,,,
7.4941,0,0,-47,-390,-0.0725,0.6064,0.0087,-121.5397,431.1023,0.4458,,,,,,,
7.5042,-33,-307,-47,-384,-0.1250,1.0965,0.0014,-122.1259,432.0373,0.4472,,,,,,,
7.5142,-41,-307,0,0,-0.0652,0.4994,-0.0071,-122.3991,432.4604,0.4400,,,,,,,
7.5243,0,0,-59,-388,-0.0910,0.6032,0.0086,-122.7406,432.9660,0.4487,,,,,,,
7.5344,-51,-343,-67,-443,-0.1844,1.2468,0.0019,-123.4485,434.0087,0.4505,,,,,,,
7.5445,-55,-331,0,0,-0.0875,0.5385,-0.0077,-123.7600,434.4566,0.4428,,,,,,,
7.5545,0,0,-72,-404,-0.1110,0.6281,0.0090,-124.1318,434.9749,0.4518,,,,,,,
7.5646,-58,-308,0,0,-0.0922,0.5011,-0.0072,-124.4321,435.3865,0.4446,,,,,,,
7.5747,0,0,-59,-405,-0.0910,0.6297,0.0090,-124.7875,435.9142,0.4536,,,,,,,
7.5848,-35,-342,-40,-409,-0.1173,1.1923,0.0011,-125.4160,436.9341,0.4548,,,,,,,
7.5948,-34,-300,0,0,-0.0541,0.4881,-0.0070,-125.6775,437.3497,0.4478,,,,,,,
7.5958,,,,,,,,,,,-67.4304,473.4182,0.2377,-0.5035,12.3640,0.0082,1
7.6049,0,0,-48,-364,-0.0740,0.5659,0.0081,-125.9912,437.8265,0.4559,,,,,,,
7.6150,-40,-322,-53,-412,-0.1453,1.1644,0.0017,-126.6352,438.8075,0.4576,,,,,,,
7.6251,-58,-330,0,0,-0.0922,0.5369,-0.0077,-126.9534,439.2496,0.4499,,,,,,,
7.6351,0,0,-91,-445,-0.1403,0.6919,0.0099,-127.3834,439.8095,0.4598,,,,,,,
7.6452,-68,-314,0,0,-0.1081,0.5108,-0.0073,-127.7055,440.2205,0.4525,,,,,,,
7.6553,0,0,-74,-412,-0.1141,0.6406,0.0092,-128.0906,440.7449,0.4616,,,,,,,
7.6654,-51,-333,-58,-417,-0.1705,1.1901,0.0015,-128.7741,441.7339,0.4632,,,,,,,
7.6754,-46,-313,0,0,-0.0732,0.5092,-0.0073,-129.0655,442.1579,0.4559,,,,,,,
7.6855,0,0,-57,-383,-0.0879,0.5955,0.0085,-129.4087,442.6524,0.4644,,,,,,,
7.6956,-49,-308,-53,-367,-0.1597,1.0717,0.0010,-130.0318,443.5388,0.4654,,,,,,,
7.7057,-46,-329,0,0,-0.0732,0.5352,-0.0076,-130.3357,443.9854,0.4577,,,,,,,
7.7157,0,0,-67,-437,-0.1033,0.6794,0.0097,-130.7314,444.5473,0.4674,,,,,,,
7.7258,-59,-333,-80,-418,-0.2172,1.1916,0.0015,-131.4629,445.5127,0.4690,,,,,,,
7.7359,-58,-320,0,0,-0.0922,0.5206,-0.0074,-131.7789,445.9366,0.4615,,,,,,,
7.7432,,,,,,,,,,,-70.6475,482.9335,0.2486,-0.8866,10.0052,0.0110,1
7.7460,0,0,-73,-436,-0.1126,0.6779,0.0097,-132.1843,446.4914,0.4712,,,,,,,
7.7568,-46,-330,0,0,-0.0732,0.5369,-0.0077,-132.4915,446.9377,0.4636,,,,,,,
7.7669,0,0,-63,-400,-0.0971,0.6219,0.0089,-132.8587,447.4490,0.4724,,,,,,,
7.7770,-44,-281,-59,-369,-0.1610,1.0309,0.0017,-133.4719,448.2931,0.4741,,,,,,,
7.7871,-44,-300,0,0,-0.0700,0.4881,-0.0070,-133.7555,448.6964,0.4671,,,,,,,
7.7972,0,0,-52,-420,-0.0802,0.6530,0.0093,-134.1238,449.2416,0.4765,,,,,,,
7.8072,-37,-245,-74,-417,-0.1730,1.0469,0.0036,-134.7591,450.0915,0.4800,,,,,,,
7.8173,-59,-291,0,0,-0.0938,0.4734,-0.0068,-135.0597,450.4691,0.4733,,,,,,,
7.8274,0,0,-62,-354,-0.0956,0.5504,0.0079,-135.3974,450.9141,0.4811,,,,,,,
7.8375,-60,-271,0,0,-0.0954,0.4409,-0.0063,-135.6849,451.2616,0.4748,,,,,,,
7.8477,-29,-285,-64,-354,-0.1448,1.0140,0.0012,-136.2778,452.0969,0.4761,,,,,,,
7.8578,0,0,-32,-319,-0.0493,0.4960,0.0071,-136.5505,452.5141,0.4832,,,,,,,
7.8679,-24,-227,0,0,-0.0382,0.3693,-0.0053,-136.7550,452.8240,0.4779,,,,,,,
7.8780,0,0,-39,-287,-0.0601,0.4462,0.0064,-137.0148,453.1917,0.4843,,,,,,,
7.8881,-27,-235,-38,-299,-0.1015,0.8472,0.0012,-137.4995,453.8939,0.4854,,,,,,,
7.8894,,,,,,,,,,,-74.0032,492.9087,0.2586,-0.7980,10.4942,0.0100,1
7.8982,-33,-244,0,0,-0.0525,0.3970,-0.0057,-137.7302,454.2212,0.4798,,,,,,,
7.9083,0,0,-48,-287,-0.0740,0.4462,0.0064,-138.0030,454.5820,0.4861,,,,,,,
7.9183,-47,-198,-61,-278,-0.1688,0.7543,0.0016,-138.5051,455.1697,0.4877,,,,,,,
7.9284,-38,-174,0,0,-0.0604,0.2831,-0.0040,-138.6907,455.3918,0.4837,,,,,,,
7.9385,0,0,-38,-209,-0.0586,0.3249,0.0046,-138.8943,455.6518,0.4883,,,,,,,
7.9486,-39,-204,0,0,-0.0620,0.3319,-0.0047,-139.1041,455.9163,0.4836,,,,,,,
7.9586,0,0,-44,-251,-0.0679,0.3902,0.0056,-139.3465,456.2295,0.4891,,,,,,,
7.9687,-37,-198,-35,-222,-0.1128,0.6673,0.0003,-139.7597,456.7655,0.4895,,,,,,,
7.9788,-19,-147,0,0,-0.0302,0.2391,-0.0034,-139.8985,456.9626,0.4861,,,,,,,
7.9889,0,0,-19,-165,-0.0293,0.2565,0.0037,-140.0446,457.1755,0.4897,,,,,,,
7.9990,-25,-146,-31,-188,-0.0876,0.5298,0.0008,-140.3713,457.6017,0.4905,,,,,,,
8.0090,-26,-150,0,0,-0.0413,0.2440,-0.0035,-140.5224,457.7977,0.4870,,,,,,,
8.0193,0,0,-26,-160,-0.0401,0.2488,0.0036,-140.6746,457.9985,0.4906,,,,,,,
8.0281,,,,,,,,,,,-77.0191,499.9226,0.2655,-1.1221,7.5519,0.0069,1
8.0294,-24,-105,0,0,-0.0382,0.1708,-0.0024,-140.7886,458.1314,0.4881,,,,,,,
8.0394,0,0,-24,-130,-0.0370,0.2021,0.0029,-140.9163,458.2923,0.4910,,,,,,,
8.0495,-20,-112,-26,-150,-0.0719,0.4154,0.0007,-141.1757,458.6247,0.4917,,,,,,,
8.0596,-23,-108,0,0,-0.0366,0.1757,-0.0025,-141.2907,458.7624,0.4892,,,,,,,
8.0697,0,0,-26,-123,-0.0401,0.1912,0.0027,-141.4162,458.9122,0.4920,,,,,,,
8.0797,-23,-85,-28,-118,-0.0798,0.3217,0.0006,-141.6385,459.1581,0.4926,,,,,,,
8.0898,-24,-82,0,0,-0.0382,0.1334,-0.0019,-141.7351,459.2577,0.4907,,,,,,,
8.0999,0,0,-24,-102,-0.0370,0.1586,0.0023,-141.8427,459.3800,0.4930,,,,,,,
8.1100,-21,-67,-23,-86,-0.0689,0.2427,0.0004,-142.0182,459.5612,0.4933,,,,,,,
8.1201,-22,-57,0,0,-0.0350,0.0927,-0.0013,-142.0929,459.6263,0.4920,,,,,,,
8.1301,0,0,-23,-77,-0.0355,0.1197,0.0017,-142.1808,459.7150,0.4937,,,,,,,
8.1402,-14,-40,0,0,-0.0223,0.0651,-0.0009,-142.2312,459.7618,0.4928,,,,,,,
8.1503,0,0,-16,-52,-0.0247,0.0808,0.0012,-142.2912,459.8213,0.4939,,,,,,,
8.1604,-11,-29,-15,-38,-0.0406,0.1063,0.0002,-142.3774,459.8956,0.4941,,,,,,,
8.1704,-13,-24,0,0,-0.0207,0.0390,-0.0006,-142.4141,459.9202,0.4936,,,,,,,
8.1727,,,,,,,,,,,-77.0379,503.9363,0.2678,1.0351,3.8780,0.0023,1
8.1805,0,0,-13,-30,-0.0200,0.0466,0.0007,-142.4539,459.9517,0.4942,,,,,,,
8.1906,-11,-15,-11,-23,-0.0345,0.0602,0.0002,-142.5127,459.9883,0.4944,,,,,,,
8.2007,-6,-12,0,0,-0.0095,0.0195,-0.0003,-142.5304,460.0010,0.4941,,,,,,,
8.2108,0,0,-5,-13,-0.0077,0.0202,0.0003,-142.5468,460.0151,0.4944,,,,,,,
8.2208,-2,-2,0,0,-0.0032,0.0033,-0.0000,-142.5511,460.0165,0.4943,,,,,,,
8.2309,0,0,-2,-2,-0.0031,0.0031,0.0000,-142.5553,460.0178,0.4944,,,,,,,
8.2410,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-142.5582,460.0198,0.4944,,,,,,,
8.2511,0,1,0,0,0.0000,-0.0016,0.0000,-142.5574,460.0184,0.4944,,,,,,,
8.2611,0,0,1,0,0.0015,0.0000,0.0000,-142.5560,460.0191,0.4944,,,,,,,
8.2712,0,-1,0,0,0.0000,0.0016,-0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.2813,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.2914,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3015,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3070,,,,,,,,,,,-78.0757,504.6379,0.2702,-0.8152,0.9512,0.0023,1
8.3115,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3216,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3317,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3417,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3518,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3619,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3720,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3821,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.3922,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4022,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4123,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4224,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4325,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4425,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4510,,,,,,,,,,,-77.6058,504.5989,0.2701,0.4424,-0.1630,-0.0000,1
8.4526,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4627,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4728,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4829,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.4929,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5030,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5131,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5232,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5332,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5433,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5534,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5635,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5735,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5836,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5937,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.5985,,,,,,,,,,,-77.3494,504.4300,0.2700,0.2020,-0.2312,-0.0001,1
8.6038,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6138,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6239,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6340,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6440,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6541,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6642,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6743,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6844,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.6944,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7045,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7146,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7246,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7337,,,,,,,,,,,-77.5075,505.0089,0.2700,0.0021,0.6001,-0.0001,1
8.7347,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7448,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7549,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7650,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7751,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7851,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.7952,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8053,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8153,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8254,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8355,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8456,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8556,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8657,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8758,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8813,,,,,,,,,,,-77.3079,505.1274,0.2701,0.2241,0.0610,0.0002,1
8.8858,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.8959,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9060,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9161,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9261,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9362,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9463,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9564,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9664,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9765,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9866,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
8.9966,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0067,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0169,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0270,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0286,,,,,,,,,,,-77.4889,504.7347,0.2701,-0.2793,-0.3302,0.0000,1
9.0371,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0471,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0572,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0673,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0773,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0874,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.0975,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1076,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1176,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1277,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1378,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1479,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1579,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1631,,,,,,,,,,,-77.4788,504.8808,0.2701,0.0487,0.1381,-0.0000,1
9.1680,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1781,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1881,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.1982,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2083,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2184,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2285,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2385,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2486,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2587,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2687,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2788,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2889,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.2990,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3090,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3106,,,,,,,,,,,-77.2486,504.9152,0.2699,0.2310,-0.0283,-0.0001,1
9.3191,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3292,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3393,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3493,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3594,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3695,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3795,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3896,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.3997,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4098,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4198,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4299,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4400,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4464,,,,,,,,,,,-77.2119,504.5503,0.2704,-0.0619,-0.3615,0.0004,1
9.4500,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4601,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4702,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4803,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.4903,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5004,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5105,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5206,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5306,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5407,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5508,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5609,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5709,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5810,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5911,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.5937,,,,,,,,,,,-77.2454,504.8408,0.2706,0.0453,0.2889,0.0002,1
9.6012,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6112,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6213,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6314,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6414,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6516,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6616,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6717,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6818,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
9.6919,0,0,0,0,0.0000,0.0000,0.0000,-142.5568,460.0206,0.4944,,,,,,,
