timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4543,-6,-139,-10,-155,-0.0250,0.4671,0.0002,0.3240,65.2016,0.0089,,,,,,,
2.4644,-8,-124,0,0,-0.0127,0.2017,-0.0029,0.3098,65.4033,0.0060,,,,,,,
2.4744,0,0,-16,-145,-0.0247,0.2254,0.0032,0.2834,65.6285,0.0092,,,,,,,
2.4845,-14,-134,0,0,-0.0223,0.2180,-0.0031,0.2595,65.8463,0.0061,,,,,,,
2.4946,0,-149,-10,-169,-0.0154,0.5052,0.0003,0.2409,66.3514,0.0064,,,,,,,
2.4966,,,,,,,,,,,3.3662,63.3602,-0.0063,-0.3014,3.1649,-0.0000,1
2.5047,0,0,-5,-151,-0.0077,0.2348,0.0034,0.2313,66.5861,0.0097,,,,,,,
2.5149,-3,-125,0,0,-0.0048,0.2034,-0.0029,0.2249,66.7894,0.0068,,,,,,,
2.5250,0,0,-3,-146,-0.0046,0.2270,0.0032,0.2183,67.0164,0.0101,,,,,,,
2.5351,-1,-135,-17,-162,-0.0278,0.4715,0.0005,0.1857,67.4875,0.0105,,,,,,,
2.5452,-18,-143,0,0,-0.0286,0.2326,-0.0033,0.1550,67.7199,0.0072,,,,,,,
2.5552,0,0,-16,-159,-0.0247,0.2472,0.0035,0.1281,67.9669,0.0107,,,,,,,
2.5653,-11,-119,0,0,-0.0175,0.1936,-0.0028,0.1088,68.1603,0.0080,,,,,,,
2.5754,-10,-119,-16,-141,-0.0406,0.4128,0.0004,0.0649,68.5728,0.0083,,,,,,,
2.5855,0,0,-5,-134,-0.0077,0.2083,0.0030,0.0551,68.7810,0.0113,,,,,,,
2.5956,-2,-126,0,0,-0.0032,0.2050,-0.0029,0.0499,68.9860,0.0084,,,,,,,
2.6057,0,0,-2,-156,-0.0031,0.2425,0.0035,0.0444,69.2285,0.0118,,,,,,,
2.6158,0,-139,-1,-151,-0.0015,0.4609,0.0001,0.0374,69.6893,0.0120,,,,,,,
2.6258,-1,-143,0,0,-0.0016,0.2326,-0.0033,0.0334,69.9219,0.0086,,,,,,,
2.6359,0,0,-7,-145,-0.0108,0.2254,0.0032,0.0203,70.1473,0.0119,,,,,,,
2.6444,,,,,,,,,,,3.0796,66.6859,-0.0056,-0.3074,3.3238,0.0006,1
2.6460,-5,-117,-12,-134,-0.0265,0.3987,0.0003,-0.0110,70.5456,0.0121,,,,,,,
2.6561,-7,-127,0,0,-0.0111,0.2066,-0.0030,-0.0243,70.7521,0.0092,,,,,,,
2.6662,0,0,-11,-142,-0.0170,0.2208,0.0032,-0.0436,70.9727,0.0123,,,,,,,
2.6763,-5,-128,0,0,-0.0080,0.2082,-0.0030,-0.0538,71.1808,0.0093,,,,,,,
2.6863,-3,-146,-8,-156,-0.0171,0.4801,0.0001,-0.0754,71.6607,0.0094,,,,,,,
2.6964,0,0,-3,-149,-0.0046,0.2317,0.0033,-0.0826,71.8923,0.0127,,,,,,,
2.7065,-3,-139,0,0,-0.0048,0.2261,-0.0032,-0.0899,72.1183,0.0095,,,,,,,
2.7166,0,0,-11,-163,-0.0170,0.2534,0.0036,-0.1097,72.3716,0.0131,,,,,,,
2.7267,-5,-144,-6,-145,-0.0172,0.4597,-0.0001,-0.1329,72.8310,0.0130,,,,,,,
2.7367,-3,-129,0,0,-0.0048,0.2099,-0.0030,-0.1401,73.0408,0.0100,,,,,,,
2.7468,0,0,-15,-149,-0.0231,0.2317,0.0033,-0.1660,73.2722,0.0133,,,,,,,
2.7569,-15,-134,0,0,-0.0239,0.2180,-0.0031,-0.1924,73.4899,0.0102,,,,,,,
2.7670,-9,-132,-18,-156,-0.0421,0.4573,0.0004,-0.2392,73.9467,0.0106,,,,,,,
2.7770,0,0,-8,-157,-0.0123,0.2441,0.0035,-0.2545,74.1906,0.0141,,,,,,,
2.7871,-8,-141,0,0,-0.0127,0.2294,-0.0033,-0.2701,74.4198,0.0108,,,,,,,
2.7930,,,,,,,,,,,3.9420,72.4472,-0.0037,0.8299,5.7660,0.0020,1
2.7972,0,0,-10,-153,-0.0154,0.2379,0.0034,-0.2885,74.6575,0.0142,,,,,,,
2.8073,-8,-130,-16,-158,-0.0374,0.4571,0.0005,-0.3325,75.1141,0.0147,,,,,,,
2.8174,-7,-133,0,0,-0.0111,0.2164,-0.0031,-0.3465,75.3303,0.0116,,,,,,,
2.8274,0,0,-9,-151,-0.0139,0.2348,0.0034,-0.3635,75.5648,0.0149,,,,,,,
2.8375,-5,-125,0,0,-0.0080,0.2034,-0.0029,-0.3741,75.7681,0.0120,,,,,,,
2.8476,-5,-126,-8,-133,-0.0203,0.4118,0.0000,-0.3994,76.1795,0.0121,,,,,,,
2.8577,0,0,-12,-138,-0.0185,0.2146,0.0031,-0.4208,76.3938,0.0151,,,,,,,
2.8678,-10,-118,0,0,-0.0159,0.1920,-0.0027,-0.4394,76.5856,0.0124,,,,,,,
2.8778,0,0,-9,-137,-0.0139,0.2130,0.0030,-0.4562,76.7983,0.0154,,,,,,,
2.8879,-1,-123,-3,-152,-0.0062,0.4364,0.0005,-0.4693,77.2346,0.0159,,,,,,,
2.8980,0,-133,0,0,0.0000,0.2164,-0.0031,-0.4724,77.4510,0.0129,,,,,,,
2.9081,0,0,0,-149,0.0000,0.2317,0.0033,-0.4757,77.6826,0.0162,,,,,,,
2.9181,1,-124,-2,-133,-0.0015,0.4085,0.0001,-0.4838,78.0910,0.0162,,,,,,,
2.9282,0,-129,0,0,0.0000,0.2099,-0.0030,-0.4869,78.3009,0.0132,,,,,,,
2.9383,0,0,0,-140,0.0000,0.2177,0.0031,-0.4902,78.5185,0.0163,,,,,,,
2.9391,,,,,,,,,,,3.8392,75.5039,-0.0015,-0.1140,3.0563,0.0022,1
2.9484,-6,-112,0,0,-0.0095,0.1822,-0.0026,-0.5024,78.7006,0.0137,,,,,,,
2.9586,-10,-128,-17,-145,-0.0421,0.4337,0.0002,-0.5506,79.1336,0.0140,,,,,,,
2.9687,0,0,-12,-146,-0.0185,0.2270,0.0032,-0.5726,79.3603,0.0172,,,,,,,
2.9788,-7,-134,0,0,-0.0111,0.2180,-0.0031,-0.5872,79.5781,0.0141,,,,,,,
2.9889,0,0,-8,-152,-0.0123,0.2363,0.0034,-0.6032,79.8142,0.0175,,,,,,,
2.9990,1,-128,-2,-151,-0.0015,0.4430,0.0004,-0.6126,80.2571,0.0179,,,,,,,
3.0090,0,-132,0,0,0.0000,0.2147,-0.0031,-0.6161,80.4718,0.0148,,,,,,,
3.0192,0,0,-8,-152,-0.0123,0.2363,0.0034,-0.6323,80.7079,0.0182,,,,,,,
3.0292,-2,-120,0,0,-0.0032,0.1952,-0.0028,-0.6388,80.9031,0.0154,,,,,,,
3.0393,-5,-123,-7,-140,-0.0187,0.4178,0.0003,-0.6640,81.3205,0.0156,,,,,,,
3.0494,0,0,-13,-153,-0.0200,0.2379,0.0034,-0.6882,81.5580,0.0190,,,,,,,
3.0595,-4,-137,0,0,-0.0064,0.2229,-0.0032,-0.6984,81.7807,0.0159,,,,,,,
3.0696,0,0,-13,-159,-0.0200,0.2472,0.0035,-0.7228,82.0275,0.0194,,,,,,,
3.0797,-3,-140,-4,-161,-0.0109,0.4781,0.0003,-0.7431,82.5053,0.0197,,,,,,,
3.0898,0,0,0,0,0.0000,0.0000,0.0000,-0.7431,82.5053,0.0197,,,,,,,
3.0991,,,,,,,,,,,2.8967,78.9886,-0.0001,-0.9477,3.4833,0.0014,1
3.0999,0,0,-7,-148,-0.0108,0.2301,0.0033,-0.7588,82.7351,0.0230,,,,,,,
3.1100,-2,-134,0,0,-0.0032,0.2180,-0.0031,-0.7667,82.9530,0.0199,,,,,,,
3.1201,-2,-132,-3,-140,-0.0078,0.4324,0.0000,-0.7831,83.3852,0.0199,,,,,,,
3.1302,0,0,-3,-140,-0.0046,0.2177,0.0031,-0.7924,83.6027,0.0230,,,,,,,
3.1402,-2,-248,0,0,-0.0032,0.4035,-0.0058,-0.8037,84.0060,0.0173,,,,,,,
3.1503,-9,-113,-4,-133,-0.0205,0.3906,0.0003,-0.8310,84.3962,0.0176,,,,,,,
3.1604,0,0,-16,-141,-0.0247,0.2192,0.0031,-0.8598,84.6149,0.0207,,,,,,,
3.1705,-11,-128,0,0,-0.0175,0.2082,-0.0030,-0.8813,84.8228,0.0178,,,,,,,
3.1805,0,0,-6,-141,-0.0093,0.2192,0.0031,-0.8948,85.0418,0.0209,,,,,,,
3.1906,-1,-131,0,-153,-0.0016,0.4510,0.0004,-0.9059,85.4926,0.0212,,,,,,,
3.2007,1,-136,0,0,0.0016,0.2213,-0.0032,-0.9087,85.7139,0.0181,,,,,,,
3.2108,0,0,-1,-146,-0.0015,0.2270,0.0032,-0.9147,85.9408,0.0213,,,,,,,
3.2209,-2,-122,0,0,-0.0032,0.1985,-0.0028,-0.9218,86.1392,0.0185,,,,,,,
3.2310,-12,-131,-11,-143,-0.0360,0.4354,0.0001,-0.9659,86.5739,0.0186,,,,,,,
3.2411,0,0,-17,-151,-0.0262,0.2348,0.0034,-0.9969,86.8081,0.0220,,,,,,,
3.2511,-10,-120,0,0,-0.0159,0.1952,-0.0028,-1.0168,87.0029,0.0192,,,,,,,
3.2526,,,,,,,,,,,7.8568,85.5226,0.0055,4.9597,6.5342,0.0056,1
3.2612,0,0,-11,-147,-0.0170,0.2285,0.0033,-1.0386,87.2311,0.0225,,,,,,,
3.2713,-4,-126,-9,-145,-0.0202,0.4304,0.0003,-1.0685,87.6609,0.0227,,,,,,,
3.2814,-5,-133,0,0,-0.0080,0.2164,-0.0031,-1.0810,87.8771,0.0197,,,,,,,
3.2915,0,0,-7,-159,-0.0108,0.2472,0.0035,-1.0971,88.1240,0.0232,,,,,,,
3.3015,0,-139,0,0,0.0000,0.2261,-0.0032,-1.1020,88.3501,0.0200,,,,,,,
3.3116,-5,-134,-5,-151,-0.0157,0.4528,0.0002,-1.1268,88.8024,0.0202,,,,,,,
3.3217,0,0,-13,-160,-0.0200,0.2488,0.0036,-1.1523,89.0507,0.0237,,,,,,,
3.3318,-8,-128,0,0,-0.0127,0.2082,-0.0030,-1.1696,89.2586,0.0208,,,,,,,
3.3419,0,0,-10,-151,-0.0154,0.2348,0.0034,-1.1903,89.4930,0.0241,,,,,,,
3.3519,-9,-123,-15,-151,-0.0374,0.4349,0.0005,-1.2383,89.9268,0.0246,,,,,,,
3.3620,-5,-124,0,0,-0.0080,0.2017,-0.0029,-1.2510,90.1283,0.0217,,,,,,,
3.3721,0,0,-11,-147,-0.0170,0.2285,0.0033,-1.2733,90.3564,0.0250,,,,,,,
3.3822,-5,-130,-8,-145,-0.0203,0.4369,0.0002,-1.3045,90.7926,0.0252,,,,,,,
3.3923,-2,-140,0,0,-0.0032,0.2278,-0.0033,-1.3131,91.0203,0.0220,,,,,,,
3.3936,,,,,,,,,,,7.4877,89.0631,0.0059,-0.3496,3.5425,0.0003,1
3.4024,0,0,-2,-152,-0.0031,0.2363,0.0034,-1.3217,91.2565,0.0253,,,,,,,
3.4124,-2,-133,0,0,-0.0032,0.2164,-0.0031,-1.3301,91.4727,0.0222,,,,,,,
3.4225,-3,-119,-7,-152,-0.0156,0.4299,0.0006,-1.3553,91.9021,0.0228,,,,,,,
3.4326,0,0,-14,-132,-0.0216,0.2052,0.0029,-1.3819,92.1068,0.0258,,,,,,,
3.4427,-9,-109,0,0,-0.0143,0.1773,-0.0025,-1.4005,92.2837,0.0232,,,,,,,
3.4528,0,0,-11,-132,-0.0170,0.2052,0.0029,-1.4226,92.4885,0.0262,,,,,,,
3.4628,-6,-125,-4,-144,-0.0157,0.4272,0.0003,-1.4495,92.9151,0.0265,,,,,,,
3.4729,-1,-133,0,0,-0.0016,0.2164,-0.0031,-1.4565,93.1314,0.0234,,,,,,,
3.4830,0,0,-4,-160,-0.0062,0.2488,0.0036,-1.4689,93.3799,0.0269,,,,,,,
3.4931,-4,-136,0,0,-0.0064,0.2213,-0.0032,-1.4809,93.6010,0.0238,,,,,,,
3.5032,-7,-134,-8,-151,-0.0235,0.4528,0.0002,-1.5152,94.0530,0.0240,,,,,,,
3.5132,0,0,-15,-154,-0.0231,0.2394,0.0034,-1.5444,94.2918,0.0274,,,,,,,
3.5233,-13,-134,0,0,-0.0207,0.2180,-0.0031,-1.5707,94.5092,0.0243,,,,,,,
3.5334,0,0,-16,-153,-0.0247,0.2379,0.0034,-1.6016,94.7463,0.0277,,,,,,,
3.5415,,,,,,,,,,,6.1701,92.8971,0.0061,-1.2952,3.8417,0.0002,1
3.5435,-13,-126,-18,-149,-0.0484,0.4366,0.0004,-1.6622,95.1815,0.0281,,,,,,,
3.5536,-13,-127,0,0,-0.0207,0.2066,-0.0030,-1.6884,95.3874,0.0251,,,,,,,
3.5637,0,0,-13,-152,-0.0200,0.2363,0.0034,-1.7147,95.6231,0.0285,,,,,,,
3.5737,-6,-128,0,0,-0.0095,0.2082,-0.0030,-1.7299,95.8310,0.0255,,,,,,,
3.5838,-7,-136,-13,-151,-0.0312,0.4560,0.0002,-1.7728,96.2861,0.0257,,,,,,,
3.5939,0,0,-11,-157,-0.0170,0.2441,0.0035,-1.7964,96.5297,0.0292,,,,,,,
3.6040,-7,-137,0,0,-0.0111,0.2229,-0.0032,-1.8137,96.7521,0.0260,,,,,,,
3.6141,-11,-133,-11,-163,-0.0345,0.4698,0.0005,-1.8605,97.2209,0.0266,,,,,,,
3.6242,0,0,-14,-148,-0.0216,0.2301,0.0033,-1.8886,97.4503,0.0299,,,,,,,
3.6343,-8,-117,0,0,-0.0127,0.1903,-0.0027,-1.9067,97.6402,0.0271,,,,,,,
3.6443,0,0,-9,-140,-0.0139,0.2177,0.0031,-1.9269,97.8574,0.0302,,,,,,,
3.6544,-5,-117,-6,-129,-0.0172,0.3909,0.0001,-1.9559,98.2476,0.0304,,,,,,,
3.6645,-5,-113,0,0,-0.0080,0.1838,-0.0026,-1.9692,98.4311,0.0278,,,,,,,
3.6746,0,0,-3,-148,-0.0046,0.2301,0.0033,-1.9806,98.6610,0.0311,,,,,,,
3.6847,-1,-141,0,0,-0.0016,0.2294,-0.0033,-1.9889,98.8902,0.0278,,,,,,,
3.6901,,,,,,,,,,,3.0642,98.4559,0.0053,-3.0721,5.5775,-0.0008,1
3.6948,2,-135,-2,-149,0.0001,0.4513,0.0002,-2.0014,99.3413,0.0280,,,,,,,
3.7049,0,0,-2,-151,-0.0031,0.2348,0.0034,-2.0114,99.5759,0.0313,,,,,,,
3.7149,-1,-84,0,0,-0.0016,0.1367,-0.0020,-2.0172,99.7124,0.0294,,,,,,,
3.7250,0,0,-14,-135,-0.0216,0.2099,0.0030,-2.0452,99.9216,0.0324,,,,,,,
3.7351,-3,-41,-13,-133,-0.0248,0.2735,0.0020,-2.0791,100.1941,0.0344,,,,,,,
3.7452,-8,-116,0,0,-0.0127,0.1887,-0.0027,-2.0981,100.3822,0.0317,,,,,,,
3.7553,0,0,-19,-151,-0.0293,0.2348,0.0034,-2.1352,100.6159,0.0350,,,,,,,
3.7654,-9,-128,0,0,-0.0143,0.2082,-0.0030,-2.1565,100.8236,0.0320,,,,,,,
3.7754,-3,-131,-10,-157,-0.0202,0.4572,0.0004,-2.1914,101.2799,0.0325,,,,,,,
3.7855,0,0,-9,-144,-0.0139,0.2239,0.0032,-2.2129,101.5032,0.0357,,,,,,,
3.7956,-4,-137,0,0,-0.0064,0.2229,-0.0032,-2.2269,101.7257,0.0325,,,,,,,
3.8057,0,0,-7,-165,-0.0108,0.2565,0.0037,-2.2465,101.9817,0.0362,,,,,,,
3.8158,-3,-131,-9,-145,-0.0186,0.4386,0.0002,-2.2810,102.4193,0.0363,,,,,,,
3.8258,-8,-123,0,0,-0.0127,0.2001,-0.0029,-2.3007,102.6188,0.0335,,,,,,,
3.8359,0,0,-12,-146,-0.0185,0.2270,0.0032,-2.3271,102.8450,0.0367,,,,,,,
3.8460,-11,-129,0,0,-0.0175,0.2099,-0.0030,-2.3520,103.0542,0.0337,,,,,,,
3.8483,,,,,,,,,,,3.0559,100.6669,0.0070,0.0033,2.2110,0.0017,1
3.8561,-10,-126,-16,-155,-0.0406,0.4460,0.0005,-2.4077,103.4985,0.0342,,,,,,,
3.8662,0,0,-11,-159,-0.0170,0.2472,0.0035,-2.4336,103.7449,0.0378,,,,,,,
3.8763,-2,-137,0,0,-0.0032,0.2229,-0.0032,-2.4448,103.9675,0.0346,,,,,,,
3.8863,0,-128,-12,-162,-0.0185,0.4601,0.0006,-2.4793,104.4267,0.0352,,,,,,,
3.8964,0,0,-5,-154,-0.0077,0.2394,0.0034,-2.4959,104.6657,0.0386,,,,,,,
3.9065,-1,-130,0,0,-0.0016,0.2115,-0.0030,-2.5053,104.8770,0.0356,,,,,,,
3.9166,0,0,-1,-139,-0.0015,0.2161,0.0031,-2.5149,105.0929,0.0387,,,,,,,
3.9267,4,-128,7,-132,0.0172,0.4135,-0.0000,-2.5137,105.5067,0.0386,,,,,,,
3.9367,6,-114,0,0,0.0095,0.1855,-0.0026,-2.5111,105.6924,0.0360,,,,,,,
3.9468,0,0,0,-132,0.0000,0.2052,0.0029,-2.5188,105.8975,0.0389,,,,,,,
3.9569,0,-124,0,0,0.0000,0.2017,-0.0029,-2.5264,106.0991,0.0360,,,,,,,
3.9670,0,-134,0,-144,0.0000,0.4419,0.0001,-2.5423,106.5407,0.0361,,,,,,,
3.9771,0,0,1,-137,0.0015,0.2130,0.0030,-2.5488,106.7536,0.0392,,,,,,,
3.9872,-1,-144,0,0,-0.0016,0.2343,-0.0033,-2.5592,106.9876,0.0358,,,,,,,
3.9966,,,,,,,,,,,3.6852,104.9516,0.0094,0.6593,4.2802,0.0024,1
3.9973,0,0,-2,-151,-0.0031,0.2348,0.0034,-2.5710,107.2221,0.0392,,,,,,,
4.0074,-3,-124,0,-130,-0.0048,0.4038,0.0000,-2.5916,107.6255,0.0392,,,,,,,
4.0175,1,-124,0,0,0.0016,0.2017,-0.0029,-2.5977,107.8271,0.0363,,,,,,,
4.0276,0,0,-5,-147,-0.0077,0.2285,0.0033,-2.6140,108.0552,0.0396,,,,,,,
4.0377,-12,-137,0,0,-0.0191,0.2229,-0.0032,-2.6416,108.2772,0.0364,,,,,,,
4.0478,-15,-122,-25,-160,-0.0624,0.4472,0.0007,-2.7204,108.7219,0.0371,,,,,,,
4.0579,0,0,-10,-147,-0.0154,0.2285,0.0033,-2.7446,108.9496,0.0404,,,,,,,
4.0680,-7,-134,0,0,-0.0111,0.2180,-0.0031,-2.7642,109.1670,0.0373,,,,,,,
4.0780,0,0,-6,-157,-0.0093,0.2441,0.0035,-2.7830,109.4106,0.0407,,,,,,,
4.0881,1,-143,0,-143,0.0016,0.4550,-0.0001,-2.7999,109.8652,0.0406,,,,,,,
4.0982,1,-126,0,0,0.0016,0.2050,-0.0029,-2.8063,110.0701,0.0377,,,,,,,
4.1083,0,0,-5,-137,-0.0077,0.2130,0.0030,-2.8224,110.2827,0.0407,,,,,,,
4.1184,-6,-113,-10,-159,-0.0250,0.4310,0.0009,-2.8650,110.7123,0.0416,,,,,,,
4.1285,-6,-151,0,0,-0.0095,0.2457,-0.0035,-2.8844,110.9574,0.0381,,,,,,,
4.1385,0,0,-13,-159,-0.0200,0.2472,0.0035,-2.9142,111.2036,0.0416,,,,,,,
4.1445,,,,,,,,,,,7.3537,111.5871,0.0126,3.7306,6.6008,0.0033,1
4.1486,-13,-128,0,0,-0.0207,0.2082,-0.0030,-2.9433,111.4108,0.0387,,,,,,,
4.1587,-6,-128,-13,-156,-0.0296,0.4508,0.0005,-2.9904,111.8601,0.0392,,,,,,,
4.1688,0,0,0,-143,0.0000,0.2223,0.0032,-2.9994,112.0823,0.0423,,,,,,,
4.1789,4,-144,0,0,0.0064,0.2343,-0.0033,-3.0026,112.3166,0.0390,,,,,,,
4.1889,0,0,0,-147,0.0000,0.2285,0.0033,-3.0119,112.5450,0.0422,,,,,,,
4.1990,0,-121,-1,-140,-0.0015,0.4145,0.0003,-3.0310,112.9591,0.0425,,,,,,,
4.2091,-4,-129,0,0,-0.0064,0.2099,-0.0030,-3.0459,113.1685,0.0395,,,,,,,
4.2192,0,0,-2,-149,-0.0031,0.2317,0.0033,-3.0586,113.3998,0.0429,,,,,,,
4.2293,-2,-134,0,0,-0.0032,0.2180,-0.0031,-3.0707,113.6175,0.0397,,,,,,,
4.2394,-1,-115,-3,-148,-0.0062,0.4172,0.0006,-3.0937,114.0341,0.0404,,,,,,,
4.2495,0,0,-5,-139,-0.0077,0.2161,0.0031,-3.1104,114.2497,0.0434,,,,,,,
4.2595,4,-125,0,0,0.0064,0.2034,-0.0029,-3.1126,114.4531,0.0405,,,,,,,
4.2696,0,0,6,-125,0.0093,0.1943,0.0028,-3.1115,114.6477,0.0433,,,,,,,
4.2797,7,-130,5,-149,0.0188,0.4432,0.0003,-3.1119,115.0913,0.0436,,,,,,,
4.2898,-3,-147,0,0,-0.0048,0.2391,-0.0034,-3.1267,115.3300,0.0402,,,,,,,
4.2909,,,,,,,,,,,6.8612,115.2786,0.0144,-0.4457,3.6975,0.0017,1
4.2999,0,0,-14,-153,-0.0216,0.2379,0.0034,-3.1582,115.5668,0.0436,,,,,,,
4.3100,-12,-128,0,0,-0.0191,0.2082,-0.0030,-3.1861,115.7740,0.0406,,,,,,,
4.3201,-10,-124,-15,-149,-0.0390,0.4334,0.0004,-3.2428,116.2054,0.0410,,,,,,,
4.3302,0,0,-16,-153,-0.0247,0.2379,0.0034,-3.2776,116.4421,0.0444,,,,,,,
4.3403,-17,-124,0,0,-0.0270,0.2017,-0.0029,-3.3133,116.6424,0.0416,,,,,,,
4.3503,0,-130,-15,-156,-0.0231,0.4540,0.0004,-3.3553,117.0951,0.0420,,,,,,,
4.3604,0,0,-3,-149,-0.0046,0.2317,0.0033,-3.3701,117.3263,0.0453,,,,,,,
4.3705,0,-126,0,0,0.0000,0.2050,-0.0029,-3.3790,117.5311,0.0424,,,,,,,
4.3806,0,0,-9,-163,-0.0139,0.2534,0.0036,-3.4041,117.7837,0.0460,,,,,,,
4.3907,-3,-142,-12,-158,-0.0233,0.4767,0.0002,-3.4493,118.2588,0.0462,,,,,,,
4.4008,-9,-134,0,0,-0.0143,0.2180,-0.0031,-3.4733,118.4759,0.0431,,,,,,,
4.4109,0,0,-13,-143,-0.0200,0.2223,0.0032,-3.5033,118.6971,0.0463,,,,,,,
4.4209,-7,-112,0,0,-0.0111,0.1822,-0.0026,-3.5226,118.8787,0.0437,,,,,,,
4.4310,-1,-122,-7,-141,-0.0124,0.4177,0.0003,-3.5533,119.2954,0.0440,,,,,,,
4.4373,,,,,,,,,,,5.9882,118.0402,0.0137,-0.8333,2.7738,-0.0007,1
4.4411,0,0,-7,-138,-0.0108,0.2146,0.0031,-3.5738,119.5093,0.0470,,,,,,,
4.4512,0,-131,0,0,0.0000,0.2131,-0.0030,-3.5835,119.7222,0.0440,,,,,,,
4.4613,0,0,-1,-148,-0.0015,0.2301,0.0033,-3.5956,119.9519,0.0473,,,,,,,
4.4714,-2,-132,-3,-148,-0.0078,0.4448,0.0002,-3.6244,120.3959,0.0475,,,,,,,
4.4814,-1,-125,0,0,-0.0016,0.2034,-0.0029,-3.6354,120.5990,0.0446,,,,,,,
4.4915,0,0,-2,-141,-0.0031,0.2192,0.0031,-3.6486,120.8178,0.0477,,,,,,,
4.5016,-1,-123,0,0,-0.0016,0.2001,-0.0029,-3.6594,121.0177,0.0449,,,,,,,
4.5117,-2,-117,-1,-128,-0.0047,0.3894,0.0001,-3.6816,121.4064,0.0450,,,,,,,
4.5218,0,0,-5,-141,-0.0077,0.2192,0.0031,-3.6995,121.6250,0.0481,,,,,,,
4.5319,-2,-129,0,0,-0.0032,0.2099,-0.0030,-3.7125,121.8345,0.0451,,,,,,,
4.5419,0,0,-1,-137,-0.0015,0.2130,0.0030,-3.7240,122.0472,0.0482,,,,,,,
4.5520,0,-138,-3,-154,-0.0046,0.4639,0.0002,-3.7510,122.5104,0.0484,,,,,,,
4.5621,-2,-132,0,0,-0.0032,0.2147,-0.0031,-3.7642,122.7247,0.0453,,,,,,,
4.5722,0,0,-5,-144,-0.0077,0.2239,0.0032,-3.7824,122.9480,0.0485,,,,,,,
4.5824,-2,-130,-8,-148,-0.0155,0.4416,0.0003,-3.8194,123.3883,0.0488,,,,,,,
4.5925,-8,-140,0,0,-0.0127,0.2278,-0.0033,-3.8428,123.6153,0.0455,,,,,,,
4.5979,,,,,,,,,,,5.4450,122.0124,0.0132,-0.4887,3.9792,-0.0005,1
4.6026,0,0,-14,-151,-0.0216,0.2348,0.0034,-3.8754,123.8487,0.0489,,,,,,,
4.6127,-12,-125,0,0,-0.0191,0.2034,-0.0029,-3.9041,124.0510,0.0460,,,,,,,
4.6228,-13,-117,-18,-144,-0.0484,0.4142,0.0005,-3.9716,124.4625,0.0464,,,,,,,
4.6329,0,0,-11,-137,-0.0170,0.2130,0.0030,-3.9988,124.6745,0.0495,,,,,,,
4.6429,-10,-117,0,0,-0.0159,0.1903,-0.0027,-4.0238,124.8638,0.0468,,,,,,,
4.6530,0,0,-9,-148,-0.0139,0.2301,0.0033,-4.0488,125.0930,0.0501,,,,,,,
4.6631,-2,-138,-2,-160,-0.0063,0.4733,0.0003,-4.0789,125.5653,0.0504,,,,,,,
4.6732,2,-144,0,0,0.0032,0.2343,-0.0033,-4.0871,125.7995,0.0471,,,,,,,
4.6833,0,0,-3,-150,-0.0046,0.2332,0.0033,-4.1031,126.0322,0.0504,,,,,,,
4.6934,-2,-123,0,0,-0.0032,0.2001,-0.0029,-4.1160,126.2319,0.0475,,,,,,,
4.7034,-2,-111,-8,-147,-0.0155,0.4091,0.0007,-4.1511,126.6398,0.0482,,,,,,,
4.7135,0,0,-7,-119,-0.0108,0.1850,0.0026,-4.1711,126.8241,0.0509,,,,,,,
4.7236,1,-108,0,0,0.0016,0.1757,-0.0025,-4.1782,126.9996,0.0483,,,,,,,
4.7337,0,0,-4,-106,-0.0062,0.1648,0.0024,-4.1925,127.1639,0.0507,,,,,,,
4.7438,-2,-116,-4,-155,-0.0093,0.4297,0.0007,-4.2238,127.5926,0.0514,,,,,,,
4.7465,,,,,,,,,,,5.7144,128.2834,0.0162,0.3521,6.2669,0.0030,1
4.7539,-1,-134,0,0,-0.0016,0.2180,-0.0031,-4.2362,127.8102,0.0483,,,,,,,
4.7640,0,0,-1,-144,-0.0015,0.2239,0.0032,-4.2489,128.0338,0.0515,,,,,,,
4.7740,6,-139,0,0,0.0095,0.2261,-0.0032,-4.2507,128.2601,0.0483,,,,,,,
4.7841,1,-117,2,-151,0.0047,0.4251,0.0006,-4.2667,128.6849,0.0489,,,,,,,
4.7942,0,0,0,-128,0.0000,0.1990,0.0028,-4.2767,128.8837,0.0518,,,,,,,
4.8043,2,-124,0,0,0.0032,0.2017,-0.0029,-4.2837,129.0853,0.0489,,,,,,,
4.8144,5,-121,3,-118,0.0126,0.3803,-0.0002,-4.2897,129.4658,0.0487,,,,,,,
4.8245,0,0,-2,-145,-0.0031,0.2254,0.0032,-4.3041,129.6908,0.0519,,,,,,,
4.8346,-1,-134,0,0,-0.0016,0.2180,-0.0031,-4.3167,129.9084,0.0488,,,,,,,
4.8446,0,0,-5,-163,-0.0077,0.2534,0.0036,-4.3372,130.1611,0.0524,,,,,,,
4.8547,-1,-136,-2,-154,-0.0047,0.4607,0.0003,-4.3661,130.6210,0.0527,,,,,,,
