timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7521,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7622,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7631,,,,,,,,,,,-10.1786,527.9194,0.0835,0.6118,-0.0299,-0.0002,1
9.7722,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7823,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.7924,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8025,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8125,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8226,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8327,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8428,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8528,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8629,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8730,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8831,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8931,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.8987,,,,,,,,,,,-10.6937,527.8926,0.0831,-0.5155,0.0163,-0.0003,1
9.9032,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9133,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9234,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9334,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9435,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9536,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9636,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9737,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9838,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
9.9939,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0039,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0141,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0242,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0342,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0443,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0458,,,,,,,,,,,-11.0941,528.0362,0.0834,-0.3871,0.1764,0.0003,1
10.0544,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0645,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0745,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0846,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.0947,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1048,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1148,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1249,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1350,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1451,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1551,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1652,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1753,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1809,,,,,,,,,,,-10.5466,527.8707,0.0830,0.5318,-0.2106,-0.0004,1
10.1853,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.1954,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2055,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2156,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2256,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2357,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2458,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2559,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2659,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2760,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2861,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.2962,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3062,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3163,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3276,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3290,,,,,,,,,,,-10.2671,528.0757,0.0826,0.2956,0.1811,-0.0005,1
10.3377,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3478,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3578,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3679,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3780,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3881,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.3981,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4082,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4183,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4283,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4384,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4485,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4586,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4634,,,,,,,,,,,-10.0270,527.8491,0.0826,0.2206,-0.2456,0.0000,1
10.4686,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4787,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4888,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.4989,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5089,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5190,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5291,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5392,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5492,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5593,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5694,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5794,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5895,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.5996,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6097,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6114,,,,,,,,,,,-10.4838,527.9179,0.0833,-0.4496,0.1063,0.0008,1
10.6198,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6298,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6399,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6500,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6601,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6701,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6802,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.6903,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7004,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7104,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7205,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7306,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7406,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7452,,,,,,,,,,,-10.4703,527.8739,0.0834,0.0099,-0.0450,0.0000,1
10.7507,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7608,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7709,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7809,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.7910,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8011,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8112,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8212,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8313,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8414,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8515,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8615,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8716,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8817,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8917,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.8926,,,,,,,,,,,-10.4779,527.9042,0.0834,-0.0050,0.0308,-0.0000,1
10.9018,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9119,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9220,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9320,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9421,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9522,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9623,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9723,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9824,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
10.9925,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0026,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0127,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0228,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0284,,,,,,,,,,,-10.3735,527.8761,0.0831,0.1017,-0.0367,-0.0003,1
11.0329,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0429,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0530,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0631,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0732,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0832,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.0933,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1034,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1134,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1235,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1336,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1436,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1537,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1638,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1756,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1760,,,,,,,,,,,-10.1225,528.0322,0.0827,0.2631,0.1348,-0.0003,1
11.1857,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.1958,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2058,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2159,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2260,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2361,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2461,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2562,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2663,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2764,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2864,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.2965,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3066,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3166,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3228,,,,,,,,,,,-10.2125,528.1964,0.0830,-0.0761,0.1710,0.0003,1
11.3267,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3368,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3469,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3569,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3670,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3771,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3872,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.3972,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4073,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4174,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4274,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4375,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4476,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4577,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4580,,,,,,,,,,,-10.3833,528.1193,0.0834,-0.1766,-0.0626,0.0003,1
11.4678,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4778,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4879,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.4980,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5081,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5181,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5282,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5383,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5484,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5584,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5685,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5786,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5887,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.5987,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.6058,,,,,,,,,,,-10.8266,527.7313,0.0830,-0.4741,-0.3498,-0.0003,1
11.6088,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.6189,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.6290,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
11.6390,0,0,0,0,0.0000,0.0000,0.0000,-82.9200,491.3618,0.3543,,,,,,,
