timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7852,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.7953,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8054,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8155,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8255,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8356,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8457,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8558,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8659,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8759,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8860,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.8961,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9062,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9163,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9264,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9316,,,,,,,,,,,-156.2292,92.5448,0.7689,-0.4744,-0.1045,-0.0002,1
9.9364,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9465,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9566,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9667,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9767,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9868,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
9.9969,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0070,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0171,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0271,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0372,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0473,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0574,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0674,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0775,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0780,,,,,,,,,,,-156.2206,92.4125,0.7689,-0.0858,-0.1011,0.0001,1
10.0876,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.0977,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1077,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1178,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1279,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1380,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1480,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1581,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1682,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1783,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1884,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.1984,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2085,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2186,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2263,,,,,,,,,,,-156.0471,92.8735,0.7690,0.4452,0.2107,0.0001,1
10.2286,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2387,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2488,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2589,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2689,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2790,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2891,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.2991,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3092,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3193,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3294,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3394,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3495,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3596,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3697,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3730,,,,,,,,,,,-155.9311,92.5586,0.7690,-0.1357,-0.3070,0.0000,1
10.3798,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3898,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.3999,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4100,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4201,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4301,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4402,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4503,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4604,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4704,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4805,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.4906,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5006,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5107,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5208,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5208,,,,,,,,,,,-156.1715,92.9214,0.7689,0.0796,0.4279,-0.0002,1
10.5309,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5409,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5510,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5611,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5712,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
10.5812,0,0,0,0,0.0000,0.0000,0.0000,-155.7384,80.6153,0.7716,,,,,,,
