timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3608,0,0,-68,-240,-0.1049,0.3731,0.0053,-47.2181,94.4753,0.2441,,,,,,,
2.3709,-44,-148,0,0,-0.0700,0.2408,-0.0034,-47.3438,94.6922,0.2407,,,,,,,
2.3711,,,,,,,,,,,-42.6387,93.2623,0.2190,-2.0942,6.7338,0.0144,1
2.3810,0,0,-64,-252,-0.0987,0.3918,0.0056,-47.5340,95.0487,0.2463,,,,,,,
2.3911,-52,-179,-62,-239,-0.1783,0.6628,0.0011,-47.8689,95.6478,0.2474,,,,,,,
2.4011,-56,-184,0,0,-0.0891,0.2993,-0.0043,-48.0280,95.9166,0.2431,,,,,,,
2.4112,0,0,-72,-266,-0.1110,0.4136,0.0059,-48.2364,96.2906,0.2490,,,,,,,
2.4213,-54,-180,-71,-256,-0.1954,0.6909,0.0015,-48.5965,96.9117,0.2506,,,,,,,
2.4314,-66,-192,0,0,-0.1050,0.3124,-0.0045,-48.7750,97.1887,0.2461,,,,,,,
2.4415,0,0,-84,-279,-0.1295,0.4338,0.0062,-49.0075,97.5771,0.2523,,,,,,,
2.4516,-67,-188,-74,-268,-0.2207,0.7225,0.0016,-49.4021,98.2214,0.2539,,,,,,,
2.4616,-62,-179,0,0,-0.0986,0.2912,-0.0042,-49.5701,98.4789,0.2497,,,,,,,
2.4717,0,0,-72,-263,-0.1110,0.4089,0.0058,-49.7798,98.8470,0.2556,,,,,,,
2.4818,-66,-195,0,0,-0.1050,0.3172,-0.0045,-49.9609,99.1278,0.2510,,,,,,,
2.4919,0,0,-70,-259,-0.1079,0.4027,0.0058,-50.1665,99.4905,0.2568,,,,,,,
2.5020,-63,-182,-67,-247,-0.2035,0.6801,0.0013,-50.5365,100.0964,0.2580,,,,,,,
2.5121,-63,-193,0,0,-0.1002,0.3140,-0.0045,-50.7128,100.3748,0.2535,,,,,,,
2.5196,,,,,,,,,,,-47.7785,98.0857,0.2336,-3.9691,5.8248,0.0146,1
2.5221,0,0,-68,-252,-0.1049,0.3918,0.0056,-50.9136,100.7272,0.2591,,,,,,,
2.5322,-52,-174,-59,-233,-0.1737,0.6453,0.0011,-51.2472,101.3063,0.2603,,,,,,,
2.5423,-48,-185,0,0,-0.0763,0.3010,-0.0043,-51.3978,101.5778,0.2560,,,,,,,
2.5524,0,0,-56,-244,-0.0864,0.3794,0.0054,-51.5783,101.9225,0.2614,,,,,,,
2.5625,-45,-181,0,0,-0.0716,0.2945,-0.0042,-51.7230,102.1888,0.2572,,,,,,,
2.5725,0,0,-54,-238,-0.0833,0.3700,0.0053,-51.8985,102.5250,0.2625,,,,,,,
2.5826,-57,-172,-58,-227,-0.1801,0.6327,0.0010,-52.2369,103.0891,0.2635,,,,,,,
2.5927,-47,-161,0,0,-0.0747,0.2619,-0.0037,-52.3769,103.3228,0.2598,,,,,,,
2.6028,0,0,-59,-217,-0.0910,0.3374,0.0048,-52.5522,103.6251,0.2646,,,,,,,
2.6129,-47,-167,-45,-213,-0.1441,0.6028,0.0008,-52.8492,104.1691,0.2654,,,,,,,
2.6230,-34,-171,0,0,-0.0541,0.2782,-0.0040,-52.9739,104.4237,0.2615,,,,,,,
2.6330,0,0,-38,-215,-0.0586,0.3343,0.0048,-53.1176,104.7311,0.2662,,,,,,,
2.6431,-27,-168,0,0,-0.0429,0.2733,-0.0039,-53.2305,104.9837,0.2623,,,,,,,
2.6532,0,0,-28,-192,-0.0432,0.2985,0.0043,-53.3502,105.2605,0.2666,,,,,,,
2.6633,-20,-157,-18,-162,-0.0596,0.5073,-0.0001,-53.5413,105.7342,0.2666,,,,,,,
2.6648,,,,,,,,,,,-49.1209,102.8939,0.2413,-0.1929,4.9884,0.0077,1
2.6734,-8,-138,0,0,-0.0127,0.2245,-0.0032,-53.6123,105.9475,0.2633,,,,,,,
2.6834,0,0,-12,-139,-0.0185,0.2161,0.0031,-53.6868,106.1513,0.2664,,,,,,,
2.6935,-2,-120,1,-126,-0.0016,0.3911,0.0000,-53.7913,106.5282,0.2664,,,,,,,
2.7036,11,-138,0,0,0.0175,0.2245,-0.0032,-53.8332,106.7494,0.2632,,,,,,,
2.7137,0,0,14,-119,0.0216,0.1850,0.0026,-53.8607,106.9336,0.2659,,,,,,,
2.7238,18,-144,15,-139,0.0518,0.4504,-0.0003,-53.9291,107.3818,0.2656,,,,,,,
2.7339,14,-137,0,0,0.0223,0.2229,-0.0032,-53.9658,107.6028,0.2624,,,,,,,
2.7440,0,0,12,-139,0.0185,0.2161,0.0031,-54.0043,107.8162,0.2655,,,,,,,
2.7541,14,-140,0,0,0.0223,0.2278,-0.0033,-54.0422,108.0419,0.2623,,,,,,,
2.7641,0,0,8,-133,0.0123,0.2068,0.0030,-54.0842,108.2448,0.2652,,,,,,,
2.7742,8,-127,7,-116,0.0235,0.3870,-0.0004,-54.1629,108.6244,0.2648,,,,,,,
2.7843,14,-120,0,0,0.0223,0.1952,-0.0028,-54.1922,108.8187,0.2621,,,,,,,
2.7944,0,0,14,-121,0.0216,0.1881,0.0027,-54.2203,109.0059,0.2647,,,,,,,
2.7960,,,,,,,,,,,-50.0488,105.7344,0.2429,-0.2220,2.9799,0.0016,1
2.8044,20,-133,19,-125,0.0611,0.4107,-0.0003,-54.2688,109.4183,0.2644,,,,,,,
2.8145,16,-133,0,0,0.0254,0.2164,-0.0031,-54.3004,109.6339,0.2613,,,,,,,
2.8246,0,0,17,-117,0.0262,0.1819,0.0026,-54.3223,109.8163,0.2639,,,,,,,
2.8347,18,-126,0,0,0.0286,0.2050,-0.0029,-54.3479,110.0217,0.2610,,,,,,,
2.8448,0,0,14,-118,0.0216,0.1835,0.0026,-54.3746,110.2045,0.2636,,,,,,,
2.8548,11,-125,10,-117,0.0329,0.3853,-0.0003,-54.4432,110.5851,0.2633,,,,,,,
2.8650,11,-108,0,0,0.0175,0.1757,-0.0025,-54.4718,110.7593,0.2608,,,,,,,
2.8751,0,0,10,-117,0.0154,0.1819,0.0026,-54.5040,110.9390,0.2634,,,,,,,
2.8852,15,-118,17,-117,0.0501,0.3739,-0.0001,-54.5530,111.3130,0.2633,,,,,,,
2.8953,15,-128,0,0,0.0239,0.2082,-0.0030,-54.5839,111.5203,0.2603,,,,,,,
2.9053,0,0,14,-121,0.0216,0.1881,0.0027,-54.6117,111.7076,0.2630,,,,,,,
2.9154,14,-127,0,0,0.0223,0.2066,-0.0030,-54.6436,111.9130,0.2600,,,,,,,
2.9255,0,0,20,-125,0.0308,0.1943,0.0028,-54.6640,112.1087,0.2628,,,,,,,
2.9356,19,-127,12,-125,0.0487,0.4010,-0.0002,-54.7211,112.5085,0.2626,,,,,,,
2.9456,10,-128,0,0,0.0159,0.2082,-0.0030,-54.7595,112.7138,0.2597,,,,,,,
2.9459,,,,,,,,,,,-50.2667,109.0051,0.2404,0.5753,3.2271,-0.0026,1
2.9557,0,0,9,-127,0.0139,0.1975,0.0028,-54.7971,112.9082,0.2625,,,,,,,
2.9658,12,-126,10,-115,0.0345,0.3838,-0.0004,-54.8633,113.2878,0.2621,,,,,,,
2.9759,14,-121,0,0,0.0223,0.1968,-0.0028,-54.8925,113.4837,0.2593,,,,,,,
2.9860,0,0,16,-109,0.0247,0.1695,0.0024,-54.9123,113.6538,0.2617,,,,,,,
2.9961,17,-128,14,-123,0.0486,0.3995,-0.0002,-54.9686,114.0523,0.2615,,,,,,,
3.0061,17,-127,0,0,0.0270,0.2066,-0.0030,-54.9956,114.2589,0.2585,,,,,,,
3.0163,0,0,16,-125,0.0247,0.1943,0.0028,-55.0217,114.4530,0.2613,,,,,,,
3.0264,15,-133,0,0,0.0239,0.2164,-0.0031,-55.0542,114.6683,0.2582,,,,,,,
3.0365,0,0,14,-126,0.0216,0.1959,0.0028,-55.0837,114.8631,0.2610,,,,,,,
3.0465,15,-124,12,-121,0.0424,0.3899,-0.0002,-55.1433,115.2507,0.2608,,,,,,,
3.0566,13,-121,0,0,0.0207,0.1968,-0.0028,-55.1738,115.4463,0.2580,,,,,,,
3.0667,0,0,12,-109,0.0185,0.1695,0.0024,-55.1994,115.6149,0.2604,,,,,,,
3.0768,12,-118,14,-118,0.0407,0.3754,-0.0001,-55.2567,115.9881,0.2603,,,,,,,
3.0869,17,-136,0,0,0.0270,0.2213,-0.0032,-55.2872,116.2089,0.2571,,,,,,,
3.0926,,,,,,,,,,,-50.7707,112.6639,0.2381,0.3816,3.6736,-0.0023,1
3.0969,0,0,18,-121,0.0278,0.1881,0.0027,-55.3084,116.3979,0.2598,,,,,,,
3.1070,14,-122,0,0,0.0223,0.1985,-0.0028,-55.3376,116.5955,0.2570,,,,,,,
3.1171,0,0,11,-128,0.0170,0.1990,0.0028,-55.3721,116.7922,0.2598,,,,,,,
3.1272,5,-131,2,-141,0.0110,0.4323,0.0001,-55.4725,117.2128,0.2599,,,,,,,
3.1372,2,-126,0,0,0.0032,0.2050,-0.0029,-55.5218,117.4118,0.2570,,,,,,,
3.1473,0,0,-1,-135,-0.0015,0.2099,0.0030,-55.5770,117.6144,0.2600,,,,,,,
3.1574,-1,-119,-3,-124,-0.0062,0.3864,-0.0000,-55.6823,117.9862,0.2600,,,,,,,
3.1675,0,-125,0,0,0.0000,0.2034,-0.0029,-55.7343,118.1828,0.2571,,,,,,,
3.1776,0,0,1,-134,0.0015,0.2083,0.0030,-55.7861,118.3846,0.2600,,,,,,,
3.1877,9,-143,6,-145,0.0236,0.4581,-0.0001,-55.8811,118.8333,0.2599,,,,,,,
3.1978,7,-133,0,0,0.0111,0.2164,-0.0031,-55.9256,119.0453,0.2569,,,,,,,
3.2079,0,0,2,-140,0.0031,0.2177,0.0031,-55.9782,119.2566,0.2600,,,,,,,
3.2180,1,-129,0,0,0.0016,0.2099,-0.0030,-56.0303,119.4599,0.2570,,,,,,,
3.2281,0,0,2,-135,0.0031,0.2099,0.0030,-56.0810,119.6636,0.2600,,,,,,,
3.2293,,,,,,,,,,,-51.7918,116.1446,0.2361,-0.1716,3.6234,-0.0020,1
3.2382,6,-144,5,-133,0.0173,0.4410,-0.0004,-56.1776,120.0943,0.2596,,,,,,,
3.2483,2,-116,0,0,0.0032,0.1887,-0.0027,-56.2227,120.2775,0.2569,,,,,,,
3.2584,0,0,-1,-128,-0.0015,0.1990,0.0028,-56.2750,120.4696,0.2597,,,,,,,
3.2684,5,-130,4,-142,0.0141,0.4323,0.0001,-56.3724,120.8909,0.2599,,,,,,,
3.2785,7,-143,0,0,0.0111,0.2326,-0.0033,-56.4211,121.1187,0.2565,,,,,,,
3.2886,0,0,6,-142,0.0093,0.2208,0.0032,-56.4685,121.3345,0.2597,,,,,,,
3.2987,8,-131,0,0,0.0127,0.2131,-0.0030,-56.5106,121.5438,0.2566,,,,,,,
3.3088,0,0,2,-136,0.0031,0.2114,0.0030,-56.5616,121.7491,0.2597,,,,,,,
3.3189,8,-128,5,-128,0.0204,0.4072,-0.0001,-56.6464,122.1479,0.2595,,,,,,,
3.3291,12,-123,0,0,0.0191,0.2001,-0.0029,-56.6790,122.3463,0.2567,,,,,,,
3.3392,0,0,13,-121,0.0200,0.1881,0.0027,-56.7076,122.5333,0.2594,,,,,,,
3.3493,10,-121,13,-112,0.0359,0.3710,-0.0003,-56.7680,122.9011,0.2590,,,,,,,
3.3594,17,-123,0,0,0.0270,0.2001,-0.0029,-56.7928,123.1015,0.2562,,,,,,,
3.3694,0,0,15,-115,0.0231,0.1788,0.0026,-56.8159,123.2803,0.2587,,,,,,,
3.3750,,,,,,,,,,,-52.8507,119.4939,0.2344,-0.2462,3.5041,-0.0017,1
3.3795,17,-124,0,0,0.0270,0.2017,-0.0029,-56.8411,123.4822,0.2558,,,,,,,
3.3897,10,-121,19,-125,0.0452,0.3912,-0.0000,-56.8964,123.8721,0.2558,,,,,,,
3.3998,0,0,11,-129,0.0170,0.2006,0.0029,-56.9310,124.0704,0.2587,,,,,,,
3.4099,9,-122,0,0,0.0143,0.1985,-0.0028,-56.9677,124.2660,0.2558,,,,,,,
3.4200,0,0,8,-118,0.0123,0.1835,0.0026,-57.0024,124.4466,0.2585,,,,,,,
3.4301,10,-112,7,-120,0.0267,0.3688,0.0001,-57.0708,124.8099,0.2585,,,,,,,
3.4402,6,-125,0,0,0.0095,0.2034,-0.0029,-57.1133,125.0090,0.2556,,,,,,,
3.4502,0,0,6,-125,0.0093,0.1943,0.0028,-57.1538,125.1993,0.2584,,,,,,,
3.4604,9,-131,9,-136,0.0282,0.4246,-0.0000,-57.2350,125.6170,0.2584,,,,,,,
3.4705,7,-124,0,0,0.0111,0.2017,-0.0029,-57.2755,125.8149,0.2555,,,,,,,
3.4805,0,0,3,-131,0.0046,0.2037,0.0029,-57.3228,126.0131,0.2584,,,,,,,
3.4906,3,-129,0,0,0.0048,0.2099,-0.0030,-57.3715,126.2173,0.2554,,,,,,,
3.5007,0,0,6,-133,0.0093,0.2068,0.0030,-57.4151,126.4196,0.2584,,,,,,,
3.5112,2,-124,3,-126,0.0078,0.3976,-0.0001,-57.5091,126.8061,0.2583,,,,,,,
3.5118,,,,,,,,,,,-53.3489,122.9165,0.2324,0.3102,3.4447,-0.0020,1
3.5213,5,-119,0,0,0.0080,0.1936,-0.0028,-57.5506,126.9953,0.2555,,,,,,,
3.5314,0,0,1,-114,0.0015,0.1772,0.0025,-57.5941,127.1672,0.2580,,,,,,,
3.5415,7,-120,7,-121,0.0219,0.3833,-0.0001,-57.6707,127.5434,0.2579,,,,,,,
3.5515,9,-122,0,0,0.0143,0.1985,-0.0028,-57.7072,127.7390,0.2551,,,,,,,
3.5616,0,0,9,-124,0.0139,0.1928,0.0028,-57.7427,127.9290,0.2579,,,,,,,
3.5717,9,-129,8,-130,0.0266,0.4120,-0.0001,-57.8220,128.3342,0.2577,,,,,,,
3.5818,11,-130,0,0,0.0175,0.2115,-0.0030,-57.8587,128.5432,0.2547,,,,,,,
3.5919,0,0,6,-122,0.0093,0.1897,0.0027,-57.8977,128.7291,0.2574,,,,,,,
3.6020,8,-118,0,0,0.0127,0.1920,-0.0027,-57.9341,128.9180,0.2547,,,,,,,
3.6120,0,0,6,-115,0.0093,0.1788,0.0026,-57.9704,129.0933,0.2572,,,,,,,
3.6221,8,-121,6,-127,0.0220,0.3943,0.0000,-58.0494,129.4802,0.2572,,,,,,,
3.6322,10,-124,0,0,0.0159,0.2017,-0.0029,-58.0851,129.6794,0.2544,,,,,,,
3.6423,0,0,8,-124,0.0123,0.1928,0.0028,-58.1219,129.8690,0.2571,,,,,,,
3.6523,13,-122,4,-129,0.0268,0.3990,0.0000,-58.1975,130.2618,0.2572,,,,,,,
3.6598,,,,,,,,,,,-52.4762,126.6517,0.2303,1.7093,3.4338,-0.0021,1
3.6625,6,-130,0,0,0.0095,0.2115,-0.0030,-58.2417,130.4688,0.2541,,,,,,,
3.6725,0,0,0,0,0.0000,0.0000,0.0000,-58.2417,130.4688,0.2541,,,,,,,
3.6826,-3,-120,0,0,-0.0048,0.1952,-0.0028,-58.2951,130.6567,0.2513,,,,,,,
3.6927,0,0,4,-144,0.0062,0.2239,0.0032,-58.3452,130.8750,0.2545,,,,,,,
3.7028,-6,-126,-5,-157,-0.0173,0.4491,0.0006,-58.4751,131.3052,0.2551,,,,,,,
3.7129,-10,-123,0,0,-0.0159,0.2001,-0.0029,-58.5407,131.4949,0.2522,,,,,,,
3.7230,0,0,-25,-285,-0.0386,0.4431,0.0063,-58.6899,131.9139,0.2586,,,,,,,
3.7330,-10,-115,-10,-137,-0.0313,0.4001,0.0004,-58.8226,132.2926,0.2589,,,,,,,
3.7431,0,-135,0,0,0.0000,0.2196,-0.0031,-58.8785,132.5050,0.2558,,,,,,,
3.7532,0,0,0,-146,0.0000,0.2270,0.0032,-58.9363,132.7246,0.2590,,,,,,,
3.7633,2,-80,0,0,0.0032,0.1301,-0.0019,-58.9664,132.8512,0.2572,,,,,,,
3.7734,0,0,3,-140,0.0046,0.2177,0.0031,-59.0177,133.0628,0.2603,,,,,,,
3.7835,2,-122,0,-141,0.0032,0.4177,0.0003,-59.1222,133.4672,0.2606,,,,,,,
3.7935,-4,-123,0,0,-0.0064,0.2001,-0.0029,-59.1796,133.6590,0.2577,,,,,,,
3.8036,0,0,-4,-133,-0.0062,0.2068,0.0030,-59.2385,133.8573,0.2607,,,,,,,
3.8048,,,,,,,,,,,-53.8835,130.2617,0.2300,-0.5463,3.8360,-0.0003,1
3.8137,0,-119,-1,-131,-0.0015,0.3973,0.0001,-59.3425,134.2408,0.2608,,,,,,,
3.8238,1,-117,0,0,0.0016,0.1903,-0.0027,-59.3898,134.4251,0.2581,,,,,,,
3.8339,0,0,5,-129,0.0077,0.2006,0.0029,-59.4338,134.6210,0.2610,,,,,,,
3.8439,11,-117,10,-128,0.0329,0.3894,0.0001,-59.5025,135.0056,0.2611,,,,,,,
3.8542,12,-130,0,0,0.0191,0.2115,-0.0030,-59.5383,135.2149,0.2581,,,,,,,
3.8642,0,0,12,-133,0.0185,0.2068,0.0030,-59.5735,135.4195,0.2610,,,,,,,
3.8743,12,-123,0,0,0.0191,0.2001,-0.0029,-59.6064,135.6178,0.2582,,,,,,,
3.8844,0,0,11,-117,0.0170,0.1819,0.0026,-59.6367,135.7980,0.2608,,,,,,,
3.8945,12,-121,12,-124,0.0376,0.3896,-0.0001,-59.7008,136.1842,0.2607,,,,,,,
3.9046,10,-122,0,0,0.0159,0.1985,-0.0028,-59.7363,136.3801,0.2579,,,,,,,
3.9146,0,0,10,-110,0.0154,0.1710,0.0024,-59.7653,136.5493,0.2603,,,,,,,
3.9247,12,-106,15,-114,0.0422,0.3497,0.0001,-59.8145,136.8981,0.2604,,,,,,,
3.9348,17,-120,0,0,0.0270,0.1952,-0.0028,-59.8384,137.0937,0.2576,,,,,,,
3.9399,,,,,,,,,,,-53.5420,134.1056,0.2289,1.2089,3.6648,-0.0011,1
3.9449,0,0,22,-115,0.0339,0.1788,0.0026,-59.8513,137.2753,0.2602,,,,,,,
3.9549,18,-121,0,0,0.0286,0.1968,-0.0028,-59.8740,137.4729,0.2573,,,,,,,
3.9650,0,0,18,-114,0.0278,0.1772,0.0025,-59.8925,137.6513,0.2599,,,,,,,
3.9751,16,-117,13,-116,0.0455,0.3707,-0.0001,-59.9438,138.0213,0.2597,,,,,,,
3.9852,12,-121,0,0,0.0191,0.1968,-0.0028,-59.9756,138.2165,0.2569,,,,,,,
3.9953,0,0,11,-120,0.0170,0.1866,0.0027,-60.0069,138.4012,0.2596,,,,,,,
4.0054,10,-112,10,-109,0.0313,0.3517,-0.0002,-60.0668,138.7491,0.2594,,,,,,,
4.0155,10,-99,0,0,0.0159,0.1611,-0.0023,-60.0926,138.9089,0.2571,,,,,,,
4.0256,0,0,13,-104,0.0200,0.1617,0.0023,-60.1145,139.0704,0.2594,,,,,,,
4.0357,21,-135,0,0,0.0334,0.2196,-0.0031,-60.1382,139.2912,0.2563,,,,,,,
4.0458,15,-126,19,-129,0.0532,0.4055,-0.0001,-60.1896,139.6970,0.2562,,,,,,,
4.0559,0,0,13,-128,0.0200,0.1990,0.0028,-60.2209,139.8946,0.2591,,,,,,,
4.0665,10,-128,0,0,0.0159,0.2082,-0.0030,-60.2586,140.1000,0.2561,,,,,,,
4.0765,0,0,12,-119,0.0185,0.1850,0.0026,-60.2878,140.2836,0.2587,,,,,,,
4.0866,12,-123,15,-124,0.0422,0.3929,-0.0001,-60.3475,140.6742,0.2586,,,,,,,
4.0912,,,,,,,,,,,-54.0316,137.5701,0.2248,0.3092,3.4851,-0.0041,1
4.0967,8,-113,0,0,0.0127,0.1838,-0.0026,-60.3820,140.8553,0.2560,,,,,,,
4.1068,0,0,7,-121,0.0108,0.1881,0.0027,-60.4194,141.0399,0.2587,,,,,,,
4.1169,6,-116,10,-128,0.0250,0.3877,0.0001,-60.4945,141.4211,0.2588,,,,,,,
4.1269,13,-133,0,0,0.0207,0.2164,-0.0031,-60.5295,141.6356,0.2557,,,,,,,
4.1370,0,0,13,-121,0.0200,0.1881,0.0027,-60.5580,141.8227,0.2584,,,,,,,
4.1471,16,-126,0,0,0.0254,0.2050,-0.0029,-60.5855,142.0274,0.2555,,,,,,,
4.1572,0,0,15,-131,0.0231,0.2037,0.0029,-60.6149,142.2303,0.2584,,,,,,,
4.1673,12,-126,6,-121,0.0283,0.3931,-0.0002,-60.6879,142.6176,0.2582,,,,,,,
4.1773,14,-128,0,0,0.0223,0.2082,-0.0030,-60.7192,142.8246,0.2552,,,,,,,
4.1874,0,0,17,-129,0.0262,0.2006,0.0029,-60.7447,143.0253,0.2581,,,,,,,
4.1975,12,-130,6,-132,0.0283,0.4167,-0.0001,-60.8237,143.4354,0.2580,,,,,,,
4.2076,7,-123,0,0,0.0111,0.2001,-0.0029,-60.8637,143.6318,0.2551,,,,,,,
4.2177,0,0,6,-122,0.0093,0.1897,0.0027,-60.9029,143.8177,0.2578,,,,,,,
4.2278,8,-127,9,-141,0.0266,0.4258,0.0002,-60.9857,144.2362,0.2580,,,,,,,
4.2348,,,,,,,,,,,-54.5983,140.6897,0.2229,0.1429,3.1675,-0.0019,1
4.2378,10,-134,0,0,0.0159,0.2180,-0.0031,-61.0257,144.4511,0.2549,,,,,,,
4.2479,0,0,3,-137,0.0046,0.2130,0.0030,-61.0752,144.6583,0.2579,,,,,,,
4.2580,0,-124,0,0,0.0000,0.2017,-0.0029,-61.1264,144.8534,0.2550,,,,,,,
4.2681,0,0,0,-151,0.0000,0.2348,0.0034,-61.1860,145.0805,0.2584,,,,,,,
4.2782,2,-114,-5,-140,-0.0045,0.4031,0.0005,-61.2935,145.4691,0.2589,,,,,,,
4.2883,-3,-121,0,0,-0.0048,0.1968,-0.0028,-61.3482,145.6582,0.2560,,,,,,,
4.2984,0,0,-5,-138,-0.0077,0.2146,0.0031,-61.4103,145.8637,0.2591,,,,,,,
4.3084,1,-129,-3,-155,-0.0030,0.4509,0.0004,-61.5289,146.2987,0.2596,,,,,,,
4.3185,-3,-137,0,0,-0.0048,0.2229,-0.0032,-61.5903,146.5130,0.2564,,,,,,,
4.3286,0,0,-6,-147,-0.0093,0.2285,0.0033,-61.6576,146.7316,0.2596,,,,,,,
4.3387,-2,-134,0,0,-0.0032,0.2180,-0.0031,-61.7163,146.9416,0.2565,,,,,,,
4.3488,0,0,-6,-159,-0.0093,0.2472,0.0035,-61.7884,147.1782,0.2601,,,,,,,
4.3589,-4,-136,-13,-167,-0.0264,0.4809,0.0005,-61.9377,147.6361,0.2606,,,,,,,
4.3690,-10,-140,0,0,-0.0159,0.2278,-0.0033,-62.0114,147.8522,0.2573,,,,,,,
4.3706,,,,,,,,,,,-55.1061,144.9311,0.2214,0.4422,4.2487,-0.0015,1
4.3791,0,0,-16,-153,-0.0247,0.2379,0.0034,-62.0962,148.0759,0.2607,,,,,,,
4.3891,-12,-127,-20,-170,-0.0499,0.4709,0.0008,-62.2660,148.5179,0.2616,,,,,,,
4.3992,-12,-146,0,0,-0.0191,0.2375,-0.0034,-62.3455,148.7426,0.2582,,,,,,,
4.4093,0,0,-18,-175,-0.0278,0.2721,0.0039,-62.4423,148.9983,0.2621,,,,,,,
4.4194,-14,-141,0,0,-0.0223,0.2294,-0.0033,-62.5229,149.2143,0.2588,,,,,,,
4.4295,0,0,-16,-175,-0.0247,0.2721,0.0039,-62.6168,149.4708,0.2627,,,,,,,
4.4395,-9,-147,-18,-175,-0.0421,0.5112,0.0005,-62.7903,149.9535,0.2631,,,,,,,
4.4496,-11,-145,0,0,-0.0175,0.2359,-0.0034,-62.8682,150.1769,0.2598,,,,,,,
4.4597,0,0,-17,-163,-0.0262,0.2534,0.0036,-62.9591,150.4149,0.2634,,,,,,,
4.4698,-16,-136,-18,-160,-0.0532,0.4700,0.0004,-63.1329,150.8548,0.2638,,,,,,,
4.4798,-11,-128,0,0,-0.0175,0.2082,-0.0030,-63.2038,151.0514,0.2608,,,,,,,
4.4899,0,0,-17,-172,-0.0262,0.2674,0.0038,-63.2986,151.3028,0.2646,,,,,,,
4.5000,-16,-153,-20,-180,-0.0563,0.5288,0.0004,-63.4913,151.7984,0.2651,,,,,,,
4.5101,-16,-150,0,0,-0.0254,0.2440,-0.0035,-63.5794,152.0274,0.2616,,,,,,,
4.5162,,,,,,,,,,,-55.8249,149.5439,0.2230,0.3116,4.6581,0.0016,1
4.5202,0,0,-24,-196,-0.0370,0.3047,0.0044,-63.6946,152.3120,0.2659,,,,,,,
4.5302,-25,-150,0,0,-0.0398,0.2440,-0.0035,-63.7967,152.5371,0.2625,,,,,,,
4.5403,0,0,-34,-196,-0.0524,0.3047,0.0044,-63.9270,152.8175,0.2668,,,,,,,
4.5504,-38,-143,-42,-188,-0.1252,0.5249,0.0009,-64.1863,153.2908,0.2677,,,,,,,
4.5605,-40,-141,0,0,-0.0636,0.2294,-0.0033,-64.3080,153.4954,0.2644,,,,,,,
4.5706,0,0,-45,-195,-0.0694,0.3032,0.0043,-64.4548,153.7696,0.2687,,,,,,,
4.5806,-37,-150,-41,-208,-0.1221,0.5674,0.0011,-64.7234,154.2841,0.2699,,,,,,,
4.5907,-34,-167,0,0,-0.0541,0.2717,-0.0039,-64.8475,154.5317,0.2660,,,,,,,
4.6008,0,0,-45,-218,-0.0694,0.3389,0.0048,-65.0043,154.8402,0.2708,,,,,,,
4.6109,-41,-180,0,0,-0.0652,0.2928,-0.0042,-65.1449,155.1052,0.2666,,,,,,,
4.6210,0,0,-52,-232,-0.0802,0.3607,0.0052,-65.3181,155.4315,0.2718,,,,,,,
4.6311,-40,-162,-63,-245,-0.1608,0.6445,0.0017,-65.6465,156.0089,0.2735,,,,,,,
4.6412,-59,-181,0,0,-0.0938,0.2945,-0.0042,-65.8158,156.2675,0.2693,,,,,,,
4.6513,0,0,-73,-248,-0.1126,0.3856,0.0055,-66.0278,156.6086,0.2748,,,,,,,
4.6540,,,,,,,,,,,-58.4081,154.5998,0.2285,-1.4013,5.5020,0.0055,1
4.6613,-63,-176,-82,-271,-0.2266,0.7077,0.0019,-66.4386,157.2279,0.2767,,,,,,,
4.6714,-63,-168,0,0,-0.1002,0.2733,-0.0039,-66.6091,157.4637,0.2728,,,,,,,
4.6815,0,0,-82,-270,-0.1264,0.4198,0.0060,-66.8451,157.8332,0.2788,,,,,,,
4.6916,-68,-185,0,0,-0.1081,0.3010,-0.0043,-67.0313,158.0932,0.2745,,,,,,,
4.7016,0,0,-91,-290,-0.1403,0.4509,0.0064,-67.2899,158.4884,0.2809,,,,,,,
4.7117,-69,-185,-79,-268,-0.2316,0.7176,0.0017,-67.7119,159.1133,0.2826,,,,,,,
4.7218,-69,-190,0,0,-0.1097,0.3091,-0.0044,-67.9028,159.3800,0.2782,,,,,,,
4.7319,0,0,-91,-293,-0.1403,0.4555,0.0065,-68.1642,159.7786,0.2847,,,,,,,
4.7420,-67,-177,-79,-246,-0.2284,0.6704,0.0014,-68.5720,160.3577,0.2860,,,,,,,
4.7521,-31,-84,0,0,-0.0493,0.1367,-0.0020,-68.6577,160.4750,0.2841,,,,,,,
4.7621,0,0,-68,-236,-0.1049,0.3669,0.0052,-68.8621,160.7973,0.2893,,,,,,,
4.7722,-45,-146,-55,-222,-0.1564,0.5827,0.0015,-69.1786,161.3109,0.2908,,,,,,,
4.7823,-53,-169,0,0,-0.0843,0.2749,-0.0039,-69.3377,161.5504,0.2869,,,,,,,
4.7924,0,0,-52,-228,-0.0802,0.3545,0.0051,-69.5157,161.8672,0.2920,,,,,,,
