timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8463,7,-415,0,0,0.0111,0.6751,-0.0096,-40.2251,775.9745,0.1814,,,,,,,
9.8564,0,0,-3,-434,-0.0046,0.6748,0.0096,-40.3546,776.6367,0.1911,,,,,,,
9.8665,0,-440,-2,-467,-0.0031,1.4419,0.0001,-40.6316,778.0518,0.1912,,,,,,,
9.8766,1,-416,0,0,0.0016,0.6768,-0.0097,-40.7554,778.7171,0.1816,,,,,,,
9.8866,0,0,-5,-437,-0.0077,0.6794,0.0097,-40.8889,779.3833,0.1913,,,,,,,
9.8967,-1,-397,4,-396,0.0046,1.2615,-0.0004,-41.1240,780.6228,0.1908,,,,,,,
9.9068,3,-374,0,0,0.0048,0.6084,-0.0087,-41.2321,781.2216,0.1821,,,,,,,
9.9169,0,0,1,-403,0.0015,0.6266,0.0090,-41.3469,781.8375,0.1911,,,,,,,
9.9179,,,,,,,,,,,93.5871,800.9745,-0.1270,0.1896,13.0191,-0.0020,1
9.9270,10,-374,0,0,0.0159,0.6084,-0.0087,-41.4442,782.4384,0.1824,,,,,,,
9.9371,0,0,6,-401,0.0093,0.6235,0.0089,-41.5509,783.0527,0.1913,,,,,,,
9.9471,8,-408,0,-427,0.0127,1.3276,0.0000,-41.7909,784.3585,0.1913,,,,,,,
9.9572,2,-439,0,0,0.0032,0.7142,-0.0102,-41.9200,785.0610,0.1811,,,,,,,
9.9672,0,0,-3,-460,-0.0046,0.7152,0.0102,-42.0570,785.7629,0.1913,,,,,,,
9.9773,5,-422,1,-435,0.0095,1.3629,-0.0001,-42.3067,787.1027,0.1912,,,,,,,
9.9874,7,-396,0,0,0.0111,0.6442,-0.0092,-42.4153,787.7378,0.1820,,,,,,,
9.9975,0,0,7,-391,0.0108,0.6079,0.0087,-42.5173,788.3372,0.1907,,,,,,,
10.0075,23,-416,18,-413,0.0643,1.3189,-0.0005,-42.7037,789.6445,0.1902,,,,,,,
10.0177,22,-419,0,0,0.0350,0.6817,-0.0097,-42.7949,790.3209,0.1804,,,,,,,
10.0277,0,0,17,-411,0.0262,0.6390,0.0091,-42.8867,790.9538,0.1896,,,,,,,
10.0378,18,-435,0,0,0.0286,0.7077,-0.0101,-42.9884,791.6547,0.1795,,,,,,,
10.0479,0,0,3,-462,0.0046,0.7183,0.0103,-43.1157,792.3617,0.1897,,,,,,,
10.0579,9,-441,1,-448,0.0159,1.4140,-0.0003,-43.3666,793.7533,0.1894,,,,,,,
10.0653,,,,,,,,,,,95.6771,812.4694,-0.1285,0.6172,11.6670,-0.0015,1
10.0680,11,-422,0,0,0.0175,0.6865,-0.0098,-43.4753,794.4314,0.1796,,,,,,,
10.0781,0,0,2,-447,0.0031,0.6950,0.0099,-43.5998,795.1151,0.1895,,,,,,,
10.0882,0,-412,-6,-408,-0.0093,1.3046,-0.0005,-43.8544,796.3947,0.1890,,,,,,,
10.0983,20,-416,0,0,0.0318,0.6768,-0.0097,-43.9471,797.0659,0.1794,,,,,,,
10.1083,0,0,22,-417,0.0339,0.6483,0.0093,-44.0323,797.7095,0.1886,,,,,,,
10.1184,24,-413,0,0,0.0382,0.6719,-0.0096,-44.1176,798.3770,0.1790,,,,,,,
10.1285,0,0,12,-411,0.0185,0.6390,0.0091,-44.2161,799.0086,0.1881,,,,,,,
10.1386,12,-450,-1,-460,0.0175,1.4473,-0.0002,-44.4694,800.4337,0.1879,,,,,,,
10.1486,-3,-414,0,0,-0.0048,0.6735,-0.0096,-44.5967,801.0951,0.1783,,,,,,,
10.1587,0,0,-5,-436,-0.0077,0.6779,0.0097,-44.7277,801.7602,0.1880,,,,,,,
10.1688,-4,-426,-13,-450,-0.0264,1.3927,0.0001,-45.0139,803.1234,0.1881,,,,,,,
10.1789,-3,-382,0,0,-0.0048,0.6215,-0.0089,-45.1321,803.7336,0.1792,,,,,,,
10.1889,0,0,-1,-408,-0.0015,0.6343,0.0091,-45.2495,804.3569,0.1882,,,,,,,
10.1990,14,-425,0,0,0.0223,0.6914,-0.0099,-45.3536,805.0408,0.1784,,,,,,,
10.2002,,,,,,,,,,,98.6256,824.8141,-0.1301,1.3429,12.6207,-0.0017,1
10.2091,0,0,8,-399,0.0123,0.6203,0.0089,-45.4543,805.6531,0.1872,,,,,,,
10.2191,12,-424,5,-428,0.0268,1.3552,-0.0003,-45.6800,806.9897,0.1869,,,,,,,
10.2292,5,-401,0,0,0.0080,0.6524,-0.0093,-45.7904,807.6327,0.1776,,,,,,,
10.2393,0,0,-1,-467,-0.0015,0.7261,0.0104,-45.9238,808.3464,0.1879,,,,,,,
10.2494,2,-423,-3,-464,-0.0014,1.4096,0.0005,-46.1889,809.7308,0.1884,,,,,,,
10.2594,4,-408,0,0,0.0064,0.6638,-0.0095,-46.3039,810.3845,0.1789,,,,,,,
10.2695,0,0,-7,-447,-0.0108,0.6950,0.0099,-46.4416,811.0658,0.1889,,,,,,,
10.2796,6,-419,8,-429,0.0219,1.3486,-0.0002,-46.6732,812.3946,0.1886,,,,,,,
10.2897,20,-391,0,0,0.0318,0.6361,-0.0091,-46.7583,813.0258,0.1796,,,,,,,
10.2998,0,0,34,-387,0.0524,0.6017,0.0086,-46.8168,813.6269,0.1882,,,,,,,
10.3098,42,-414,0,0,0.0668,0.6735,-0.0096,-46.8739,814.3013,0.1785,,,,,,,
10.3199,0,0,37,-432,0.0571,0.6717,0.0096,-46.9403,814.9721,0.1881,,,,,,,
10.3300,20,-443,5,-474,0.0395,1.4577,0.0002,-47.1742,816.4114,0.1884,,,,,,,
10.3400,6,-440,0,0,0.0095,0.7158,-0.0102,-47.2953,817.1170,0.1781,,,,,,,
10.3479,,,,,,,,,,,100.2175,836.8171,-0.1311,0.0207,12.1081,-0.0010,1
10.3501,0,0,-1,-451,-0.0015,0.7012,0.0100,-47.4245,817.8062,0.1882,,,,,,,
10.3602,2,-394,0,-454,0.0032,1.3468,0.0009,-47.6739,819.1297,0.1891,,,,,,,
10.3703,8,-389,0,0,0.0127,0.6328,-0.0090,-47.7775,819.7542,0.1800,,,,,,,
10.3804,0,0,10,-441,0.0154,0.6856,0.0098,-47.8885,820.4310,0.1898,,,,,,,
10.3905,20,-418,0,0,0.0318,0.6800,-0.0097,-47.9823,821.1052,0.1801,,,,,,,
10.4005,0,0,23,-400,0.0355,0.6219,0.0089,-48.0615,821.7231,0.1890,,,,,,,
10.4106,22,-390,18,-414,0.0627,1.2781,0.0001,-48.2401,822.9903,0.1891,,,,,,,
10.4207,9,-383,0,0,0.0143,0.6231,-0.0089,-48.3405,823.6054,0.1802,,,,,,,
10.4308,0,0,-2,-448,-0.0031,0.6965,0.0100,-48.4718,824.2894,0.1902,,,,,,,
10.4408,-18,-417,-18,-496,-0.0564,1.4496,0.0013,-48.8021,825.7020,0.1915,,,,,,,
10.4509,0,-438,0,0,0.0000,0.7126,-0.0102,-48.9342,826.4022,0.1813,,,,,,,
10.4610,0,0,-2,-451,-0.0031,0.7012,0.0100,-49.0671,827.0907,0.1913,,,,,,,
10.4711,4,-383,0,0,0.0064,0.6231,-0.0089,-49.1766,827.7041,0.1824,,,,,,,
10.4812,0,0,1,-409,0.0015,0.6359,0.0091,-49.2933,828.3292,0.1915,,,,,,,
10.4843,,,,,,,,,,,102.5447,848.7142,-0.1332,0.7517,12.0992,-0.0021,1
10.4913,13,-380,11,-397,0.0376,1.2354,-0.0000,-49.4915,829.5492,0.1915,,,,,,,
10.5014,10,-373,0,0,0.0159,0.6068,-0.0087,-49.5888,830.1484,0.1828,,,,,,,
10.5115,0,0,6,-412,0.0093,0.6406,0.0092,-49.6991,830.7794,0.1920,,,,,,,
10.5216,4,-409,0,0,0.0064,0.6654,-0.0095,-49.8167,831.4344,0.1825,,,,,,,
10.5317,-6,-398,0,0,-0.0095,0.6475,-0.0092,-49.9406,832.0700,0.1732,,,,,,,
10.5417,0,0,-8,-432,-0.0123,0.6717,0.0096,-50.0717,832.7288,0.1828,,,,,,,
10.5518,-4,-378,-13,-457,-0.0264,1.3255,0.0014,-50.3396,834.0272,0.1842,,,,,,,
10.5619,0,-386,0,0,0.0000,0.6280,-0.0090,-50.4518,834.6451,0.1752,,,,,,,
10.5720,0,0,-6,-836,-0.0093,1.2998,0.0186,-50.6994,835.9211,0.1938,,,,,,,
10.5820,8,-364,0,0,0.0127,0.5922,-0.0085,-50.7985,836.5051,0.1853,,,,,,,
10.5921,0,0,15,-405,0.0231,0.6297,0.0090,-50.8946,837.1278,0.1943,,,,,,,
10.6022,21,-289,26,-392,0.0735,1.0796,0.0020,-51.0320,838.2011,0.1963,,,,,,,
10.6123,12,-391,0,0,0.0191,0.6361,-0.0091,-51.1346,838.8292,0.1872,,,,,,,
10.6224,0,0,-3,-442,-0.0046,0.6872,0.0098,-51.2703,839.5029,0.1971,,,,,,,
10.6299,,,,,,,,,,,104.8087,860.5384,-0.1352,0.6731,12.0202,-0.0019,1
10.6325,0,-404,-2,-438,-0.0031,1.3382,0.0003,-51.5356,840.8146,0.1974,,,,,,,
10.6425,13,-430,0,0,0.0207,0.6995,-0.0100,-51.6490,841.5052,0.1874,,,,,,,
10.6526,0,0,8,-460,0.0123,0.7152,0.0102,-51.7738,842.2095,0.1976,,,,,,,
10.6627,9,-419,0,0,0.0143,0.6817,-0.0097,-51.8903,842.8813,0.1879,,,,,,,
10.6728,0,0,13,-425,0.0200,0.6608,0.0094,-51.9971,843.5337,0.1973,,,,,,,
10.6828,19,-314,14,-413,0.0518,1.1529,0.0019,-52.1734,844.6742,0.1992,,,,,,,
10.6929,20,-382,0,0,0.0318,0.6215,-0.0089,-52.2625,845.2901,0.1903,,,,,,,
10.7030,0,0,14,-396,0.0216,0.6157,0.0088,-52.3604,845.8983,0.1991,,,,,,,
10.7131,1,-367,-5,-415,-0.0061,1.2423,0.0007,-52.6125,847.1148,0.1998,,,,,,,
10.7231,-6,-424,0,0,-0.0095,0.6898,-0.0099,-52.7555,847.7897,0.1899,,,,,,,
10.7332,0,0,-13,-466,-0.0200,0.7245,0.0104,-52.9156,848.4965,0.2003,,,,,,,
10.7433,0,-404,0,0,0.0000,0.6573,-0.0094,-53.0433,849.1413,0.1909,,,,,,,
10.7534,4,-423,5,-444,0.0141,1.3785,0.0000,-53.2911,850.4973,0.1909,,,,,,,
10.7638,0,0,-2,-440,-0.0031,0.6841,0.0098,-53.4272,851.1678,0.2007,,,,,,,
10.7647,,,,,,,,,,,106.0118,872.4753,-0.1362,-0.4166,11.9901,-0.0010,1
10.7739,3,-410,0,0,0.0048,0.6670,-0.0095,-53.5524,851.8229,0.1912,,,,,,,
10.7840,0,0,-1,-384,-0.0015,0.5970,0.0085,-53.6699,852.4083,0.1997,,,,,,,
10.7942,10,-377,0,-427,0.0159,1.2772,0.0007,-53.9081,853.6632,0.2004,,,,,,,
10.8043,0,0,0,0,0.0000,0.0000,0.0000,-53.9081,853.6632,0.2004,,,,,,,
10.8143,0,0,-13,-434,-0.0200,0.6748,0.0096,-54.0653,854.3197,0.2101,,,,,,,
10.8244,-6,-399,-8,-481,-0.0219,1.3970,0.0014,-54.3789,855.6812,0.2115,,,,,,,
10.8345,-4,-412,0,0,-0.0064,0.6703,-0.0096,-54.5227,856.3359,0.2019,,,,,,,
10.8446,0,0,6,-456,0.0093,0.7090,0.0101,-54.6594,857.0316,0.2120,,,,,,,
10.8547,13,-841,0,0,0.0207,1.3682,-0.0195,-54.9140,858.3760,0.1925,,,,,,,
10.8647,0,0,6,-447,0.0093,0.6950,0.0099,-55.0412,859.0593,0.2024,,,,,,,
10.8748,20,-390,15,-418,0.0549,1.2844,0.0002,-55.2458,860.3285,0.2026,,,,,,,
10.8849,16,-369,0,0,0.0254,0.6003,-0.0086,-55.3391,860.9221,0.1941,,,,,,,
10.8950,0,0,4,-397,0.0062,0.6172,0.0088,-55.4548,861.5284,0.2029,,,,,,,
10.9015,,,,,,,,,,,108.5437,884.1642,-0.1380,0.9216,11.9244,-0.0019,1
10.9050,10,-417,5,-439,0.0236,1.3609,0.0001,-55.7059,862.8662,0.2029,,,,,,,
10.9151,4,-369,0,0,0.0064,0.6003,-0.0086,-55.8181,863.4559,0.1944,,,,,,,
10.9252,0,0,-1,-472,-0.0015,0.7338,0.0105,-55.9651,864.1749,0.2048,,,,,,,
10.9352,10,-401,0,0,0.0159,0.6524,-0.0093,-56.0793,864.8174,0.1955,,,,,,,
10.9453,0,0,14,-435,0.0216,0.6763,0.0097,-56.1927,865.4845,0.2052,,,,,,,
10.9554,16,-413,10,-440,0.0409,1.3560,0.0002,-56.4291,866.8203,0.2054,,,,,,,
10.9655,10,-400,0,0,0.0159,0.6507,-0.0093,-56.5433,867.4612,0.1961,,,,,,,
10.9756,0,0,5,-418,0.0077,0.6499,0.0093,-56.6653,868.0996,0.2053,,,,,,,
10.9856,16,-381,13,-398,0.0455,1.2386,-0.0000,-56.8733,869.3214,0.2053,,,,,,,
10.9957,20,-390,0,0,0.0318,0.6345,-0.0091,-56.9687,869.9495,0.1963,,,,,,,
11.0058,0,0,8,-437,0.0123,0.6794,0.0097,-57.0923,870.6177,0.2060,,,,,,,
11.0159,6,-429,0,-475,0.0095,1.4364,0.0006,-57.3772,872.0256,0.2066,,,,,,,
11.0260,2,-419,0,0,0.0032,0.6817,-0.0097,-57.5106,872.6941,0.1968,,,,,,,
11.0361,0,0,-4,-433,-0.0062,0.6732,0.0096,-57.6515,873.3524,0.2064,,,,,,,
11.0461,1,-406,0,0,0.0016,0.6605,-0.0094,-57.7822,873.9999,0.1970,,,,,,,
11.0471,,,,,,,,,,,112.0416,895.9720,-0.1395,1.8398,12.1769,-0.0015,1
11.0562,0,0,-8,-442,-0.0123,0.6872,0.0098,-57.9321,874.6706,0.2068,,,,,,,
11.0663,1,-385,-2,-396,-0.0015,1.2420,-0.0002,-58.1886,875.8859,0.2067,,,,,,,
11.0764,15,-383,0,0,0.0239,0.6231,-0.0089,-58.2903,876.5011,0.1978,,,,,,,
11.0864,0,0,10,-420,0.0154,0.6530,0.0093,-58.4065,877.1439,0.2071,,,,,,,
11.0965,9,-401,1,-446,0.0159,1.3458,0.0006,-58.6681,878.4641,0.2077,,,,,,,
11.1066,-2,-432,0,0,-0.0032,0.7028,-0.0100,-58.8127,879.1519,0.1976,,,,,,,
11.1167,0,0,-7,-475,-0.0108,0.7385,0.0106,-58.9721,879.8730,0.2082,,,,,,,
11.1267,-3,-425,0,0,-0.0048,0.6914,-0.0099,-59.1163,880.5493,0.1983,,,,,,,
11.1368,0,0,-4,-432,-0.0062,0.6717,0.0096,-59.2578,881.2059,0.2079,,,,,,,
11.1469,2,-384,-3,-446,-0.0014,1.3181,0.0010,-59.5320,882.4952,0.2089,,,,,,,
11.1569,0,-377,0,0,0.0000,0.6133,-0.0088,-59.6565,883.0957,0.2001,,,,,,,
11.1670,0,0,-2,-393,-0.0031,0.6110,0.0087,-59.7836,883.6934,0.2089,,,,,,,
11.1771,2,-352,-4,-397,-0.0030,1.1899,0.0006,-60.0336,884.8567,0.2095,,,,,,,
11.1824,,,,,,,,,,,114.0138,908.5297,-0.1406,0.2070,12.7099,-0.0011,1
11.1872,-6,-393,0,0,-0.0095,0.6394,-0.0091,-60.1731,885.4808,0.2004,,,,,,,
11.1973,0,0,-17,-429,-0.0262,0.6670,0.0095,-60.3346,886.1284,0.2099,,,,,,,
11.2073,-12,-371,0,0,-0.0191,0.6036,-0.0086,-60.4765,886.7154,0.2013,,,,,,,
11.2175,-9,-396,-19,-442,-0.0436,1.3314,0.0006,-60.7858,888.0111,0.2019,,,,,,,
11.2276,0,0,-7,-456,-0.0108,0.7090,0.0101,-60.9420,888.7028,0.2120,,,,,,,
11.2376,-4,-424,0,0,-0.0064,0.6898,-0.0099,-61.0901,889.3765,0.2022,,,,,,,
11.2477,0,0,2,-430,0.0031,0.6685,0.0096,-61.2244,890.0314,0.2117,,,,,,,
11.2578,21,-424,34,-435,0.0858,1.3661,-0.0002,-61.4274,891.3851,0.2115,,,,,,,
11.2679,48,-437,0,0,0.0763,0.7109,-0.0102,-61.4984,892.0966,0.2014,,,,,,,
11.2779,0,0,39,-389,0.0601,0.6048,0.0086,-61.5631,892.7009,0.2100,,,,,,,
11.2881,43,-422,21,-416,0.1008,1.3333,-0.0006,-61.7421,894.0260,0.2094,,,,,,,
11.2981,1,-431,0,0,0.0016,0.7012,-0.0100,-61.8828,894.7129,0.1994,,,,,,,
11.3082,0,0,-4,-473,-0.0062,0.7354,0.0105,-62.0383,895.4317,0.2099,,,,,,,
11.3183,8,-434,0,0,0.0127,0.7061,-0.0101,-62.1695,896.1255,0.1998,,,,,,,
11.3284,0,0,-5,-454,-0.0077,0.7059,0.0101,-62.3207,896.8151,0.2099,,,,,,,
11.3299,,,,,,,,,,,116.0876,919.7165,-0.1408,0.4856,11.3671,-0.0002,1
11.3385,-1,-396,-1,-412,-0.0031,1.2848,-0.0001,-62.5914,898.0710,0.2099,,,,,,,
11.3485,10,-392,0,0,0.0159,0.6377,-0.0091,-62.7059,898.6986,0.2008,,,,,,,
11.3586,0,0,15,-397,0.0231,0.6172,0.0088,-62.8090,899.3076,0.2096,,,,,,,
11.3687,20,-398,14,-412,0.0534,1.2880,-0.0001,-63.0246,900.5786,0.2095,,,,,,,
11.3787,12,-408,0,0,0.0191,0.6638,-0.0095,-63.1409,901.2324,0.2000,,,,,,,
11.3888,0,0,3,-431,0.0046,0.6701,0.0096,-63.2726,901.8894,0.2096,,,,,,,
11.3989,0,-414,0,0,0.0000,0.6735,-0.0096,-63.4096,902.5489,0.1999,,,,,,,
11.4090,0,0,-3,-486,-0.0046,0.7556,0.0108,-63.5682,903.2877,0.2107,,,,,,,
11.4191,-3,-427,-6,-464,-0.0140,1.4161,0.0004,-63.8784,904.6694,0.2111,,,,,,,
11.4291,2,-410,0,0,0.0032,0.6670,-0.0095,-64.0119,905.3229,0.2016,,,,,,,
11.4392,0,0,3,-449,0.0046,0.6981,0.0100,-64.1506,906.0071,0.2116,,,,,,,
11.4493,21,-396,24,-408,0.0704,1.2786,-0.0001,-64.3501,907.2720,0.2114,,,,,,,
11.4594,38,-417,0,0,0.0604,0.6784,-0.0097,-64.4301,907.9484,0.2017,,,,,,,
11.4694,0,0,34,-413,0.0524,0.6421,0.0092,-64.5103,908.5876,0.2109,,,,,,,
11.4778,,,,,,,,,,,118.9618,930.9237,-0.1426,1.2730,11.4997,-0.0018,1
11.4795,24,-399,5,-443,0.0459,1.3379,0.0006,-64.7459,909.9054,0.2115,,,,,,,
11.4898,6,-427,0,0,0.0095,0.6947,-0.0099,-64.8790,910.5872,0.2015,,,,,,,
11.4998,0,0,-4,-469,-0.0062,0.7292,0.0104,-65.0347,911.2996,0.2120,,,,,,,
11.5099,0,-413,0,0,0.0000,0.6719,-0.0096,-65.1729,911.9571,0.2024,,,,,,,
11.5200,0,0,-1,-445,-0.0015,0.6919,0.0099,-65.3168,912.6339,0.2122,,,,,,,
11.5301,10,-427,8,-415,0.0282,1.3399,-0.0007,-65.5710,913.9497,0.2115,,,,,,,
11.5401,25,-416,0,0,0.0398,0.6768,-0.0097,-65.6710,914.6203,0.2019,,,,,,,
11.5502,0,0,25,-420,0.0386,0.6530,0.0093,-65.7672,915.2673,0.2112,,,,,,,
11.5603,41,-370,28,-361,0.1084,1.1632,-0.0006,-65.9047,916.4274,0.2106,,,,,,,
11.5704,31,-352,0,0,0.0493,0.5727,-0.0082,-65.9739,916.9980,0.2024,,,,,,,
11.5804,0,0,36,-348,0.0555,0.5411,0.0077,-66.0304,917.5389,0.2102,,,,,,,
11.5905,18,-339,0,0,0.0286,0.5515,-0.0079,-66.1153,918.0846,0.2023,,,,,,,
11.6006,0,0,9,-365,0.0139,0.5675,0.0081,-66.2180,918.6429,0.2104,,,,,,,
11.6106,5,-349,2,-353,0.0110,1.1166,-0.0003,-66.4402,919.7372,0.2101,,,,,,,
11.6125,,,,,,,,,,,121.3219,942.4698,-0.1454,0.6952,11.7643,-0.0028,1
11.6207,12,-338,0,0,0.0191,0.5499,-0.0079,-66.5341,920.2794,0.2023,,,,,,,
11.6308,0,0,8,-353,0.0123,0.5488,0.0078,-66.6344,920.8191,0.2101,,,,,,,
11.6408,9,-322,3,-316,0.0189,1.0152,-0.0005,-66.8274,921.8159,0.2096,,,,,,,
11.6509,19,-294,0,0,0.0302,0.4783,-0.0068,-66.8957,922.2903,0.2028,,,,,,,
11.6610,0,0,22,-285,0.0339,0.4431,0.0063,-66.9532,922.7309,0.2091,,,,,,,
11.6711,20,-257,0,0,0.0318,0.4181,-0.0060,-67.0076,923.1467,0.2032,,,,,,,
11.6811,0,0,28,-265,0.0432,0.4120,0.0059,-67.0497,923.5588,0.2091,,,,,,,
11.6912,37,-275,38,-260,0.1174,0.8516,-0.0006,-67.1113,924.4163,0.2084,,,,,,,
11.7013,34,-253,0,0,0.0541,0.4116,-0.0059,-67.1423,924.8303,0.2026,,,,,,,
11.7113,0,0,24,-227,0.0370,0.3529,0.0050,-67.1780,925.1833,0.2076,,,,,,,
11.7215,7,-218,4,-220,0.0173,0.6967,-0.0002,-67.3046,925.8687,0.2074,,,,,,,
11.7315,12,-218,0,0,0.0191,0.3547,-0.0051,-67.3580,926.2198,0.2024,,,,,,,
11.7416,0,0,15,-237,0.0231,0.3685,0.0053,-67.4104,926.5853,0.2076,,,,,,,
11.7517,25,-249,20,-231,0.0706,0.7642,-0.0007,-67.4986,927.3477,0.2070,,,,,,,
11.7606,,,,,,,,,,,124.3773,951.3861,-0.1500,1.7314,9.2649,-0.0046,1
11.7618,10,-202,0,0,0.0159,0.3286,-0.0047,-67.5498,927.6727,0.2023,,,,,,,
11.7718,0,0,7,-186,0.0108,0.2892,0.0041,-67.5979,927.9580,0.2064,,,,,,,
11.7819,13,-180,0,0,0.0207,0.2928,-0.0042,-67.6371,928.2490,0.2022,,,,,,,
11.7920,0,0,22,-181,0.0339,0.2814,0.0040,-67.6609,928.5314,0.2062,,,,,,,
11.8021,30,-192,31,-182,0.0955,0.5953,-0.0004,-67.6892,929.1337,0.2058,,,,,,,
11.8121,23,-179,0,0,0.0366,0.2912,-0.0042,-67.7123,929.4263,0.2017,,,,,,,
11.8222,0,0,16,-164,0.0247,0.2550,0.0036,-67.7397,929.6810,0.2053,,,,,,,
11.8323,20,-170,18,-146,0.0596,0.5036,-0.0007,-67.7838,930.1861,0.2046,,,,,,,
11.8424,22,-141,0,0,0.0350,0.2294,-0.0033,-67.7958,930.4178,0.2013,,,,,,,
11.8525,0,0,31,-121,0.0478,0.1881,0.0027,-67.7868,930.6117,0.2040,,,,,,,
11.8626,34,-140,0,0,0.0541,0.2278,-0.0033,-67.7797,930.8457,0.2007,,,,,,,
11.8726,0,0,41,-120,0.0632,0.1866,0.0027,-67.7552,931.0412,0.2034,,,,,,,
11.8827,33,-124,24,-101,0.0895,0.3588,-0.0006,-67.7399,931.4106,0.2028,,,,,,,
11.8928,16,-91,0,0,0.0254,0.1480,-0.0021,-67.7446,931.5608,0.2007,,,,,,,
11.8969,,,,,,,,,,,126.4703,957.5885,-0.1538,1.1426,6.4455,-0.0038,1
11.9028,0,0,20,-83,0.0308,0.1290,0.0018,-67.7402,931.6934,0.2025,,,,,,,
11.9130,-9,-37,24,-70,0.0227,0.1690,0.0007,-67.7520,931.8635,0.2032,,,,,,,
11.9231,27,-86,0,0,0.0429,0.1399,-0.0020,-67.7381,932.0092,0.2012,,,,,,,
11.9332,0,0,27,-71,0.0416,0.1104,0.0016,-67.7194,932.1257,0.2028,,,,,,,
11.9433,30,-90,0,0,0.0477,0.1464,-0.0021,-67.7020,932.2787,0.2007,,,,,,,
11.9534,0,0,25,-74,0.0386,0.1151,0.0016,-67.6873,932.3991,0.2023,,,,,,,
11.9635,19,-74,19,-52,0.0595,0.2012,-0.0006,-67.6694,932.6082,0.2018,,,,,,,
11.9736,1,-8,0,0,0.0016,0.0130,-0.0002,-67.6704,932.6213,0.2016,,,,,,,
11.9836,0,0,20,-38,0.0308,0.0591,0.0008,-67.6521,932.6853,0.2024,,,,,,,
11.9937,20,-47,23,-31,0.0673,0.1247,-0.0004,-67.6112,932.8210,0.2020,,,,,,,
12.0038,21,-44,0,0,0.0334,0.0716,-0.0010,-67.5928,932.8978,0.2010,,,,,,,
12.0140,0,0,23,-26,0.0355,0.0404,0.0006,-67.5661,932.9445,0.2016,,,,,,,
12.0240,18,-37,16,-17,0.0533,0.0866,-0.0005,-67.5312,933.0400,0.2011,,,,,,,
12.0341,11,-22,0,0,0.0175,0.0358,-0.0005,-67.5212,933.0786,0.2006,,,,,,,
12.0429,,,,,,,,,,,127.9946,960.0643,-0.1586,1.1269,2.6802,-0.0048,1
12.0442,0,0,8,-9,0.0123,0.0140,0.0002,-67.5119,933.0948,0.2008,,,,,,,
12.0543,3,-8,0,0,0.0048,0.0130,-0.0002,-67.5098,933.1085,0.2006,,,,,,,
12.0644,0,0,1,-1,0.0015,0.0016,0.0000,-67.5086,933.1103,0.2006,,,,,,,
12.0745,0,-1,0,-1,0.0000,0.0032,-0.0000,-67.5093,933.1134,0.2006,,,,,,,
12.0845,1,-1,0,0,0.0016,0.0016,-0.0000,-67.5080,933.1153,0.2006,,,,,,,
12.0946,0,0,0,0,0.0000,0.0000,0.0000,-67.5080,933.1153,0.2006,,,,,,,
12.1047,0,1,0,0,0.0000,-0.0016,0.0000,-67.5077,933.1137,0.2006,,,,,,,
12.1148,1,0,0,0,0.0016,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1249,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1350,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1450,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1551,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1652,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1753,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1798,,,,,,,,,,,129.0227,961.7568,-0.1622,0.7479,1.8336,-0.0036,1
12.1853,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.1954,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2055,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2155,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2256,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2357,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2458,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2558,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2659,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2760,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2861,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
12.2961,0,0,0,0,0.0000,0.0000,0.0000,-67.5062,933.1140,0.2006,,,,,,,
