timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6261,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6316,,,,,,,,,,,-145.3512,92.5669,0.7121,0.3774,-0.2169,-0.0003,1
9.6362,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6463,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6563,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6664,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6765,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6866,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.6967,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7067,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7168,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7269,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7370,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7470,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7571,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7672,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7773,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7797,,,,,,,,,,,-145.4695,92.6123,0.7128,-0.0599,0.1116,0.0006,1
9.7873,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.7974,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8075,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8176,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8276,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8377,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8478,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8579,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8679,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8780,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8881,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.8982,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9082,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9183,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9265,,,,,,,,,,,-145.6074,92.3468,0.7128,-0.2779,-0.1107,0.0000,1
9.9284,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9385,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9485,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9586,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9687,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9788,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9889,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
9.9989,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0091,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0193,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0294,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0394,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0495,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0596,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0696,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0749,,,,,,,,,,,-145.6863,92.3155,0.7133,-0.0802,0.0279,0.0005,1
10.0797,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0898,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.0999,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1099,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1200,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1301,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1402,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1502,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1603,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1704,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1804,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.1905,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2006,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2107,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2207,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2216,,,,,,,,,,,-145.0272,92.3547,0.7131,0.5241,-0.4016,-0.0002,1
10.2308,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2409,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2510,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2610,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2711,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2812,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.2914,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3014,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3115,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3216,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3317,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3417,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3518,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3619,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3689,,,,,,,,,,,-145.5079,92.5445,0.7132,-0.2395,0.4580,0.0001,1
10.3719,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3820,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.3921,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4021,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4122,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4223,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4324,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4424,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4525,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4626,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4727,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4827,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.4928,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5029,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5130,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5164,,,,,,,,,,,-144.8958,92.2193,0.7128,0.2501,-0.6465,-0.0004,1
10.5230,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5331,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5432,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5533,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5633,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5734,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5835,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.5936,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6036,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6137,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6238,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6338,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6439,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6517,,,,,,,,,,,-144.9322,92.1996,0.7124,-0.0404,0.0090,-0.0004,1
10.6540,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6641,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6741,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6842,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.6943,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7044,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7144,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7245,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7346,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7446,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7547,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7648,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7749,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7849,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.7951,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8000,,,,,,,,,,,-145.5272,91.5875,0.7132,-0.8504,-0.0744,0.0009,1
10.8052,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8152,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8253,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8354,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8455,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8555,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8656,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8757,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8858,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.8959,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9059,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9160,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9261,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9362,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9460,,,,,,,,,,,-145.6642,91.9976,0.7130,0.1647,0.3998,-0.0002,1
10.9462,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9563,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9664,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9765,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9865,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
10.9966,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0067,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0169,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0269,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0370,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0471,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0572,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0672,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0774,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0875,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.0936,,,,,,,,,,,-145.2280,91.9492,0.7131,0.2983,-0.3220,0.0001,1
11.0975,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1076,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1177,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1278,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1378,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1479,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1580,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1681,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1781,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1882,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.1983,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2084,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2185,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2285,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2386,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2406,,,,,,,,,,,-145.1511,91.7349,0.7132,-0.0821,-0.2124,0.0001,1
11.2487,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2588,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2688,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2789,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2890,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.2991,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3092,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3192,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3293,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3394,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3495,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3595,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3696,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3797,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3878,,,,,,,,,,,-145.0197,91.8910,0.7128,0.2015,0.0321,-0.0003,1
11.3898,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.3998,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4099,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4200,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4301,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4402,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4502,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4603,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4704,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4805,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.4906,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5007,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5107,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5208,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5309,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5351,,,,,,,,,,,-145.4121,91.6265,0.7129,-0.4698,0.0566,0.0000,1
11.5410,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5511,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5611,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5712,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5813,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.5914,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6014,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6115,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6216,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6317,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6417,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6518,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6619,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6720,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6721,,,,,,,,,,,-145.5462,90.7979,0.7138,-0.6433,-0.5392,0.0009,1
11.6821,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.6921,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7022,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7123,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7224,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7324,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7425,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7526,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7627,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7727,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7828,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.7929,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8030,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8131,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8187,,,,,,,,,,,-145.3202,91.7960,0.7133,0.8243,0.6065,-0.0005,1
11.8231,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8332,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8433,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8534,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8635,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8736,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8836,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.8937,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9038,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9139,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9239,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9340,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9441,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9542,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9642,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9651,,,,,,,,,,,-145.1981,91.8084,0.7132,0.1004,-0.0705,-0.0001,1
11.9743,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9844,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
11.9945,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0046,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0147,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0248,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0348,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0449,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0550,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0651,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0751,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0852,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.0955,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1056,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1136,,,,,,,,,,,-146.0028,91.5194,0.7139,-0.7977,0.3080,0.0007,1
12.1157,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1258,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1661,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
