timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9515,,,,,,,,,,,125.1059,75.4267,-0.6204,3.9022,5.5835,-0.0265,1
9.9521,0,0,117,-95,0.1804,0.1477,0.0021,119.4909,85.0593,-0.5433,,,,,,,
9.9622,107,-196,0,0,0.1702,0.3189,-0.0046,119.8018,85.2436,-0.5478,,,,,,,
9.9722,0,0,121,-99,0.1866,0.1539,0.0022,120.0412,85.2781,-0.5456,,,,,,,
9.9823,111,-179,0,0,0.1765,0.2912,-0.0042,120.3436,85.4348,-0.5498,,,,,,,
9.9924,121,-212,132,-106,0.3960,0.5097,-0.0026,120.9478,85.6617,-0.5524,,,,,,,
10.0025,0,0,136,-112,0.2097,0.1741,0.0025,121.2177,85.7002,-0.5499,,,,,,,
10.0126,119,-213,0,0,0.1892,0.3465,-0.0050,121.5606,85.8959,-0.5548,,,,,,,
10.0227,130,-232,143,-116,0.4273,0.5578,-0.0028,122.2179,86.1441,-0.5576,,,,,,,
10.0327,0,0,162,-129,0.2498,0.2006,0.0029,122.5360,86.1825,-0.5548,,,,,,,
10.0428,127,-209,0,0,0.2020,0.3400,-0.0049,122.8872,86.3643,-0.5596,,,,,,,
10.0529,0,0,174,-130,0.2683,0.2021,0.0029,123.2218,86.3936,-0.5567,,,,,,,
10.0630,150,-240,0,0,0.2385,0.3904,-0.0056,123.6312,86.5979,-0.5623,,,,,,,
10.0731,144,-229,167,-129,0.4865,0.5731,-0.0025,124.3487,86.8225,-0.5648,,,,,,,
10.0831,0,0,143,-110,0.2205,0.1710,0.0024,124.6264,86.8493,-0.5623,,,,,,,
10.0870,,,,,,,,,,,130.6797,76.3398,-0.6464,4.0043,3.9832,-0.0260,1
10.0933,130,-221,0,0,0.2067,0.3595,-0.0051,124.9935,87.0423,-0.5675,,,,,,,
10.1035,138,-233,159,-130,0.4646,0.5812,-0.0025,125.6980,87.2817,-0.5700,,,,,,,
10.1135,0,0,164,-131,0.2529,0.2037,0.0029,126.0208,87.3172,-0.5671,,,,,,,
10.1236,43,-75,0,0,0.0684,0.1220,-0.0017,126.1441,87.3833,-0.5688,,,,,,,
10.1337,125,-210,148,-122,0.4270,0.5313,-0.0022,126.7903,87.6002,-0.5710,,,,,,,
10.1438,0,0,136,-111,0.2097,0.1726,0.0025,127.0600,87.6324,-0.5685,,,,,,,
10.1538,113,-205,0,0,0.1797,0.3335,-0.0048,127.3914,87.8159,-0.5733,,,,,,,
10.1639,0,0,137,-114,0.2113,0.1772,0.0025,127.6650,87.8506,-0.5708,,,,,,,
10.1740,119,-191,0,0,0.1892,0.3107,-0.0044,127.9925,88.0091,-0.5752,,,,,,,
10.1840,124,-191,137,-102,0.4085,0.4693,-0.0022,128.5907,88.1800,-0.5774,,,,,,,
10.1941,0,0,135,-103,0.2082,0.1601,0.0023,128.8525,88.2009,-0.5751,,,,,,,
10.2042,119,-180,0,0,0.1892,0.2928,-0.0042,129.1709,88.3430,-0.5793,,,,,,,
10.2143,100,-167,125,-97,0.3518,0.4225,-0.0017,129.6967,88.5036,-0.5810,,,,,,,
10.2243,0,0,108,-87,0.1665,0.1353,0.0019,129.9101,88.5254,-0.5791,,,,,,,
10.2344,99,-171,0,0,0.1574,0.2782,-0.0040,130.1944,88.6715,-0.5830,,,,,,,
10.2347,,,,,,,,,,,136.7051,78.0732,-0.6733,3.7659,5.0128,-0.0269,1
10.2445,0,0,122,-92,0.1881,0.1430,0.0020,130.4302,88.6876,-0.5810,,,,,,,
10.2546,109,-176,0,0,0.1733,0.2863,-0.0041,130.7325,88.8312,-0.5851,,,,,,,
10.2646,87,-145,111,-88,0.3095,0.3727,-0.0014,131.1965,88.9706,-0.5865,,,,,,,
10.2747,0,0,100,-81,0.1542,0.1259,0.0018,131.3946,88.9904,-0.5847,,,,,,,
10.2848,71,-127,0,0,0.1129,0.2066,-0.0030,131.6030,89.1000,-0.5877,,,,,,,
10.2949,87,-147,97,-77,0.2879,0.3589,-0.0017,132.0417,89.2387,-0.5894,,,,,,,
10.3050,0,0,95,-78,0.1465,0.1213,0.0017,132.2309,89.2582,-0.5876,,,,,,,
10.3150,76,-121,0,0,0.1209,0.1968,-0.0028,132.4407,89.3548,-0.5904,,,,,,,
10.3252,0,0,78,-56,0.1203,0.0871,0.0012,132.5891,89.3602,-0.5892,,,,,,,
10.3353,66,-103,72,-54,0.2160,0.2515,-0.0012,132.9085,89.4491,-0.5904,,,,,,,
10.3454,67,-112,0,0,0.1065,0.1822,-0.0026,133.0986,89.5409,-0.5930,,,,,,,
10.3555,0,0,81,-63,0.1249,0.0979,0.0014,133.2569,89.5525,-0.5916,,,,,,,
10.3656,55,-89,0,0,0.0875,0.1448,-0.0021,133.4103,89.6237,-0.5937,,,,,,,
10.3756,57,-91,76,-56,0.2078,0.2351,-0.0009,133.7141,89.7022,-0.5945,,,,,,,
10.3812,,,,,,,,,,,141.4000,79.8349,-0.6933,2.5719,4.3048,-0.0200,1
10.3857,0,0,58,-46,0.0894,0.0715,0.0010,133.8283,89.7114,-0.5935,,,,,,,
10.3958,45,-82,0,0,0.0716,0.1334,-0.0019,133.9623,89.7818,-0.5954,,,,,,,
10.4059,39,-84,51,-41,0.1407,0.2004,-0.0010,134.1912,89.8687,-0.5965,,,,,,,
10.4159,0,0,60,-49,0.0925,0.0762,0.0011,134.3105,89.8799,-0.5954,,,,,,,
10.4260,55,-90,0,0,0.0875,0.1464,-0.0021,134.4651,89.9519,-0.5975,,,,,,,
10.4361,0,0,65,-49,0.1002,0.0762,0.0011,134.5908,89.9585,-0.5964,,,,,,,
10.4462,54,-84,0,0,0.0859,0.1367,-0.0020,134.7387,90.0232,-0.5983,,,,,,,
10.4562,40,-57,46,-37,0.1345,0.1503,-0.0005,134.9345,90.0715,-0.5988,,,,,,,
10.4663,0,0,37,-26,0.0571,0.0404,0.0006,135.0044,90.0728,-0.5983,,,,,,,
10.4764,28,-52,0,0,0.0445,0.0846,-0.0012,135.0889,90.1176,-0.5995,,,,,,,
10.4865,25,-37,29,-22,0.0845,0.0944,-0.0004,135.2119,90.1478,-0.5998,,,,,,,
10.4966,0,0,28,-22,0.0432,0.0342,0.0005,135.2669,90.1517,-0.5993,,,,,,,
10.5067,26,-40,0,0,0.0413,0.0651,-0.0009,135.3377,90.1821,-0.6003,,,,,,,
10.5167,0,0,22,-16,0.0339,0.0249,0.0004,135.3798,90.1834,-0.5999,,,,,,,
10.5268,18,-27,0,0,0.0286,0.0439,-0.0006,135.4282,90.2035,-0.6005,,,,,,,
10.5278,,,,,,,,,,,143.5441,80.9409,-0.7044,0.9424,2.2209,-0.0112,1
10.5369,21,-33,23,-18,0.0689,0.0817,-0.0004,135.5312,90.2320,-0.6009,,,,,,,
10.5470,0,0,17,-12,0.0262,0.0187,0.0003,135.5634,90.2325,-0.6006,,,,,,,
10.5570,8,-13,0,0,0.0127,0.0211,-0.0003,135.5858,90.2428,-0.6009,,,,,,,
10.5671,3,-7,3,-2,0.0094,0.0145,-0.0001,135.6017,90.2494,-0.6011,,,,,,,
10.5772,0,0,4,-3,0.0062,0.0047,0.0001,135.6095,90.2498,-0.6010,,,,,,,
10.5873,2,-2,0,0,0.0032,0.0033,-0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.5973,0,1,0,-1,0.0000,-0.0001,0.0000,135.6139,90.2506,-0.6010,,,,,,,
10.6074,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2506,-0.6010,,,,,,,
10.6175,0,-1,0,0,0.0000,0.0016,-0.0000,135.6148,90.2520,-0.6010,,,,,,,
10.6276,0,0,0,1,0.0000,-0.0016,-0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6377,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6477,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6578,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6617,,,,,,,,,,,143.6870,80.8772,-0.7062,0.1501,0.0440,-0.0017,1
10.6679,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6780,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6880,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.6981,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.7082,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.7183,0,0,0,0,0.0000,0.0000,0.0000,135.6139,90.2507,-0.6010,,,,,,,
10.7284,1,0,0,0,0.0016,0.0000,0.0000,135.6152,90.2498,-0.6010,,,,,,,
10.7384,0,0,0,0,0.0000,0.0000,0.0000,135.6152,90.2498,-0.6010,,,,,,,
10.7485,0,0,0,0,0.0000,0.0000,0.0000,135.6152,90.2498,-0.6010,,,,,,,
10.7586,0,0,0,0,0.0000,0.0000,0.0000,135.6152,90.2498,-0.6010,,,,,,,
10.7687,0,0,0,-1,0.0000,0.0016,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.7788,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.7889,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.7989,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8066,,,,,,,,,,,143.6739,81.2206,-0.7067,-0.2328,0.2527,-0.0005,1
10.8090,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8191,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8291,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8392,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8493,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8594,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8694,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8795,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8896,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.8997,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9097,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9198,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9299,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9400,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9500,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9528,,,,,,,,,,,143.9574,81.1615,-0.7069,0.2539,0.1392,-0.0002,1
10.9601,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9702,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9803,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
10.9903,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0004,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0105,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0206,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0307,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0408,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0508,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0609,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0710,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0810,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.0911,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1012,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1018,,,,,,,,,,,144.5007,81.4007,-0.7080,0.2577,0.5348,-0.0011,1
11.1113,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1213,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1314,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1415,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1516,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1616,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1717,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1818,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.1918,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2019,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2120,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2221,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2322,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2354,,,,,,,,,,,144.3179,81.1482,-0.7081,0.0254,-0.3107,-0.0000,1
11.2422,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2523,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2624,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2725,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2825,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.2926,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3027,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3128,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3228,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3329,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3430,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3530,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3631,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3732,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3833,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.3837,,,,,,,,,,,144.1942,81.5952,-0.7082,-0.3847,0.2591,-0.0001,1
11.3934,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4034,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4135,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4236,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4337,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4437,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4538,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4639,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4740,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4840,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.4941,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5042,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5142,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5243,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5305,,,,,,,,,,,144.1708,81.3429,-0.7077,0.1463,-0.2069,0.0005,1
11.5344,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5445,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5546,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5647,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5747,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5848,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.5949,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6049,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6150,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6251,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6352,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6452,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6553,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6654,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6755,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6779,,,,,,,,,,,144.4891,81.1820,-0.7081,0.3465,0.0846,-0.0004,1
11.6855,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.6956,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7057,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7158,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7259,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7359,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7460,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7561,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7662,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7762,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7863,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.7964,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8065,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8166,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8248,,,,,,,,,,,144.1937,80.9363,-0.7082,-0.0646,-0.3787,-0.0000,1
11.8267,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8367,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8468,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8569,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8670,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8771,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8871,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.8972,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9073,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9174,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9274,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9375,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9476,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9577,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9603,,,,,,,,,,,144.1959,81.3686,-0.7081,-0.2795,0.3298,0.0001,1
11.9677,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9778,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9879,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
11.9979,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0080,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0182,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0282,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0383,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0484,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0585,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0686,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0786,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0887,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.0988,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1078,,,,,,,,,,,144.1495,81.2358,-0.7080,0.0512,-0.1311,0.0001,1
12.1089,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1189,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1290,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1391,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1492,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1592,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1693,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1794,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1895,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.1996,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2096,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2197,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2298,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2399,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2499,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2563,,,,,,,,,,,144.4310,81.2579,-0.7086,0.1994,0.1999,-0.0006,1
12.2600,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2701,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2802,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.2902,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3003,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3104,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3205,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3305,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3406,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3507,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3608,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3708,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3809,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.3910,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4011,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4017,,,,,,,,,,,144.2724,81.1689,-0.7085,-0.0625,-0.1708,0.0001,1
12.4111,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4212,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4313,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4414,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4514,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4615,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
12.4716,0,0,0,0,0.0000,0.0000,0.0000,135.6161,90.2511,-0.6010,,,,,,,
