timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5428,0,0,-36,-472,-0.0555,0.7338,0.0105,-206.6976,726.6302,0.4540,,,,,,,
9.5529,-19,-372,0,0,-0.0302,0.6052,-0.0086,-206.9879,727.1621,0.4453,,,,,,,
9.5630,-6,-373,-19,-428,-0.0388,1.2723,0.0008,-207.5714,728.2933,0.4462,,,,,,,
9.5705,,,,,,,,,,,-135.1336,761.2981,0.2898,-0.1943,13.8042,0.0049,1
9.5730,0,0,-11,-406,-0.0170,0.6312,0.0090,-207.8617,728.8541,0.4552,,,,,,,
9.5831,-7,-340,0,0,-0.0111,0.5531,-0.0079,-208.1129,729.3470,0.4473,,,,,,,
9.5932,0,0,-37,-458,-0.0571,0.7121,0.0102,-208.4755,729.9625,0.4575,,,,,,,
9.6033,-13,-350,0,0,-0.0207,0.5694,-0.0081,-208.7434,730.4653,0.4493,,,,,,,
9.6134,-20,-380,-34,-479,-0.0842,1.3629,0.0018,-209.4124,731.6558,0.4511,,,,,,,
9.6234,0,0,-37,-475,-0.0571,0.7385,0.0106,-209.7891,732.2936,0.4617,,,,,,,
9.6335,-21,-388,0,0,-0.0334,0.6312,-0.0090,-210.0977,732.8452,0.4527,,,,,,,
9.6436,-7,-353,-25,-437,-0.0497,1.2537,0.0015,-210.6915,733.9505,0.4542,,,,,,,
9.6537,0,0,-8,-435,-0.0123,0.6763,0.0097,-211.0022,734.5513,0.4638,,,,,,,
9.6637,1,-363,0,0,0.0016,0.5905,-0.0084,-211.2628,735.0813,0.4554,,,,,,,
9.6738,0,0,-3,-419,-0.0046,0.6514,0.0093,-211.5561,735.6630,0.4647,,,,,,,
9.6839,-12,-355,-50,-455,-0.0962,1.2849,0.0019,-212.2190,736.7679,0.4666,,,,,,,
9.6940,-35,-342,0,0,-0.0557,0.5564,-0.0079,-212.5171,737.2410,0.4586,,,,,,,
9.7040,0,0,-31,-438,-0.0478,0.6810,0.0097,-212.8643,737.8288,0.4683,,,,,,,
9.7141,-21,-369,0,0,-0.0334,0.6003,-0.0086,-213.1628,738.3507,0.4598,,,,,,,
9.7194,,,,,,,,,,,-139.0192,772.6703,0.2951,-0.4734,12.0084,0.0053,1
9.7242,-26,-400,-37,-472,-0.0984,1.3846,0.0012,-213.8661,739.5474,0.4609,,,,,,,
9.7343,0,0,-22,-454,-0.0339,0.7059,0.0101,-214.2136,740.1628,0.4710,,,,,,,
9.7443,-8,-361,0,0,-0.0127,0.5873,-0.0084,-214.4893,740.6815,0.4626,,,,,,,
9.7544,-9,-349,-12,-417,-0.0328,1.2161,0.0012,-215.0620,741.7548,0.4638,,,,,,,
9.7645,0,0,-26,-437,-0.0401,0.6794,0.0097,-215.4047,742.3428,0.4735,,,,,,,
9.7745,-21,-363,0,0,-0.0334,0.5905,-0.0084,-215.7015,742.8544,0.4651,,,,,,,
9.7846,0,0,-55,-439,-0.0848,0.6825,0.0098,-216.0862,743.4246,0.4748,,,,,,,
9.7947,-49,-366,0,0,-0.0779,0.5954,-0.0085,-216.4256,743.9200,0.4663,,,,,,,
9.8048,-19,-378,-55,-470,-0.1150,1.3457,0.0017,-217.1343,745.0697,0.4680,,,,,,,
9.8148,0,0,-26,-467,-0.0401,0.7261,0.0104,-217.5009,745.6977,0.4783,,,,,,,
9.8249,-17,-378,0,0,-0.0270,0.6150,-0.0088,-217.8056,746.2326,0.4695,,,,,,,
9.8350,-6,-358,-18,-416,-0.0373,1.2292,0.0009,-218.3955,747.3116,0.4705,,,,,,,
9.8451,0,0,-15,-435,-0.0231,0.6763,0.0097,-218.7256,747.9023,0.4801,,,,,,,
9.8510,,,,,,,,,,,-141.5742,783.9351,0.2987,0.8320,11.5209,0.0035,1
9.8551,-14,-372,0,0,-0.0223,0.6052,-0.0086,-219.0226,748.4301,0.4715,,,,,,,
9.8656,0,0,-41,-439,-0.0632,0.6825,0.0098,-219.3917,749.0077,0.4812,,,,,,,
9.8757,-27,-392,-40,-469,-0.1046,1.3669,0.0013,-220.1179,750.1704,0.4825,,,,,,,
9.8858,-26,-373,0,0,-0.0413,0.6068,-0.0087,-220.4339,750.6902,0.4739,,,,,,,
9.8958,0,0,-47,-442,-0.0725,0.6872,0.0098,-220.8148,751.2667,0.4837,,,,,,,
9.9059,-17,-390,0,0,-0.0270,0.6345,-0.0091,-221.1313,751.8173,0.4746,,,,,,,
9.9160,6,-355,-8,-431,-0.0028,1.2476,0.0013,-221.7047,752.9253,0.4759,,,,,,,
9.9261,0,0,-2,-396,-0.0031,0.6157,0.0088,-221.9919,753.4699,0.4847,,,,,,,
9.9362,1,-359,0,0,0.0016,0.5840,-0.0083,-222.2605,753.9885,0.4764,,,,,,,
9.9462,0,0,-3,-370,-0.0046,0.5753,0.0082,-222.5305,754.4965,0.4846,,,,,,,
9.9563,1,-319,-27,-393,-0.0400,1.1300,0.0013,-223.0930,755.4774,0.4859,,,,,,,
9.9664,-17,-344,0,0,-0.0270,0.5596,-0.0080,-223.3764,755.9607,0.4779,,,,,,,
9.9764,0,0,-18,-390,-0.0278,0.6064,0.0087,-223.6822,756.4851,0.4866,,,,,,,
9.9865,-3,-335,0,0,-0.0048,0.5450,-0.0078,-223.9394,756.9656,0.4788,,,,,,,
9.9966,-17,-297,-14,-341,-0.0486,1.0133,0.0007,-224.4497,757.8424,0.4795,,,,,,,
9.9981,,,,,,,,,,,-145.7391,794.0573,0.3034,-1.0021,10.8996,0.0048,1
10.0067,0,0,-30,-324,-0.0463,0.5037,0.0072,-224.7246,758.2670,0.4867,,,,,,,
10.0168,-15,-246,0,0,-0.0239,0.4002,-0.0057,-224.9319,758.6102,0.4810,,,,,,,
10.0269,7,-277,-2,-290,0.0080,0.9015,0.0000,-225.3419,759.4131,0.4810,,,,,,,
10.0369,0,0,5,-285,0.0077,0.4431,0.0063,-225.5413,759.8089,0.4873,,,,,,,
10.0470,6,-261,0,0,0.0095,0.4246,-0.0061,-225.7305,760.1891,0.4812,,,,,,,
10.0571,0,0,-1,-269,-0.0015,0.4182,0.0060,-225.9266,760.5586,0.4872,,,,,,,
10.0672,-2,-237,0,0,-0.0032,0.3856,-0.0055,-226.1089,760.8983,0.4817,,,,,,,
10.0773,-4,-239,-9,-285,-0.0202,0.8319,0.0008,-226.5126,761.6260,0.4825,,,,,,,
10.0873,0,0,-16,-293,-0.0247,0.4555,0.0065,-226.7471,762.0174,0.4890,,,,,,,
10.0974,-5,-154,0,0,-0.0080,0.2505,-0.0036,-226.8714,762.2350,0.4854,,,,,,,
10.1075,-5,-200,-15,-237,-0.0311,0.6938,0.0006,-227.2228,762.8341,0.4860,,,,,,,
10.1176,0,0,-2,-225,-0.0031,0.3498,0.0050,-227.3897,763.1416,0.4910,,,,,,,
10.1276,1,-193,0,0,0.0016,0.3140,-0.0045,-227.5357,763.4195,0.4865,,,,,,,
10.1325,,,,,,,,,,,-147.8258,803.0291,0.3052,0.6895,9.1855,0.0017,1
10.1377,0,0,-4,-206,-0.0062,0.3203,0.0046,-227.6915,763.6994,0.4911,,,,,,,
10.1478,-7,-171,-17,-194,-0.0373,0.5798,0.0003,-227.9980,764.1930,0.4914,,,,,,,
10.1579,-6,-127,0,0,-0.0095,0.2066,-0.0030,-228.1037,764.3709,0.4885,,,,,,,
10.1679,0,0,-8,-177,-0.0123,0.2752,0.0039,-228.2442,764.6078,0.4924,,,,,,,
10.1780,3,-155,0,0,0.0048,0.2522,-0.0036,-228.3588,764.8325,0.4888,,,,,,,
10.1881,2,-147,5,-162,0.0109,0.4910,0.0002,-228.5798,765.2711,0.4890,,,,,,,
10.1982,0,0,-1,-164,-0.0015,0.2550,0.0036,-228.7013,765.4952,0.4926,,,,,,,
10.2082,6,-88,0,0,0.0095,0.1432,-0.0020,-228.7605,765.6259,0.4906,,,,,,,
10.2183,0,0,-4,-142,-0.0062,0.2208,0.0032,-228.8702,765.8176,0.4937,,,,,,,
10.2284,1,-118,0,-118,0.0016,0.3754,-0.0001,-229.0467,766.1489,0.4936,,,,,,,
10.2385,3,-95,0,0,0.0048,0.1546,-0.0022,-229.1156,766.2874,0.4914,,,,,,,
10.2486,0,0,1,-103,0.0015,0.1601,0.0023,-229.1900,766.4292,0.4937,,,,,,,
10.2587,7,-98,0,0,0.0111,0.1594,-0.0023,-229.2556,766.5750,0.4914,,,,,,,
10.2687,8,-89,9,-93,0.0266,0.2894,-0.0000,-229.3687,766.8426,0.4914,,,,,,,
10.2788,0,0,5,-104,0.0077,0.1617,0.0023,-229.4383,766.9888,0.4937,,,,,,,
10.2805,,,,,,,,,,,-149.7858,809.4550,0.3066,0.0612,6.7179,0.0014,1
10.2889,4,-89,0,0,0.0064,0.1448,-0.0021,-229.5012,767.1193,0.4917,,,,,,,
10.2990,3,-74,-1,-90,0.0032,0.2603,0.0003,-229.6213,767.3503,0.4919,,,,,,,
10.3091,0,0,2,-74,0.0031,0.1151,0.0016,-229.6730,767.4532,0.4936,,,,,,,
10.3191,2,-62,0,0,0.0032,0.1009,-0.0014,-229.7179,767.5435,0.4921,,,,,,,
10.3296,0,0,1,-56,0.0015,0.0871,0.0012,-229.7578,767.6210,0.4934,,,,,,,
10.3397,7,-54,1,-52,0.0127,0.1687,-0.0001,-229.8265,767.7755,0.4933,,,,,,,
10.3498,2,-39,0,0,0.0032,0.0634,-0.0009,-229.8537,767.8329,0.4924,,,,,,,
10.3599,0,0,3,-38,0.0046,0.0591,0.0008,-229.8776,767.8872,0.4932,,,,,,,
10.3699,4,-28,0,0,0.0064,0.0456,-0.0007,-229.8935,767.9303,0.4926,,,,,,,
10.3800,3,-20,2,-22,0.0079,0.0667,0.0000,-229.9182,767.9928,0.4926,,,,,,,
10.3901,0,0,2,-14,0.0031,0.0218,0.0003,-229.9258,768.0135,0.4929,,,,,,,
10.4002,2,-10,0,0,0.0032,0.0163,-0.0002,-229.9307,768.0293,0.4927,,,,,,,
10.4103,0,0,2,-3,0.0031,0.0047,0.0001,-229.9301,768.0349,0.4927,,,,,,,
10.4204,0,-2,0,-1,0.0000,0.0048,-0.0000,-229.9324,768.0391,0.4927,,,,,,,
10.4256,,,,,,,,,,,-150.6451,811.6455,0.3065,-0.1581,2.3477,-0.0001,1
10.4304,0,-1,0,0,0.0000,0.0016,-0.0000,-229.9332,768.0406,0.4927,,,,,,,
10.4405,0,0,0,0,0.0000,0.0000,0.0000,-229.9332,768.0406,0.4927,,,,,,,
10.4506,0,0,0,0,0.0000,0.0000,0.0000,-229.9332,768.0406,0.4927,,,,,,,
10.4607,0,0,0,0,0.0000,0.0000,0.0000,-229.9332,768.0406,0.4927,,,,,,,
10.4708,0,0,0,-1,0.0000,0.0016,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.4809,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.4910,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5011,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5111,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5212,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5313,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5415,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5516,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5617,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5620,,,,,,,,,,,-151.4999,812.5932,0.3069,-0.5290,1.1614,0.0004,1
10.5718,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5819,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.5920,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6020,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6121,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6227,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6328,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6428,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6529,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6630,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6730,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6831,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.6932,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7033,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7084,,,,,,,,,,,-150.8724,812.0769,0.3064,0.4422,-0.6817,-0.0004,1
10.7133,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7234,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7335,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7436,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7536,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7637,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7738,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7838,0,0,0,0,0.0000,0.0000,0.0000,-229.9339,768.0419,0.4927,,,,,,,
10.7939,0,0,0,-1,0.0000,0.0016,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8040,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8141,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8242,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8342,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8443,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8544,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8559,,,,,,,,,,,-150.9416,812.2154,0.3062,-0.0243,0.1529,-0.0002,1
10.8645,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8745,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8846,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.8947,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9048,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9149,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9249,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9350,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9451,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9551,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9652,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9753,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9854,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
10.9910,,,,,,,,,,,-150.5540,811.8386,0.3059,0.2560,-0.4761,-0.0003,1
10.9954,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0055,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0156,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0257,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0358,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0459,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0560,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0661,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0761,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0862,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.0963,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1064,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1164,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1265,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1366,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1386,,,,,,,,,,,-150.3328,813.1993,0.3057,0.6207,1.2309,-0.0003,1
11.1466,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1567,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1668,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1769,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1869,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.1970,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2071,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2172,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2273,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2373,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2474,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2575,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2676,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2734,,,,,,,,,,,-150.8845,813.5083,0.3059,-0.4331,0.4607,0.0003,1
11.2776,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2877,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.2978,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3079,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3180,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3280,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3381,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3482,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3582,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3683,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3784,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3885,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.3985,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4086,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4187,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4212,,,,,,,,,,,-150.3486,812.9316,0.3053,0.3373,-0.7113,-0.0006,1
11.4288,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4388,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4489,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4590,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4691,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4792,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4892,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.4993,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5094,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5194,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5295,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5396,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5497,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5597,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5678,,,,,,,,,,,-150.7085,813.2618,0.3056,-0.2440,0.4232,0.0003,1
11.5698,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5799,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.5900,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6000,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6101,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6202,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6302,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6403,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6504,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6605,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6705,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6806,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.6907,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7007,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7028,,,,,,,,,,,-151.0056,813.5507,0.3056,-0.1964,0.3648,0.0001,1
11.7108,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7209,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7310,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7410,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7511,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7612,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7712,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7813,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.7914,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8015,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8116,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8216,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8318,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8419,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8517,,,,,,,,,,,-150.2406,814.1689,0.3054,0.9155,0.3594,-0.0002,1
11.8520,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8621,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8721,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8822,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.8923,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9023,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9124,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9225,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9326,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9426,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9527,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9628,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9729,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9829,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
11.9865,,,,,,,,,,,-150.7729,813.7973,0.3056,-0.6195,-0.1944,0.0002,1
11.9930,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
12.0031,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
12.0132,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
12.0233,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
12.0334,0,0,0,0,0.0000,0.0000,0.0000,-229.9347,768.0433,0.4927,,,,,,,
